ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-02-17 21:00:00+00:00,33,1,16931,NQH9-NQM9,25.1,25.1,25.1,25.1,2
2019-02-18 00:00:00+00:00,33,1,9166,NQM9,7086.0,7100.75,7082.0,7100.5,17
2019-02-18 00:00:00+00:00,33,1,15657,NQH9,7066.5,7074.75,7056.0,7074.0,11579
2019-02-18 00:00:00+00:00,33,1,36742,NQU9,7111.5,7115.0,7111.5,7115.0,5
2019-02-18 03:00:00+00:00,33,1,9166,NQM9,7107.25,7107.25,7091.0,7091.0,21
2019-02-18 03:00:00+00:00,33,1,15657,NQH9,7074.0,7082.25,7063.75,7067.5,7089
2019-02-18 03:00:00+00:00,33,1,15907,NQZ9,7143.25,7143.25,7143.25,7143.25,1
2019-02-18 03:00:00+00:00,33,1,36742,NQU9,7130.0,7134.75,7130.0,7134.75,2
2019-02-18 06:00:00+00:00,33,1,9166,NQM9,7096.25,7102.75,7085.5,7085.5,10
2019-02-18 06:00:00+00:00,33,1,15657,NQH9,7067.25,7075.75,7059.25,7062.0,10043
2019-02-18 09:00:00+00:00,33,1,9166,NQM9,7082.75,7087.5,7082.0,7087.5,6
2019-02-18 09:00:00+00:00,33,1,15657,NQH9,7062.25,7071.0,7055.75,7062.75,9685
2019-02-18 09:00:00+00:00,33,1,16931,NQH9-NQM9,25.75,25.75,25.75,25.75,1
2019-02-18 12:00:00+00:00,33,1,9166,NQM9,7089.75,7095.5,7089.75,7092.0,12
2019-02-18 12:00:00+00:00,33,1,15657,NQH9,7062.5,7072.75,7060.25,7072.0,10470
2019-02-18 12:00:00+00:00,33,1,16931,NQH9-NQM9,25.65,25.65,25.6,25.6,5
2019-02-18 15:00:00+00:00,33,1,9166,NQM9,7096.75,7105.0,7096.75,7100.25,5
2019-02-18 15:00:00+00:00,33,1,15657,NQH9,7072.0,7082.75,7069.25,7080.75,15267
2019-02-18 15:00:00+00:00,33,1,16931,NQH9-NQM9,25.6,25.6,25.6,25.6,2
2019-02-18 21:00:00+00:00,33,1,9166,NQM9,7102.0,7102.0,7102.0,7102.0,10
2019-02-18 21:00:00+00:00,33,1,15657,NQH9,7079.75,7079.75,7070.75,7074.25,2481
2019-02-18 21:00:00+00:00,33,1,16931,NQH9-NQM9,25.3,25.3,25.3,25.3,5
2019-02-19 00:00:00+00:00,33,1,9166,NQM9,7099.25,7099.25,7099.25,7099.25,2
2019-02-19 00:00:00+00:00,33,1,15657,NQH9,7074.5,7086.5,7070.0,7082.25,9566
2019-02-19 00:00:00+00:00,33,1,36742,NQU9,7135.0,7135.0,7135.0,7135.0,1
2019-02-19 03:00:00+00:00,33,1,9166,NQM9,7103.0,7103.0,7097.75,7097.75,2
2019-02-19 03:00:00+00:00,33,1,15657,NQH9,7082.5,7082.75,7068.0,7072.25,5061
2019-02-19 06:00:00+00:00,33,1,9166,NQM9,7093.75,7097.0,7090.25,7090.25,8
2019-02-19 06:00:00+00:00,33,1,15657,NQH9,7072.0,7074.75,7064.25,7073.75,10645
2019-02-19 09:00:00+00:00,33,1,9166,NQM9,7084.75,7084.75,7069.5,7069.5,14
2019-02-19 09:00:00+00:00,33,1,15657,NQH9,7073.75,7077.0,7039.5,7044.5,20511
2019-02-19 09:00:00+00:00,33,1,16931,NQH9-NQM9,25.1,25.35,25.1,25.35,3
2019-02-19 09:00:00+00:00,33,1,36742,NQU9,7107.0,7107.0,7099.75,7099.75,2
2019-02-19 12:00:00+00:00,33,1,9166,NQM9,7070.0,7093.5,7061.0,7093.5,40
2019-02-19 12:00:00+00:00,33,1,15657,NQH9,7044.5,7070.75,7035.25,7067.25,67729
2019-02-19 12:00:00+00:00,33,1,16931,NQH9-NQM9,25.35,25.5,25.35,25.5,3
2019-02-19 15:00:00+00:00,33,1,9166,NQM9,7096.0,7116.5,7088.5,7105.0,109
2019-02-19 15:00:00+00:00,33,1,15657,NQH9,7067.25,7090.5,7062.5,7080.0,111141
2019-02-19 15:00:00+00:00,33,1,16931,NQH9-NQM9,25.4,25.4,25.15,25.15,4
2019-02-19 18:00:00+00:00,33,1,9166,NQM9,7104.0,7119.25,7095.0,7095.0,18
2019-02-19 18:00:00+00:00,33,1,15657,NQH9,7079.5,7094.75,7067.75,7072.25,82014
2019-02-19 18:00:00+00:00,33,1,36742,NQU9,7149.75,7153.25,7149.75,7153.25,4
2019-02-19 21:00:00+00:00,33,1,9166,NQM9,7094.0,7094.0,7090.5,7090.5,7
2019-02-19 21:00:00+00:00,33,1,15657,NQH9,7072.5,7073.0,7060.75,7069.25,8890
2019-02-20 00:00:00+00:00,33,1,9166,NQM9,7095.5,7108.0,7093.5,7105.0,6
2019-02-20 00:00:00+00:00,33,1,15657,NQH9,7069.0,7085.0,7065.25,7076.25,10764
2019-02-20 03:00:00+00:00,33,1,9166,NQM9,7085.0,7085.0,7085.0,7085.0,4
2019-02-20 03:00:00+00:00,33,1,15657,NQH9,7076.25,7078.25,7060.0,7068.5,8502
2019-02-20 06:00:00+00:00,33,1,9166,NQM9,7100.75,7100.75,7092.5,7092.5,5
2019-02-20 06:00:00+00:00,33,1,15657,NQH9,7068.25,7080.75,7066.25,7069.0,12438
2019-02-20 09:00:00+00:00,33,1,9166,NQM9,7088.5,7094.75,7085.75,7091.5,9
2019-02-20 09:00:00+00:00,33,1,15657,NQH9,7069.25,7074.5,7057.25,7068.75,13011
2019-02-20 12:00:00+00:00,33,1,9166,NQM9,7092.0,7120.0,7092.0,7120.0,21
2019-02-20 12:00:00+00:00,33,1,15657,NQH9,7068.5,7096.75,7064.25,7093.0,60907
2019-02-20 12:00:00+00:00,33,1,16931,NQH9-NQM9,25.1,25.1,24.65,24.65,23
2019-02-20 15:00:00+00:00,33,1,9166,NQM9,7120.0,7130.0,7066.0,7070.5,145
2019-02-20 15:00:00+00:00,33,1,15657,NQH9,7093.0,7105.0,7037.75,7046.25,138688
2019-02-20 15:00:00+00:00,33,1,16931,NQH9-NQM9,25.15,25.15,24.65,25.1,4
2019-02-20 15:00:00+00:00,33,1,36742,NQU9,7151.5,7151.5,7151.5,7151.5,1
2019-02-20 18:00:00+00:00,33,1,9166,NQM9,7075.0,7113.0,7060.0,7085.0,130
2019-02-20 18:00:00+00:00,33,1,15657,NQH9,7046.0,7089.75,7032.25,7071.75,161842
2019-02-20 18:00:00+00:00,33,1,16931,NQH9-NQM9,25.0,25.6,25.0,25.15,146
2019-02-20 21:00:00+00:00,33,1,9166,NQM9,7097.0,7097.0,7093.5,7093.5,2
2019-02-20 21:00:00+00:00,33,1,15657,NQH9,7071.5,7075.75,7065.0,7069.0,9972
2019-02-20 21:00:00+00:00,33,1,16931,NQH9-NQM9,25.25,25.25,25.0,25.1,87
2019-02-21 00:00:00+00:00,33,1,9166,NQM9,7096.0,7098.0,7085.0,7096.25,15
2019-02-21 00:00:00+00:00,33,1,15657,NQH9,7069.0,7093.0,7056.5,7092.75,15483
2019-02-21 03:00:00+00:00,33,1,9166,NQM9,7115.0,7139.0,7115.0,7123.0,52
2019-02-21 03:00:00+00:00,33,1,15657,NQH9,7092.75,7113.75,7086.75,7096.5,16651
2019-02-21 03:00:00+00:00,33,1,36742,NQU9,7152.25,7152.25,7152.25,7152.25,1
2019-02-21 06:00:00+00:00,33,1,9166,NQM9,7106.25,7109.5,7106.25,7109.5,3
2019-02-21 06:00:00+00:00,33,1,15657,NQH9,7096.75,7097.5,7081.5,7085.5,14215
2019-02-21 09:00:00+00:00,33,1,9166,NQM9,7109.5,7113.75,7109.0,7109.0,12
2019-02-21 09:00:00+00:00,33,1,15657,NQH9,7085.75,7094.5,7076.75,7085.5,10902
2019-02-21 09:00:00+00:00,33,1,36742,NQU9,7132.75,7132.75,7132.75,7132.75,1
2019-02-21 12:00:00+00:00,33,1,9166,NQM9,7100.25,7100.25,7042.25,7047.0,84
2019-02-21 12:00:00+00:00,33,1,15657,NQH9,7085.25,7088.75,7013.0,7023.25,96416
2019-02-21 12:00:00+00:00,33,1,16931,NQH9-NQM9,24.7,25.55,24.7,25.25,218
2019-02-21 15:00:00+00:00,33,1,9166,NQM9,7047.0,7094.0,7030.5,7086.0,94
2019-02-21 15:00:00+00:00,33,1,15657,NQH9,7023.5,7069.5,7005.0,7068.0,158904
2019-02-21 15:00:00+00:00,33,1,16931,NQH9-NQM9,25.0,25.25,25.0,25.25,326
2019-02-21 18:00:00+00:00,33,1,9166,NQM9,7092.0,7092.0,7039.0,7066.0,87
2019-02-21 18:00:00+00:00,33,1,15657,NQH9,7067.75,7069.25,7013.25,7042.5,107774
2019-02-21 18:00:00+00:00,33,1,16931,NQH9-NQM9,25.35,25.5,25.3,25.5,187
2019-02-21 21:00:00+00:00,33,1,9166,NQM9,7070.0,7070.0,7056.75,7056.75,4
2019-02-21 21:00:00+00:00,33,1,15657,NQH9,7042.5,7045.0,7024.25,7032.25,11070
2019-02-21 21:00:00+00:00,33,1,16931,NQH9-NQM9,25.5,25.5,25.5,25.5,2
2019-02-22 00:00:00+00:00,33,1,9166,NQM9,7060.0,7060.0,7051.75,7052.25,34
2019-02-22 00:00:00+00:00,33,1,15657,NQH9,7032.25,7037.75,7021.25,7022.25,13190
2019-02-22 00:00:00+00:00,33,1,36742,NQU9,7089.25,7089.25,7081.0,7081.0,2
2019-02-22 03:00:00+00:00,33,1,9166,NQM9,7051.0,7062.75,7050.75,7062.75,7
2019-02-22 03:00:00+00:00,33,1,15657,NQH9,7022.25,7038.0,7019.25,7036.0,7803
2019-02-22 03:00:00+00:00,33,1,16931,NQH9-NQM9,25.4,25.4,25.4,25.4,1
2019-02-22 06:00:00+00:00,33,1,9166,NQM9,7063.75,7086.25,7063.75,7086.25,11
2019-02-22 06:00:00+00:00,33,1,15657,NQH9,7035.75,7062.5,7032.75,7059.25,12928
2019-02-22 06:00:00+00:00,33,1,16931,NQH9-NQM9,24.25,24.25,24.25,24.25,3
2019-02-22 06:00:00+00:00,33,1,36742,NQU9,7092.5,7092.5,7092.5,7092.5,1
2019-02-22 09:00:00+00:00,33,1,9166,NQM9,7086.25,7102.0,7081.5,7100.0,26
2019-02-22 09:00:00+00:00,33,1,15657,NQH9,7059.5,7077.75,7055.25,7076.25,12805
2019-02-22 09:00:00+00:00,33,1,16931,NQH9-NQM9,24.05,24.05,24.05,24.05,1
2019-02-22 09:00:00+00:00,33,1,36742,NQU9,7108.0,7108.0,7108.0,7108.0,1
2019-02-22 12:00:00+00:00,33,1,9166,NQM9,7100.0,7102.0,7080.0,7102.0,62
2019-02-22 12:00:00+00:00,33,1,15657,NQH9,7076.0,7079.0,7051.0,7076.75,72882
2019-02-22 12:00:00+00:00,33,1,16931,NQH9-NQM9,25.0,25.25,25.0,25.25,10
2019-02-22 12:00:00+00:00,33,1,36742,NQU9,7116.0,7116.0,7116.0,7116.0,1
2019-02-22 15:00:00+00:00,33,1,9166,NQM9,7105.0,7124.0,7090.5,7112.0,143
2019-02-22 15:00:00+00:00,33,1,15657,NQH9,7076.75,7101.25,7063.0,7088.5,119334
2019-02-22 15:00:00+00:00,33,1,16931,NQH9-NQM9,25.25,25.5,25.25,25.4,163
2019-02-22 15:00:00+00:00,33,1,17596,NQH9-NQU9,51.65,51.65,51.65,51.65,1
2019-02-22 15:00:00+00:00,33,1,36742,NQU9,7150.0,7150.0,7150.0,7150.0,1
2019-02-22 18:00:00+00:00,33,1,9166,NQM9,7110.5,7120.0,7087.5,7120.0,77
2019-02-22 18:00:00+00:00,33,1,15657,NQH9,7088.5,7096.25,7058.0,7095.5,113040
2019-02-22 18:00:00+00:00,33,1,16931,NQH9-NQM9,25.6,26.05,25.6,26.05,121
2019-02-22 18:00:00+00:00,33,1,17825,NQM9-NQU9,26.0,26.0,26.0,26.0,1
2019-02-22 18:00:00+00:00,33,1,36742,NQU9,7133.0,7133.0,7132.5,7132.5,2
2019-02-22 21:00:00+00:00,33,1,9166,NQM9,7121.0,7125.0,7113.5,7125.0,17
2019-02-22 21:00:00+00:00,33,1,15657,NQH9,7095.25,7100.75,7083.0,7100.5,9425
2019-02-22 21:00:00+00:00,33,1,16931,NQH9-NQM9,26.0,26.0,26.0,26.0,2
2019-02-24 21:00:00+00:00,33,1,9166,NQM9,7144.25,7150.0,7137.0,7143.0,11
2019-02-24 21:00:00+00:00,33,1,15657,NQH9,7108.5,7127.75,7108.5,7119.5,5952
2019-02-25 00:00:00+00:00,33,1,9166,NQM9,7145.5,7148.75,7131.25,7132.25,40
2019-02-25 00:00:00+00:00,33,1,15657,NQH9,7119.25,7124.5,7102.0,7108.0,13556
2019-02-25 03:00:00+00:00,33,1,9166,NQM9,7133.25,7133.25,7133.25,7133.25,1
2019-02-25 03:00:00+00:00,33,1,15657,NQH9,7107.75,7114.5,7104.75,7109.5,6686
2019-02-25 06:00:00+00:00,33,1,9166,NQM9,7141.5,7151.5,7138.5,7138.5,57
2019-02-25 06:00:00+00:00,33,1,15657,NQH9,7109.5,7126.5,7108.5,7117.5,11217
2019-02-25 06:00:00+00:00,33,1,16931,NQH9-NQM9,26.45,26.9,26.45,26.9,5
2019-02-25 09:00:00+00:00,33,1,9166,NQM9,7146.75,7163.0,7146.75,7158.75,25
2019-02-25 09:00:00+00:00,33,1,15657,NQH9,7117.25,7138.0,7116.75,7134.5,12566
2019-02-25 09:00:00+00:00,33,1,16931,NQH9-NQM9,25.7,26.05,25.7,26.05,3
2019-02-25 12:00:00+00:00,33,1,9166,NQM9,7160.0,7193.25,7156.25,7175.0,243
2019-02-25 12:00:00+00:00,33,1,15657,NQH9,7134.5,7167.75,7129.75,7148.25,70483
2019-02-25 12:00:00+00:00,33,1,16931,NQH9-NQM9,25.75,26.5,25.5,26.5,61
2019-02-25 12:00:00+00:00,33,1,36742,NQU9,7196.25,7220.0,7196.25,7218.5,4
2019-02-25 15:00:00+00:00,33,1,9166,NQM9,7173.5,7195.0,7144.0,7144.0,208
2019-02-25 15:00:00+00:00,33,1,15657,NQH9,7148.25,7168.5,7117.25,7126.75,125832
2019-02-25 15:00:00+00:00,33,1,16931,NQH9-NQM9,26.45,26.5,26.25,26.45,209
2019-02-25 18:00:00+00:00,33,1,9166,NQM9,7154.0,7168.5,7145.75,7145.75,136
2019-02-25 18:00:00+00:00,33,1,15657,NQH9,7126.75,7143.25,7116.0,7120.5,86947
2019-02-25 18:00:00+00:00,33,1,16931,NQH9-NQM9,26.45,26.5,26.4,26.45,106
2019-02-25 18:00:00+00:00,33,1,36742,NQU9,7193.0,7199.25,7193.0,7199.25,2
2019-02-25 21:00:00+00:00,33,1,9166,NQM9,7151.5,7151.5,7136.5,7137.75,13
2019-02-25 21:00:00+00:00,33,1,15657,NQH9,7120.5,7126.75,7106.75,7113.25,13897
2019-02-25 21:00:00+00:00,33,1,16931,NQH9-NQM9,26.45,26.45,26.4,26.4,52
2019-02-25 21:00:00+00:00,33,1,36742,NQU9,7165.25,7165.25,7165.25,7165.25,1
2019-02-26 00:00:00+00:00,33,1,9166,NQM9,7137.75,7137.75,7111.5,7111.5,16
2019-02-26 00:00:00+00:00,33,1,15657,NQH9,7113.0,7115.5,7079.75,7083.25,19528
2019-02-26 03:00:00+00:00,33,1,9166,NQM9,7111.0,7116.0,7100.0,7109.25,20
2019-02-26 03:00:00+00:00,33,1,15657,NQH9,7083.25,7090.25,7073.25,7084.75,10272
2019-02-26 03:00:00+00:00,33,1,16931,NQH9-NQM9,26.4,26.4,26.3,26.3,8
2019-02-26 06:00:00+00:00,33,1,9166,NQM9,7112.5,7125.0,7110.25,7120.0,15
2019-02-26 06:00:00+00:00,33,1,15657,NQH9,7085.0,7101.75,7083.0,7094.5,10259
2019-02-26 09:00:00+00:00,33,1,9166,NQM9,7126.0,7131.75,7110.75,7126.5,18
2019-02-26 09:00:00+00:00,33,1,15657,NQH9,7094.75,7108.25,7085.0,7103.75,14158
2019-02-26 09:00:00+00:00,33,1,16931,NQH9-NQM9,25.9,26.1,25.9,26.1,2
2019-02-26 12:00:00+00:00,33,1,9166,NQM9,7132.25,7144.0,7117.5,7143.0,286
2019-02-26 12:00:00+00:00,33,1,15657,NQH9,7103.5,7119.5,7088.25,7114.75,67119
2019-02-26 12:00:00+00:00,33,1,16931,NQH9-NQM9,26.25,26.25,25.35,26.05,108
2019-02-26 15:00:00+00:00,33,1,9166,NQM9,7140.5,7166.5,7129.5,7144.5,257
2019-02-26 15:00:00+00:00,33,1,15657,NQH9,7114.5,7139.75,7102.5,7113.0,136711
2019-02-26 15:00:00+00:00,33,1,16931,NQH9-NQM9,26.1,26.75,25.9,26.7,438
2019-02-26 18:00:00+00:00,33,1,9166,NQM9,7147.0,7175.25,7142.0,7153.25,106
2019-02-26 18:00:00+00:00,33,1,15657,NQH9,7112.75,7151.0,7112.0,7128.5,87588
2019-02-26 18:00:00+00:00,33,1,16931,NQH9-NQM9,26.7,27.1,26.65,26.95,633
2019-02-26 21:00:00+00:00,33,1,9166,NQM9,7153.5,7153.5,7135.0,7141.0,12
2019-02-26 21:00:00+00:00,33,1,15657,NQH9,7128.75,7130.5,7104.75,7113.0,13305
2019-02-26 21:00:00+00:00,33,1,16931,NQH9-NQM9,26.9,26.9,26.75,26.75,11
2019-02-27 00:00:00+00:00,33,1,9166,NQM9,7145.0,7145.0,7145.0,7145.0,1
2019-02-27 00:00:00+00:00,33,1,15657,NQH9,7113.25,7121.0,7113.25,7116.25,1897
2019-02-27 03:00:00+00:00,33,1,9166,NQM9,7145.0,7146.0,7140.5,7140.5,4
2019-02-27 03:00:00+00:00,33,1,15657,NQH9,7116.0,7127.5,7113.0,7120.5,5777
2019-02-27 03:00:00+00:00,33,1,36742,NQU9,7160.0,7160.0,7160.0,7160.0,2
2019-02-27 06:00:00+00:00,33,1,9166,NQM9,7141.0,7141.0,7115.75,7115.75,19
2019-02-27 06:00:00+00:00,33,1,15657,NQH9,7120.5,7121.25,7089.0,7090.5,14272
2019-02-27 09:00:00+00:00,33,1,9166,NQM9,7121.0,7131.0,7117.25,7126.25,40
2019-02-27 09:00:00+00:00,33,1,15657,NQH9,7090.5,7106.0,7089.75,7101.0,10017
2019-02-27 09:00:00+00:00,33,1,16931,NQH9-NQM9,26.4,26.45,26.4,26.45,2
2019-02-27 09:00:00+00:00,33,1,17596,NQH9-NQU9,52.3,52.3,52.3,52.3,1
2019-02-27 09:00:00+00:00,33,1,36742,NQU9,7152.0,7152.0,7152.0,7152.0,1
2019-02-27 12:00:00+00:00,33,1,9166,NQM9,7130.0,7145.0,7115.25,7126.0,84
2019-02-27 12:00:00+00:00,33,1,15657,NQH9,7101.0,7119.0,7086.0,7090.25,58975
2019-02-27 12:00:00+00:00,33,1,16931,NQH9-NQM9,26.7,27.0,26.7,27.0,6
2019-02-27 15:00:00+00:00,33,1,9166,NQM9,7111.5,7137.0,7079.5,7137.0,338
2019-02-27 15:00:00+00:00,33,1,15657,NQH9,7090.5,7111.5,7048.0,7103.5,167693
2019-02-27 15:00:00+00:00,33,1,16931,NQH9-NQM9,26.85,27.0,26.5,26.7,128
2019-02-27 18:00:00+00:00,33,1,9166,NQM9,7134.0,7156.0,7134.0,7147.75,328
2019-02-27 18:00:00+00:00,33,1,15657,NQH9,7103.5,7131.75,7102.75,7122.75,93649
2019-02-27 18:00:00+00:00,33,1,16931,NQH9-NQM9,26.7,26.7,26.45,26.6,666
2019-02-27 21:00:00+00:00,33,1,9166,NQM9,7148.25,7152.0,7145.0,7147.5,14
2019-02-27 21:00:00+00:00,33,1,15657,NQH9,7122.75,7127.0,7116.25,7119.25,11459
2019-02-27 21:00:00+00:00,33,1,16931,NQH9-NQM9,26.6,26.9,26.5,26.9,56
2019-02-28 00:00:00+00:00,33,1,9166,NQM9,7141.5,7145.75,7141.5,7145.75,2
2019-02-28 00:00:00+00:00,33,1,15657,NQH9,7119.25,7119.75,7105.0,7113.25,10856
2019-02-28 03:00:00+00:00,33,1,9166,NQM9,7137.5,7140.25,7122.0,7122.0,15
2019-02-28 03:00:00+00:00,33,1,15657,NQH9,7113.0,7115.5,7096.5,7096.75,5639
2019-02-28 03:00:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.5,26.5,26.5,4
2019-02-28 06:00:00+00:00,33,1,9166,NQM9,7127.0,7127.0,7100.0,7115.25,48
2019-02-28 06:00:00+00:00,33,1,15657,NQH9,7096.75,7100.5,7072.5,7089.0,17508
2019-02-28 09:00:00+00:00,33,1,9166,NQM9,7115.5,7121.0,7112.0,7118.5,13
2019-02-28 09:00:00+00:00,33,1,15657,NQH9,7089.25,7096.25,7084.5,7094.25,10034
2019-02-28 09:00:00+00:00,33,1,16931,NQH9-NQM9,26.85,26.85,26.5,26.5,9
2019-02-28 12:00:00+00:00,33,1,9166,NQM9,7118.75,7148.5,7118.75,7139.5,72
2019-02-28 12:00:00+00:00,33,1,15657,NQH9,7094.25,7122.0,7090.0,7111.25,65880
2019-02-28 12:00:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.6,26.5,26.55,105
2019-02-28 12:00:00+00:00,33,1,17596,NQH9-NQU9,53.75,53.75,53.75,53.75,7
2019-02-28 15:00:00+00:00,33,1,9166,NQM9,7131.5,7156.0,7114.0,7155.0,181
2019-02-28 15:00:00+00:00,33,1,15657,NQH9,7111.25,7130.75,7084.5,7128.5,139372
2019-02-28 15:00:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.65,26.5,26.55,113
2019-02-28 18:00:00+00:00,33,1,9166,NQM9,7156.0,7156.5,7122.5,7127.0,49
2019-02-28 18:00:00+00:00,33,1,15657,NQH9,7128.5,7130.5,7094.0,7104.5,96999
2019-02-28 18:00:00+00:00,33,1,16931,NQH9-NQM9,26.55,26.55,26.5,26.5,390
2019-02-28 21:00:00+00:00,33,1,9166,NQM9,7134.0,7142.0,7128.0,7134.5,30
2019-02-28 21:00:00+00:00,33,1,15657,NQH9,7104.75,7116.5,7098.25,7105.5,14246
2019-02-28 21:00:00+00:00,33,1,16931,NQH9-NQM9,26.6,26.6,26.5,26.5,12
