ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-02-06 17:15:00+00:00,33,1,16931,NQH9-NQM9,25.6,25.6,25.35,25.35,20
2019-02-06 18:00:00+00:00,33,1,9166,NQM9,7034.75,7036.0,7034.75,7036.0,6
2019-02-06 18:00:00+00:00,33,1,15657,NQH9,7001.0,7014.0,7000.25,7011.0,14996
2019-02-06 18:45:00+00:00,33,1,9166,NQM9,7035.0,7035.0,7019.0,7019.0,9
2019-02-06 18:45:00+00:00,33,1,15657,NQH9,7011.25,7011.5,6987.75,6995.75,21440
2019-02-06 19:30:00+00:00,33,1,9166,NQM9,7019.25,7025.0,7015.0,7025.0,14
2019-02-06 19:30:00+00:00,33,1,15657,NQH9,6995.5,7004.25,6984.0,7003.75,16828
2019-02-06 20:15:00+00:00,33,1,9166,NQM9,7027.0,7030.0,7027.0,7030.0,4
2019-02-06 20:15:00+00:00,33,1,15657,NQH9,7003.75,7009.75,6998.0,7003.0,24890
2019-02-06 21:00:00+00:00,33,1,9166,NQM9,7030.0,7030.0,7019.75,7019.75,6
2019-02-06 21:00:00+00:00,33,1,15657,NQH9,7003.0,7008.25,6990.25,6994.75,7211
2019-02-06 21:45:00+00:00,33,1,9166,NQM9,7015.5,7015.75,7014.0,7014.0,13
2019-02-06 21:45:00+00:00,33,1,15657,NQH9,6994.5,6995.25,6988.25,6988.75,798
2019-02-06 21:45:00+00:00,33,1,16931,NQH9-NQM9,25.55,25.55,25.55,25.55,1
2019-02-06 22:30:00+00:00,33,1,15657,NQH9,6988.0,6992.0,6986.5,6990.5,639
2019-02-06 23:15:00+00:00,33,1,9166,NQM9,7018.0,7018.0,7018.0,7018.0,2
2019-02-06 23:15:00+00:00,33,1,15657,NQH9,6990.5,6994.5,6990.25,6992.75,1081
2019-02-06 23:15:00+00:00,33,1,17596,NQH9-NQU9,53.95,54.0,51.55,51.55,3
2019-02-06 23:15:00+00:00,33,1,36742,NQU9,7054.5,7054.5,7043.0,7043.0,3
