ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-02-05 10:00:00+00:00,33,1,16931,NQH9-NQM9,26.8,26.8,26.8,26.8,1
2019-02-05 12:00:00+00:00,33,1,9166,NQM9,6977.75,6994.5,6977.75,6994.5,12
2019-02-05 12:00:00+00:00,33,1,15657,NQH9,6954.5,6967.5,6950.75,6966.75,14863
2019-02-05 14:00:00+00:00,33,1,9166,NQM9,6995.0,7052.0,6995.0,7048.0,152
2019-02-05 14:00:00+00:00,33,1,15657,NQH9,6966.75,7028.75,6964.25,7024.25,129746
2019-02-05 14:00:00+00:00,33,1,16931,NQH9-NQM9,25.95,26.15,25.95,26.15,15
2019-02-05 16:00:00+00:00,33,1,9166,NQM9,7052.0,7052.0,7009.75,7009.75,34
2019-02-05 16:00:00+00:00,33,1,15657,NQH9,7024.25,7028.25,6982.5,6987.0,79297
2019-02-05 16:00:00+00:00,33,1,16931,NQH9-NQM9,26.0,26.0,25.85,25.85,42
2019-02-05 18:00:00+00:00,33,1,9166,NQM9,7015.5,7048.75,7013.0,7048.0,42
2019-02-05 18:00:00+00:00,33,1,15657,NQH9,6987.0,7023.75,6981.75,7022.5,59130
2019-02-05 20:00:00+00:00,33,1,9166,NQM9,7048.0,7058.75,7038.0,7038.0,69
2019-02-05 20:00:00+00:00,33,1,15657,NQH9,7022.5,7033.75,7005.75,7012.5,49550
2019-02-05 20:00:00+00:00,33,1,16931,NQH9-NQM9,25.85,25.85,25.85,25.85,5
2019-02-05 22:00:00+00:00,33,1,15657,NQH9,7009.25,7017.75,7009.25,7014.0,2058
2019-02-06 00:00:00+00:00,33,1,9166,NQM9,7037.25,7042.0,7037.25,7038.5,6
2019-02-06 00:00:00+00:00,33,1,15657,NQH9,7013.5,7021.5,7007.25,7021.0,6695
2019-02-06 02:00:00+00:00,33,1,9166,NQM9,7043.25,7043.25,7043.25,7043.25,3
2019-02-06 02:00:00+00:00,33,1,15657,NQH9,7021.25,7024.25,7015.5,7017.25,4879
2019-02-06 04:00:00+00:00,33,1,9166,NQM9,7038.25,7043.0,7038.25,7041.0,5
2019-02-06 04:00:00+00:00,33,1,15657,NQH9,7017.0,7019.0,7012.0,7012.5,3089
2019-02-06 06:00:00+00:00,33,1,9166,NQM9,7037.0,7040.25,7030.0,7030.0,6
2019-02-06 06:00:00+00:00,33,1,15657,NQH9,7012.5,7016.75,7001.5,7002.5,5724
2019-02-06 08:00:00+00:00,33,1,9166,NQM9,7026.75,7026.75,7019.5,7019.5,4
2019-02-06 08:00:00+00:00,33,1,15657,NQH9,7003.0,7008.0,6991.25,6997.75,9830
2019-02-06 10:00:00+00:00,33,1,9166,NQM9,7023.0,7027.75,7023.0,7027.75,6
2019-02-06 10:00:00+00:00,33,1,15657,NQH9,6997.5,7008.25,6995.0,7003.75,8212
2019-02-06 10:00:00+00:00,33,1,16931,NQH9-NQM9,25.6,25.6,25.6,25.6,1
2019-02-06 12:00:00+00:00,33,1,9166,NQM9,7039.5,7052.0,7036.25,7052.0,15
2019-02-06 12:00:00+00:00,33,1,15657,NQH9,7003.5,7027.75,7002.5,7024.25,13516
2019-02-06 14:00:00+00:00,33,1,9166,NQM9,7050.0,7063.5,7002.5,7041.5,81
2019-02-06 14:00:00+00:00,33,1,15657,NQH9,7024.25,7038.75,6972.25,7018.5,152095
2019-02-06 14:00:00+00:00,33,1,16931,NQH9-NQM9,25.4,26.0,25.35,26.0,60
2019-02-06 16:00:00+00:00,33,1,9166,NQM9,7044.5,7048.5,7014.5,7025.0,42
2019-02-06 16:00:00+00:00,33,1,15657,NQH9,7018.5,7024.5,6990.0,7001.25,80818
2019-02-06 16:00:00+00:00,33,1,16931,NQH9-NQM9,25.4,25.6,25.35,25.35,30
2019-02-06 18:00:00+00:00,33,1,9166,NQM9,7034.75,7036.0,7015.0,7015.0,18
2019-02-06 18:00:00+00:00,33,1,15657,NQH9,7001.0,7014.0,6984.0,6999.5,47937
2019-02-06 20:00:00+00:00,33,1,9166,NQM9,7022.0,7030.0,7014.0,7014.0,34
2019-02-06 20:00:00+00:00,33,1,15657,NQH9,6999.5,7009.75,6988.25,6988.75,38226
2019-02-06 20:00:00+00:00,33,1,16931,NQH9-NQM9,25.55,25.55,25.55,25.55,1
2019-02-06 22:00:00+00:00,33,1,9166,NQM9,7018.0,7018.0,7018.0,7018.0,2
2019-02-06 22:00:00+00:00,33,1,15657,NQH9,6988.0,6994.5,6986.5,6992.75,1720
2019-02-06 22:00:00+00:00,33,1,17596,NQH9-NQU9,53.95,54.0,51.55,51.55,3
2019-02-06 22:00:00+00:00,33,1,36742,NQU9,7054.5,7054.5,7043.0,7043.0,3
2019-02-07 00:00:00+00:00,33,1,9166,NQM9,7014.25,7014.25,7000.0,7004.75,10
2019-02-07 00:00:00+00:00,33,1,15657,NQH9,6993.0,6994.75,6973.75,6981.0,7939
2019-02-07 02:00:00+00:00,33,1,9166,NQM9,7010.5,7010.5,7004.75,7007.25,3
2019-02-07 02:00:00+00:00,33,1,15657,NQH9,6981.0,6985.0,6978.25,6980.25,3486
2019-02-07 04:00:00+00:00,33,1,9166,NQM9,7008.5,7009.75,7001.25,7001.25,11
2019-02-07 04:00:00+00:00,33,1,15657,NQH9,6980.25,6984.25,6975.5,6979.5,2811
2019-02-07 06:00:00+00:00,33,1,9166,NQM9,7000.75,7005.0,6993.0,6993.0,13
2019-02-07 06:00:00+00:00,33,1,15657,NQH9,6979.5,6981.0,6965.0,6966.5,5926
2019-02-07 08:00:00+00:00,33,1,9166,NQM9,6995.0,7002.75,6993.75,7002.75,5
2019-02-07 08:00:00+00:00,33,1,15657,NQH9,6967.0,6983.5,6966.25,6983.25,10250
2019-02-07 08:00:00+00:00,33,1,16931,NQH9-NQM9,25.75,25.75,25.75,25.75,2
2019-02-07 10:00:00+00:00,33,1,9166,NQM9,6990.5,6990.5,6974.25,6977.75,38
2019-02-07 10:00:00+00:00,33,1,15657,NQH9,6983.5,6983.5,6945.0,6951.75,19421
2019-02-07 10:00:00+00:00,33,1,16931,NQH9-NQM9,25.65,25.65,25.2,25.2,8
2019-02-07 12:00:00+00:00,33,1,9166,NQM9,6977.5,6984.75,6966.5,6974.0,37
2019-02-07 12:00:00+00:00,33,1,15657,NQH9,6951.5,6960.75,6940.75,6952.75,19863
2019-02-07 12:00:00+00:00,33,1,16931,NQH9-NQM9,25.5,25.7,25.4,25.4,9
2019-02-07 12:00:00+00:00,33,1,17596,NQH9-NQU9,55.2,55.2,55.2,55.2,1
2019-02-07 12:00:00+00:00,33,1,36742,NQU9,7013.75,7013.75,7013.75,7013.75,1
2019-02-07 14:00:00+00:00,33,1,9166,NQM9,6975.5,6980.5,6935.25,6935.25,116
2019-02-07 14:00:00+00:00,33,1,15657,NQH9,6952.75,6959.25,6910.0,6911.75,175693
2019-02-07 14:00:00+00:00,33,1,16931,NQH9-NQM9,25.5,25.5,25.0,25.45,83
2019-02-07 16:00:00+00:00,33,1,9166,NQM9,6938.0,6944.5,6883.25,6885.75,134
2019-02-07 16:00:00+00:00,33,1,15657,NQH9,6911.5,6921.75,6856.25,6868.0,171873
2019-02-07 16:00:00+00:00,33,1,16931,NQH9-NQM9,25.0,25.0,24.6,24.6,8
2019-02-07 18:00:00+00:00,33,1,9166,NQM9,6898.0,6925.25,6898.0,6920.0,71
2019-02-07 18:00:00+00:00,33,1,15657,NQH9,6868.25,6901.5,6866.5,6888.25,105144
2019-02-07 18:00:00+00:00,33,1,16931,NQH9-NQM9,24.75,24.75,24.5,24.5,4
2019-02-07 20:00:00+00:00,33,1,9166,NQM9,6904.0,6938.0,6904.0,6937.5,24
2019-02-07 20:00:00+00:00,33,1,15657,NQH9,6888.0,6914.5,6878.0,6904.5,67332
2019-02-07 22:00:00+00:00,33,1,9166,NQM9,6923.25,6923.25,6907.5,6907.5,7
2019-02-07 22:00:00+00:00,33,1,15657,NQH9,6902.0,6903.5,6882.25,6885.0,3239
2019-02-08 00:00:00+00:00,33,1,9166,NQM9,6909.0,6912.0,6894.75,6896.25,17
2019-02-08 00:00:00+00:00,33,1,15657,NQH9,6885.0,6891.75,6868.0,6873.25,10031
2019-02-08 00:00:00+00:00,33,1,16931,NQH9-NQM9,24.85,24.85,24.85,24.85,10
2019-02-08 00:00:00+00:00,33,1,36742,NQU9,6929.0,6929.0,6929.0,6929.0,1
2019-02-08 02:00:00+00:00,33,1,9166,NQM9,6894.75,6900.0,6886.5,6899.75,6
2019-02-08 02:00:00+00:00,33,1,15657,NQH9,6873.0,6879.25,6862.25,6869.5,7080
2019-02-08 02:00:00+00:00,33,1,16931,NQH9-NQM9,24.55,24.55,24.55,24.55,1
2019-02-08 04:00:00+00:00,33,1,9166,NQM9,6890.0,6894.0,6890.0,6894.0,2
2019-02-08 04:00:00+00:00,33,1,15657,NQH9,6870.0,6872.5,6862.25,6869.25,3988
2019-02-08 06:00:00+00:00,33,1,9166,NQM9,6900.0,6900.0,6894.0,6895.25,3
2019-02-08 06:00:00+00:00,33,1,15657,NQH9,6869.0,6878.75,6865.0,6867.25,6571
2019-02-08 08:00:00+00:00,33,1,9166,NQM9,6892.0,6907.0,6892.0,6907.0,3
2019-02-08 08:00:00+00:00,33,1,15657,NQH9,6867.0,6884.0,6862.75,6872.75,11606
2019-02-08 08:00:00+00:00,33,1,16931,NQH9-NQM9,24.9,24.9,24.9,24.9,1
2019-02-08 08:00:00+00:00,33,1,36742,NQU9,6926.0,6926.0,6926.0,6926.0,1
2019-02-08 10:00:00+00:00,33,1,9166,NQM9,6900.5,6900.5,6875.0,6875.0,5
2019-02-08 10:00:00+00:00,33,1,15657,NQH9,6873.0,6876.0,6846.25,6850.25,12760
2019-02-08 10:00:00+00:00,33,1,16931,NQH9-NQM9,24.55,24.55,24.55,24.55,3
2019-02-08 10:00:00+00:00,33,1,36742,NQU9,6920.0,6920.0,6920.0,6920.0,1
2019-02-08 12:00:00+00:00,33,1,9166,NQM9,6873.5,6883.0,6868.0,6881.0,26
2019-02-08 12:00:00+00:00,33,1,15657,NQH9,6850.25,6859.5,6843.0,6849.75,21247
2019-02-08 12:00:00+00:00,33,1,16931,NQH9-NQM9,24.55,24.55,24.55,24.55,6
2019-02-08 12:00:00+00:00,33,1,36742,NQU9,6905.0,6905.0,6905.0,6905.0,1
2019-02-08 14:00:00+00:00,33,1,9166,NQM9,6875.0,6906.0,6866.5,6893.5,41
2019-02-08 14:00:00+00:00,33,1,15657,NQH9,6849.75,6883.0,6841.0,6865.0,159201
2019-02-08 14:00:00+00:00,33,1,16931,NQH9-NQM9,24.35,24.6,24.35,24.6,3
2019-02-08 14:00:00+00:00,33,1,17596,NQH9-NQU9,51.6,51.6,51.6,51.6,1
2019-02-08 14:00:00+00:00,33,1,36742,NQU9,6920.75,6920.75,6920.75,6920.75,2
2019-02-08 16:00:00+00:00,33,1,9166,NQM9,6881.0,6897.5,6873.75,6886.75,39
2019-02-08 16:00:00+00:00,33,1,15657,NQH9,6864.75,6878.25,6843.0,6873.5,107028
2019-02-08 16:00:00+00:00,33,1,16931,NQH9-NQM9,24.65,24.65,24.65,24.65,1
2019-02-08 16:00:00+00:00,33,1,36742,NQU9,6905.0,6905.0,6905.0,6905.0,1
2019-02-08 18:00:00+00:00,33,1,9166,NQM9,6900.25,6935.0,6900.0,6932.25,41
2019-02-08 18:00:00+00:00,33,1,15657,NQH9,6873.25,6912.75,6873.0,6903.25,65487
2019-02-08 18:00:00+00:00,33,1,16931,NQH9-NQM9,24.75,24.75,24.75,24.75,10
2019-02-08 20:00:00+00:00,33,1,9166,NQM9,6926.5,6951.5,6923.5,6947.5,27
2019-02-08 20:00:00+00:00,33,1,15657,NQH9,6903.25,6926.25,6895.5,6924.0,54436
2019-02-08 20:00:00+00:00,33,1,16931,NQH9-NQM9,24.75,24.75,24.75,24.75,16
2019-02-08 20:00:00+00:00,33,1,17596,NQH9-NQU9,54.75,54.75,54.75,54.75,1
2019-02-08 20:00:00+00:00,33,1,36742,NQU9,6977.0,6986.5,6977.0,6986.5,7
2019-02-10 22:00:00+00:00,33,1,9166,NQM9,6961.5,6961.5,6945.25,6945.25,7
2019-02-10 22:00:00+00:00,33,1,15657,NQH9,6921.75,6940.0,6913.0,6913.75,3434
2019-02-11 00:00:00+00:00,33,1,9166,NQM9,6935.0,6937.5,6925.0,6926.75,10
2019-02-11 00:00:00+00:00,33,1,15657,NQH9,6913.75,6916.75,6897.25,6900.0,7951
2019-02-11 02:00:00+00:00,33,1,9166,NQM9,6924.5,6939.75,6924.5,6939.75,5
2019-02-11 02:00:00+00:00,33,1,15657,NQH9,6900.0,6914.75,6898.75,6909.0,5020
2019-02-11 04:00:00+00:00,33,1,9166,NQM9,6925.5,6925.5,6924.75,6924.75,2
2019-02-11 04:00:00+00:00,33,1,15657,NQH9,6909.0,6909.75,6896.25,6904.75,3281
2019-02-11 04:00:00+00:00,33,1,16931,NQH9-NQM9,25.4,25.4,25.3,25.3,6
2019-02-11 06:00:00+00:00,33,1,9166,NQM9,6931.0,6935.25,6931.0,6935.25,4
2019-02-11 06:00:00+00:00,33,1,15657,NQH9,6904.75,6913.0,6902.75,6911.75,3898
2019-02-11 06:00:00+00:00,33,1,16931,NQH9-NQM9,24.55,24.55,24.55,24.55,2
2019-02-11 08:00:00+00:00,33,1,9166,NQM9,6941.5,6987.75,6941.5,6982.5,54
2019-02-11 08:00:00+00:00,33,1,15657,NQH9,6911.5,6969.5,6906.75,6955.5,20243
2019-02-11 08:00:00+00:00,33,1,16931,NQH9-NQM9,24.55,24.55,24.4,24.4,4
2019-02-11 08:00:00+00:00,33,1,17596,NQH9-NQU9,51.6,51.6,51.6,51.6,1
2019-02-11 08:00:00+00:00,33,1,36742,NQU9,6956.5,6956.5,6956.5,6956.5,1
2019-02-11 10:00:00+00:00,33,1,9166,NQM9,6972.25,6975.0,6966.75,6966.75,9
2019-02-11 10:00:00+00:00,33,1,15657,NQH9,6955.5,6957.75,6935.75,6940.25,11066
2019-02-11 10:00:00+00:00,33,1,16931,NQH9-NQM9,24.8,24.8,24.8,24.8,1
2019-02-11 12:00:00+00:00,33,1,9166,NQM9,6983.0,6988.0,6978.5,6978.5,14
2019-02-11 12:00:00+00:00,33,1,15657,NQH9,6940.5,6966.0,6935.25,6949.0,19048
2019-02-11 14:00:00+00:00,33,1,9166,NQM9,6975.5,6991.0,6948.0,6951.0,70
2019-02-11 14:00:00+00:00,33,1,15657,NQH9,6949.0,6964.5,6921.25,6928.5,131258
2019-02-11 14:00:00+00:00,33,1,16931,NQH9-NQM9,24.5,24.75,24.5,24.75,24
2019-02-11 16:00:00+00:00,33,1,9166,NQM9,6957.5,6958.5,6935.0,6956.0,22
2019-02-11 16:00:00+00:00,33,1,15657,NQH9,6928.5,6936.0,6909.5,6928.75,81017
2019-02-11 18:00:00+00:00,33,1,9166,NQM9,6950.0,6950.0,6925.0,6925.0,26
2019-02-11 18:00:00+00:00,33,1,15657,NQH9,6929.0,6930.25,6897.75,6906.5,50928
2019-02-11 18:00:00+00:00,33,1,16931,NQH9-NQM9,24.75,24.75,24.75,24.75,2
2019-02-11 20:00:00+00:00,33,1,9166,NQM9,6938.0,6946.5,6934.0,6935.0,28
2019-02-11 20:00:00+00:00,33,1,15657,NQH9,6906.5,6922.5,6905.25,6910.25,46532
2019-02-11 20:00:00+00:00,33,1,16931,NQH9-NQM9,24.55,24.75,24.55,24.75,18
2019-02-11 20:00:00+00:00,33,1,36742,NQU9,6968.25,6968.25,6968.25,6968.25,5
2019-02-11 22:00:00+00:00,33,1,9166,NQM9,6937.0,6937.0,6937.0,6937.0,1
2019-02-11 22:00:00+00:00,33,1,15657,NQH9,6908.5,6915.75,6903.0,6914.25,1793
2019-02-12 00:00:00+00:00,33,1,9166,NQM9,6956.0,6965.0,6953.25,6962.25,11
2019-02-12 00:00:00+00:00,33,1,15657,NQH9,6914.25,6944.0,6912.0,6943.0,11926
2019-02-12 00:00:00+00:00,33,1,16931,NQH9-NQM9,24.25,24.25,24.25,24.25,4
2019-02-12 02:00:00+00:00,33,1,9166,NQM9,6965.25,6984.75,6962.5,6984.25,29
2019-02-12 02:00:00+00:00,33,1,15657,NQH9,6943.25,6963.0,6937.0,6961.5,9142
2019-02-12 02:00:00+00:00,33,1,16931,NQH9-NQM9,24.1,24.1,24.1,24.1,8
2019-02-12 04:00:00+00:00,33,1,9166,NQM9,6987.0,6987.0,6975.0,6975.0,9
2019-02-12 04:00:00+00:00,33,1,15657,NQH9,6961.25,6963.75,6951.0,6954.25,4067
2019-02-12 06:00:00+00:00,33,1,9166,NQM9,6982.5,6993.0,6982.0,6993.0,11
2019-02-12 06:00:00+00:00,33,1,15657,NQH9,6954.0,6969.0,6953.25,6967.25,6255
2019-02-12 06:00:00+00:00,33,1,16931,NQH9-NQM9,24.1,24.1,24.1,24.1,3
2019-02-12 08:00:00+00:00,33,1,9166,NQM9,6992.75,6996.75,6982.75,6982.75,37
2019-02-12 08:00:00+00:00,33,1,15657,NQH9,6967.5,6973.25,6958.25,6961.25,12288
2019-02-12 08:00:00+00:00,33,1,16931,NQH9-NQM9,24.1,24.1,23.85,23.85,19
2019-02-12 10:00:00+00:00,33,1,9166,NQM9,6991.75,6999.0,6990.0,6999.0,13
2019-02-12 10:00:00+00:00,33,1,15657,NQH9,6961.75,6975.75,6961.75,6975.0,11041
2019-02-12 10:00:00+00:00,33,1,16931,NQH9-NQM9,23.65,23.65,23.65,23.65,2
2019-02-12 12:00:00+00:00,33,1,9166,NQM9,6997.5,7000.0,6988.0,6988.0,15
2019-02-12 12:00:00+00:00,33,1,15657,NQH9,6974.75,6979.75,6963.0,6963.75,16043
2019-02-12 12:00:00+00:00,33,1,16931,NQH9-NQM9,23.85,24.95,23.7,24.1,25
2019-02-12 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.35,27.35,27.35,27.35,2
2019-02-12 14:00:00+00:00,33,1,9166,NQM9,6990.0,7038.0,6980.75,7036.25,336
2019-02-12 14:00:00+00:00,33,1,15657,NQH9,6963.75,7012.75,6954.0,7010.75,121487
2019-02-12 14:00:00+00:00,33,1,16931,NQH9-NQM9,24.95,25.55,24.95,25.55,66
2019-02-12 16:00:00+00:00,33,1,9166,NQM9,7039.25,7044.0,7030.0,7033.0,97
2019-02-12 16:00:00+00:00,33,1,15657,NQH9,7010.75,7018.0,7004.0,7008.75,68735
2019-02-12 16:00:00+00:00,33,1,16931,NQH9-NQM9,25.65,25.75,25.55,25.55,61
2019-02-12 18:00:00+00:00,33,1,9166,NQM9,7035.0,7051.5,7035.0,7049.0,22
2019-02-12 18:00:00+00:00,33,1,15657,NQH9,7009.0,7026.5,7006.5,7014.5,48089
2019-02-12 18:00:00+00:00,33,1,16931,NQH9-NQM9,25.5,25.75,25.5,25.75,91
2019-02-12 20:00:00+00:00,33,1,9166,NQM9,7047.5,7051.75,7040.0,7046.0,44
2019-02-12 20:00:00+00:00,33,1,15657,NQH9,7014.25,7028.5,7012.25,7020.5,48892
2019-02-12 20:00:00+00:00,33,1,16931,NQH9-NQM9,25.55,25.6,25.55,25.6,70
2019-02-12 20:00:00+00:00,33,1,17596,NQH9-NQU9,54.45,54.45,53.1,53.1,2
2019-02-12 20:00:00+00:00,33,1,36742,NQU9,7072.5,7080.0,7069.5,7080.0,7
2019-02-12 22:00:00+00:00,33,1,9166,NQM9,7050.75,7050.75,7050.75,7050.75,1
2019-02-12 22:00:00+00:00,33,1,15657,NQH9,7017.25,7026.75,7013.25,7025.75,2698
2019-02-13 00:00:00+00:00,33,1,9166,NQM9,7054.5,7078.5,7054.5,7075.0,49
2019-02-13 00:00:00+00:00,33,1,15657,NQH9,7026.0,7052.0,7023.75,7047.0,13445
2019-02-13 02:00:00+00:00,33,1,9166,NQM9,7071.0,7076.0,7071.0,7076.0,4
2019-02-13 02:00:00+00:00,33,1,15657,NQH9,7047.25,7054.25,7042.75,7051.5,5373
2019-02-13 04:00:00+00:00,33,1,9166,NQM9,7080.5,7082.0,7079.75,7080.75,6
2019-02-13 04:00:00+00:00,33,1,15657,NQH9,7051.5,7057.5,7048.5,7055.5,3334
