ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-02-21 04:00:00+00:00,33,1,15657,NQH9,7105.25,7109.75,7083.0,7088.25,15113
2019-02-21 08:00:00+00:00,33,1,9166,NQM9,7109.5,7113.75,7109.0,7109.0,14
2019-02-21 08:00:00+00:00,33,1,15657,NQH9,7088.75,7094.5,7076.75,7085.5,17143
2019-02-21 08:00:00+00:00,33,1,36742,NQU9,7132.75,7132.75,7132.75,7132.75,1
2019-02-21 12:00:00+00:00,33,1,9166,NQM9,7100.25,7100.25,7030.5,7050.5,140
2019-02-21 12:00:00+00:00,33,1,15657,NQH9,7085.25,7088.75,7005.0,7023.75,172167
2019-02-21 12:00:00+00:00,33,1,16931,NQH9-NQM9,24.7,25.55,24.7,25.25,221
2019-02-21 16:00:00+00:00,33,1,9166,NQM9,7045.0,7094.0,7042.5,7042.5,59
2019-02-21 16:00:00+00:00,33,1,15657,NQH9,7023.75,7069.5,7015.25,7021.25,144442
2019-02-21 16:00:00+00:00,33,1,16931,NQH9-NQM9,25.0,25.35,25.0,25.35,358
2019-02-21 20:00:00+00:00,33,1,9166,NQM9,7050.0,7070.0,7039.0,7056.75,70
2019-02-21 20:00:00+00:00,33,1,15657,NQH9,7020.5,7045.0,7013.25,7032.25,57555
2019-02-21 20:00:00+00:00,33,1,16931,NQH9-NQM9,25.4,25.5,25.3,25.5,154
2019-02-22 00:00:00+00:00,33,1,9166,NQM9,7060.0,7060.0,7051.75,7052.25,34
2019-02-22 00:00:00+00:00,33,1,15657,NQH9,7032.25,7037.75,7019.25,7025.25,15947
2019-02-22 00:00:00+00:00,33,1,36742,NQU9,7089.25,7089.25,7081.0,7081.0,2
2019-02-22 04:00:00+00:00,33,1,9166,NQM9,7051.0,7070.5,7050.75,7068.75,13
2019-02-22 04:00:00+00:00,33,1,15657,NQH9,7025.25,7044.25,7023.5,7040.75,11872
2019-02-22 04:00:00+00:00,33,1,16931,NQH9-NQM9,25.4,25.4,24.25,24.25,4
2019-02-22 04:00:00+00:00,33,1,36742,NQU9,7092.5,7092.5,7092.5,7092.5,1
2019-02-22 08:00:00+00:00,33,1,9166,NQM9,7085.75,7102.0,7081.5,7100.0,31
2019-02-22 08:00:00+00:00,33,1,15657,NQH9,7040.75,7077.75,7040.75,7076.25,18907
2019-02-22 08:00:00+00:00,33,1,16931,NQH9-NQM9,24.05,24.05,24.05,24.05,1
2019-02-22 08:00:00+00:00,33,1,36742,NQU9,7108.0,7108.0,7108.0,7108.0,1
2019-02-22 12:00:00+00:00,33,1,9166,NQM9,7100.0,7113.75,7080.0,7113.75,159
2019-02-22 12:00:00+00:00,33,1,15657,NQH9,7076.0,7089.25,7051.0,7086.0,129020
2019-02-22 12:00:00+00:00,33,1,16931,NQH9-NQM9,25.0,25.25,25.0,25.25,10
2019-02-22 12:00:00+00:00,33,1,36742,NQU9,7116.0,7116.0,7116.0,7116.0,1
2019-02-22 16:00:00+00:00,33,1,9166,NQM9,7110.0,7124.0,7089.0,7092.0,65
2019-02-22 16:00:00+00:00,33,1,15657,NQH9,7086.0,7101.25,7058.0,7065.25,127729
2019-02-22 16:00:00+00:00,33,1,16931,NQH9-NQM9,25.25,25.75,25.25,25.75,278
2019-02-22 16:00:00+00:00,33,1,17596,NQH9-NQU9,51.65,51.65,51.65,51.65,1
2019-02-22 16:00:00+00:00,33,1,17825,NQM9-NQU9,26.0,26.0,26.0,26.0,1
2019-02-22 16:00:00+00:00,33,1,36742,NQU9,7150.0,7150.0,7132.5,7132.5,3
2019-02-22 20:00:00+00:00,33,1,9166,NQM9,7087.5,7125.0,7087.5,7125.0,75
2019-02-22 20:00:00+00:00,33,1,15657,NQH9,7065.25,7100.75,7061.5,7100.5,57932
2019-02-22 20:00:00+00:00,33,1,16931,NQH9-NQM9,25.95,26.05,25.95,26.0,8
2019-02-24 20:00:00+00:00,33,1,9166,NQM9,7144.25,7150.0,7137.0,7143.0,11
2019-02-24 20:00:00+00:00,33,1,15657,NQH9,7108.5,7127.75,7108.5,7119.5,5952
2019-02-25 00:00:00+00:00,33,1,9166,NQM9,7145.5,7148.75,7131.25,7132.25,40
2019-02-25 00:00:00+00:00,33,1,15657,NQH9,7119.25,7124.5,7102.0,7108.5,16289
2019-02-25 04:00:00+00:00,33,1,9166,NQM9,7133.25,7148.75,7133.25,7148.75,13
2019-02-25 04:00:00+00:00,33,1,15657,NQH9,7108.75,7124.0,7104.75,7120.25,9809
2019-02-25 04:00:00+00:00,33,1,16931,NQH9-NQM9,26.45,26.45,26.45,26.45,1
2019-02-25 08:00:00+00:00,33,1,9166,NQM9,7150.0,7163.0,7138.5,7158.75,70
2019-02-25 08:00:00+00:00,33,1,15657,NQH9,7120.25,7138.0,7112.25,7134.5,17927
2019-02-25 08:00:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.9,25.7,26.05,7
2019-02-25 12:00:00+00:00,33,1,9166,NQM9,7160.0,7194.5,7156.25,7189.25,361
2019-02-25 12:00:00+00:00,33,1,15657,NQH9,7134.5,7167.75,7129.75,7163.5,124890
2019-02-25 12:00:00+00:00,33,1,16931,NQH9-NQM9,25.75,26.5,25.5,26.4,170
2019-02-25 12:00:00+00:00,33,1,36742,NQU9,7196.25,7220.0,7196.25,7218.5,4
2019-02-25 16:00:00+00:00,33,1,9166,NQM9,7189.0,7195.0,7144.0,7167.5,135
2019-02-25 16:00:00+00:00,33,1,15657,NQH9,7163.75,7168.5,7117.25,7136.75,114009
2019-02-25 16:00:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.5,26.4,26.4,165
2019-02-25 16:00:00+00:00,33,1,36742,NQU9,7193.0,7199.25,7193.0,7199.25,2
2019-02-25 20:00:00+00:00,33,1,9166,NQM9,7164.0,7166.5,7136.5,7137.75,104
2019-02-25 20:00:00+00:00,33,1,15657,NQH9,7136.5,7143.0,7106.75,7113.25,58260
2019-02-25 20:00:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.5,26.4,26.4,93
2019-02-25 20:00:00+00:00,33,1,36742,NQU9,7165.25,7165.25,7165.25,7165.25,1
2019-02-26 00:00:00+00:00,33,1,9166,NQM9,7137.75,7137.75,7111.0,7116.0,29
2019-02-26 00:00:00+00:00,33,1,15657,NQH9,7113.0,7115.5,7079.75,7088.0,22375
2019-02-26 04:00:00+00:00,33,1,9166,NQM9,7100.0,7120.5,7100.0,7120.5,18
2019-02-26 04:00:00+00:00,33,1,15657,NQH9,7088.25,7097.25,7073.25,7095.5,13001
2019-02-26 04:00:00+00:00,33,1,16931,NQH9-NQM9,26.4,26.4,26.3,26.3,8
2019-02-26 08:00:00+00:00,33,1,9166,NQM9,7118.25,7131.75,7110.75,7126.5,22
2019-02-26 08:00:00+00:00,33,1,15657,NQH9,7095.75,7108.25,7085.0,7103.75,18841
2019-02-26 08:00:00+00:00,33,1,16931,NQH9-NQM9,25.9,26.1,25.9,26.1,2
2019-02-26 12:00:00+00:00,33,1,9166,NQM9,7132.25,7163.0,7117.5,7131.5,373
2019-02-26 12:00:00+00:00,33,1,15657,NQH9,7103.5,7136.5,7088.25,7106.25,128644
2019-02-26 12:00:00+00:00,33,1,16931,NQH9-NQM9,26.25,26.6,25.35,26.6,285
2019-02-26 16:00:00+00:00,33,1,9166,NQM9,7129.5,7166.5,7129.5,7166.5,186
2019-02-26 16:00:00+00:00,33,1,15657,NQH9,7106.0,7141.5,7102.5,7138.25,122332
2019-02-26 16:00:00+00:00,33,1,16931,NQH9-NQM9,26.65,26.95,26.5,26.9,794
2019-02-26 20:00:00+00:00,33,1,9166,NQM9,7166.5,7175.25,7135.0,7141.0,102
2019-02-26 20:00:00+00:00,33,1,15657,NQH9,7138.25,7151.0,7104.75,7113.0,53747
2019-02-26 20:00:00+00:00,33,1,16931,NQH9-NQM9,26.9,27.1,26.65,26.75,111
2019-02-27 00:00:00+00:00,33,1,9166,NQM9,7145.0,7145.0,7145.0,7145.0,2
2019-02-27 00:00:00+00:00,33,1,15657,NQH9,7113.25,7127.5,7113.25,7119.75,2721
2019-02-27 00:00:00+00:00,33,1,36742,NQU9,7160.0,7160.0,7160.0,7160.0,2
2019-02-27 04:00:00+00:00,33,1,9166,NQM9,7146.0,7146.0,7124.0,7127.0,19
2019-02-27 04:00:00+00:00,33,1,15657,NQH9,7119.75,7125.25,7093.75,7100.5,13645
2019-02-27 08:00:00+00:00,33,1,9166,NQM9,7131.0,7131.0,7115.75,7126.25,43
2019-02-27 08:00:00+00:00,33,1,15657,NQH9,7100.5,7106.0,7089.0,7101.0,15597
2019-02-27 08:00:00+00:00,33,1,16931,NQH9-NQM9,26.4,26.45,26.4,26.45,2
2019-02-27 08:00:00+00:00,33,1,17596,NQH9-NQU9,52.3,52.3,52.3,52.3,1
2019-02-27 08:00:00+00:00,33,1,36742,NQU9,7152.0,7152.0,7152.0,7152.0,1
2019-02-27 12:00:00+00:00,33,1,9166,NQM9,7130.0,7145.0,7079.5,7098.5,291
2019-02-27 12:00:00+00:00,33,1,15657,NQH9,7101.0,7119.0,7048.0,7068.75,150949
2019-02-27 12:00:00+00:00,33,1,16931,NQH9-NQM9,26.7,27.0,26.5,26.75,52
2019-02-27 16:00:00+00:00,33,1,9166,NQM9,7094.0,7156.0,7094.0,7145.75,230
2019-02-27 16:00:00+00:00,33,1,15657,NQH9,7068.5,7131.75,7065.0,7119.5,129007
2019-02-27 16:00:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.75,26.45,26.6,633
2019-02-27 20:00:00+00:00,33,1,9166,NQM9,7144.5,7152.0,7139.5,7147.5,243
2019-02-27 20:00:00+00:00,33,1,15657,NQH9,7119.75,7128.0,7109.0,7119.25,51820
2019-02-27 20:00:00+00:00,33,1,16931,NQH9-NQM9,26.6,26.9,26.5,26.9,171
2019-02-28 00:00:00+00:00,33,1,9166,NQM9,7141.5,7145.75,7136.25,7139.0,11
2019-02-28 00:00:00+00:00,33,1,15657,NQH9,7119.25,7119.75,7105.0,7112.75,12377
2019-02-28 00:00:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.5,26.5,26.5,4
2019-02-28 04:00:00+00:00,33,1,9166,NQM9,7139.0,7139.0,7105.0,7107.0,45
2019-02-28 04:00:00+00:00,33,1,15657,NQH9,7112.75,7115.5,7077.25,7079.0,14818
2019-02-28 08:00:00+00:00,33,1,9166,NQM9,7100.0,7121.0,7100.0,7118.5,22
2019-02-28 08:00:00+00:00,33,1,15657,NQH9,7079.0,7096.25,7072.5,7094.25,16842
2019-02-28 08:00:00+00:00,33,1,16931,NQH9-NQM9,26.85,26.85,26.5,26.5,9
2019-02-28 12:00:00+00:00,33,1,9166,NQM9,7118.75,7148.5,7114.0,7128.0,198
2019-02-28 12:00:00+00:00,33,1,15657,NQH9,7094.25,7122.0,7084.5,7100.75,136401
2019-02-28 12:00:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.65,26.5,26.65,189
2019-02-28 12:00:00+00:00,33,1,17596,NQH9-NQU9,53.75,53.75,53.75,53.75,7
2019-02-28 16:00:00+00:00,33,1,9166,NQM9,7121.0,7156.5,7121.0,7137.75,84
2019-02-28 16:00:00+00:00,33,1,15657,NQH9,7100.25,7130.75,7092.0,7113.25,113794
2019-02-28 16:00:00+00:00,33,1,16931,NQH9-NQM9,26.6,26.6,26.55,26.55,205
2019-02-28 20:00:00+00:00,33,1,9166,NQM9,7133.5,7144.5,7122.5,7134.5,50
2019-02-28 20:00:00+00:00,33,1,15657,NQH9,7113.0,7118.75,7094.0,7105.5,66302
2019-02-28 20:00:00+00:00,33,1,16931,NQH9-NQM9,26.55,26.6,26.5,26.5,226
