ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-02-05 08:00:00+00:00,33,1,9166,NQM9,6963.0,6963.0,6963.0,6963.0,1
2019-02-05 08:00:00+00:00,33,1,15657,NQH9,6935.0,6942.0,6930.5,6938.75,4502
2019-02-05 08:00:00+00:00,33,1,16931,NQH9-NQM9,26.1,26.65,26.1,26.65,5
2019-02-05 09:00:00+00:00,33,1,9166,NQM9,6972.5,6976.75,6972.5,6976.75,3
2019-02-05 09:00:00+00:00,33,1,15657,NQH9,6939.0,6952.0,6938.5,6946.25,4725
2019-02-05 09:00:00+00:00,33,1,16931,NQH9-NQM9,26.75,26.75,26.75,26.75,1
2019-02-05 10:00:00+00:00,33,1,9166,NQM9,6973.0,6978.75,6973.0,6978.75,2
2019-02-05 10:00:00+00:00,33,1,15657,NQH9,6946.25,6953.75,6944.25,6949.0,3225
2019-02-05 10:00:00+00:00,33,1,16931,NQH9-NQM9,26.8,26.8,26.8,26.8,1
2019-02-05 11:00:00+00:00,33,1,9166,NQM9,6982.0,6982.0,6981.25,6981.25,3
2019-02-05 11:00:00+00:00,33,1,15657,NQH9,6949.5,6958.75,6949.5,6954.25,4602
2019-02-05 12:00:00+00:00,33,1,9166,NQM9,6977.75,6988.0,6977.75,6988.0,3
2019-02-05 12:00:00+00:00,33,1,15657,NQH9,6954.5,6963.5,6950.75,6959.25,6899
2019-02-05 13:00:00+00:00,33,1,9166,NQM9,6989.0,6994.5,6985.25,6994.5,9
2019-02-05 13:00:00+00:00,33,1,15657,NQH9,6959.25,6967.5,6954.5,6966.75,7964
2019-02-05 14:00:00+00:00,33,1,9166,NQM9,6995.0,7039.25,6995.0,7031.5,88
2019-02-05 14:00:00+00:00,33,1,15657,NQH9,6966.75,7014.25,6964.25,7004.5,65394
2019-02-05 14:00:00+00:00,33,1,16931,NQH9-NQM9,25.95,26.15,25.95,26.15,14
2019-02-05 15:00:00+00:00,33,1,9166,NQM9,7034.0,7052.0,7022.75,7048.0,64
2019-02-05 15:00:00+00:00,33,1,15657,NQH9,7004.75,7028.75,6995.25,7024.25,64352
2019-02-05 15:00:00+00:00,33,1,16931,NQH9-NQM9,26.15,26.15,26.15,26.15,1
2019-02-05 16:00:00+00:00,33,1,9166,NQM9,7052.0,7052.0,7030.0,7040.0,16
2019-02-05 16:00:00+00:00,33,1,15657,NQH9,7024.25,7028.25,7002.0,7018.25,42114
2019-02-05 16:00:00+00:00,33,1,16931,NQH9-NQM9,26.0,26.0,25.9,25.9,34
2019-02-05 17:00:00+00:00,33,1,9166,NQM9,7042.5,7042.5,7009.75,7009.75,18
2019-02-05 17:00:00+00:00,33,1,15657,NQH9,7018.25,7021.0,6982.5,6987.0,37183
2019-02-05 17:00:00+00:00,33,1,16931,NQH9-NQM9,25.85,25.85,25.85,25.85,8
2019-02-05 18:00:00+00:00,33,1,9166,NQM9,7015.5,7026.75,7013.0,7026.75,17
2019-02-05 18:00:00+00:00,33,1,15657,NQH9,6987.0,7005.75,6981.75,7004.5,28029
2019-02-05 19:00:00+00:00,33,1,9166,NQM9,7035.0,7048.75,7035.0,7048.0,25
2019-02-05 19:00:00+00:00,33,1,15657,NQH9,7004.5,7023.75,7004.0,7022.5,31101
2019-02-05 20:00:00+00:00,33,1,9166,NQM9,7048.0,7058.75,7047.0,7047.0,63
2019-02-05 20:00:00+00:00,33,1,15657,NQH9,7022.5,7033.75,7019.25,7025.25,40775
2019-02-05 20:00:00+00:00,33,1,16931,NQH9-NQM9,25.85,25.85,25.85,25.85,2
2019-02-05 21:00:00+00:00,33,1,9166,NQM9,7048.0,7051.25,7038.0,7038.0,6
2019-02-05 21:00:00+00:00,33,1,15657,NQH9,7025.0,7026.0,7005.75,7012.5,8775
2019-02-05 21:00:00+00:00,33,1,16931,NQH9-NQM9,25.85,25.85,25.85,25.85,3
2019-02-05 23:00:00+00:00,33,1,15657,NQH9,7009.25,7017.75,7009.25,7014.0,2058
2019-02-06 00:00:00+00:00,33,1,9166,NQM9,7037.25,7037.25,7037.25,7037.25,1
2019-02-06 00:00:00+00:00,33,1,15657,NQH9,7013.5,7019.25,7011.5,7015.25,2486
2019-02-06 01:00:00+00:00,33,1,9166,NQM9,7042.0,7042.0,7037.25,7038.5,5
2019-02-06 01:00:00+00:00,33,1,15657,NQH9,7015.5,7021.5,7007.25,7021.0,4209
2019-02-06 02:00:00+00:00,33,1,9166,NQM9,7043.25,7043.25,7043.25,7043.25,1
2019-02-06 02:00:00+00:00,33,1,15657,NQH9,7021.25,7024.25,7017.5,7018.0,3243
2019-02-06 03:00:00+00:00,33,1,9166,NQM9,7043.25,7043.25,7043.25,7043.25,2
2019-02-06 03:00:00+00:00,33,1,15657,NQH9,7018.0,7021.75,7015.5,7017.25,1636
2019-02-06 04:00:00+00:00,33,1,9166,NQM9,7038.25,7043.0,7038.25,7043.0,2
2019-02-06 04:00:00+00:00,33,1,15657,NQH9,7017.0,7019.0,7012.0,7016.0,1713
2019-02-06 05:00:00+00:00,33,1,9166,NQM9,7041.0,7041.0,7041.0,7041.0,3
2019-02-06 05:00:00+00:00,33,1,15657,NQH9,7016.25,7017.25,7012.0,7012.5,1376
2019-02-06 06:00:00+00:00,33,1,9166,NQM9,7037.0,7040.25,7037.0,7040.25,5
2019-02-06 06:00:00+00:00,33,1,15657,NQH9,7012.5,7015.75,7010.5,7014.75,1262
2019-02-06 07:00:00+00:00,33,1,9166,NQM9,7030.0,7030.0,7030.0,7030.0,1
2019-02-06 07:00:00+00:00,33,1,15657,NQH9,7014.25,7016.75,7001.5,7002.5,4462
2019-02-06 08:00:00+00:00,33,1,15657,NQH9,7003.0,7008.0,7000.5,7002.0,4565
2019-02-06 09:00:00+00:00,33,1,9166,NQM9,7026.75,7026.75,7019.5,7019.5,4
2019-02-06 09:00:00+00:00,33,1,15657,NQH9,7002.0,7004.5,6991.25,6997.75,5265
2019-02-06 10:00:00+00:00,33,1,9166,NQM9,7023.0,7027.75,7023.0,7027.75,6
2019-02-06 10:00:00+00:00,33,1,15657,NQH9,6997.5,7003.0,6995.0,7000.25,3629
2019-02-06 11:00:00+00:00,33,1,15657,NQH9,7000.0,7008.25,6999.75,7003.75,4583
2019-02-06 11:00:00+00:00,33,1,16931,NQH9-NQM9,25.6,25.6,25.6,25.6,1
2019-02-06 12:00:00+00:00,33,1,9166,NQM9,7039.5,7039.5,7038.75,7039.5,3
2019-02-06 12:00:00+00:00,33,1,15657,NQH9,7003.5,7016.0,7002.5,7009.5,5656
2019-02-06 13:00:00+00:00,33,1,9166,NQM9,7036.25,7052.0,7036.25,7052.0,12
2019-02-06 13:00:00+00:00,33,1,15657,NQH9,7009.5,7027.75,7009.5,7024.25,7860
2019-02-06 14:00:00+00:00,33,1,9166,NQM9,7050.0,7063.5,7042.0,7056.0,42
2019-02-06 14:00:00+00:00,33,1,15657,NQH9,7024.25,7038.75,7011.0,7019.0,67029
2019-02-06 14:00:00+00:00,33,1,16931,NQH9-NQM9,25.4,25.55,25.35,25.35,21
2019-02-06 15:00:00+00:00,33,1,9166,NQM9,7040.0,7042.0,7002.5,7041.5,39
2019-02-06 15:00:00+00:00,33,1,15657,NQH9,7018.75,7025.25,6972.25,7018.5,85066
2019-02-06 15:00:00+00:00,33,1,16931,NQH9-NQM9,25.65,26.0,25.65,26.0,39
2019-02-06 16:00:00+00:00,33,1,9166,NQM9,7044.5,7048.5,7026.25,7026.25,23
2019-02-06 16:00:00+00:00,33,1,15657,NQH9,7018.5,7024.5,6996.75,7003.0,50716
2019-02-06 16:00:00+00:00,33,1,16931,NQH9-NQM9,25.4,25.4,25.4,25.4,10
2019-02-06 17:00:00+00:00,33,1,9166,NQM9,7020.5,7031.0,7014.5,7025.0,19
2019-02-06 17:00:00+00:00,33,1,15657,NQH9,7003.0,7007.75,6990.0,7001.25,30102
2019-02-06 17:00:00+00:00,33,1,16931,NQH9-NQM9,25.6,25.6,25.35,25.35,20
2019-02-06 18:00:00+00:00,33,1,9166,NQM9,7034.75,7036.0,7026.5,7026.5,9
2019-02-06 18:00:00+00:00,33,1,15657,NQH9,7001.0,7014.0,6998.25,7000.25,21806
2019-02-06 19:00:00+00:00,33,1,9166,NQM9,7023.0,7026.0,7015.0,7015.0,9
2019-02-06 19:00:00+00:00,33,1,15657,NQH9,7000.0,7002.0,6984.0,6999.5,26131
2019-02-06 20:00:00+00:00,33,1,9166,NQM9,7022.0,7030.0,7021.5,7030.0,15
2019-02-06 20:00:00+00:00,33,1,15657,NQH9,6999.5,7009.75,6996.5,7003.0,30217
2019-02-06 21:00:00+00:00,33,1,9166,NQM9,7030.0,7030.0,7014.0,7014.0,19
2019-02-06 21:00:00+00:00,33,1,15657,NQH9,7003.0,7008.25,6988.25,6988.75,8009
2019-02-06 21:00:00+00:00,33,1,16931,NQH9-NQM9,25.55,25.55,25.55,25.55,1
2019-02-06 23:00:00+00:00,33,1,9166,NQM9,7018.0,7018.0,7018.0,7018.0,2
2019-02-06 23:00:00+00:00,33,1,15657,NQH9,6988.0,6994.5,6986.5,6992.75,1720
2019-02-06 23:00:00+00:00,33,1,17596,NQH9-NQU9,53.95,54.0,51.55,51.55,3
2019-02-06 23:00:00+00:00,33,1,36742,NQU9,7054.5,7054.5,7043.0,7043.0,3
2019-02-07 00:00:00+00:00,33,1,9166,NQM9,7014.25,7014.25,7008.0,7008.75,5
2019-02-07 00:00:00+00:00,33,1,15657,NQH9,6993.0,6994.75,6981.5,6985.0,3984
2019-02-07 01:00:00+00:00,33,1,9166,NQM9,7005.75,7005.75,7000.0,7004.75,5
2019-02-07 01:00:00+00:00,33,1,15657,NQH9,6985.5,6986.0,6973.75,6981.0,3955
2019-02-07 02:00:00+00:00,33,1,9166,NQM9,7010.5,7010.5,7010.5,7010.5,1
2019-02-07 02:00:00+00:00,33,1,15657,NQH9,6981.0,6985.0,6978.25,6980.75,2070
2019-02-07 03:00:00+00:00,33,1,9166,NQM9,7004.75,7007.25,7004.75,7007.25,2
2019-02-07 03:00:00+00:00,33,1,15657,NQH9,6980.25,6982.5,6978.25,6980.25,1416
2019-02-07 04:00:00+00:00,33,1,9166,NQM9,7008.5,7009.75,7008.5,7009.75,10
2019-02-07 04:00:00+00:00,33,1,15657,NQH9,6980.25,6984.25,6977.5,6978.75,1277
2019-02-07 05:00:00+00:00,33,1,9166,NQM9,7001.25,7001.25,7001.25,7001.25,1
2019-02-07 05:00:00+00:00,33,1,15657,NQH9,6978.75,6980.5,6975.5,6979.5,1534
2019-02-07 06:00:00+00:00,33,1,9166,NQM9,7000.75,7005.0,7000.75,7005.0,4
2019-02-07 06:00:00+00:00,33,1,15657,NQH9,6979.5,6981.0,6975.5,6980.0,1330
2019-02-07 07:00:00+00:00,33,1,9166,NQM9,6993.75,6999.75,6993.0,6993.0,9
2019-02-07 07:00:00+00:00,33,1,15657,NQH9,6980.0,6981.0,6965.0,6966.5,4596
2019-02-07 08:00:00+00:00,33,1,9166,NQM9,6995.0,6997.5,6993.75,6997.5,4
2019-02-07 08:00:00+00:00,33,1,15657,NQH9,6967.0,6978.0,6966.25,6978.0,5060
2019-02-07 09:00:00+00:00,33,1,9166,NQM9,7002.75,7002.75,7002.75,7002.75,1
2019-02-07 09:00:00+00:00,33,1,15657,NQH9,6977.75,6983.5,6973.25,6983.25,5190
2019-02-07 09:00:00+00:00,33,1,16931,NQH9-NQM9,25.75,25.75,25.75,25.75,2
2019-02-07 10:00:00+00:00,33,1,9166,NQM9,6990.5,6990.5,6978.0,6987.75,20
2019-02-07 10:00:00+00:00,33,1,15657,NQH9,6983.5,6983.5,6951.25,6958.75,9386
2019-02-07 11:00:00+00:00,33,1,9166,NQM9,6984.75,6984.75,6974.25,6977.75,18
2019-02-07 11:00:00+00:00,33,1,15657,NQH9,6958.5,6962.25,6945.0,6951.75,10035
2019-02-07 11:00:00+00:00,33,1,16931,NQH9-NQM9,25.65,25.65,25.2,25.2,8
2019-02-07 12:00:00+00:00,33,1,9166,NQM9,6977.5,6984.75,6975.0,6975.0,30
2019-02-07 12:00:00+00:00,33,1,15657,NQH9,6951.5,6960.75,6947.25,6949.0,8473
2019-02-07 12:00:00+00:00,33,1,16931,NQH9-NQM9,25.5,25.7,25.5,25.65,7
2019-02-07 12:00:00+00:00,33,1,17596,NQH9-NQU9,55.2,55.2,55.2,55.2,1
2019-02-07 12:00:00+00:00,33,1,36742,NQU9,7013.75,7013.75,7013.75,7013.75,1
2019-02-07 13:00:00+00:00,33,1,9166,NQM9,6978.25,6978.25,6966.5,6974.0,7
2019-02-07 13:00:00+00:00,33,1,15657,NQH9,6949.25,6956.25,6940.75,6952.75,11390
2019-02-07 13:00:00+00:00,33,1,16931,NQH9-NQM9,25.65,25.65,25.4,25.4,2
2019-02-07 14:00:00+00:00,33,1,9166,NQM9,6975.5,6975.5,6940.0,6953.5,54
2019-02-07 14:00:00+00:00,33,1,15657,NQH9,6952.75,6956.0,6912.5,6933.25,78885
2019-02-07 14:00:00+00:00,33,1,16931,NQH9-NQM9,25.5,25.5,25.5,25.5,2
2019-02-07 15:00:00+00:00,33,1,9166,NQM9,6954.0,6980.5,6935.25,6935.25,62
2019-02-07 15:00:00+00:00,33,1,15657,NQH9,6933.0,6959.25,6910.0,6911.75,96808
2019-02-07 15:00:00+00:00,33,1,16931,NQH9-NQM9,25.2,25.45,25.0,25.45,81
2019-02-07 16:00:00+00:00,33,1,9166,NQM9,6938.0,6944.5,6894.5,6897.5,93
2019-02-07 16:00:00+00:00,33,1,15657,NQH9,6911.5,6921.75,6866.75,6867.5,108924
2019-02-07 16:00:00+00:00,33,1,16931,NQH9-NQM9,25.0,25.0,24.6,24.6,8
2019-02-07 17:00:00+00:00,33,1,9166,NQM9,6883.25,6911.0,6883.25,6885.75,41
2019-02-07 17:00:00+00:00,33,1,15657,NQH9,6867.25,6890.5,6856.25,6868.0,62949
2019-02-07 18:00:00+00:00,33,1,9166,NQM9,6898.0,6921.5,6898.0,6917.5,36
2019-02-07 18:00:00+00:00,33,1,15657,NQH9,6868.25,6899.25,6866.5,6891.0,52278
2019-02-07 18:00:00+00:00,33,1,16931,NQH9-NQM9,24.75,24.75,24.75,24.75,2
2019-02-07 19:00:00+00:00,33,1,9166,NQM9,6910.0,6925.25,6898.5,6920.0,35
2019-02-07 19:00:00+00:00,33,1,15657,NQH9,6890.75,6901.5,6870.0,6888.25,52866
2019-02-07 19:00:00+00:00,33,1,16931,NQH9-NQM9,24.55,24.55,24.5,24.5,2
2019-02-07 20:00:00+00:00,33,1,9166,NQM9,6904.0,6934.75,6904.0,6934.75,22
2019-02-07 20:00:00+00:00,33,1,15657,NQH9,6888.0,6911.0,6878.0,6910.0,56187
2019-02-07 21:00:00+00:00,33,1,9166,NQM9,6938.0,6938.0,6937.5,6937.5,2
2019-02-07 21:00:00+00:00,33,1,15657,NQH9,6910.0,6914.5,6902.5,6904.5,11145
2019-02-07 23:00:00+00:00,33,1,9166,NQM9,6923.25,6923.25,6907.5,6907.5,7
2019-02-07 23:00:00+00:00,33,1,15657,NQH9,6902.0,6903.5,6882.25,6885.0,3239
2019-02-08 00:00:00+00:00,33,1,9166,NQM9,6909.0,6912.0,6907.5,6910.75,9
2019-02-08 00:00:00+00:00,33,1,15657,NQH9,6885.0,6891.75,6880.75,6884.75,4399
2019-02-08 01:00:00+00:00,33,1,9166,NQM9,6906.75,6909.75,6894.75,6896.25,8
