ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-02-01 10:20:00+00:00,33,1,15657,NQH9,6888.5,6891.25,6887.5,6891.0,320
2019-02-01 10:30:00+00:00,33,1,15657,NQH9,6890.75,6892.75,6883.5,6884.25,548
2019-02-01 10:40:00+00:00,33,1,15657,NQH9,6884.5,6885.0,6881.0,6882.0,664
2019-02-01 10:50:00+00:00,33,1,15657,NQH9,6882.0,6885.75,6881.5,6885.0,633
2019-02-01 11:00:00+00:00,33,1,15657,NQH9,6885.0,6890.0,6884.5,6889.0,675
2019-02-01 11:10:00+00:00,33,1,15657,NQH9,6888.5,6889.75,6885.75,6886.5,346
2019-02-01 11:20:00+00:00,33,1,15657,NQH9,6886.25,6888.75,6883.25,6883.5,486
2019-02-01 11:30:00+00:00,33,1,15657,NQH9,6884.0,6884.25,6879.5,6883.0,593
2019-02-01 11:40:00+00:00,33,1,9166,NQM9,6905.0,6905.0,6905.0,6905.0,1
2019-02-01 11:40:00+00:00,33,1,15657,NQH9,6883.25,6883.75,6878.75,6879.75,1674
2019-02-01 11:50:00+00:00,33,1,9166,NQM9,6905.0,6908.25,6905.0,6908.25,2
2019-02-01 11:50:00+00:00,33,1,15657,NQH9,6879.75,6883.0,6878.25,6881.5,516
2019-02-01 12:00:00+00:00,33,1,15657,NQH9,6881.5,6883.25,6878.75,6882.0,1686
2019-02-01 12:10:00+00:00,33,1,15657,NQH9,6882.0,6883.0,6876.25,6879.75,1161
2019-02-01 12:20:00+00:00,33,1,15657,NQH9,6879.75,6883.0,6877.5,6882.75,680
2019-02-01 12:30:00+00:00,33,1,15657,NQH9,6883.0,6886.5,6882.0,6885.0,829
2019-02-01 12:40:00+00:00,33,1,9166,NQM9,6908.25,6908.25,6908.25,6908.25,1
2019-02-01 12:40:00+00:00,33,1,15657,NQH9,6884.75,6885.5,6878.25,6880.5,980
2019-02-01 12:50:00+00:00,33,1,9166,NQM9,6903.0,6903.0,6898.0,6898.0,4
2019-02-01 12:50:00+00:00,33,1,15657,NQH9,6880.25,6880.25,6871.5,6871.5,1578
2019-02-01 13:00:00+00:00,33,1,9166,NQM9,6895.25,6895.25,6891.5,6892.5,3
2019-02-01 13:00:00+00:00,33,1,15657,NQH9,6871.75,6873.25,6865.25,6866.25,1852
2019-02-01 13:10:00+00:00,33,1,9166,NQM9,6886.5,6886.5,6886.5,6886.5,2
2019-02-01 13:10:00+00:00,33,1,15657,NQH9,6866.5,6868.75,6862.25,6867.75,1913
2019-02-01 13:20:00+00:00,33,1,9166,NQM9,6893.5,6896.5,6893.5,6896.5,5
2019-02-01 13:20:00+00:00,33,1,15657,NQH9,6867.75,6872.75,6865.5,6868.5,1361
2019-02-01 13:30:00+00:00,33,1,9166,NQM9,6907.5,6917.5,6903.0,6917.5,9
2019-02-01 13:30:00+00:00,33,1,15657,NQH9,6869.75,6899.5,6869.75,6897.75,8268
2019-02-01 13:40:00+00:00,33,1,9166,NQM9,6920.0,6920.0,6912.25,6912.25,8
2019-02-01 13:40:00+00:00,33,1,15657,NQH9,6897.75,6898.0,6885.25,6888.0,3733
2019-02-01 13:50:00+00:00,33,1,15657,NQH9,6888.0,6891.0,6883.5,6888.5,4969
2019-02-01 14:00:00+00:00,33,1,9166,NQM9,6911.75,6911.75,6907.0,6907.0,2
2019-02-01 14:00:00+00:00,33,1,15657,NQH9,6888.5,6889.25,6881.0,6886.75,2768
2019-02-01 14:10:00+00:00,33,1,9166,NQM9,6907.0,6907.0,6905.0,6905.0,7
2019-02-01 14:10:00+00:00,33,1,15657,NQH9,6886.75,6888.5,6876.0,6876.25,4293
2019-02-01 14:20:00+00:00,33,1,9166,NQM9,6900.0,6906.0,6900.0,6906.0,5
2019-02-01 14:20:00+00:00,33,1,15657,NQH9,6876.25,6879.5,6872.75,6877.0,3407
2019-02-01 14:30:00+00:00,33,1,9166,NQM9,6900.5,6925.0,6900.5,6920.5,16
2019-02-01 14:30:00+00:00,33,1,15657,NQH9,6876.75,6902.5,6871.25,6902.0,27328
2019-02-01 14:40:00+00:00,33,1,9166,NQM9,6934.5,6936.5,6922.0,6922.0,18
2019-02-01 14:40:00+00:00,33,1,15657,NQH9,6902.0,6913.5,6886.25,6886.25,24347
2019-02-01 14:40:00+00:00,33,1,16931,NQH9-NQM9,25.6,25.6,25.6,25.6,1
2019-02-01 14:50:00+00:00,33,1,9166,NQM9,6910.0,6910.0,6901.5,6901.5,6
2019-02-01 14:50:00+00:00,33,1,15657,NQH9,6886.25,6890.75,6876.0,6877.5,17486
2019-02-01 15:00:00+00:00,33,1,9166,NQM9,6914.0,6938.0,6906.5,6937.5,21
2019-02-01 15:00:00+00:00,33,1,15657,NQH9,6877.5,6917.25,6877.5,6913.25,21832
2019-02-01 15:10:00+00:00,33,1,9166,NQM9,6943.0,6950.0,6938.75,6948.0,18
2019-02-01 15:10:00+00:00,33,1,15657,NQH9,6913.25,6925.75,6911.25,6918.0,15711
2019-02-01 15:10:00+00:00,33,1,16931,NQH9-NQM9,25.45,25.45,25.45,25.45,1
2019-02-01 15:20:00+00:00,33,1,9166,NQM9,6945.75,6949.5,6943.5,6945.5,7
2019-02-01 15:20:00+00:00,33,1,15657,NQH9,6917.75,6927.5,6916.25,6919.5,13234
2019-02-01 15:30:00+00:00,33,1,9166,NQM9,6945.5,6945.5,6941.0,6942.0,13
2019-02-01 15:30:00+00:00,33,1,15657,NQH9,6919.5,6923.0,6909.0,6919.5,14959
2019-02-01 15:40:00+00:00,33,1,9166,NQM9,6938.0,6940.5,6938.0,6940.5,2
2019-02-01 15:40:00+00:00,33,1,15657,NQH9,6919.5,6925.75,6911.0,6912.25,8422
2019-02-01 15:40:00+00:00,33,1,16931,NQH9-NQM9,25.5,25.5,25.5,25.5,1
2019-02-01 15:50:00+00:00,33,1,9166,NQM9,6930.0,6930.0,6922.5,6922.5,2
2019-02-01 15:50:00+00:00,33,1,15657,NQH9,6912.0,6917.0,6893.25,6894.25,10834
2019-02-01 15:50:00+00:00,33,1,16931,NQH9-NQM9,25.5,25.5,25.5,25.5,1
2019-02-01 16:00:00+00:00,33,1,9166,NQM9,6918.0,6929.0,6916.5,6929.0,3
2019-02-01 16:00:00+00:00,33,1,15657,NQH9,6894.25,6908.0,6886.25,6905.75,10731
2019-02-01 16:10:00+00:00,33,1,15657,NQH9,6905.5,6912.75,6900.5,6900.75,8487
2019-02-01 16:20:00+00:00,33,1,9166,NQM9,6928.5,6929.0,6928.5,6929.0,4
2019-02-01 16:20:00+00:00,33,1,15657,NQH9,6900.5,6910.0,6898.75,6904.0,7253
2019-02-01 16:30:00+00:00,33,1,9166,NQM9,6934.5,6934.5,6934.5,6934.5,2
2019-02-01 16:30:00+00:00,33,1,15657,NQH9,6903.75,6910.0,6901.25,6907.5,5458
2019-02-01 16:40:00+00:00,33,1,9166,NQM9,6938.5,6939.75,6932.5,6932.5,3
2019-02-01 16:40:00+00:00,33,1,15657,NQH9,6907.5,6919.0,6907.0,6914.25,6654
2019-02-01 16:50:00+00:00,33,1,15657,NQH9,6914.5,6921.5,6912.25,6918.25,5195
2019-02-01 17:00:00+00:00,33,1,9166,NQM9,6941.5,6942.0,6937.5,6942.0,3
2019-02-01 17:00:00+00:00,33,1,15657,NQH9,6918.25,6919.0,6910.75,6911.25,4776
2019-02-01 17:10:00+00:00,33,1,15657,NQH9,6911.0,6913.5,6905.75,6906.5,4909
2019-02-01 17:20:00+00:00,33,1,9166,NQM9,6926.0,6926.0,6923.5,6924.5,3
2019-02-01 17:20:00+00:00,33,1,15657,NQH9,6906.5,6907.25,6892.5,6899.0,9688
2019-02-01 17:30:00+00:00,33,1,9166,NQM9,6923.0,6923.0,6917.0,6917.0,3
2019-02-01 17:30:00+00:00,33,1,15657,NQH9,6899.0,6900.5,6887.25,6887.25,7380
2019-02-01 17:40:00+00:00,33,1,9166,NQM9,6917.0,6917.0,6917.0,6917.0,2
2019-02-01 17:40:00+00:00,33,1,15657,NQH9,6887.5,6898.75,6886.25,6896.5,5188
2019-02-01 17:50:00+00:00,33,1,15657,NQH9,6896.5,6897.0,6889.5,6892.5,5523
2019-02-01 18:00:00+00:00,33,1,9166,NQM9,6918.0,6920.5,6918.0,6920.5,2
2019-02-01 18:00:00+00:00,33,1,15657,NQH9,6892.5,6898.5,6889.5,6896.25,7399
2019-02-01 18:10:00+00:00,33,1,9166,NQM9,6917.5,6917.5,6917.5,6917.5,1
2019-02-01 18:10:00+00:00,33,1,15657,NQH9,6896.25,6897.0,6882.5,6886.25,6814
2019-02-01 18:20:00+00:00,33,1,9166,NQM9,6907.0,6910.0,6903.25,6910.0,8
2019-02-01 18:20:00+00:00,33,1,15657,NQH9,6886.5,6887.75,6877.0,6886.25,6063
2019-02-01 18:20:00+00:00,33,1,16931,NQH9-NQM9,25.5,25.5,25.5,25.5,2
2019-02-01 18:30:00+00:00,33,1,9166,NQM9,6910.5,6910.5,6910.5,6910.5,1
2019-02-01 18:30:00+00:00,33,1,15657,NQH9,6886.0,6891.0,6884.0,6888.25,3359
2019-02-01 18:40:00+00:00,33,1,9166,NQM9,6911.0,6911.0,6900.0,6900.0,5
2019-02-01 18:40:00+00:00,33,1,15657,NQH9,6888.25,6889.75,6870.75,6878.5,6115
2019-02-01 18:40:00+00:00,33,1,16931,NQH9-NQM9,25.65,25.9,25.65,25.85,11
2019-02-01 18:50:00+00:00,33,1,9166,NQM9,6909.5,6909.5,6909.5,6909.5,1
2019-02-01 18:50:00+00:00,33,1,15657,NQH9,6878.5,6885.25,6875.5,6884.75,3884
2019-02-01 19:00:00+00:00,33,1,9166,NQM9,6905.5,6906.0,6895.5,6895.5,5
2019-02-01 19:00:00+00:00,33,1,15657,NQH9,6884.5,6885.5,6868.25,6874.5,7300
2019-02-01 19:10:00+00:00,33,1,9166,NQM9,6900.0,6900.0,6892.5,6892.5,11
2019-02-01 19:10:00+00:00,33,1,15657,NQH9,6874.75,6877.5,6864.25,6865.0,7798
2019-02-01 19:20:00+00:00,33,1,9166,NQM9,6890.0,6896.0,6890.0,6896.0,6
2019-02-01 19:20:00+00:00,33,1,15657,NQH9,6864.75,6873.5,6863.5,6871.0,5505
2019-02-01 19:20:00+00:00,33,1,16931,NQH9-NQM9,25.9,25.9,25.9,25.9,6
2019-02-01 19:30:00+00:00,33,1,9166,NQM9,6896.5,6900.0,6896.5,6900.0,41
2019-02-01 19:30:00+00:00,33,1,15657,NQH9,6870.75,6877.5,6868.75,6872.75,4713
2019-02-01 19:30:00+00:00,33,1,16931,NQH9-NQM9,25.8,25.8,25.8,25.8,8
2019-02-01 19:40:00+00:00,33,1,9166,NQM9,6900.0,6900.0,6900.0,6900.0,1
2019-02-01 19:40:00+00:00,33,1,15657,NQH9,6872.75,6876.25,6868.0,6870.0,4572
2019-02-01 19:50:00+00:00,33,1,9166,NQM9,6889.0,6889.0,6889.0,6889.0,2
2019-02-01 19:50:00+00:00,33,1,15657,NQH9,6869.75,6872.75,6862.25,6865.5,5295
2019-02-01 20:00:00+00:00,33,1,9166,NQM9,6888.0,6892.5,6888.0,6888.0,4
2019-02-01 20:00:00+00:00,33,1,15657,NQH9,6865.5,6869.25,6860.5,6862.75,6390
2019-02-01 20:10:00+00:00,33,1,9166,NQM9,6890.0,6896.5,6890.0,6896.5,3
2019-02-01 20:10:00+00:00,33,1,15657,NQH9,6862.5,6873.25,6861.0,6870.5,7203
2019-02-01 20:10:00+00:00,33,1,16931,NQH9-NQM9,25.65,25.65,25.65,25.65,1
2019-02-01 20:20:00+00:00,33,1,15657,NQH9,6870.5,6873.0,6864.5,6872.5,4610
2019-02-01 20:20:00+00:00,33,1,16931,NQH9-NQM9,25.65,25.65,25.65,25.65,1
2019-02-01 20:30:00+00:00,33,1,9166,NQM9,6901.5,6906.5,6901.5,6906.5,4
2019-02-01 20:30:00+00:00,33,1,15657,NQH9,6872.5,6881.0,6871.5,6879.25,6651
2019-02-01 20:40:00+00:00,33,1,15657,NQH9,6879.25,6880.25,6875.25,6875.75,5101
2019-02-01 20:50:00+00:00,33,1,15657,NQH9,6875.75,6881.25,6871.5,6879.25,13433
2019-02-01 21:00:00+00:00,33,1,9166,NQM9,6904.5,6904.5,6904.5,6904.5,1
2019-02-01 21:00:00+00:00,33,1,15657,NQH9,6879.0,6882.5,6876.5,6879.25,5223
2019-02-01 21:10:00+00:00,33,1,15657,NQH9,6879.25,6880.0,6874.25,6878.0,2126
2019-02-01 21:30:00+00:00,33,1,9166,NQM9,6905.0,6905.0,6905.0,6905.0,1
2019-02-01 21:30:00+00:00,33,1,15657,NQH9,6878.0,6881.25,6878.0,6880.25,386
2019-02-01 21:40:00+00:00,33,1,15657,NQH9,6880.0,6881.5,6879.0,6881.0,464
2019-02-01 21:50:00+00:00,33,1,9166,NQM9,6903.5,6903.5,6903.5,6903.5,1
2019-02-01 21:50:00+00:00,33,1,15657,NQH9,6880.75,6881.75,6878.5,6880.25,308
2019-02-03 23:00:00+00:00,33,1,9166,NQM9,6890.25,6893.0,6890.25,6893.0,7
2019-02-03 23:00:00+00:00,33,1,15657,NQH9,6863.75,6873.25,6858.25,6871.75,1121
2019-02-03 23:00:00+00:00,33,1,36742,NQU9,6921.0,6922.5,6918.0,6922.5,3
2019-02-03 23:10:00+00:00,33,1,15657,NQH9,6871.0,6871.0,6868.0,6870.5,190
2019-02-03 23:20:00+00:00,33,1,9166,NQM9,6893.25,6893.25,6893.25,6893.25,1
2019-02-03 23:20:00+00:00,33,1,15657,NQH9,6870.25,6871.5,6867.75,6868.0,163
2019-02-03 23:30:00+00:00,33,1,15657,NQH9,6868.25,6877.75,6868.25,6877.5,531
2019-02-03 23:40:00+00:00,33,1,15657,NQH9,6877.5,6880.75,6873.25,6880.0,495
2019-02-03 23:50:00+00:00,33,1,15657,NQH9,6880.0,6880.25,6876.75,6877.75,377
2019-02-04 00:00:00+00:00,33,1,9166,NQM9,6915.0,6915.0,6915.0,6915.0,1
2019-02-04 00:00:00+00:00,33,1,15657,NQH9,6877.5,6895.0,6877.5,6890.5,1674
2019-02-04 00:10:00+00:00,33,1,15657,NQH9,6890.75,6893.5,6887.0,6891.25,614
2019-02-04 00:20:00+00:00,33,1,15657,NQH9,6891.75,6893.25,6888.0,6892.5,400
2019-02-04 00:30:00+00:00,33,1,15657,NQH9,6892.25,6893.0,6889.0,6890.5,336
2019-02-04 00:40:00+00:00,33,1,9166,NQM9,6917.25,6917.25,6917.25,6917.25,1
2019-02-04 00:40:00+00:00,33,1,15657,NQH9,6890.5,6891.75,6888.25,6889.75,280
2019-02-04 00:50:00+00:00,33,1,15657,NQH9,6889.75,6892.5,6884.75,6892.5,490
2019-02-04 01:00:00+00:00,33,1,9166,NQM9,6920.0,6920.0,6920.0,6920.0,2
2019-02-04 01:00:00+00:00,33,1,15657,NQH9,6892.5,6897.0,6890.25,6891.75,765
2019-02-04 01:10:00+00:00,33,1,15657,NQH9,6891.5,6892.0,6887.5,6889.0,403
2019-02-04 01:20:00+00:00,33,1,15657,NQH9,6888.75,6892.0,6885.0,6887.5,500
2019-02-04 01:30:00+00:00,33,1,9166,NQM9,6907.25,6907.25,6907.25,6907.25,2
2019-02-04 01:30:00+00:00,33,1,15657,NQH9,6886.75,6888.5,6881.25,6883.5,701
2019-02-04 01:40:00+00:00,33,1,15657,NQH9,6884.0,6891.25,6883.5,6890.25,462
2019-02-04 01:50:00+00:00,33,1,15657,NQH9,6890.75,6893.25,6888.0,6891.0,370
2019-02-04 02:00:00+00:00,33,1,15657,NQH9,6890.5,6893.5,6889.25,6892.0,356
2019-02-04 02:10:00+00:00,33,1,15657,NQH9,6891.75,6893.0,6889.75,6892.0,291
2019-02-04 02:20:00+00:00,33,1,9166,NQM9,6918.75,6918.75,6918.75,6918.75,5
2019-02-04 02:20:00+00:00,33,1,15657,NQH9,6892.0,6895.75,6892.0,6895.0,413
2019-02-04 02:30:00+00:00,33,1,9166,NQM9,6918.0,6918.5,6918.0,6918.5,10
2019-02-04 02:30:00+00:00,33,1,15657,NQH9,6894.5,6896.0,6891.5,6892.0,240
2019-02-04 02:40:00+00:00,33,1,9166,NQM9,6918.5,6918.5,6914.25,6914.75,15
2019-02-04 02:40:00+00:00,33,1,15657,NQH9,6891.75,6893.0,6888.0,6890.5,277
2019-02-04 02:50:00+00:00,33,1,15657,NQH9,6890.5,6892.25,6888.0,6890.25,236
2019-02-04 03:00:00+00:00,33,1,15657,NQH9,6890.25,6891.75,6890.0,6891.5,120
2019-02-04 03:10:00+00:00,33,1,15657,NQH9,6891.5,6891.5,6889.0,6889.0,169
2019-02-04 03:20:00+00:00,33,1,15657,NQH9,6888.75,6890.0,6887.5,6889.75,178
2019-02-04 03:30:00+00:00,33,1,15657,NQH9,6889.5,6889.5,6884.75,6887.75,405
2019-02-04 03:40:00+00:00,33,1,15657,NQH9,6888.0,6888.75,6883.5,6884.25,290
2019-02-04 03:50:00+00:00,33,1,9166,NQM9,6911.25,6911.25,6911.25,6911.25,2
2019-02-04 03:50:00+00:00,33,1,15657,NQH9,6884.25,6887.5,6883.0,6886.0,281
2019-02-04 04:00:00+00:00,33,1,15657,NQH9,6886.25,6886.25,6882.0,6883.5,287
2019-02-04 04:10:00+00:00,33,1,15657,NQH9,6883.75,6884.5,6881.75,6883.75,200
2019-02-04 04:20:00+00:00,33,1,15657,NQH9,6883.75,6884.5,6880.75,6882.75,273
2019-02-04 04:30:00+00:00,33,1,15657,NQH9,6882.75,6885.25,6882.5,6884.25,237
2019-02-04 04:40:00+00:00,33,1,15657,NQH9,6884.5,6887.75,6884.25,6887.25,279
2019-02-04 04:50:00+00:00,33,1,15657,NQH9,6887.25,6887.5,6883.25,6884.5,179
2019-02-04 05:00:00+00:00,33,1,9166,NQM9,6906.75,6906.75,6906.75,6906.75,1
2019-02-04 05:00:00+00:00,33,1,15657,NQH9,6884.25,6884.25,6877.75,6879.5,428
2019-02-04 05:10:00+00:00,33,1,15657,NQH9,6879.75,6882.25,6879.75,6881.5,261
2019-02-04 05:20:00+00:00,33,1,9166,NQM9,6910.0,6910.0,6910.0,6910.0,1
2019-02-04 05:20:00+00:00,33,1,15657,NQH9,6881.75,6884.75,6879.75,6884.25,283
2019-02-04 05:30:00+00:00,33,1,15657,NQH9,6884.25,6884.75,6876.5,6880.5,519
2019-02-04 05:40:00+00:00,33,1,15657,NQH9,6880.25,6882.25,6879.5,6880.5,198
2019-02-04 05:50:00+00:00,33,1,15657,NQH9,6880.75,6881.0,6878.25,6880.5,226
2019-02-04 06:00:00+00:00,33,1,15657,NQH9,6880.75,6880.75,6877.5,6879.5,243
2019-02-04 06:10:00+00:00,33,1,15657,NQH9,6879.75,6884.0,6879.75,6882.25,301
2019-02-04 06:20:00+00:00,33,1,15657,NQH9,6882.0,6883.5,6880.25,6881.5,139
2019-02-04 06:30:00+00:00,33,1,15657,NQH9,6881.25,6882.0,6880.5,6881.75,157
2019-02-04 06:40:00+00:00,33,1,15657,NQH9,6882.0,6883.0,6881.0,6881.25,192
2019-02-04 06:50:00+00:00,33,1,15657,NQH9,6881.75,6885.5,6879.75,6883.5,329
2019-02-04 07:00:00+00:00,33,1,15657,NQH9,6883.5,6884.25,6868.75,6874.75,1378
2019-02-04 07:10:00+00:00,33,1,9166,NQM9,6901.0,6901.0,6900.0,6900.0,2
2019-02-04 07:10:00+00:00,33,1,15657,NQH9,6874.75,6876.75,6874.0,6874.5,410
2019-02-04 07:20:00+00:00,33,1,15657,NQH9,6874.5,6876.75,6873.0,6876.0,292
2019-02-04 07:30:00+00:00,33,1,15657,NQH9,6876.25,6878.5,6874.75,6878.0,345
2019-02-04 07:40:00+00:00,33,1,15657,NQH9,6878.0,6879.75,6874.5,6874.75,381
2019-02-04 07:50:00+00:00,33,1,15657,NQH9,6875.75,6876.0,6872.5,6873.75,355
