ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-04-03 15:30:00+00:00,33,1,1584,NQM3-NQU3,141.0,141.2,141.0,141.2,5
2023-04-03 15:30:00+00:00,33,1,3522,NQM3,13184.25,13194.5,13165.25,13165.75,13475
2023-04-03 15:45:00+00:00,33,1,2130,NQU3,13315.5,13315.5,13315.5,13315.5,1
2023-04-03 15:45:00+00:00,33,1,3522,NQM3,13165.75,13187.25,13164.25,13187.25,10257
2023-04-03 16:00:00+00:00,33,1,1584,NQM3-NQU3,141.4,141.4,141.4,141.4,2
2023-04-03 16:00:00+00:00,33,1,2130,NQU3,13336.0,13336.0,13336.0,13336.0,1
2023-04-03 16:00:00+00:00,33,1,3522,NQM3,13187.25,13204.75,13180.0,13203.75,10583
2023-04-03 16:15:00+00:00,33,1,2130,NQU3,13340.0,13340.0,13340.0,13340.0,1
2023-04-03 16:15:00+00:00,33,1,3522,NQM3,13204.0,13209.5,13188.75,13189.5,11365
2023-04-03 16:30:00+00:00,33,1,2130,NQU3,13328.0,13328.0,13328.0,13328.0,1
2023-04-03 16:30:00+00:00,33,1,3522,NQM3,13189.75,13198.25,13181.25,13185.75,8071
2023-04-03 16:45:00+00:00,33,1,1584,NQM3-NQU3,141.75,141.75,141.75,141.75,9
2023-04-03 16:45:00+00:00,33,1,2130,NQU3,13331.0,13331.0,13325.0,13325.0,2
2023-04-03 16:45:00+00:00,33,1,3522,NQM3,13185.75,13194.75,13171.5,13173.25,8372
2023-04-03 17:00:00+00:00,33,1,3522,NQM3,13173.25,13180.0,13158.5,13175.0,10651
2023-04-03 17:15:00+00:00,33,1,3522,NQM3,13175.0,13180.75,13161.0,13161.25,9644
2023-04-03 17:30:00+00:00,33,1,2130,NQU3,13299.75,13299.75,13299.75,13299.75,1
2023-04-03 17:30:00+00:00,33,1,3522,NQM3,13161.75,13183.25,13158.25,13168.0,10395
2023-04-03 17:45:00+00:00,33,1,2130,NQU3,13302.25,13318.25,13302.25,13318.25,11
2023-04-03 17:45:00+00:00,33,1,3522,NQM3,13168.0,13177.75,13158.75,13175.25,9591
2023-04-03 18:00:00+00:00,33,1,2130,NQU3,13314.0,13314.0,13314.0,13314.0,1
2023-04-03 18:00:00+00:00,33,1,3522,NQM3,13175.25,13177.25,13160.25,13168.0,9127
2023-04-03 18:15:00+00:00,33,1,3522,NQM3,13168.25,13185.5,13160.25,13183.25,8111
2023-04-03 18:30:00+00:00,33,1,2130,NQU3,13331.0,13341.0,13329.5,13341.0,9
2023-04-03 18:30:00+00:00,33,1,3522,NQM3,13183.75,13211.5,13181.25,13206.25,13552
2023-04-03 18:45:00+00:00,33,1,2130,NQU3,13364.0,13368.0,13364.0,13368.0,2
2023-04-03 18:45:00+00:00,33,1,3522,NQM3,13206.0,13227.0,13205.75,13225.0,12975
2023-04-03 19:00:00+00:00,33,1,1584,NQM3-NQU3,141.05,141.05,141.05,141.05,1
2023-04-03 19:00:00+00:00,33,1,2130,NQU3,13371.0,13378.25,13370.0,13378.25,10
2023-04-03 19:00:00+00:00,33,1,3522,NQM3,13225.25,13241.5,13221.25,13234.5,15930
2023-04-03 19:15:00+00:00,33,1,2130,NQU3,13379.0,13379.0,13379.0,13379.0,1
2023-04-03 19:15:00+00:00,33,1,3522,NQM3,13234.5,13249.75,13229.25,13244.0,13217
2023-04-03 19:30:00+00:00,33,1,1584,NQM3-NQU3,141.2,141.2,141.2,141.2,101
2023-04-03 19:30:00+00:00,33,1,2130,NQU3,13398.0,13401.0,13386.0,13386.0,7
2023-04-03 19:30:00+00:00,33,1,3522,NQM3,13244.0,13261.75,13239.5,13256.0,18154
2023-04-03 19:45:00+00:00,33,1,1584,NQM3-NQU3,141.6,142.0,141.6,142.0,101
2023-04-03 19:45:00+00:00,33,1,2130,NQU3,13395.0,13417.0,13395.0,13410.25,10
2023-04-03 19:45:00+00:00,33,1,3522,NQM3,13255.75,13278.75,13251.0,13268.5,29471
2023-04-03 20:00:00+00:00,33,1,1584,NQM3-NQU3,142.5,142.5,142.5,142.5,1
2023-04-03 20:00:00+00:00,33,1,3522,NQM3,13268.5,13270.0,13262.25,13266.5,8328
2023-04-03 20:15:00+00:00,33,1,2130,NQU3,13407.0,13408.0,13407.0,13408.0,4
2023-04-03 20:15:00+00:00,33,1,3522,NQM3,13266.25,13267.25,13261.75,13265.5,1778
2023-04-03 20:30:00+00:00,33,1,3522,NQM3,13265.75,13267.0,13262.0,13262.25,1331
2023-04-03 20:45:00+00:00,33,1,3522,NQM3,13262.0,13263.5,13260.25,13261.75,1194
2023-04-03 22:00:00+00:00,33,1,2130,NQU3,13395.0,13395.0,13395.0,13395.0,1
2023-04-03 22:00:00+00:00,33,1,3522,NQM3,13259.0,13260.5,13246.5,13250.75,863
2023-04-03 22:15:00+00:00,33,1,3522,NQM3,13251.0,13252.0,13246.75,13249.25,511
2023-04-03 22:30:00+00:00,33,1,3522,NQM3,13249.5,13251.25,13246.75,13248.5,326
2023-04-03 22:45:00+00:00,33,1,3522,NQM3,13249.0,13249.5,13246.25,13247.25,331
2023-04-03 23:00:00+00:00,33,1,3522,NQM3,13247.5,13254.0,13246.75,13252.75,758
2023-04-03 23:15:00+00:00,33,1,3522,NQM3,13252.75,13255.25,13250.5,13252.25,427
2023-04-03 23:30:00+00:00,33,1,3522,NQM3,13252.25,13256.0,13248.75,13253.5,387
2023-04-03 23:45:00+00:00,33,1,2130,NQU3,13390.25,13390.25,13390.0,13390.0,3
2023-04-03 23:45:00+00:00,33,1,3522,NQM3,13253.75,13254.25,13247.25,13247.5,542
2023-04-04 00:00:00+00:00,33,1,3522,NQM3,13247.75,13250.5,13237.0,13243.0,1631
2023-04-04 00:15:00+00:00,33,1,3522,NQM3,13242.5,13257.5,13242.5,13254.75,1196
2023-04-04 00:30:00+00:00,33,1,3522,NQM3,13254.75,13258.75,13246.25,13247.5,850
2023-04-04 00:45:00+00:00,33,1,3522,NQM3,13247.25,13250.25,13244.25,13249.75,570
2023-04-04 01:00:00+00:00,33,1,3522,NQM3,13249.75,13253.25,13246.5,13249.0,579
2023-04-04 01:15:00+00:00,33,1,3522,NQM3,13249.0,13252.25,13244.5,13248.0,521
2023-04-04 01:30:00+00:00,33,1,2130,NQU3,13385.25,13385.25,13385.25,13385.25,1
2023-04-04 01:30:00+00:00,33,1,3522,NQM3,13247.25,13247.5,13239.0,13246.0,891
2023-04-04 01:45:00+00:00,33,1,3522,NQM3,13246.25,13246.25,13235.75,13236.5,706
2023-04-04 02:00:00+00:00,33,1,2130,NQU3,13380.0,13380.0,13372.5,13372.5,2
2023-04-04 02:00:00+00:00,33,1,3522,NQM3,13236.5,13238.25,13229.0,13230.5,1061
2023-04-04 02:15:00+00:00,33,1,3522,NQM3,13230.75,13236.5,13226.5,13236.5,1192
2023-04-04 02:30:00+00:00,33,1,3522,NQM3,13236.75,13236.75,13231.25,13231.75,384
2023-04-04 02:45:00+00:00,33,1,3522,NQM3,13232.0,13234.75,13231.0,13232.75,461
2023-04-04 03:00:00+00:00,33,1,3522,NQM3,13232.25,13238.25,13230.25,13237.75,645
2023-04-04 03:15:00+00:00,33,1,3522,NQM3,13237.25,13240.25,13235.25,13237.0,849
2023-04-04 03:30:00+00:00,33,1,3522,NQM3,13236.5,13239.5,13234.25,13236.5,569
2023-04-04 03:45:00+00:00,33,1,3522,NQM3,13236.0,13244.5,13235.75,13244.5,722
2023-04-04 04:00:00+00:00,33,1,3522,NQM3,13244.5,13246.75,13241.0,13241.5,809
2023-04-04 04:15:00+00:00,33,1,3522,NQM3,13241.75,13246.0,13240.5,13246.0,473
2023-04-04 04:30:00+00:00,33,1,3522,NQM3,13245.75,13258.75,13243.75,13258.5,1061
2023-04-04 04:45:00+00:00,33,1,3522,NQM3,13258.5,13261.75,13249.25,13249.75,863
2023-04-04 05:00:00+00:00,33,1,3522,NQM3,13250.0,13250.25,13244.0,13247.0,728
2023-04-04 05:15:00+00:00,33,1,3522,NQM3,13247.0,13251.0,13243.0,13248.25,521
2023-04-04 05:30:00+00:00,33,1,3522,NQM3,13248.75,13250.25,13238.0,13239.0,811
2023-04-04 05:45:00+00:00,33,1,3522,NQM3,13239.0,13244.0,13235.25,13242.0,745
2023-04-04 06:00:00+00:00,33,1,3522,NQM3,13242.0,13244.75,13233.0,13244.25,979
2023-04-04 06:15:00+00:00,33,1,3522,NQM3,13243.75,13254.5,13243.25,13251.5,1055
2023-04-04 06:30:00+00:00,33,1,3522,NQM3,13251.75,13252.25,13245.75,13250.75,797
2023-04-04 06:45:00+00:00,33,1,3522,NQM3,13250.75,13257.5,13246.75,13255.5,1091
2023-04-04 07:00:00+00:00,33,1,3522,NQM3,13256.25,13264.75,13246.0,13250.0,2758
2023-04-04 07:15:00+00:00,33,1,3522,NQM3,13250.25,13251.75,13238.25,13239.0,1730
2023-04-04 07:30:00+00:00,33,1,3522,NQM3,13239.25,13243.75,13233.25,13238.75,1444
2023-04-04 07:45:00+00:00,33,1,3522,NQM3,13239.0,13243.25,13234.75,13239.5,1570
2023-04-04 08:00:00+00:00,33,1,3522,NQM3,13239.5,13252.25,13238.25,13250.25,1642
2023-04-04 08:15:00+00:00,33,1,3522,NQM3,13249.75,13263.5,13249.5,13255.0,2484
2023-04-04 08:30:00+00:00,33,1,3522,NQM3,13254.5,13260.5,13251.25,13257.5,1376
2023-04-04 08:45:00+00:00,33,1,2130,NQU3,13404.0,13404.0,13404.0,13404.0,1
2023-04-04 08:45:00+00:00,33,1,3522,NQM3,13258.0,13270.75,13256.75,13266.5,2083
2023-04-04 09:00:00+00:00,33,1,3522,NQM3,13266.5,13276.75,13266.0,13276.25,1459
2023-04-04 09:15:00+00:00,33,1,2130,NQU3,13417.0,13434.0,13417.0,13434.0,5
2023-04-04 09:15:00+00:00,33,1,3522,NQM3,13275.5,13307.25,13273.5,13303.5,5376
2023-04-04 09:30:00+00:00,33,1,2130,NQU3,13463.25,13463.25,13463.25,13463.25,1
2023-04-04 09:30:00+00:00,33,1,3522,NQM3,13303.75,13327.5,13301.5,13322.0,3795
2023-04-04 09:45:00+00:00,33,1,2130,NQU3,13464.0,13480.0,13464.0,13480.0,2
2023-04-04 09:45:00+00:00,33,1,3522,NQM3,13322.25,13348.75,13320.25,13344.5,5114
2023-04-04 10:00:00+00:00,33,1,2130,NQU3,13484.0,13484.0,13474.5,13474.5,2
2023-04-04 10:00:00+00:00,33,1,3522,NQM3,13344.5,13345.5,13328.25,13331.25,3410
2023-04-04 10:15:00+00:00,33,1,3522,NQM3,13331.5,13337.0,13328.5,13331.25,1790
2023-04-04 10:30:00+00:00,33,1,3522,NQM3,13331.75,13347.5,13331.75,13337.75,3040
2023-04-04 10:45:00+00:00,33,1,2130,NQU3,13478.0,13478.0,13478.0,13478.0,1
2023-04-04 10:45:00+00:00,33,1,3522,NQM3,13337.75,13337.75,13325.75,13326.0,2563
2023-04-04 11:00:00+00:00,33,1,3522,NQM3,13326.5,13334.0,13320.25,13321.25,1888
2023-04-04 11:15:00+00:00,33,1,1584,NQM3-NQU3,142.4,142.6,142.4,142.6,8
2023-04-04 11:15:00+00:00,33,1,3522,NQM3,13321.5,13326.25,13312.75,13323.5,2542
2023-04-04 11:30:00+00:00,33,1,3522,NQM3,13324.0,13332.5,13322.5,13325.75,1826
2023-04-04 11:45:00+00:00,33,1,1584,NQM3-NQU3,140.15,140.15,140.15,140.15,2
2023-04-04 11:45:00+00:00,33,1,2130,NQU3,13461.0,13465.0,13461.0,13465.0,6
2023-04-04 11:45:00+00:00,33,1,3522,NQM3,13325.75,13328.25,13318.5,13323.75,1938
2023-04-04 12:00:00+00:00,33,1,1584,NQM3-NQU3,143.25,143.3,143.25,143.3,3
2023-04-04 12:00:00+00:00,33,1,3522,NQM3,13323.5,13331.0,13318.5,13322.5,2179
2023-04-04 12:15:00+00:00,33,1,2130,NQU3,13464.0,13464.0,13464.0,13464.0,1
2023-04-04 12:15:00+00:00,33,1,3522,NQM3,13322.25,13323.75,13313.75,13314.5,1953
2023-04-04 12:30:00+00:00,33,1,1584,NQM3-NQU3,143.55,143.55,143.55,143.55,25
2023-04-04 12:30:00+00:00,33,1,2130,NQU3,13449.25,13449.25,13440.75,13440.75,6
2023-04-04 12:30:00+00:00,33,1,3522,NQM3,13314.0,13317.0,13302.25,13303.5,3400
2023-04-04 12:45:00+00:00,33,1,1584,NQM3-NQU3,144.3,144.3,144.3,144.3,1
2023-04-04 12:45:00+00:00,33,1,2130,NQU3,13441.0,13442.25,13441.0,13442.25,2
2023-04-04 12:45:00+00:00,33,1,3522,NQM3,13303.25,13307.5,13294.5,13303.5,3462
2023-04-04 13:00:00+00:00,33,1,2130,NQU3,13436.25,13444.5,13435.0,13435.0,4
2023-04-04 13:00:00+00:00,33,1,3522,NQM3,13303.75,13304.0,13287.25,13289.0,4117
2023-04-04 13:15:00+00:00,33,1,3522,NQM3,13288.5,13290.75,13278.75,13285.0,4384
2023-04-04 13:30:00+00:00,33,1,1584,NQM3-NQU3,143.55,143.55,143.55,143.55,2
2023-04-04 13:30:00+00:00,33,1,2130,NQU3,13436.0,13442.5,13388.75,13388.75,12
2023-04-04 13:30:00+00:00,33,1,3522,NQM3,13284.75,13296.25,13232.0,13238.5,33420
2023-04-04 13:45:00+00:00,33,1,1584,NQM3-NQU3,143.1,143.1,142.55,142.55,2
2023-04-04 13:45:00+00:00,33,1,3522,NQM3,13238.75,13290.5,13230.0,13280.75,24100
2023-04-04 14:00:00+00:00,33,1,1584,NQM3-NQU3,140.75,140.75,140.35,140.35,7
2023-04-04 14:00:00+00:00,33,1,2130,NQU3,13447.5,13462.25,13447.5,13461.0,10
2023-04-04 14:00:00+00:00,33,1,3522,NQM3,13280.75,13326.75,13280.75,13316.25,37699
2023-04-04 14:15:00+00:00,33,1,1584,NQM3-NQU3,139.8,139.8,139.6,139.6,4
2023-04-04 14:15:00+00:00,33,1,2130,NQU3,13447.0,13447.0,13390.5,13390.5,6
2023-04-04 14:15:00+00:00,33,1,3522,NQM3,13315.75,13320.5,13246.75,13277.0,31358
2023-04-04 14:30:00+00:00,33,1,1584,NQM3-NQU3,139.0,139.05,138.2,138.2,7
2023-04-04 14:30:00+00:00,33,1,2130,NQU3,13413.5,13413.5,13410.0,13410.0,6
2023-04-04 14:30:00+00:00,33,1,3522,NQM3,13277.0,13301.5,13260.25,13279.25,24601
2023-04-04 14:30:00+00:00,33,1,260937,NQZ3,13550.5,13550.5,13550.5,13550.5,2
2023-04-04 14:45:00+00:00,33,1,1584,NQM3-NQU3,138.2,138.2,138.2,138.2,25
2023-04-04 14:45:00+00:00,33,1,3522,NQM3,13279.25,13284.25,13252.0,13265.0,18710
2023-04-04 15:00:00+00:00,33,1,1584,NQM3-NQU3,139.8,139.8,137.9,137.9,2
2023-04-04 15:00:00+00:00,33,1,2130,NQU3,13390.5,13390.5,13368.0,13380.0,6
2023-04-04 15:00:00+00:00,33,1,3522,NQM3,13265.0,13265.75,13223.25,13242.0,22645
2023-04-04 15:15:00+00:00,33,1,1584,NQM3-NQU3,138.65,139.6,138.65,139.3,14
2023-04-04 15:15:00+00:00,33,1,2130,NQU3,13370.0,13379.0,13368.75,13377.25,18
2023-04-04 15:15:00+00:00,33,1,3522,NQM3,13242.25,13242.25,13206.25,13237.5,24163
2023-04-04 15:30:00+00:00,33,1,1584,NQM3-NQU3,139.3,139.3,138.3,138.7,4
2023-04-04 15:30:00+00:00,33,1,2130,NQU3,13370.0,13380.0,13370.0,13380.0,5
2023-04-04 15:30:00+00:00,33,1,3522,NQM3,13237.25,13246.75,13224.0,13235.75,15268
2023-04-04 15:45:00+00:00,33,1,1584,NQM3-NQU3,138.25,138.25,137.85,138.25,11
2023-04-04 15:45:00+00:00,33,1,2130,NQU3,13389.0,13389.0,13382.0,13382.0,31
2023-04-04 15:45:00+00:00,33,1,3522,NQM3,13235.75,13251.25,13229.5,13231.0,14071
2023-04-04 16:00:00+00:00,33,1,3522,NQM3,13231.25,13238.75,13187.5,13201.25,18342
2023-04-04 16:15:00+00:00,33,1,3522,NQM3,13200.5,13222.5,13184.5,13218.25,14396
