ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-04-04 11:00:00+00:00,33,1,2130,NQU3,13461.0,13465.0,13461.0,13465.0,6
2023-04-04 11:00:00+00:00,33,1,3522,NQM3,13326.5,13334.0,13312.75,13323.75,8194
2023-04-04 12:00:00+00:00,33,1,1584,NQM3-NQU3,143.25,144.3,143.25,144.3,29
2023-04-04 12:00:00+00:00,33,1,2130,NQU3,13464.0,13464.0,13440.75,13442.25,9
2023-04-04 12:00:00+00:00,33,1,3522,NQM3,13323.5,13331.0,13294.5,13303.5,10994
2023-04-04 13:00:00+00:00,33,1,1584,NQM3-NQU3,143.55,143.55,142.55,142.55,4
2023-04-04 13:00:00+00:00,33,1,2130,NQU3,13436.25,13444.5,13388.75,13388.75,16
2023-04-04 13:00:00+00:00,33,1,3522,NQM3,13303.75,13304.0,13230.0,13280.75,66021
2023-04-04 14:00:00+00:00,33,1,1584,NQM3-NQU3,140.75,140.75,138.2,138.2,43
2023-04-04 14:00:00+00:00,33,1,2130,NQU3,13447.5,13462.25,13390.5,13410.0,22
2023-04-04 14:00:00+00:00,33,1,3522,NQM3,13280.75,13326.75,13246.75,13265.0,112368
2023-04-04 14:00:00+00:00,33,1,260937,NQZ3,13550.5,13550.5,13550.5,13550.5,2
2023-04-04 15:00:00+00:00,33,1,1584,NQM3-NQU3,139.8,139.8,137.85,138.25,31
2023-04-04 15:00:00+00:00,33,1,2130,NQU3,13390.5,13390.5,13368.0,13382.0,60
2023-04-04 15:00:00+00:00,33,1,3522,NQM3,13265.0,13265.75,13206.25,13231.0,76147
2023-04-04 16:00:00+00:00,33,1,1584,NQM3-NQU3,139.45,139.45,139.45,139.45,2
2023-04-04 16:00:00+00:00,33,1,2130,NQU3,13363.5,13363.5,13360.0,13363.0,5
2023-04-04 16:00:00+00:00,33,1,3522,NQM3,13231.25,13238.75,13184.5,13220.25,56058
2023-04-04 17:00:00+00:00,33,1,1584,NQM3-NQU3,137.05,139.5,137.05,139.5,74
2023-04-04 17:00:00+00:00,33,1,2130,NQU3,13351.0,13380.25,13347.0,13365.0,26
2023-04-04 17:00:00+00:00,33,1,3522,NQM3,13220.75,13249.0,13207.0,13229.25,41649
2023-04-04 18:00:00+00:00,33,1,1584,NQM3-NQU3,139.0,139.05,139.0,139.05,22
2023-04-04 18:00:00+00:00,33,1,2130,NQU3,13375.0,13375.0,13320.25,13320.25,13
2023-04-04 18:00:00+00:00,33,1,3522,NQM3,13229.25,13237.25,13181.0,13188.5,44219
2023-04-04 19:00:00+00:00,33,1,1584,NQM3-NQU3,138.0,138.0,138.0,138.0,10
2023-04-04 19:00:00+00:00,33,1,2130,NQU3,13322.75,13354.0,13322.75,13354.0,10
2023-04-04 19:00:00+00:00,33,1,3522,NQM3,13188.5,13223.5,13168.25,13223.5,72011
2023-04-04 20:00:00+00:00,33,1,1584,NQM3-NQU3,137.45,139.0,137.45,138.5,11
2023-04-04 20:00:00+00:00,33,1,2130,NQU3,13366.75,13366.75,13362.5,13366.0,5
2023-04-04 20:00:00+00:00,33,1,3522,NQM3,13223.25,13233.5,13220.25,13231.25,14817
2023-04-04 22:00:00+00:00,33,1,1584,NQM3-NQU3,136.05,137.05,136.05,137.05,4
2023-04-04 22:00:00+00:00,33,1,3522,NQM3,13230.0,13236.0,13225.25,13232.0,2348
2023-04-04 23:00:00+00:00,33,1,2130,NQU3,13377.0,13377.0,13377.0,13377.0,1
2023-04-04 23:00:00+00:00,33,1,3522,NQM3,13232.0,13246.5,13231.5,13241.0,2361
2023-04-05 00:00:00+00:00,33,1,2130,NQU3,13378.5,13378.5,13370.0,13370.0,2
2023-04-05 00:00:00+00:00,33,1,3522,NQM3,13240.5,13247.25,13229.75,13232.75,3507
2023-04-05 01:00:00+00:00,33,1,1584,NQM3-NQU3,137.8,137.8,137.8,137.8,1
2023-04-05 01:00:00+00:00,33,1,2130,NQU3,13370.0,13370.0,13363.0,13363.0,3
2023-04-05 01:00:00+00:00,33,1,3522,NQM3,13232.5,13241.0,13223.25,13223.25,3697
2023-04-05 02:00:00+00:00,33,1,2130,NQU3,13368.25,13368.25,13368.25,13368.25,1
2023-04-05 02:00:00+00:00,33,1,3522,NQM3,13223.0,13237.5,13222.25,13235.75,2812
2023-04-05 03:00:00+00:00,33,1,1584,NQM3-NQU3,137.7,137.7,137.7,137.7,1
2023-04-05 03:00:00+00:00,33,1,2130,NQU3,13366.5,13366.5,13366.5,13366.5,1
2023-04-05 03:00:00+00:00,33,1,3522,NQM3,13236.25,13237.75,13225.0,13226.0,2352
2023-04-05 04:00:00+00:00,33,1,2130,NQU3,13363.0,13363.0,13360.0,13360.0,2
2023-04-05 04:00:00+00:00,33,1,3522,NQM3,13226.0,13226.75,13212.75,13218.75,3523
2023-04-05 05:00:00+00:00,33,1,3522,NQM3,13218.5,13221.25,13212.25,13219.0,2973
2023-04-05 06:00:00+00:00,33,1,2130,NQU3,13360.0,13360.0,13360.0,13360.0,1
2023-04-05 06:00:00+00:00,33,1,3522,NQM3,13219.25,13231.25,13202.25,13227.75,5467
2023-04-05 07:00:00+00:00,33,1,2130,NQU3,13365.75,13367.75,13335.25,13339.0,10
2023-04-05 07:00:00+00:00,33,1,3522,NQM3,13227.5,13230.0,13193.5,13200.0,9307
2023-04-05 08:00:00+00:00,33,1,2130,NQU3,13332.0,13332.0,13329.75,13329.75,2
2023-04-05 08:00:00+00:00,33,1,3522,NQM3,13200.75,13201.75,13176.5,13186.0,8941
2023-04-05 09:00:00+00:00,33,1,2130,NQU3,13321.25,13330.0,13321.25,13330.0,8
2023-04-05 09:00:00+00:00,33,1,3522,NQM3,13186.25,13200.25,13183.75,13190.25,5525
2023-04-05 10:00:00+00:00,33,1,2130,NQU3,13344.75,13344.75,13344.75,13344.75,1
2023-04-05 10:00:00+00:00,33,1,3522,NQM3,13190.0,13206.5,13186.75,13204.0,4710
2023-04-05 11:00:00+00:00,33,1,2130,NQU3,13346.0,13346.0,13346.0,13346.0,1
2023-04-05 11:00:00+00:00,33,1,3522,NQM3,13203.75,13221.5,13199.25,13208.75,8228
2023-04-05 12:00:00+00:00,33,1,1584,NQM3-NQU3,136.8,136.8,136.45,136.55,3
2023-04-05 12:00:00+00:00,33,1,2130,NQU3,13359.5,13363.25,13334.0,13340.0,9
2023-04-05 12:00:00+00:00,33,1,3522,NQM3,13208.75,13236.0,13190.25,13200.25,22199
2023-04-05 13:00:00+00:00,33,1,1584,NQM3-NQU3,136.1,136.85,135.9,136.65,30
2023-04-05 13:00:00+00:00,33,1,2130,NQU3,13327.0,13327.0,13256.25,13279.75,25
2023-04-05 13:00:00+00:00,33,1,3522,NQM3,13200.5,13208.0,13120.0,13137.5,76650
2023-04-05 14:00:00+00:00,33,1,1584,NQM3-NQU3,135.95,136.6,133.75,133.75,69
2023-04-05 14:00:00+00:00,33,1,2130,NQU3,13266.75,13295.75,13173.5,13180.0,71
2023-04-05 14:00:00+00:00,33,1,3522,NQM3,13137.5,13165.0,13027.25,13028.25,118158
2023-04-05 15:00:00+00:00,33,1,1584,NQM3-NQU3,133.7,134.9,133.7,133.85,5
2023-04-05 15:00:00+00:00,33,1,2130,NQU3,13164.5,13182.5,13164.5,13170.0,11
2023-04-05 15:00:00+00:00,33,1,3522,NQM3,13028.5,13064.5,13019.5,13049.0,75120
2023-04-05 16:00:00+00:00,33,1,1584,NQM3-NQU3,133.85,134.4,133.3,134.35,15
2023-04-05 16:00:00+00:00,33,1,2130,NQU3,13182.25,13182.25,13138.5,13144.5,65
2023-04-05 16:00:00+00:00,33,1,3522,NQM3,13049.5,13051.75,13006.0,13021.5,53040
2023-04-05 17:00:00+00:00,33,1,1584,NQM3-NQU3,134.35,134.35,134.35,134.35,8
2023-04-05 17:00:00+00:00,33,1,2130,NQU3,13166.0,13188.0,13161.0,13186.0,27
2023-04-05 17:00:00+00:00,33,1,3522,NQM3,13022.0,13060.75,13013.75,13057.5,48106
2023-04-05 18:00:00+00:00,33,1,1584,NQM3-NQU3,135.05,136.5,135.05,135.95,26
2023-04-05 18:00:00+00:00,33,1,2130,NQU3,13195.75,13225.0,13190.0,13225.0,73
2023-04-05 18:00:00+00:00,33,1,3522,NQM3,13057.5,13090.0,13051.0,13076.25,51975
2023-04-05 19:00:00+00:00,33,1,1584,NQM3-NQU3,135.75,136.8,135.75,136.3,87
2023-04-05 19:00:00+00:00,33,1,2130,NQU3,13200.0,13220.0,13180.0,13220.0,97
2023-04-05 19:00:00+00:00,33,1,3522,NQM3,13076.25,13092.75,13041.75,13079.5,62200
2023-04-05 20:00:00+00:00,33,1,1584,NQM3-NQU3,136.3,136.3,136.0,136.3,40
2023-04-05 20:00:00+00:00,33,1,2130,NQU3,13210.0,13210.0,13202.25,13202.25,9
2023-04-05 20:00:00+00:00,33,1,3522,NQM3,13079.5,13083.0,13065.25,13072.5,11955
2023-04-05 22:00:00+00:00,33,1,2130,NQU3,13196.5,13196.5,13196.5,13196.5,1
2023-04-05 22:00:00+00:00,33,1,3522,NQM3,13072.75,13072.75,13056.25,13064.25,2738
2023-04-05 23:00:00+00:00,33,1,3522,NQM3,13063.5,13065.25,13053.0,13057.25,1936
2023-04-06 00:00:00+00:00,33,1,2130,NQU3,13196.0,13196.0,13196.0,13196.0,1
2023-04-06 00:00:00+00:00,33,1,3522,NQM3,13056.75,13062.25,13035.5,13042.75,5242
2023-04-06 01:00:00+00:00,33,1,2130,NQU3,13163.0,13163.0,13163.0,13163.0,2
2023-04-06 01:00:00+00:00,33,1,3522,NQM3,13043.0,13043.25,13017.75,13030.75,6389
2023-04-06 02:00:00+00:00,33,1,3522,NQM3,13030.5,13036.75,13025.25,13029.75,3241
2023-04-06 03:00:00+00:00,33,1,3522,NQM3,13029.5,13036.0,13022.5,13026.0,2781
2023-04-06 04:00:00+00:00,33,1,3522,NQM3,13025.75,13031.25,13022.75,13026.75,2294
2023-04-06 05:00:00+00:00,33,1,1584,NQM3-NQU3,137.55,137.55,137.55,137.55,1
2023-04-06 05:00:00+00:00,33,1,2130,NQU3,13160.0,13160.0,13155.25,13160.0,8
2023-04-06 05:00:00+00:00,33,1,3522,NQM3,13026.75,13029.75,13018.25,13029.5,3458
2023-04-06 06:00:00+00:00,33,1,2130,NQU3,13179.0,13179.0,13179.0,13179.0,1
2023-04-06 06:00:00+00:00,33,1,3522,NQM3,13029.25,13056.0,13026.0,13052.25,5015
2023-04-06 06:00:00+00:00,33,1,260937,NQZ3,13300.0,13300.0,13300.0,13300.0,1
2023-04-06 07:00:00+00:00,33,1,3522,NQM3,13052.5,13079.75,13047.0,13065.25,10427
2023-04-06 08:00:00+00:00,33,1,3522,NQM3,13064.75,13071.0,13046.25,13052.5,7110
2023-04-06 09:00:00+00:00,33,1,1584,NQM3-NQU3,138.9,138.9,138.9,138.9,1
2023-04-06 09:00:00+00:00,33,1,2130,NQU3,13180.0,13180.0,13149.5,13149.5,4
2023-04-06 09:00:00+00:00,33,1,3522,NQM3,13052.25,13056.75,13004.25,13010.25,10346
2023-04-06 10:00:00+00:00,33,1,2130,NQU3,13130.5,13175.0,13130.5,13175.0,5
2023-04-06 10:00:00+00:00,33,1,3522,NQM3,13010.0,13047.0,12985.25,13047.0,13473
2023-04-06 11:00:00+00:00,33,1,1584,NQM3-NQU3,137.05,137.05,137.05,137.05,1
2023-04-06 11:00:00+00:00,33,1,2130,NQU3,13200.75,13200.75,13200.75,13200.75,1
2023-04-06 11:00:00+00:00,33,1,3522,NQM3,13046.5,13068.75,13042.0,13067.5,9683
2023-04-06 12:00:00+00:00,33,1,1584,NQM3-NQU3,137.0,137.0,134.55,135.5,42
2023-04-06 12:00:00+00:00,33,1,2130,NQU3,13196.0,13196.0,13163.5,13180.0,18
2023-04-06 12:00:00+00:00,33,1,3522,NQM3,13067.25,13071.0,13015.0,13020.0,23499
2023-04-06 13:00:00+00:00,33,1,1584,NQM3-NQU3,134.75,135.05,134.75,135.05,12
2023-04-06 13:00:00+00:00,33,1,2130,NQU3,13150.0,13150.0,13090.0,13090.0,50
2023-04-06 13:00:00+00:00,33,1,3522,NQM3,13019.75,13025.5,12953.25,12985.5,78923
2023-04-06 14:00:00+00:00,33,1,1584,NQM3-NQU3,135.35,135.95,135.35,135.5,109
2023-04-06 14:00:00+00:00,33,1,2130,NQU3,13129.25,13188.0,13129.25,13155.0,64
2023-04-06 14:00:00+00:00,33,1,3522,NQM3,12985.75,13054.0,12981.75,13023.25,105079
2023-04-06 15:00:00+00:00,33,1,1584,NQM3-NQU3,135.65,135.95,134.6,135.95,133
2023-04-06 15:00:00+00:00,33,1,2130,NQU3,13156.5,13260.25,13152.0,13258.0,31
2023-04-06 15:00:00+00:00,33,1,3522,NQM3,13023.75,13128.0,13017.25,13124.0,80754
2023-04-06 16:00:00+00:00,33,1,2130,NQU3,13276.25,13287.75,13264.0,13266.0,14
2023-04-06 16:00:00+00:00,33,1,3522,NQM3,13124.25,13161.0,13124.25,13129.5,59834
2023-04-06 17:00:00+00:00,33,1,1584,NQM3-NQU3,138.2,138.2,138.2,138.2,1
2023-04-06 17:00:00+00:00,33,1,2130,NQU3,13259.5,13305.25,13259.5,13299.0,29
2023-04-06 17:00:00+00:00,33,1,3522,NQM3,13129.75,13173.5,13121.25,13171.0,43604
2023-04-06 17:00:00+00:00,33,1,260937,NQZ3,13420.0,13420.0,13420.0,13420.0,4
2023-04-06 18:00:00+00:00,33,1,1584,NQM3-NQU3,138.05,138.05,138.05,138.05,26
2023-04-06 18:00:00+00:00,33,1,2130,NQU3,13303.0,13325.0,13303.0,13323.0,19
2023-04-06 18:00:00+00:00,33,1,3522,NQM3,13171.25,13191.0,13164.0,13168.25,41354
2023-04-06 19:00:00+00:00,33,1,1584,NQM3-NQU3,137.8,137.8,137.8,137.8,2
2023-04-06 19:00:00+00:00,33,1,2130,NQU3,13298.75,13298.75,13295.0,13298.0,4
2023-04-06 19:00:00+00:00,33,1,3522,NQM3,13168.5,13186.0,13153.75,13171.25,62540
2023-04-06 20:00:00+00:00,33,1,1584,NQM3-NQU3,138.2,138.6,138.2,138.6,6
2023-04-06 20:00:00+00:00,33,1,2130,NQU3,13300.25,13304.0,13300.0,13300.0,3
2023-04-06 20:00:00+00:00,33,1,3522,NQM3,13171.5,13172.0,13159.25,13163.5,13595
2023-04-06 22:00:00+00:00,33,1,1584,NQM3-NQU3,139.3,139.3,139.3,139.3,1
2023-04-06 22:00:00+00:00,33,1,3522,NQM3,13162.75,13162.75,13140.0,13155.25,1630
2023-04-06 23:00:00+00:00,33,1,3522,NQM3,13155.25,13161.25,13151.75,13159.75,1578
2023-04-07 00:00:00+00:00,33,1,3522,NQM3,13159.5,13169.75,13153.75,13158.75,2847
2023-04-07 01:00:00+00:00,33,1,3522,NQM3,13158.25,13161.25,13151.75,13153.25,1504
2023-04-07 02:00:00+00:00,33,1,3522,NQM3,13153.25,13164.5,13152.5,13158.75,1215
2023-04-07 03:00:00+00:00,33,1,3522,NQM3,13159.0,13161.5,13156.25,13160.0,742
2023-04-07 04:00:00+00:00,33,1,3522,NQM3,13159.75,13163.75,13158.25,13160.75,730
2023-04-07 05:00:00+00:00,33,1,3522,NQM3,13161.0,13163.75,13156.75,13161.25,1011
2023-04-07 06:00:00+00:00,33,1,3522,NQM3,13161.25,13172.0,13157.0,13166.75,1542
2023-04-07 07:00:00+00:00,33,1,3522,NQM3,13167.0,13168.25,13153.75,13156.25,1843
2023-04-07 08:00:00+00:00,33,1,3522,NQM3,13155.75,13176.0,13155.25,13173.5,1871
2023-04-07 09:00:00+00:00,33,1,3522,NQM3,13172.75,13173.75,13165.5,13169.75,1317
2023-04-07 10:00:00+00:00,33,1,3522,NQM3,13169.75,13170.5,13158.0,13168.75,1532
2023-04-07 11:00:00+00:00,33,1,2130,NQU3,13304.0,13304.0,13284.0,13287.5,4
2023-04-07 11:00:00+00:00,33,1,3522,NQM3,13169.0,13172.25,13141.75,13149.0,3409
2023-04-07 12:00:00+00:00,33,1,1584,NQM3-NQU3,140.3,140.9,140.3,140.9,6
2023-04-07 12:00:00+00:00,33,1,2130,NQU3,13294.25,13320.0,13276.0,13310.0,13
2023-04-07 12:00:00+00:00,33,1,3522,NQM3,13149.0,13192.25,13122.0,13167.25,16357
2023-04-07 13:00:00+00:00,33,1,1584,NQM3-NQU3,141.05,141.05,141.05,141.05,2
2023-04-07 13:00:00+00:00,33,1,3522,NQM3,13167.75,13186.0,13166.75,13184.25,2087
2023-04-09 22:00:00+00:00,33,1,2130,NQU3,13311.25,13336.25,13311.25,13336.25,2
2023-04-09 22:00:00+00:00,33,1,3522,NQM3,13179.75,13203.25,13163.75,13181.5,5008
2023-04-09 23:00:00+00:00,33,1,3522,NQM3,13182.0,13182.0,13151.5,13156.5,4191
2023-04-10 00:00:00+00:00,33,1,3522,NQM3,13156.75,13163.25,13140.5,13143.75,4590
2023-04-10 01:00:00+00:00,33,1,3522,NQM3,13144.0,13149.25,13136.5,13142.75,3408
2023-04-10 02:00:00+00:00,33,1,3522,NQM3,13142.75,13148.75,13131.0,13140.5,3623
2023-04-10 03:00:00+00:00,33,1,1584,NQM3-NQU3,139.5,139.5,139.5,139.5,1
2023-04-10 03:00:00+00:00,33,1,3522,NQM3,13140.75,13147.5,13138.25,13141.0,2085
2023-04-10 04:00:00+00:00,33,1,3522,NQM3,13140.75,13141.5,13132.75,13136.5,2325
2023-04-10 05:00:00+00:00,33,1,3522,NQM3,13136.75,13138.5,13124.0,13127.25,3166
2023-04-10 06:00:00+00:00,33,1,2130,NQU3,13258.0,13258.0,13258.0,13258.0,1
2023-04-10 06:00:00+00:00,33,1,3522,NQM3,13127.25,13127.75,13107.25,13110.0,4960
2023-04-10 07:00:00+00:00,33,1,2130,NQU3,13256.0,13256.0,13256.0,13256.0,1
2023-04-10 07:00:00+00:00,33,1,3522,NQM3,13110.5,13134.75,13108.25,13131.5,4443
2023-04-10 08:00:00+00:00,33,1,2130,NQU3,13273.0,13277.0,13273.0,13277.0,2
2023-04-10 08:00:00+00:00,33,1,3522,NQM3,13131.75,13142.5,13129.75,13141.75,4374
2023-04-10 09:00:00+00:00,33,1,2130,NQU3,13300.0,13300.0,13300.0,13300.0,1
2023-04-10 09:00:00+00:00,33,1,3522,NQM3,13142.0,13164.0,13138.75,13154.75,4607
2023-04-10 10:00:00+00:00,33,1,3522,NQM3,13154.5,13165.75,13149.0,13152.75,3544
2023-04-10 11:00:00+00:00,33,1,1584,NQM3-NQU3,139.3,139.3,138.95,138.95,4
2023-04-10 11:00:00+00:00,33,1,2130,NQU3,13262.5,13262.5,13238.5,13246.25,11
2023-04-10 11:00:00+00:00,33,1,3522,NQM3,13152.75,13154.5,13092.25,13110.5,11788
2023-04-10 12:00:00+00:00,33,1,1584,NQM3-NQU3,139.95,141.0,139.95,140.55,9
2023-04-10 12:00:00+00:00,33,1,2130,NQU3,13208.0,13208.0,13200.0,13200.0,7
2023-04-10 12:00:00+00:00,33,1,3522,NQM3,13110.75,13111.25,13053.0,13059.75,20148
2023-04-10 13:00:00+00:00,33,1,1584,NQM3-NQU3,139.1,140.45,139.1,140.4,7
2023-04-10 13:00:00+00:00,33,1,2130,NQU3,13200.5,13200.75,13110.0,13120.0,85
2023-04-10 13:00:00+00:00,33,1,3522,NQM3,13059.25,13069.25,12967.5,12987.0,83678
2023-04-10 14:00:00+00:00,33,1,1584,NQM3-NQU3,140.4,143.3,140.4,143.3,44
2023-04-10 14:00:00+00:00,33,1,2130,NQU3,13126.5,13175.5,13123.25,13172.5,23
2023-04-10 14:00:00+00:00,33,1,3522,NQM3,12987.0,13041.75,12971.0,13018.25,78375
2023-04-10 15:00:00+00:00,33,1,1584,NQM3-NQU3,143.5,143.55,142.8,143.55,7
2023-04-10 15:00:00+00:00,33,1,2130,NQU3,13200.0,13224.5,13192.5,13192.5,33
2023-04-10 15:00:00+00:00,33,1,3522,NQM3,13018.75,13088.5,13018.75,13051.5,65307
