ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-04-20 00:00:00+00:00,33,1,3522,NQM3,13127.75,13153.25,13125.25,13134.0,10026
2023-04-20 03:00:00+00:00,33,1,1584,NQM3-NQU3,148.5,148.5,148.5,148.5,1
2023-04-20 03:00:00+00:00,33,1,2130,NQU3,13279.0,13286.5,13266.5,13266.5,7
2023-04-20 03:00:00+00:00,33,1,3522,NQM3,13134.0,13141.5,13112.0,13116.0,8563
2023-04-20 06:00:00+00:00,33,1,1584,NQM3-NQU3,147.9,148.3,147.4,147.4,17
2023-04-20 06:00:00+00:00,33,1,2130,NQU3,13255.0,13282.25,13179.0,13183.0,38
2023-04-20 06:00:00+00:00,33,1,3522,NQM3,13115.75,13137.25,13025.0,13035.25,34495
2023-04-20 09:00:00+00:00,33,1,1584,NQM3-NQU3,147.4,147.45,147.4,147.45,17
2023-04-20 09:00:00+00:00,33,1,2130,NQU3,13180.75,13219.75,13180.75,13197.5,16
2023-04-20 09:00:00+00:00,33,1,3522,NQM3,13035.25,13071.5,13028.5,13047.25,22828
2023-04-20 12:00:00+00:00,33,1,1584,NQM3-NQU3,147.05,147.05,145.8,145.8,35
2023-04-20 12:00:00+00:00,33,1,2130,NQU3,13192.75,13300.0,13181.0,13278.0,85
2023-04-20 12:00:00+00:00,33,1,3522,NQM3,13047.75,13158.0,13032.5,13129.5,199173
2023-04-20 12:00:00+00:00,33,1,260937,NQZ3,13430.0,13430.0,13430.0,13430.0,1
2023-04-20 15:00:00+00:00,33,1,1584,NQM3-NQU3,146.0,146.25,146.0,146.1,14
2023-04-20 15:00:00+00:00,33,1,2130,NQU3,13241.0,13341.75,13241.0,13341.75,55
2023-04-20 15:00:00+00:00,33,1,3522,NQM3,13129.75,13200.0,13091.5,13170.5,181066
2023-04-20 18:00:00+00:00,33,1,1584,NQM3-NQU3,146.1,146.25,145.6,146.0,99
2023-04-20 18:00:00+00:00,33,1,2130,NQU3,13311.25,13311.25,13177.0,13234.0,81
2023-04-20 18:00:00+00:00,33,1,3522,NQM3,13170.0,13171.25,13021.75,13091.0,207762
2023-04-20 18:00:00+00:00,33,1,260937,NQZ3,13398.25,13398.25,13349.25,13360.5,5
2023-04-20 21:00:00+00:00,33,1,2130,NQU3,13230.0,13230.0,13230.0,13230.0,1
2023-04-20 21:00:00+00:00,33,1,3522,NQM3,13089.0,13093.5,13076.5,13082.75,5004
2023-04-21 00:00:00+00:00,33,1,2130,NQU3,13228.75,13253.5,13228.75,13233.5,9
2023-04-21 00:00:00+00:00,33,1,3522,NQM3,13081.75,13107.75,13077.5,13088.5,8575
2023-04-21 03:00:00+00:00,33,1,2130,NQU3,13238.0,13238.0,13237.5,13237.5,2
2023-04-21 03:00:00+00:00,33,1,3522,NQM3,13088.75,13098.0,13080.0,13083.25,6406
2023-04-21 06:00:00+00:00,33,1,1584,NQM3-NQU3,145.65,148.1,145.6,146.15,12
2023-04-21 06:00:00+00:00,33,1,2130,NQU3,13226.25,13233.5,13190.0,13223.25,49
2023-04-21 06:00:00+00:00,33,1,3522,NQM3,13082.75,13090.75,13037.5,13084.5,24327
2023-04-21 09:00:00+00:00,33,1,1584,NQM3-NQU3,146.15,146.15,145.4,145.4,3
2023-04-21 09:00:00+00:00,33,1,2130,NQU3,13227.0,13227.0,13160.0,13169.0,14
2023-04-21 09:00:00+00:00,33,1,3522,NQM3,13083.5,13091.5,13005.0,13023.0,29617
2023-04-21 12:00:00+00:00,33,1,1584,NQM3-NQU3,144.45,146.65,144.4,144.95,28
2023-04-21 12:00:00+00:00,33,1,2130,NQU3,13169.0,13224.0,13135.0,13173.5,137
2023-04-21 12:00:00+00:00,33,1,3522,NQM3,13023.0,13081.75,12982.5,13042.75,227052
2023-04-21 15:00:00+00:00,33,1,1584,NQM3-NQU3,145.2,146.15,145.15,146.05,45
2023-04-21 15:00:00+00:00,33,1,2130,NQU3,13198.0,13250.0,13190.25,13240.0,111
2023-04-21 15:00:00+00:00,33,1,3522,NQM3,13043.25,13106.75,13040.75,13100.5,177076
2023-04-21 18:00:00+00:00,33,1,1584,NQM3-NQU3,146.15,146.35,144.7,146.0,39
2023-04-21 18:00:00+00:00,33,1,2130,NQU3,13251.0,13265.0,13209.0,13224.75,55
2023-04-21 18:00:00+00:00,33,1,3522,NQM3,13100.75,13122.0,13057.0,13076.0,109448
2023-04-23 21:00:00+00:00,33,1,2130,NQU3,13214.5,13218.75,13210.0,13211.75,5
2023-04-23 21:00:00+00:00,33,1,3522,NQM3,13070.0,13074.75,13060.5,13068.75,4292
2023-04-23 21:00:00+00:00,33,1,260937,NQZ3,13328.5,13328.5,13328.5,13328.5,1
2023-04-24 00:00:00+00:00,33,1,2130,NQU3,13201.0,13201.5,13198.0,13198.0,5
2023-04-24 00:00:00+00:00,33,1,3522,NQM3,13068.0,13068.25,13046.25,13055.0,11245
2023-04-24 03:00:00+00:00,33,1,1584,NQM3-NQU3,146.35,146.35,146.35,146.35,1
2023-04-24 03:00:00+00:00,33,1,2130,NQU3,13204.0,13204.0,13180.0,13180.0,7
2023-04-24 03:00:00+00:00,33,1,3522,NQM3,13054.5,13057.5,13027.25,13028.75,7352
2023-04-24 06:00:00+00:00,33,1,1584,NQM3-NQU3,145.85,145.85,145.8,145.8,2
2023-04-24 06:00:00+00:00,33,1,2130,NQU3,13162.75,13190.0,13162.75,13190.0,11
2023-04-24 06:00:00+00:00,33,1,3522,NQM3,13028.75,13047.0,13014.25,13034.75,16615
2023-04-24 09:00:00+00:00,33,1,1584,NQM3-NQU3,145.4,146.25,145.4,145.55,20
2023-04-24 09:00:00+00:00,33,1,2130,NQU3,13176.5,13235.0,13176.5,13227.25,36
2023-04-24 09:00:00+00:00,33,1,3522,NQM3,13034.0,13096.75,13030.0,13078.75,24138
2023-04-24 12:00:00+00:00,33,1,1584,NQM3-NQU3,145.55,146.25,145.3,145.3,24
2023-04-24 12:00:00+00:00,33,1,2130,NQU3,13221.0,13271.0,13158.0,13170.25,60
2023-04-24 12:00:00+00:00,33,1,3522,NQM3,13078.25,13134.0,13008.25,13024.0,197293
2023-04-24 15:00:00+00:00,33,1,1584,NQM3-NQU3,145.7,147.4,145.35,146.0,74
2023-04-24 15:00:00+00:00,33,1,2130,NQU3,13169.0,13195.5,13119.0,13195.5,161
2023-04-24 15:00:00+00:00,33,1,3522,NQM3,13024.25,13050.25,12967.25,13045.25,169096
2023-04-24 18:00:00+00:00,33,1,1584,NQM3-NQU3,146.5,146.5,146.0,146.0,6
2023-04-24 18:00:00+00:00,33,1,2130,NQU3,13196.0,13208.5,13176.75,13197.0,52
2023-04-24 18:00:00+00:00,33,1,3522,NQM3,13045.0,13067.75,13029.25,13049.5,143206
2023-04-24 21:00:00+00:00,33,1,2130,NQU3,13197.25,13198.25,13197.25,13198.25,10
2023-04-24 21:00:00+00:00,33,1,3522,NQM3,13050.25,13057.75,13042.5,13049.5,4288
2023-04-25 00:00:00+00:00,33,1,2130,NQU3,13197.0,13197.0,13169.0,13170.0,4
2023-04-25 00:00:00+00:00,33,1,3522,NQM3,13049.5,13059.5,13020.25,13024.5,11482
2023-04-25 03:00:00+00:00,33,1,2130,NQU3,13173.0,13173.0,13149.25,13156.5,8
2023-04-25 03:00:00+00:00,33,1,3522,NQM3,13024.25,13029.25,12999.75,13016.25,11985
2023-04-25 06:00:00+00:00,33,1,1584,NQM3-NQU3,146.3,146.35,146.3,146.35,3
2023-04-25 06:00:00+00:00,33,1,2130,NQU3,13150.0,13168.0,13112.5,13153.75,30
2023-04-25 06:00:00+00:00,33,1,3522,NQM3,13016.0,13027.25,12966.75,12993.0,30002
2023-04-25 09:00:00+00:00,33,1,2130,NQU3,13142.25,13153.25,13142.25,13146.25,7
2023-04-25 09:00:00+00:00,33,1,3522,NQM3,12993.25,13018.25,12984.0,13002.75,18639
2023-04-25 12:00:00+00:00,33,1,1584,NQM3-NQU3,145.0,145.0,143.3,143.3,20
2023-04-25 12:00:00+00:00,33,1,2130,NQU3,13148.75,13160.0,13081.75,13090.5,87
2023-04-25 12:00:00+00:00,33,1,3522,NQM3,13002.5,13015.5,12930.0,12951.0,192134
2023-04-25 12:00:00+00:00,33,1,260937,NQZ3,13270.0,13270.0,13270.0,13270.0,1
2023-04-25 15:00:00+00:00,33,1,1584,NQM3-NQU3,142.8,143.3,140.3,140.3,104
2023-04-25 15:00:00+00:00,33,1,2130,NQU3,13094.5,13118.75,12995.0,13009.5,120
2023-04-25 15:00:00+00:00,33,1,3522,NQM3,12951.0,12975.0,12854.25,12860.75,218203
2023-04-25 18:00:00+00:00,33,1,1584,NQM3-NQU3,140.15,140.9,139.15,140.0,58
2023-04-25 18:00:00+00:00,33,1,2130,NQU3,12997.75,13072.25,12947.75,13054.25,150
2023-04-25 18:00:00+00:00,33,1,3522,NQM3,12861.0,12942.5,12800.0,12918.75,199565
2023-04-25 21:00:00+00:00,33,1,1584,NQM3-NQU3,139.35,140.05,139.0,139.0,5
2023-04-25 21:00:00+00:00,33,1,2130,NQU3,13084.5,13120.0,13084.5,13101.0,39
2023-04-25 21:00:00+00:00,33,1,3522,NQM3,12940.0,12992.75,12923.0,12960.25,24482
2023-04-26 00:00:00+00:00,33,1,1584,NQM3-NQU3,140.7,140.85,140.0,140.0,19
2023-04-26 00:00:00+00:00,33,1,2130,NQU3,13092.0,13132.25,13089.5,13132.25,62
2023-04-26 00:00:00+00:00,33,1,3522,NQM3,12960.0,12996.5,12950.5,12992.5,17881
2023-04-26 00:00:00+00:00,33,1,260937,NQZ3,13240.0,13240.0,13240.0,13240.0,1
2023-04-26 03:00:00+00:00,33,1,2130,NQU3,13113.5,13129.25,13113.5,13129.25,8
2023-04-26 03:00:00+00:00,33,1,3522,NQM3,12992.5,12993.5,12965.25,12992.25,10893
2023-04-26 06:00:00+00:00,33,1,1584,NQM3-NQU3,138.0,138.0,138.0,138.0,1
2023-04-26 06:00:00+00:00,33,1,2130,NQU3,13131.25,13131.25,13080.5,13093.0,12
2023-04-26 06:00:00+00:00,33,1,3522,NQM3,12992.0,12994.75,12941.0,12972.75,26987
2023-04-26 09:00:00+00:00,33,1,1584,NQM3-NQU3,141.6,141.65,141.5,141.65,10
2023-04-26 09:00:00+00:00,33,1,2130,NQU3,13099.0,13103.0,13030.0,13030.0,30
2023-04-26 09:00:00+00:00,33,1,3522,NQM3,12973.5,12977.0,12885.25,12893.5,40895
2023-04-26 09:00:00+00:00,33,1,260937,NQZ3,13205.5,13205.5,13205.5,13205.5,1
2023-04-26 12:00:00+00:00,33,1,1584,NQM3-NQU3,139.45,141.65,138.9,140.95,41
2023-04-26 12:00:00+00:00,33,1,2130,NQU3,13042.0,13105.75,13039.25,13079.0,158
2023-04-26 12:00:00+00:00,33,1,3522,NQM3,12893.0,12967.5,12891.5,12942.0,231144
2023-04-26 15:00:00+00:00,33,1,1584,NQM3-NQU3,140.0,144.15,140.0,142.3,67
2023-04-26 15:00:00+00:00,33,1,2130,NQU3,13101.5,13150.0,13054.0,13063.5,115
2023-04-26 15:00:00+00:00,33,1,3522,NQM3,12942.25,13012.25,12906.0,12921.25,212232
2023-04-26 18:00:00+00:00,33,1,1584,NQM3-NQU3,142.25,142.3,139.35,139.75,69
2023-04-26 18:00:00+00:00,33,1,2130,NQU3,13058.5,13109.75,13007.0,13098.25,67
2023-04-26 18:00:00+00:00,33,1,3522,NQM3,12921.5,12972.5,12863.75,12960.5,180359
2023-04-26 18:00:00+00:00,33,1,260937,NQZ3,13202.0,13202.0,13202.0,13202.0,1
2023-04-26 21:00:00+00:00,33,1,2130,NQU3,13105.25,13105.25,13100.0,13100.0,4
2023-04-26 21:00:00+00:00,33,1,3522,NQM3,12965.0,12969.5,12944.25,12956.5,5664
2023-04-27 00:00:00+00:00,33,1,2130,NQU3,13097.5,13097.5,13078.0,13086.25,14
2023-04-27 00:00:00+00:00,33,1,3522,NQM3,12957.25,12960.5,12936.0,12955.25,9594
2023-04-27 03:00:00+00:00,33,1,2130,NQU3,13100.25,13125.0,13095.0,13118.0,10
2023-04-27 03:00:00+00:00,33,1,3522,NQM3,12955.25,12984.25,12951.5,12979.0,8960
2023-04-27 06:00:00+00:00,33,1,2130,NQU3,13131.0,13151.0,13120.5,13133.0,20
2023-04-27 06:00:00+00:00,33,1,3522,NQM3,12979.5,13016.25,12975.0,12992.0,20325
2023-04-27 09:00:00+00:00,33,1,2130,NQU3,13140.75,13152.0,13121.0,13144.5,14
2023-04-27 09:00:00+00:00,33,1,3522,NQM3,12992.0,13013.5,12971.75,13007.5,22035
2023-04-27 12:00:00+00:00,33,1,1584,NQM3-NQU3,140.9,144.25,140.9,143.75,80
2023-04-27 12:00:00+00:00,33,1,2130,NQU3,13154.0,13260.0,13129.25,13236.5,141
2023-04-27 12:00:00+00:00,33,1,3522,NQM3,13006.75,13118.5,12983.5,13087.0,272679
2023-04-27 12:00:00+00:00,33,1,260937,NQZ3,13331.0,13364.5,13331.0,13364.5,6
2023-04-27 15:00:00+00:00,33,1,1584,NQM3-NQU3,144.15,145.0,144.15,145.0,38
2023-04-27 15:00:00+00:00,33,1,2130,NQU3,13229.25,13360.75,13229.25,13347.0,146
2023-04-27 15:00:00+00:00,33,1,3522,NQM3,13087.25,13218.25,13084.0,13201.5,183344
2023-04-27 15:00:00+00:00,33,1,260937,NQZ3,13404.25,13482.75,13404.25,13482.75,3
2023-04-27 18:00:00+00:00,33,1,1584,NQM3-NQU3,145.45,146.7,145.0,146.55,116
2023-04-27 18:00:00+00:00,33,1,2130,NQU3,13359.0,13475.0,13349.75,13407.0,164
2023-04-27 18:00:00+00:00,33,1,3522,NQM3,13201.75,13333.0,13201.0,13260.75,191773
2023-04-27 18:00:00+00:00,33,1,260937,NQZ3,13500.0,13500.0,13500.0,13500.0,1
2023-04-27 21:00:00+00:00,33,1,1584,NQM3-NQU3,146.3,146.3,144.15,144.15,6
2023-04-27 21:00:00+00:00,33,1,2130,NQU3,13366.0,13366.0,13337.25,13356.5,21
2023-04-27 21:00:00+00:00,33,1,3522,NQM3,13215.0,13225.5,13192.0,13210.0,18802
2023-04-27 21:00:00+00:00,33,1,260937,NQZ3,13475.0,13475.0,13475.0,13475.0,1
2023-04-28 00:00:00+00:00,33,1,2130,NQU3,13355.0,13367.0,13336.25,13367.0,14
2023-04-28 00:00:00+00:00,33,1,3522,NQM3,13209.5,13230.5,13189.0,13217.25,12315
2023-04-28 03:00:00+00:00,33,1,1584,NQM3-NQU3,144.25,144.25,144.25,144.25,1
2023-04-28 03:00:00+00:00,33,1,2130,NQU3,13356.75,13378.5,13345.0,13369.0,37
2023-04-28 03:00:00+00:00,33,1,3522,NQM3,13216.5,13236.0,13197.75,13223.25,11238
2023-04-28 03:00:00+00:00,33,1,260937,NQZ3,13489.0,13489.0,13489.0,13489.0,1
2023-04-28 06:00:00+00:00,33,1,2130,NQU3,13361.0,13361.0,13330.0,13333.75,60
2023-04-28 06:00:00+00:00,33,1,3522,NQM3,13223.75,13225.0,13180.0,13189.0,24563
2023-04-28 09:00:00+00:00,33,1,1584,NQM3-NQU3,144.0,144.0,144.0,144.0,1
2023-04-28 09:00:00+00:00,33,1,2130,NQU3,13323.0,13347.0,13323.0,13334.5,12
2023-04-28 09:00:00+00:00,33,1,3522,NQM3,13189.25,13208.0,13174.75,13186.0,21073
2023-04-28 09:00:00+00:00,33,1,260937,NQZ3,13456.0,13475.0,13456.0,13475.0,2
2023-04-28 12:00:00+00:00,33,1,1584,NQM3-NQU3,143.45,147.35,143.45,146.3,128
2023-04-28 12:00:00+00:00,33,1,2130,NQU3,13329.0,13439.75,13318.75,13355.5,182
2023-04-28 12:00:00+00:00,33,1,3522,NQM3,13186.0,13293.0,13169.0,13209.25,270657
2023-04-28 12:00:00+00:00,33,1,260937,NQZ3,13500.0,13500.0,13500.0,13500.0,1
2023-04-28 15:00:00+00:00,33,1,1584,NQM3-NQU3,146.35,146.35,145.4,146.1,17
2023-04-28 15:00:00+00:00,33,1,2130,NQU3,13332.0,13432.25,13332.0,13412.5,74
2023-04-28 15:00:00+00:00,33,1,3522,NQM3,13209.5,13291.5,13183.5,13277.0,175660
2023-04-28 15:00:00+00:00,33,1,260937,NQZ3,13525.0,13525.0,13525.0,13525.0,1
2023-04-28 18:00:00+00:00,33,1,1584,NQM3-NQU3,146.55,147.15,146.05,146.55,68
2023-04-28 18:00:00+00:00,33,1,2130,NQU3,13438.0,13483.5,13412.0,13473.0,54
2023-04-28 18:00:00+00:00,33,1,3522,NQM3,13277.25,13336.0,13261.5,13325.75,131487
2023-04-28 18:00:00+00:00,33,1,260937,NQZ3,13590.0,13599.0,13590.0,13599.0,3
2023-04-30 21:00:00+00:00,33,1,1584,NQM3-NQU3,147.3,147.3,147.3,147.3,25
2023-04-30 21:00:00+00:00,33,1,2130,NQU3,13462.25,13465.0,13456.5,13456.5,9
2023-04-30 21:00:00+00:00,33,1,3522,NQM3,13317.0,13327.0,13303.75,13307.5,6344
