ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-04-03 01:00:00+00:00,33,1,3522,NQM3,13223.5,13232.0,13216.5,13230.25,1722
2023-04-03 01:20:00+00:00,33,1,3522,NQM3,13230.75,13236.5,13221.25,13222.5,1819
2023-04-03 01:40:00+00:00,33,1,2130,NQU3,13345.25,13345.25,13345.25,13345.25,1
2023-04-03 01:40:00+00:00,33,1,3522,NQM3,13223.25,13226.0,13200.5,13213.0,2930
2023-04-03 02:00:00+00:00,33,1,3522,NQM3,13212.75,13218.0,13205.5,13217.25,1251
2023-04-03 02:20:00+00:00,33,1,2130,NQU3,13347.75,13347.75,13347.75,13347.75,1
2023-04-03 02:20:00+00:00,33,1,3522,NQM3,13216.75,13219.75,13212.25,13215.25,809
2023-04-03 02:40:00+00:00,33,1,3522,NQM3,13215.0,13217.0,13209.75,13213.5,787
2023-04-03 03:00:00+00:00,33,1,2130,NQU3,13366.0,13366.0,13366.0,13366.0,1
2023-04-03 03:00:00+00:00,33,1,3522,NQM3,13213.5,13224.5,13212.75,13224.0,1059
2023-04-03 03:20:00+00:00,33,1,3522,NQM3,13223.25,13229.5,13215.25,13216.5,1386
2023-04-03 03:40:00+00:00,33,1,2130,NQU3,13362.25,13362.25,13362.25,13362.25,1
2023-04-03 03:40:00+00:00,33,1,3522,NQM3,13216.75,13218.75,13212.75,13216.0,766
2023-04-03 04:00:00+00:00,33,1,3522,NQM3,13216.0,13225.5,13215.25,13220.5,854
2023-04-03 04:20:00+00:00,33,1,3522,NQM3,13220.75,13227.5,13219.5,13226.5,536
2023-04-03 04:40:00+00:00,33,1,3522,NQM3,13227.5,13227.75,13217.75,13225.0,901
2023-04-03 05:00:00+00:00,33,1,3522,NQM3,13224.5,13225.25,13213.0,13222.5,1157
2023-04-03 05:20:00+00:00,33,1,3522,NQM3,13223.0,13228.75,13220.75,13226.0,1033
2023-04-03 05:40:00+00:00,33,1,3522,NQM3,13225.0,13227.5,13211.25,13219.25,1667
2023-04-03 06:00:00+00:00,33,1,3522,NQM3,13219.0,13225.5,13208.5,13223.5,1984
2023-04-03 06:20:00+00:00,33,1,3522,NQM3,13223.25,13225.0,13212.5,13215.0,1651
2023-04-03 06:40:00+00:00,33,1,2130,NQU3,13369.0,13369.0,13369.0,13369.0,1
2023-04-03 06:40:00+00:00,33,1,3522,NQM3,13215.0,13232.25,13214.0,13231.5,1406
2023-04-03 07:00:00+00:00,33,1,3522,NQM3,13231.75,13234.25,13221.75,13227.5,4175
2023-04-03 07:20:00+00:00,33,1,3522,NQM3,13227.25,13232.75,13221.5,13229.0,2236
2023-04-03 07:40:00+00:00,33,1,2130,NQU3,13363.0,13363.0,13363.0,13363.0,1
2023-04-03 07:40:00+00:00,33,1,3522,NQM3,13228.75,13246.75,13218.5,13241.5,3570
2023-04-03 08:00:00+00:00,33,1,2130,NQU3,13380.0,13380.0,13363.75,13363.75,3
2023-04-03 08:00:00+00:00,33,1,3522,NQM3,13241.5,13246.25,13214.25,13216.25,3834
2023-04-03 08:20:00+00:00,33,1,1584,NQM3-NQU3,139.55,139.55,139.55,139.55,1
2023-04-03 08:20:00+00:00,33,1,2130,NQU3,13349.75,13349.75,13345.0,13345.0,11
2023-04-03 08:20:00+00:00,33,1,3522,NQM3,13216.0,13218.0,13203.75,13206.75,3081
2023-04-03 08:40:00+00:00,33,1,2130,NQU3,13351.75,13351.75,13351.75,13351.75,1
2023-04-03 08:40:00+00:00,33,1,3522,NQM3,13207.0,13216.5,13203.0,13207.75,2059
2023-04-03 09:00:00+00:00,33,1,2130,NQU3,13356.0,13363.75,13356.0,13363.75,2
2023-04-03 09:00:00+00:00,33,1,3522,NQM3,13208.25,13222.25,13207.75,13222.0,1838
2023-04-03 09:20:00+00:00,33,1,2130,NQU3,13356.5,13360.0,13356.5,13360.0,4
2023-04-03 09:20:00+00:00,33,1,3522,NQM3,13221.5,13222.25,13215.0,13217.5,1383
2023-04-03 09:40:00+00:00,33,1,2130,NQU3,13356.75,13359.75,13356.75,13359.75,2
2023-04-03 09:40:00+00:00,33,1,3522,NQM3,13217.5,13219.25,13211.25,13219.25,1851
2023-04-03 10:00:00+00:00,33,1,3522,NQM3,13219.5,13231.5,13218.0,13228.25,2400
2023-04-03 10:20:00+00:00,33,1,2130,NQU3,13368.25,13368.25,13368.25,13368.25,1
2023-04-03 10:20:00+00:00,33,1,3522,NQM3,13228.0,13232.0,13222.75,13224.25,1553
2023-04-03 10:40:00+00:00,33,1,3522,NQM3,13224.0,13229.75,13219.25,13220.5,1891
2023-04-03 11:00:00+00:00,33,1,3522,NQM3,13220.25,13227.0,13210.75,13220.5,2885
2023-04-03 11:20:00+00:00,33,1,2130,NQU3,13351.0,13351.0,13351.0,13351.0,1
2023-04-03 11:20:00+00:00,33,1,3522,NQM3,13220.5,13228.0,13205.25,13207.75,2981
2023-04-03 11:40:00+00:00,33,1,3522,NQM3,13207.25,13212.5,13202.0,13210.75,2692
2023-04-03 12:00:00+00:00,33,1,2130,NQU3,13340.5,13340.5,13333.0,13333.0,5
2023-04-03 12:00:00+00:00,33,1,3522,NQM3,13210.5,13210.75,13183.75,13195.0,5578
2023-04-03 12:20:00+00:00,33,1,2130,NQU3,13333.0,13333.0,13333.0,13333.0,1
2023-04-03 12:20:00+00:00,33,1,3522,NQM3,13195.5,13197.5,13179.5,13187.0,4768
2023-04-03 12:40:00+00:00,33,1,2130,NQU3,13342.5,13342.5,13342.5,13342.5,1
2023-04-03 12:40:00+00:00,33,1,3522,NQM3,13187.5,13214.5,13186.25,13212.0,6032
2023-04-03 13:00:00+00:00,33,1,2130,NQU3,13367.25,13367.25,13367.25,13367.25,1
2023-04-03 13:00:00+00:00,33,1,3522,NQM3,13212.0,13226.0,13208.75,13216.75,8123
2023-04-03 13:20:00+00:00,33,1,1584,NQM3-NQU3,139.85,140.25,139.85,140.25,5
2023-04-03 13:20:00+00:00,33,1,2130,NQU3,13367.25,13375.0,13367.25,13375.0,5
2023-04-03 13:20:00+00:00,33,1,3522,NQM3,13217.0,13247.75,13198.25,13242.75,28813
2023-04-03 13:40:00+00:00,33,1,2130,NQU3,13375.0,13400.0,13368.25,13368.25,5
2023-04-03 13:40:00+00:00,33,1,3522,NQM3,13243.0,13261.75,13217.25,13228.25,32081
2023-04-03 14:00:00+00:00,33,1,2130,NQU3,13380.25,13380.25,13359.0,13379.0,9
2023-04-03 14:00:00+00:00,33,1,3522,NQM3,13228.25,13256.5,13215.25,13244.5,34564
2023-04-03 14:20:00+00:00,33,1,2130,NQU3,13384.75,13400.0,13382.5,13382.5,8
2023-04-03 14:20:00+00:00,33,1,3522,NQM3,13244.5,13268.25,13234.75,13236.75,26879
2023-04-03 14:40:00+00:00,33,1,1584,NQM3-NQU3,140.25,140.65,139.85,140.25,9
2023-04-03 14:40:00+00:00,33,1,2130,NQU3,13370.0,13370.0,13320.0,13320.0,17
2023-04-03 14:40:00+00:00,33,1,3522,NQM3,13236.25,13246.5,13177.5,13179.25,36064
2023-04-03 15:00:00+00:00,33,1,1584,NQM3-NQU3,140.65,141.2,140.55,141.2,10
2023-04-03 15:00:00+00:00,33,1,2130,NQU3,13320.0,13320.25,13300.0,13310.0,5
2023-04-03 15:00:00+00:00,33,1,3522,NQM3,13179.5,13190.0,13154.0,13181.75,23682
2023-04-03 15:20:00+00:00,33,1,3522,NQM3,13182.0,13194.5,13173.25,13178.5,16898
2023-04-03 15:40:00+00:00,33,1,1584,NQM3-NQU3,141.0,141.2,141.0,141.2,5
2023-04-03 15:40:00+00:00,33,1,2130,NQU3,13315.5,13315.5,13315.5,13315.5,1
2023-04-03 15:40:00+00:00,33,1,3522,NQM3,13178.5,13187.25,13164.25,13187.25,14393
2023-04-03 16:00:00+00:00,33,1,1584,NQM3-NQU3,141.4,141.4,141.4,141.4,2
2023-04-03 16:00:00+00:00,33,1,2130,NQU3,13336.0,13340.0,13336.0,13340.0,2
2023-04-03 16:00:00+00:00,33,1,3522,NQM3,13187.25,13209.5,13180.0,13203.5,14914
2023-04-03 16:20:00+00:00,33,1,3522,NQM3,13203.25,13207.0,13182.25,13195.0,12819
2023-04-03 16:40:00+00:00,33,1,1584,NQM3-NQU3,141.75,141.75,141.75,141.75,9
2023-04-03 16:40:00+00:00,33,1,2130,NQU3,13328.0,13331.0,13325.0,13325.0,3
2023-04-03 16:40:00+00:00,33,1,3522,NQM3,13194.75,13195.5,13171.5,13173.25,10658
2023-04-03 17:00:00+00:00,33,1,3522,NQM3,13173.25,13180.0,13158.5,13174.75,14076
2023-04-03 17:20:00+00:00,33,1,2130,NQU3,13299.75,13299.75,13299.75,13299.75,1
2023-04-03 17:20:00+00:00,33,1,3522,NQM3,13175.25,13183.25,13158.25,13178.5,14154
2023-04-03 17:40:00+00:00,33,1,2130,NQU3,13302.25,13318.25,13302.25,13318.25,11
2023-04-03 17:40:00+00:00,33,1,3522,NQM3,13178.5,13178.5,13158.75,13175.25,12051
2023-04-03 18:00:00+00:00,33,1,2130,NQU3,13314.0,13314.0,13314.0,13314.0,1
2023-04-03 18:00:00+00:00,33,1,3522,NQM3,13175.25,13177.25,13160.25,13171.25,11708
2023-04-03 18:20:00+00:00,33,1,2130,NQU3,13331.0,13341.0,13329.5,13341.0,9
2023-04-03 18:20:00+00:00,33,1,3522,NQM3,13171.25,13211.5,13165.25,13208.25,15567
2023-04-03 18:40:00+00:00,33,1,2130,NQU3,13364.0,13368.0,13364.0,13368.0,2
2023-04-03 18:40:00+00:00,33,1,3522,NQM3,13208.0,13227.0,13203.25,13225.0,16490
2023-04-03 19:00:00+00:00,33,1,1584,NQM3-NQU3,141.05,141.05,141.05,141.05,1
2023-04-03 19:00:00+00:00,33,1,2130,NQU3,13371.0,13378.25,13370.0,13378.25,10
2023-04-03 19:00:00+00:00,33,1,3522,NQM3,13225.25,13241.5,13221.25,13235.5,19474
2023-04-03 19:20:00+00:00,33,1,2130,NQU3,13379.0,13401.0,13379.0,13400.75,4
2023-04-03 19:20:00+00:00,33,1,3522,NQM3,13235.25,13261.75,13232.0,13249.0,21584
2023-04-03 19:40:00+00:00,33,1,1584,NQM3-NQU3,141.2,142.0,141.2,142.0,202
2023-04-03 19:40:00+00:00,33,1,2130,NQU3,13388.5,13417.0,13386.0,13410.25,14
2023-04-03 19:40:00+00:00,33,1,3522,NQM3,13249.0,13278.75,13240.5,13268.5,35714
2023-04-03 20:00:00+00:00,33,1,1584,NQM3-NQU3,142.5,142.5,142.5,142.5,1
2023-04-03 20:00:00+00:00,33,1,3522,NQM3,13268.5,13270.0,13261.75,13262.0,9281
2023-04-03 20:20:00+00:00,33,1,2130,NQU3,13407.0,13408.0,13407.0,13408.0,4
2023-04-03 20:20:00+00:00,33,1,3522,NQM3,13262.25,13267.0,13262.0,13263.0,1610
2023-04-03 20:40:00+00:00,33,1,3522,NQM3,13263.5,13266.0,13260.25,13261.75,1740
2023-04-03 22:00:00+00:00,33,1,2130,NQU3,13395.0,13395.0,13395.0,13395.0,1
2023-04-03 22:00:00+00:00,33,1,3522,NQM3,13259.0,13260.5,13246.5,13251.25,1116
2023-04-03 22:20:00+00:00,33,1,3522,NQM3,13251.75,13252.0,13248.25,13248.75,468
2023-04-03 22:40:00+00:00,33,1,3522,NQM3,13248.5,13249.75,13246.25,13247.25,447
2023-04-03 23:00:00+00:00,33,1,3522,NQM3,13247.5,13254.75,13246.75,13253.25,907
2023-04-03 23:20:00+00:00,33,1,3522,NQM3,13253.25,13256.0,13248.75,13254.75,604
2023-04-03 23:40:00+00:00,33,1,2130,NQU3,13390.25,13390.25,13390.0,13390.0,3
2023-04-03 23:40:00+00:00,33,1,3522,NQM3,13254.75,13255.0,13247.25,13247.5,603
2023-04-04 00:00:00+00:00,33,1,3522,NQM3,13247.75,13250.5,13237.0,13245.75,1939
2023-04-04 00:20:00+00:00,33,1,3522,NQM3,13245.5,13258.75,13244.75,13250.25,1519
2023-04-04 00:40:00+00:00,33,1,3522,NQM3,13250.0,13250.25,13244.25,13249.75,789
2023-04-04 01:00:00+00:00,33,1,3522,NQM3,13249.75,13253.25,13246.5,13249.5,737
2023-04-04 01:20:00+00:00,33,1,2130,NQU3,13385.25,13385.25,13385.25,13385.25,1
2023-04-04 01:20:00+00:00,33,1,3522,NQM3,13249.0,13252.25,13239.0,13242.0,1024
2023-04-04 01:40:00+00:00,33,1,3522,NQM3,13242.5,13246.75,13235.75,13236.5,936
2023-04-04 02:00:00+00:00,33,1,2130,NQU3,13380.0,13380.0,13372.5,13372.5,2
2023-04-04 02:00:00+00:00,33,1,3522,NQM3,13236.5,13238.25,13226.5,13229.0,1658
2023-04-04 02:20:00+00:00,33,1,3522,NQM3,13229.0,13236.75,13228.75,13233.25,832
2023-04-04 02:40:00+00:00,33,1,3522,NQM3,13233.25,13234.75,13231.0,13232.75,608
2023-04-04 03:00:00+00:00,33,1,3522,NQM3,13232.25,13238.25,13230.25,13237.5,1005
2023-04-04 03:20:00+00:00,33,1,3522,NQM3,13237.5,13240.25,13234.25,13237.5,927
2023-04-04 03:40:00+00:00,33,1,3522,NQM3,13237.75,13244.5,13235.75,13244.5,853
2023-04-04 04:00:00+00:00,33,1,3522,NQM3,13244.5,13246.75,13240.5,13242.5,949
2023-04-04 04:20:00+00:00,33,1,3522,NQM3,13242.25,13248.75,13242.25,13246.75,749
2023-04-04 04:40:00+00:00,33,1,3522,NQM3,13247.0,13261.75,13247.0,13249.75,1508
2023-04-04 05:00:00+00:00,33,1,3522,NQM3,13250.0,13250.25,13243.0,13243.25,861
2023-04-04 05:20:00+00:00,33,1,3522,NQM3,13243.5,13251.0,13242.5,13243.0,792
2023-04-04 05:40:00+00:00,33,1,3522,NQM3,13242.5,13244.0,13235.25,13242.0,1152
2023-04-04 06:00:00+00:00,33,1,3522,NQM3,13242.0,13250.75,13233.0,13250.25,1345
2023-04-04 06:20:00+00:00,33,1,3522,NQM3,13250.75,13254.5,13245.75,13247.25,1230
2023-04-04 06:40:00+00:00,33,1,3522,NQM3,13246.75,13257.5,13245.75,13255.5,1347
2023-04-04 07:00:00+00:00,33,1,3522,NQM3,13256.25,13264.75,13244.5,13245.25,3310
2023-04-04 07:20:00+00:00,33,1,3522,NQM3,13245.25,13246.5,13237.5,13237.75,2051
2023-04-04 07:40:00+00:00,33,1,3522,NQM3,13237.5,13243.25,13233.25,13239.5,2141
2023-04-04 08:00:00+00:00,33,1,3522,NQM3,13239.5,13262.5,13238.25,13261.0,2577
2023-04-04 08:20:00+00:00,33,1,3522,NQM3,13260.75,13263.5,13253.25,13257.75,2336
2023-04-04 08:40:00+00:00,33,1,2130,NQU3,13404.0,13404.0,13404.0,13404.0,1
2023-04-04 08:40:00+00:00,33,1,3522,NQM3,13257.5,13270.75,13251.25,13266.5,2672
2023-04-04 09:00:00+00:00,33,1,2130,NQU3,13417.0,13417.0,13417.0,13417.0,1
2023-04-04 09:00:00+00:00,33,1,3522,NQM3,13266.5,13289.75,13266.0,13288.0,2942
2023-04-04 09:20:00+00:00,33,1,2130,NQU3,13434.0,13434.0,13434.0,13434.0,4
2023-04-04 09:20:00+00:00,33,1,3522,NQM3,13288.25,13309.25,13287.75,13305.25,5142
2023-04-04 09:40:00+00:00,33,1,2130,NQU3,13463.25,13480.0,13463.25,13480.0,3
2023-04-04 09:40:00+00:00,33,1,3522,NQM3,13305.75,13348.75,13304.25,13344.5,7660
2023-04-04 10:00:00+00:00,33,1,2130,NQU3,13484.0,13484.0,13474.5,13474.5,2
2023-04-04 10:00:00+00:00,33,1,3522,NQM3,13344.5,13345.5,13328.25,13332.25,4041
2023-04-04 10:20:00+00:00,33,1,3522,NQM3,13332.5,13345.5,13328.5,13345.0,3170
2023-04-04 10:40:00+00:00,33,1,2130,NQU3,13478.0,13478.0,13478.0,13478.0,1
2023-04-04 10:40:00+00:00,33,1,3522,NQM3,13345.25,13347.5,13325.75,13326.0,3592
2023-04-04 11:00:00+00:00,33,1,3522,NQM3,13326.5,13334.0,13314.25,13316.0,2839
2023-04-04 11:20:00+00:00,33,1,1584,NQM3-NQU3,142.4,142.6,142.4,142.6,8
2023-04-04 11:20:00+00:00,33,1,3522,NQM3,13316.25,13332.5,13312.75,13332.0,2784
2023-04-04 11:40:00+00:00,33,1,1584,NQM3-NQU3,140.15,140.15,140.15,140.15,2
2023-04-04 11:40:00+00:00,33,1,2130,NQU3,13461.0,13465.0,13461.0,13465.0,6
2023-04-04 11:40:00+00:00,33,1,3522,NQM3,13332.25,13332.5,13318.5,13323.75,2571
2023-04-04 12:00:00+00:00,33,1,1584,NQM3-NQU3,143.25,143.3,143.25,143.3,3
2023-04-04 12:00:00+00:00,33,1,2130,NQU3,13464.0,13464.0,13464.0,13464.0,1
2023-04-04 12:00:00+00:00,33,1,3522,NQM3,13323.5,13331.0,13317.5,13319.0,2797
2023-04-04 12:20:00+00:00,33,1,1584,NQM3-NQU3,143.55,143.55,143.55,143.55,17
2023-04-04 12:20:00+00:00,33,1,2130,NQU3,13449.25,13449.25,13449.25,13449.25,1
2023-04-04 12:20:00+00:00,33,1,3522,NQM3,13319.75,13323.75,13304.5,13305.0,3621
2023-04-04 12:40:00+00:00,33,1,1584,NQM3-NQU3,143.55,144.3,143.55,144.3,9
2023-04-04 12:40:00+00:00,33,1,2130,NQU3,13443.75,13443.75,13440.75,13442.25,7
2023-04-04 12:40:00+00:00,33,1,3522,NQM3,13305.0,13308.25,13294.5,13303.5,4576
2023-04-04 13:00:00+00:00,33,1,2130,NQU3,13436.25,13444.5,13435.0,13435.0,4
2023-04-04 13:00:00+00:00,33,1,3522,NQM3,13303.75,13304.0,13285.5,13289.0,5172
2023-04-04 13:20:00+00:00,33,1,1584,NQM3-NQU3,143.55,143.55,143.55,143.55,2
2023-04-04 13:20:00+00:00,33,1,2130,NQU3,13436.0,13442.5,13413.0,13413.0,11
2023-04-04 13:20:00+00:00,33,1,3522,NQM3,13288.75,13296.25,13266.0,13267.25,24516
2023-04-04 13:40:00+00:00,33,1,1584,NQM3-NQU3,143.1,143.1,142.55,142.55,2
2023-04-04 13:40:00+00:00,33,1,2130,NQU3,13388.75,13388.75,13388.75,13388.75,1
2023-04-04 13:40:00+00:00,33,1,3522,NQM3,13267.25,13290.5,13230.0,13280.75,36333
2023-04-04 14:00:00+00:00,33,1,1584,NQM3-NQU3,140.75,140.75,140.35,140.35,7
2023-04-04 14:00:00+00:00,33,1,2130,NQU3,13447.5,13462.25,13447.0,13447.0,11
2023-04-04 14:00:00+00:00,33,1,3522,NQM3,13280.75,13326.75,13280.75,13288.25,47556
2023-04-04 14:20:00+00:00,33,1,1584,NQM3-NQU3,139.8,139.8,138.75,138.75,8
2023-04-04 14:20:00+00:00,33,1,2130,NQU3,13404.0,13404.0,13390.5,13390.5,5
2023-04-04 14:20:00+00:00,33,1,3522,NQM3,13288.25,13301.5,13246.75,13282.25,36632
2023-04-04 14:20:00+00:00,33,1,260937,NQZ3,13550.5,13550.5,13550.5,13550.5,2
2023-04-04 14:40:00+00:00,33,1,1584,NQM3-NQU3,138.2,138.2,138.2,138.2,28
2023-04-04 14:40:00+00:00,33,1,2130,NQU3,13413.5,13413.5,13410.0,13410.0,6
2023-04-04 14:40:00+00:00,33,1,3522,NQM3,13282.25,13284.25,13252.0,13265.0,28180
2023-04-04 15:00:00+00:00,33,1,1584,NQM3-NQU3,139.8,139.8,137.9,137.9,2
2023-04-04 15:00:00+00:00,33,1,2130,NQU3,13390.5,13390.5,13368.0,13380.0,6
2023-04-04 15:00:00+00:00,33,1,3522,NQM3,13265.0,13265.75,13206.25,13217.0,32131
2023-04-04 15:20:00+00:00,33,1,1584,NQM3-NQU3,138.65,139.6,138.3,138.7,18
2023-04-04 15:20:00+00:00,33,1,2130,NQU3,13370.0,13380.0,13368.75,13380.0,23
2023-04-04 15:20:00+00:00,33,1,3522,NQM3,13217.5,13246.75,13215.0,13229.0,25277
2023-04-04 15:40:00+00:00,33,1,1584,NQM3-NQU3,138.25,138.25,137.85,138.25,11
2023-04-04 15:40:00+00:00,33,1,2130,NQU3,13389.0,13389.0,13382.0,13382.0,31
2023-04-04 15:40:00+00:00,33,1,3522,NQM3,13229.25,13251.25,13224.0,13231.0,18739
2023-04-04 16:00:00+00:00,33,1,3522,NQM3,13231.25,13238.75,13187.5,13192.25,21883
2023-04-04 16:20:00+00:00,33,1,3522,NQM3,13191.75,13224.5,13184.5,13213.25,18646
2023-04-04 16:40:00+00:00,33,1,1584,NQM3-NQU3,139.45,139.45,139.45,139.45,2
2023-04-04 16:40:00+00:00,33,1,2130,NQU3,13363.5,13363.5,13360.0,13363.0,5
2023-04-04 16:40:00+00:00,33,1,3522,NQM3,13213.5,13232.5,13212.5,13220.25,15529
2023-04-04 17:00:00+00:00,33,1,1584,NQM3-NQU3,137.05,137.05,137.05,137.05,1
2023-04-04 17:00:00+00:00,33,1,2130,NQU3,13351.0,13372.0,13347.0,13372.0,9
2023-04-04 17:00:00+00:00,33,1,3522,NQM3,13220.75,13237.25,13207.0,13233.5,15737
2023-04-04 17:20:00+00:00,33,1,1584,NQM3-NQU3,139.45,139.5,139.45,139.5,15
2023-04-04 17:20:00+00:00,33,1,2130,NQU3,13372.0,13380.25,13372.0,13377.5,7
2023-04-04 17:20:00+00:00,33,1,3522,NQM3,13233.5,13247.75,13224.25,13243.25,14503
2023-04-04 17:40:00+00:00,33,1,1584,NQM3-NQU3,139.5,139.5,139.5,139.5,58
2023-04-04 17:40:00+00:00,33,1,2130,NQU3,13379.25,13380.0,13365.0,13365.0,10
2023-04-04 17:40:00+00:00,33,1,3522,NQM3,13243.25,13249.0,13221.25,13229.25,11409
2023-04-04 18:00:00+00:00,33,1,1584,NQM3-NQU3,139.0,139.0,139.0,139.0,20
2023-04-04 18:00:00+00:00,33,1,2130,NQU3,13375.0,13375.0,13375.0,13375.0,1
2023-04-04 18:00:00+00:00,33,1,3522,NQM3,13229.25,13237.25,13218.5,13222.0,9595
2023-04-04 18:20:00+00:00,33,1,1584,NQM3-NQU3,139.05,139.05,139.05,139.05,2
2023-04-04 18:20:00+00:00,33,1,2130,NQU3,13359.0,13359.0,13339.0,13348.25,9
2023-04-04 18:20:00+00:00,33,1,3522,NQM3,13221.5,13227.0,13188.0,13210.25,18950
2023-04-04 18:40:00+00:00,33,1,2130,NQU3,13337.0,13337.0,13320.25,13320.25,3
2023-04-04 18:40:00+00:00,33,1,3522,NQM3,13210.25,13215.5,13181.0,13188.5,15674
2023-04-04 19:00:00+00:00,33,1,1584,NQM3-NQU3,138.0,138.0,138.0,138.0,10
2023-04-04 19:00:00+00:00,33,1,2130,NQU3,13322.75,13334.25,13322.75,13334.25,2
2023-04-04 19:00:00+00:00,33,1,3522,NQM3,13188.5,13207.25,13178.0,13197.0,17879
2023-04-04 19:20:00+00:00,33,1,2130,NQU3,13337.0,13343.25,13328.25,13328.25,4
2023-04-04 19:20:00+00:00,33,1,3522,NQM3,13197.5,13208.0,13179.25,13196.25,21068
2023-04-04 19:40:00+00:00,33,1,2130,NQU3,13350.0,13354.0,13348.0,13354.0,4
2023-04-04 19:40:00+00:00,33,1,3522,NQM3,13196.25,13223.5,13168.25,13223.5,33064
2023-04-04 20:00:00+00:00,33,1,1584,NQM3-NQU3,137.45,137.45,137.45,137.45,2
2023-04-04 20:00:00+00:00,33,1,2130,NQU3,13366.75,13366.75,13366.75,13366.75,1
2023-04-04 20:00:00+00:00,33,1,3522,NQM3,13223.25,13233.5,13220.25,13226.0,12171
2023-04-04 20:20:00+00:00,33,1,1584,NQM3-NQU3,139.0,139.0,138.75,138.75,4
2023-04-04 20:20:00+00:00,33,1,3522,NQM3,13225.75,13229.75,13224.25,13228.25,1288
2023-04-04 20:40:00+00:00,33,1,1584,NQM3-NQU3,138.5,138.5,138.5,138.5,5
2023-04-04 20:40:00+00:00,33,1,2130,NQU3,13362.5,13366.0,13362.5,13366.0,4
2023-04-04 20:40:00+00:00,33,1,3522,NQM3,13228.25,13231.75,13226.5,13231.25,1358
2023-04-04 22:00:00+00:00,33,1,3522,NQM3,13230.0,13234.75,13225.25,13229.5,1308
2023-04-04 22:20:00+00:00,33,1,1584,NQM3-NQU3,136.05,136.05,136.05,136.05,3
2023-04-04 22:20:00+00:00,33,1,3522,NQM3,13229.75,13236.0,13227.25,13233.75,659
2023-04-04 22:40:00+00:00,33,1,1584,NQM3-NQU3,137.05,137.05,137.05,137.05,1
2023-04-04 22:40:00+00:00,33,1,3522,NQM3,13234.25,13234.5,13228.5,13232.0,381
2023-04-04 23:00:00+00:00,33,1,3522,NQM3,13232.0,13235.25,13231.5,13234.0,397
2023-04-04 23:20:00+00:00,33,1,2130,NQU3,13377.0,13377.0,13377.0,13377.0,1
2023-04-04 23:20:00+00:00,33,1,3522,NQM3,13233.75,13244.25,13233.5,13242.75,1033
2023-04-04 23:40:00+00:00,33,1,3522,NQM3,13243.0,13246.5,13236.75,13241.0,931
2023-04-05 00:00:00+00:00,33,1,2130,NQU3,13378.5,13378.5,13378.5,13378.5,1
2023-04-05 00:00:00+00:00,33,1,3522,NQM3,13240.5,13247.25,13239.5,13242.5,1396
2023-04-05 00:20:00+00:00,33,1,3522,NQM3,13242.5,13244.5,13236.75,13240.25,871
2023-04-05 00:40:00+00:00,33,1,2130,NQU3,13370.0,13370.0,13370.0,13370.0,1
2023-04-05 00:40:00+00:00,33,1,3522,NQM3,13240.5,13242.0,13229.75,13232.75,1240
2023-04-05 01:00:00+00:00,33,1,1584,NQM3-NQU3,137.8,137.8,137.8,137.8,1
2023-04-05 01:00:00+00:00,33,1,3522,NQM3,13232.5,13241.0,13229.5,13238.0,1187
