ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-04-04 16:00:00+00:00,33,1,2130,NQU3,13363.5,13380.25,13320.25,13354.0,54
2023-04-04 16:00:00+00:00,33,1,3522,NQM3,13231.25,13249.0,13168.25,13223.5,213937
2023-04-04 20:00:00+00:00,33,1,1584,NQM3-NQU3,137.45,139.0,136.05,137.05,15
2023-04-04 20:00:00+00:00,33,1,2130,NQU3,13366.75,13377.0,13362.5,13377.0,6
2023-04-04 20:00:00+00:00,33,1,3522,NQM3,13223.25,13246.5,13220.25,13241.0,19526
2023-04-05 00:00:00+00:00,33,1,1584,NQM3-NQU3,137.8,137.8,137.7,137.7,2
2023-04-05 00:00:00+00:00,33,1,2130,NQU3,13378.5,13378.5,13363.0,13366.5,7
2023-04-05 00:00:00+00:00,33,1,3522,NQM3,13240.5,13247.25,13222.25,13226.0,12368
2023-04-05 04:00:00+00:00,33,1,2130,NQU3,13363.0,13367.75,13335.25,13339.0,13
2023-04-05 04:00:00+00:00,33,1,3522,NQM3,13226.0,13231.25,13193.5,13200.0,21270
2023-04-05 08:00:00+00:00,33,1,2130,NQU3,13332.0,13346.0,13321.25,13346.0,12
2023-04-05 08:00:00+00:00,33,1,3522,NQM3,13200.75,13221.5,13176.5,13208.75,27404
2023-04-05 12:00:00+00:00,33,1,1584,NQM3-NQU3,136.8,136.85,133.7,133.85,107
2023-04-05 12:00:00+00:00,33,1,2130,NQU3,13359.5,13363.25,13164.5,13170.0,116
2023-04-05 12:00:00+00:00,33,1,3522,NQM3,13208.75,13236.0,13019.5,13049.0,292127
2023-04-05 16:00:00+00:00,33,1,1584,NQM3-NQU3,133.85,136.8,133.3,136.3,136
2023-04-05 16:00:00+00:00,33,1,2130,NQU3,13182.25,13225.0,13138.5,13220.0,262
2023-04-05 16:00:00+00:00,33,1,3522,NQM3,13049.5,13092.75,13006.0,13079.5,215321
2023-04-05 20:00:00+00:00,33,1,1584,NQM3-NQU3,136.3,136.3,136.0,136.3,40
2023-04-05 20:00:00+00:00,33,1,2130,NQU3,13210.0,13210.0,13196.5,13196.5,10
2023-04-05 20:00:00+00:00,33,1,3522,NQM3,13079.5,13083.0,13053.0,13057.25,16629
2023-04-06 00:00:00+00:00,33,1,2130,NQU3,13196.0,13196.0,13163.0,13163.0,3
2023-04-06 00:00:00+00:00,33,1,3522,NQM3,13056.75,13062.25,13017.75,13026.0,17653
2023-04-06 04:00:00+00:00,33,1,1584,NQM3-NQU3,137.55,137.55,137.55,137.55,1
2023-04-06 04:00:00+00:00,33,1,2130,NQU3,13160.0,13179.0,13155.25,13179.0,9
2023-04-06 04:00:00+00:00,33,1,3522,NQM3,13025.75,13079.75,13018.25,13065.25,21194
2023-04-06 04:00:00+00:00,33,1,260937,NQZ3,13300.0,13300.0,13300.0,13300.0,1
2023-04-06 08:00:00+00:00,33,1,1584,NQM3-NQU3,138.9,138.9,137.05,137.05,2
2023-04-06 08:00:00+00:00,33,1,2130,NQU3,13180.0,13200.75,13130.5,13200.75,10
2023-04-06 08:00:00+00:00,33,1,3522,NQM3,13064.75,13071.0,12985.25,13067.5,40612
2023-04-06 12:00:00+00:00,33,1,1584,NQM3-NQU3,137.0,137.0,134.55,135.95,296
2023-04-06 12:00:00+00:00,33,1,2130,NQU3,13196.0,13260.25,13090.0,13258.0,163
2023-04-06 12:00:00+00:00,33,1,3522,NQM3,13067.25,13128.0,12953.25,13124.0,288255
2023-04-06 16:00:00+00:00,33,1,1584,NQM3-NQU3,138.2,138.2,137.8,137.8,29
2023-04-06 16:00:00+00:00,33,1,2130,NQU3,13276.25,13325.0,13259.5,13298.0,66
2023-04-06 16:00:00+00:00,33,1,3522,NQM3,13124.25,13191.0,13121.25,13171.25,207332
2023-04-06 16:00:00+00:00,33,1,260937,NQZ3,13420.0,13420.0,13420.0,13420.0,4
2023-04-06 20:00:00+00:00,33,1,1584,NQM3-NQU3,138.2,139.3,138.2,139.3,7
2023-04-06 20:00:00+00:00,33,1,2130,NQU3,13300.25,13304.0,13300.0,13300.0,3
2023-04-06 20:00:00+00:00,33,1,3522,NQM3,13171.5,13172.0,13140.0,13159.75,16803
2023-04-07 00:00:00+00:00,33,1,3522,NQM3,13159.5,13169.75,13151.75,13160.0,6308
2023-04-07 04:00:00+00:00,33,1,3522,NQM3,13159.75,13172.0,13153.75,13156.25,5126
2023-04-07 08:00:00+00:00,33,1,2130,NQU3,13304.0,13304.0,13284.0,13287.5,4
2023-04-07 08:00:00+00:00,33,1,3522,NQM3,13155.75,13176.0,13141.75,13149.0,8129
2023-04-07 12:00:00+00:00,33,1,1584,NQM3-NQU3,140.3,141.05,140.3,141.05,8
2023-04-07 12:00:00+00:00,33,1,2130,NQU3,13294.25,13320.0,13276.0,13310.0,13
2023-04-07 12:00:00+00:00,33,1,3522,NQM3,13149.0,13192.25,13122.0,13184.25,18444
2023-04-09 20:00:00+00:00,33,1,2130,NQU3,13311.25,13336.25,13311.25,13336.25,2
2023-04-09 20:00:00+00:00,33,1,3522,NQM3,13179.75,13203.25,13151.5,13156.5,9199
2023-04-10 00:00:00+00:00,33,1,1584,NQM3-NQU3,139.5,139.5,139.5,139.5,1
2023-04-10 00:00:00+00:00,33,1,3522,NQM3,13156.75,13163.25,13131.0,13141.0,13706
2023-04-10 04:00:00+00:00,33,1,2130,NQU3,13258.0,13258.0,13256.0,13256.0,2
2023-04-10 04:00:00+00:00,33,1,3522,NQM3,13140.75,13141.5,13107.25,13131.5,14894
2023-04-10 08:00:00+00:00,33,1,1584,NQM3-NQU3,139.3,139.3,138.95,138.95,4
2023-04-10 08:00:00+00:00,33,1,2130,NQU3,13273.0,13300.0,13238.5,13246.25,14
2023-04-10 08:00:00+00:00,33,1,3522,NQM3,13131.75,13165.75,13092.25,13110.5,24313
2023-04-10 12:00:00+00:00,33,1,1584,NQM3-NQU3,139.95,143.55,139.1,143.55,67
2023-04-10 12:00:00+00:00,33,1,2130,NQU3,13208.0,13224.5,13110.0,13192.5,148
2023-04-10 12:00:00+00:00,33,1,3522,NQM3,13110.75,13111.25,12967.5,13051.5,247508
2023-04-10 16:00:00+00:00,33,1,1584,NQM3-NQU3,143.5,144.95,143.0,143.2,44
2023-04-10 16:00:00+00:00,33,1,2130,NQU3,13192.0,13301.5,13183.0,13299.5,62
2023-04-10 16:00:00+00:00,33,1,3522,NQM3,13052.25,13164.75,13014.25,13164.5,223409
2023-04-10 20:00:00+00:00,33,1,1584,NQM3-NQU3,143.4,143.4,141.0,141.5,62
2023-04-10 20:00:00+00:00,33,1,2130,NQU3,13299.5,13320.25,13299.5,13320.25,14
2023-04-10 20:00:00+00:00,33,1,3522,NQM3,13164.5,13174.5,13156.5,13172.25,20465
2023-04-10 20:00:00+00:00,33,1,260937,NQZ3,13431.0,13431.0,13431.0,13431.0,1
2023-04-11 00:00:00+00:00,33,1,2130,NQU3,13311.75,13311.75,13290.75,13309.75,6
2023-04-11 00:00:00+00:00,33,1,3522,NQM3,13172.0,13186.5,13148.5,13151.75,18178
2023-04-11 04:00:00+00:00,33,1,2130,NQU3,13297.5,13309.0,13290.0,13307.0,7
2023-04-11 04:00:00+00:00,33,1,3522,NQM3,13151.75,13179.75,13144.5,13165.5,17490
2023-04-11 08:00:00+00:00,33,1,1584,NQM3-NQU3,143.2,143.2,143.2,143.2,1
2023-04-11 08:00:00+00:00,33,1,2130,NQU3,13343.0,13346.5,13270.25,13283.25,13
2023-04-11 08:00:00+00:00,33,1,3522,NQM3,13165.5,13208.75,13125.5,13136.25,34194
2023-04-11 12:00:00+00:00,33,1,1584,NQM3-NQU3,142.3,144.45,141.7,143.25,130
2023-04-11 12:00:00+00:00,33,1,2130,NQU3,13287.0,13300.0,13200.0,13215.25,79
2023-04-11 12:00:00+00:00,33,1,3522,NQM3,13136.25,13163.5,13053.5,13075.75,250075
2023-04-11 12:00:00+00:00,33,1,260937,NQZ3,13346.75,13346.75,13346.75,13346.75,1
2023-04-11 16:00:00+00:00,33,1,1584,NQM3-NQU3,142.8,143.2,142.4,142.8,20
2023-04-11 16:00:00+00:00,33,1,2130,NQU3,13230.0,13275.0,13205.0,13219.0,119
2023-04-11 16:00:00+00:00,33,1,3522,NQM3,13076.0,13133.5,13061.5,13076.5,207583
2023-04-11 16:00:00+00:00,33,1,260937,NQZ3,13361.0,13361.0,13361.0,13361.0,1
2023-04-11 20:00:00+00:00,33,1,1584,NQM3-NQU3,142.8,142.8,142.65,142.8,8
2023-04-11 20:00:00+00:00,33,1,2130,NQU3,13225.0,13237.5,13224.0,13237.5,8
2023-04-11 20:00:00+00:00,33,1,3522,NQM3,13076.75,13096.5,13073.75,13089.5,16256
2023-04-12 00:00:00+00:00,33,1,2130,NQU3,13218.25,13218.25,13215.0,13216.25,3
2023-04-12 00:00:00+00:00,33,1,3522,NQM3,13089.5,13093.75,13066.5,13073.0,10248
2023-04-12 04:00:00+00:00,33,1,2130,NQU3,13225.0,13225.0,13196.25,13205.25,9
2023-04-12 04:00:00+00:00,33,1,3522,NQM3,13073.0,13085.0,13038.5,13062.0,17196
2023-04-12 08:00:00+00:00,33,1,1584,NQM3-NQU3,145.3,145.3,144.75,144.75,4
2023-04-12 08:00:00+00:00,33,1,2130,NQU3,13207.0,13238.0,13207.0,13237.5,26
2023-04-12 08:00:00+00:00,33,1,3522,NQM3,13062.25,13100.75,13060.5,13092.75,25956
2023-04-12 12:00:00+00:00,33,1,1584,NQM3-NQU3,143.15,144.0,141.7,142.2,229
2023-04-12 12:00:00+00:00,33,1,2130,NQU3,13215.5,13380.0,13120.0,13219.25,258
2023-04-12 12:00:00+00:00,33,1,3522,NQM3,13092.25,13241.75,12975.75,13071.5,346457
2023-04-12 16:00:00+00:00,33,1,1584,NQM3-NQU3,142.25,142.85,140.0,140.0,63
2023-04-12 16:00:00+00:00,33,1,2130,NQU3,13222.0,13250.75,13080.5,13080.5,137
2023-04-12 16:00:00+00:00,33,1,3522,NQM3,13071.75,13109.0,12937.75,12958.5,261289
2023-04-12 20:00:00+00:00,33,1,1584,NQM3-NQU3,140.25,140.85,140.25,140.5,37
2023-04-12 20:00:00+00:00,33,1,2130,NQU3,13094.0,13102.0,13071.0,13074.5,25
2023-04-12 20:00:00+00:00,33,1,3522,NQM3,12958.5,12963.5,12925.5,12931.25,20379
2023-04-13 00:00:00+00:00,33,1,1584,NQM3-NQU3,143.1,143.1,143.1,143.1,1
2023-04-13 00:00:00+00:00,33,1,2130,NQU3,13075.5,13120.0,13075.5,13120.0,20
2023-04-13 00:00:00+00:00,33,1,3522,NQM3,12932.0,12978.0,12930.0,12973.0,13237
2023-04-13 04:00:00+00:00,33,1,2130,NQU3,13118.0,13140.0,13118.0,13140.0,5
2023-04-13 04:00:00+00:00,33,1,3522,NQM3,12973.0,13009.5,12962.75,12987.5,19423
2023-04-13 08:00:00+00:00,33,1,1584,NQM3-NQU3,140.8,140.85,140.8,140.8,7
2023-04-13 08:00:00+00:00,33,1,2130,NQU3,13128.0,13158.5,13105.0,13105.0,27
2023-04-13 08:00:00+00:00,33,1,3522,NQM3,12988.0,13018.25,12962.5,12965.0,28830
2023-04-13 12:00:00+00:00,33,1,1584,NQM3-NQU3,140.25,140.8,138.85,140.75,125
2023-04-13 12:00:00+00:00,33,1,2130,NQU3,13112.0,13280.25,13112.0,13276.0,141
2023-04-13 12:00:00+00:00,33,1,3522,NQM3,12965.5,13143.75,12957.25,13139.25,264182
2023-04-13 16:00:00+00:00,33,1,1584,NQM3-NQU3,140.7,141.85,140.7,141.85,46
2023-04-13 16:00:00+00:00,33,1,2130,NQU3,13283.5,13365.0,13275.25,13351.0,83
2023-04-13 16:00:00+00:00,33,1,3522,NQM3,13139.5,13228.0,13130.5,13209.75,197829
2023-04-13 20:00:00+00:00,33,1,1584,NQM3-NQU3,141.85,141.85,141.85,141.85,7
2023-04-13 20:00:00+00:00,33,1,2130,NQU3,13349.5,13349.5,13319.0,13342.75,11
2023-04-13 20:00:00+00:00,33,1,3522,NQM3,13210.5,13210.75,13176.75,13191.75,22214
2023-04-14 00:00:00+00:00,33,1,1584,NQM3-NQU3,140.35,140.9,140.35,140.9,2
2023-04-14 00:00:00+00:00,33,1,2130,NQU3,13350.0,13356.5,13332.0,13332.0,14
2023-04-14 00:00:00+00:00,33,1,3522,NQM3,13191.75,13215.25,13183.0,13198.25,12448
2023-04-14 04:00:00+00:00,33,1,2130,NQU3,13350.0,13350.0,13347.25,13347.25,2
2023-04-14 04:00:00+00:00,33,1,3522,NQM3,13198.5,13217.25,13179.0,13208.0,14169
2023-04-14 08:00:00+00:00,33,1,2130,NQU3,13335.0,13335.0,13266.0,13286.75,30
2023-04-14 08:00:00+00:00,33,1,3522,NQM3,13208.0,13211.5,13121.0,13145.5,41214
2023-04-14 12:00:00+00:00,33,1,1584,NQM3-NQU3,142.25,145.35,141.05,144.4,77
2023-04-14 12:00:00+00:00,33,1,2130,NQU3,13300.0,13400.0,13245.0,13258.75,218
2023-04-14 12:00:00+00:00,33,1,3522,NQM3,13145.75,13255.0,13101.0,13128.25,291360
2023-04-14 16:00:00+00:00,33,1,1584,NQM3-NQU3,144.1,145.8,143.65,145.8,10
2023-04-14 16:00:00+00:00,33,1,2130,NQU3,13263.0,13326.0,13201.25,13319.0,117
2023-04-14 16:00:00+00:00,33,1,3522,NQM3,13128.75,13190.75,13058.0,13181.0,233648
2023-04-14 20:00:00+00:00,33,1,1584,NQM3-NQU3,143.7,144.45,143.7,143.75,4
2023-04-14 20:00:00+00:00,33,1,2130,NQU3,13330.0,13350.0,13330.0,13345.0,6
2023-04-14 20:00:00+00:00,33,1,3522,NQM3,13180.75,13212.0,13177.0,13199.5,17507
2023-04-16 20:00:00+00:00,33,1,3522,NQM3,13212.5,13214.75,13177.25,13186.75,6704
2023-04-17 00:00:00+00:00,33,1,2130,NQU3,13334.75,13335.0,13334.75,13335.0,3
2023-04-17 00:00:00+00:00,33,1,3522,NQM3,13186.5,13196.0,13174.0,13182.25,10926
2023-04-17 04:00:00+00:00,33,1,2130,NQU3,13341.0,13358.75,13341.0,13350.0,6
2023-04-17 04:00:00+00:00,33,1,3522,NQM3,13181.5,13218.0,13175.25,13207.25,17098
2023-04-17 08:00:00+00:00,33,1,1584,NQM3-NQU3,144.7,145.15,144.7,145.15,4
2023-04-17 08:00:00+00:00,33,1,2130,NQU3,13340.0,13342.75,13303.0,13340.25,14
2023-04-17 08:00:00+00:00,33,1,3522,NQM3,13207.75,13211.75,13156.25,13178.5,28930
2023-04-17 12:00:00+00:00,33,1,1584,NQM3-NQU3,144.95,146.35,144.9,145.45,38
2023-04-17 12:00:00+00:00,33,1,2130,NQU3,13320.0,13350.25,13237.5,13247.25,137
2023-04-17 12:00:00+00:00,33,1,3522,NQM3,13178.75,13206.0,13088.0,13102.75,266849
2023-04-17 12:00:00+00:00,33,1,260937,NQZ3,13483.25,13483.25,13430.0,13430.0,2
2023-04-17 16:00:00+00:00,33,1,1584,NQM3-NQU3,145.0,146.0,144.6,145.45,7
2023-04-17 16:00:00+00:00,33,1,2130,NQU3,13240.0,13335.0,13224.25,13335.0,47
2023-04-17 16:00:00+00:00,33,1,3522,NQM3,13103.25,13192.0,13076.75,13189.5,192996
2023-04-17 20:00:00+00:00,33,1,1584,NQM3-NQU3,145.35,145.35,145.3,145.3,6
2023-04-17 20:00:00+00:00,33,1,2130,NQU3,13335.0,13337.5,13323.25,13323.5,15
2023-04-17 20:00:00+00:00,33,1,3522,NQM3,13189.5,13196.0,13174.5,13178.75,16521
2023-04-18 00:00:00+00:00,33,1,2130,NQU3,13325.0,13325.0,13317.25,13320.0,17
2023-04-18 00:00:00+00:00,33,1,3522,NQM3,13178.25,13183.5,13166.0,13169.25,11656
2023-04-18 04:00:00+00:00,33,1,2130,NQU3,13315.5,13338.0,13313.25,13338.0,13
2023-04-18 04:00:00+00:00,33,1,3522,NQM3,13168.75,13201.0,13160.25,13192.75,14932
2023-04-18 08:00:00+00:00,33,1,2130,NQU3,13350.0,13431.5,13350.0,13431.0,38
2023-04-18 08:00:00+00:00,33,1,3522,NQM3,13192.5,13293.75,13192.5,13278.0,46897
2023-04-18 08:00:00+00:00,33,1,260937,NQZ3,13500.0,13555.5,13500.0,13555.5,2
2023-04-18 12:00:00+00:00,33,1,1584,NQM3-NQU3,146.05,147.35,146.05,146.6,144
2023-04-18 12:00:00+00:00,33,1,2130,NQU3,13420.75,13440.0,13304.25,13311.5,135
2023-04-18 12:00:00+00:00,33,1,3522,NQM3,13277.75,13298.75,13151.5,13166.5,279726
2023-04-18 16:00:00+00:00,33,1,1584,NQM3-NQU3,146.5,146.5,146.25,146.5,122
2023-04-18 16:00:00+00:00,33,1,2130,NQU3,13325.0,13346.0,13300.0,13340.0,95
2023-04-18 16:00:00+00:00,33,1,3522,NQM3,13166.75,13202.5,13138.0,13189.25,187034
2023-04-18 20:00:00+00:00,33,1,1584,NQM3-NQU3,146.25,146.55,146.25,146.25,24
2023-04-18 20:00:00+00:00,33,1,2130,NQU3,13333.75,13333.75,13292.5,13332.75,17
2023-04-18 20:00:00+00:00,33,1,3522,NQM3,13189.5,13192.75,13146.0,13175.0,28278
2023-04-19 00:00:00+00:00,33,1,1584,NQM3-NQU3,146.45,146.45,145.4,145.4,2
2023-04-19 00:00:00+00:00,33,1,2130,NQU3,13321.75,13325.0,13316.0,13316.0,6
2023-04-19 00:00:00+00:00,33,1,3522,NQM3,13174.25,13186.75,13162.0,13171.25,9550
2023-04-19 04:00:00+00:00,33,1,2130,NQU3,13300.0,13300.0,13260.0,13260.0,11
2023-04-19 04:00:00+00:00,33,1,3522,NQM3,13171.0,13171.5,13110.0,13129.25,20453
2023-04-19 08:00:00+00:00,33,1,1584,NQM3-NQU3,146.5,146.5,145.1,145.1,5
2023-04-19 08:00:00+00:00,33,1,2130,NQU3,13262.5,13263.25,13220.25,13250.0,34
2023-04-19 08:00:00+00:00,33,1,3522,NQM3,13129.25,13140.0,13065.0,13090.75,39895
2023-04-19 12:00:00+00:00,33,1,1584,NQM3-NQU3,146.85,147.25,146.8,147.25,43
2023-04-19 12:00:00+00:00,33,1,2130,NQU3,13231.0,13318.75,13220.25,13312.5,81
2023-04-19 12:00:00+00:00,33,1,3522,NQM3,13090.0,13178.0,13068.0,13173.25,247485
2023-04-19 16:00:00+00:00,33,1,1584,NQM3-NQU3,147.0,147.25,146.5,146.5,51
2023-04-19 16:00:00+00:00,33,1,2130,NQU3,13325.0,13356.75,13312.5,13324.0,59
2023-04-19 16:00:00+00:00,33,1,3522,NQM3,13173.5,13226.75,13162.5,13182.75,182965
2023-04-19 20:00:00+00:00,33,1,1584,NQM3-NQU3,148.2,148.65,148.2,148.65,45
2023-04-19 20:00:00+00:00,33,1,2130,NQU3,13333.0,13335.5,13278.0,13278.0,14
2023-04-19 20:00:00+00:00,33,1,3522,NQM3,13183.0,13192.75,13122.75,13127.75,31079
2023-04-20 00:00:00+00:00,33,1,2130,NQU3,13277.25,13297.0,13277.25,13286.5,26
2023-04-20 00:00:00+00:00,33,1,3522,NQM3,13127.75,13153.25,13122.5,13140.5,12835
2023-04-20 04:00:00+00:00,33,1,1584,NQM3-NQU3,148.5,148.5,147.4,147.4,10
2023-04-20 04:00:00+00:00,33,1,2130,NQU3,13270.0,13282.25,13208.25,13208.25,20
2023-04-20 04:00:00+00:00,33,1,3522,NQM3,13140.75,13141.5,13060.0,13068.75,26491
2023-04-20 08:00:00+00:00,33,1,1584,NQM3-NQU3,148.0,148.3,147.4,147.45,25
2023-04-20 08:00:00+00:00,33,1,2130,NQU3,13205.0,13219.75,13179.0,13197.5,37
2023-04-20 08:00:00+00:00,33,1,3522,NQM3,13068.75,13073.5,13025.0,13047.25,36586
2023-04-20 12:00:00+00:00,33,1,1584,NQM3-NQU3,147.05,147.05,145.8,145.8,35
2023-04-20 12:00:00+00:00,33,1,2130,NQU3,13192.75,13300.0,13181.0,13288.0,111
2023-04-20 12:00:00+00:00,33,1,3522,NQM3,13047.75,13158.0,13032.5,13137.25,267032
2023-04-20 12:00:00+00:00,33,1,260937,NQZ3,13430.0,13430.0,13430.0,13430.0,1
2023-04-20 16:00:00+00:00,33,1,1584,NQM3-NQU3,146.0,146.25,145.6,145.6,110
2023-04-20 16:00:00+00:00,33,1,2130,NQU3,13276.25,13341.75,13177.0,13216.0,104
2023-04-20 16:00:00+00:00,33,1,3522,NQM3,13137.5,13200.0,13021.75,13077.0,303885
2023-04-20 16:00:00+00:00,33,1,260937,NQZ3,13398.25,13398.25,13349.25,13349.25,2
2023-04-20 20:00:00+00:00,33,1,1584,NQM3-NQU3,146.25,146.25,146.0,146.0,3
2023-04-20 20:00:00+00:00,33,1,2130,NQU3,13240.0,13242.25,13230.0,13230.0,7
2023-04-20 20:00:00+00:00,33,1,3522,NQM3,13077.25,13097.75,13075.5,13082.75,22088
2023-04-20 20:00:00+00:00,33,1,260937,NQZ3,13370.5,13372.75,13360.5,13360.5,3
2023-04-21 00:00:00+00:00,33,1,2130,NQU3,13228.75,13253.5,13228.75,13237.5,11
2023-04-21 00:00:00+00:00,33,1,3522,NQM3,13081.75,13107.75,13077.5,13093.0,10491
2023-04-21 04:00:00+00:00,33,1,1584,NQM3-NQU3,145.65,148.1,145.65,147.0,3
2023-04-21 04:00:00+00:00,33,1,2130,NQU3,13226.25,13233.5,13190.0,13207.75,22
2023-04-21 04:00:00+00:00,33,1,3522,NQM3,13092.5,13093.5,13037.5,13060.0,20209
2023-04-21 08:00:00+00:00,33,1,1584,NQM3-NQU3,147.15,147.15,145.4,145.4,12
2023-04-21 08:00:00+00:00,33,1,2130,NQU3,13227.0,13227.0,13160.0,13169.0,41
2023-04-21 08:00:00+00:00,33,1,3522,NQM3,13060.0,13091.5,13005.0,13023.0,38225
2023-04-21 12:00:00+00:00,33,1,1584,NQM3-NQU3,144.45,146.65,144.4,145.95,59
2023-04-21 12:00:00+00:00,33,1,2130,NQU3,13169.0,13240.0,13135.0,13224.5,197
2023-04-21 12:00:00+00:00,33,1,3522,NQM3,13023.0,13097.0,12982.5,13084.0,307672
2023-04-21 16:00:00+00:00,33,1,1584,NQM3-NQU3,146.15,146.15,144.7,144.8,49
2023-04-21 16:00:00+00:00,33,1,2130,NQU3,13215.75,13265.0,13205.25,13239.25,95
2023-04-21 16:00:00+00:00,33,1,3522,NQM3,13084.0,13122.0,13057.0,13088.25,194266
2023-04-21 20:00:00+00:00,33,1,1584,NQM3-NQU3,146.35,146.35,146.0,146.0,4
2023-04-21 20:00:00+00:00,33,1,2130,NQU3,13237.5,13237.5,13224.0,13224.75,11
2023-04-21 20:00:00+00:00,33,1,3522,NQM3,13088.25,13095.0,13072.75,13076.0,11638
2023-04-23 20:00:00+00:00,33,1,2130,NQU3,13214.5,13218.75,13210.0,13211.75,5
2023-04-23 20:00:00+00:00,33,1,3522,NQM3,13070.0,13074.75,13060.5,13068.75,4292
2023-04-23 20:00:00+00:00,33,1,260937,NQZ3,13328.5,13328.5,13328.5,13328.5,1
2023-04-24 00:00:00+00:00,33,1,1584,NQM3-NQU3,146.35,146.35,146.35,146.35,1
2023-04-24 00:00:00+00:00,33,1,2130,NQU3,13201.0,13204.0,13195.0,13195.0,7
2023-04-24 00:00:00+00:00,33,1,3522,NQM3,13068.0,13068.25,13046.25,13052.0,12765
2023-04-24 04:00:00+00:00,33,1,1584,NQM3-NQU3,145.85,145.85,145.85,145.85,1
2023-04-24 04:00:00+00:00,33,1,2130,NQU3,13195.0,13195.0,13162.75,13172.75,14
2023-04-24 04:00:00+00:00,33,1,3522,NQM3,13051.75,13053.0,13014.25,13040.0,17776
2023-04-24 08:00:00+00:00,33,1,1584,NQM3-NQU3,145.8,146.25,145.4,145.55,21
2023-04-24 08:00:00+00:00,33,1,2130,NQU3,13186.0,13235.0,13176.5,13227.25,38
2023-04-24 08:00:00+00:00,33,1,3522,NQM3,13040.25,13096.75,13024.25,13078.75,28809
2023-04-24 12:00:00+00:00,33,1,1584,NQM3-NQU3,145.55,147.4,145.3,146.0,98
2023-04-24 12:00:00+00:00,33,1,2130,NQU3,13221.0,13271.0,13119.0,13121.5,173
2023-04-24 12:00:00+00:00,33,1,3522,NQM3,13078.25,13134.0,12967.25,12978.75,271715
2023-04-24 16:00:00+00:00,33,1,2130,NQU3,13137.75,13208.0,13119.75,13205.25,97
