ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-04-06 19:30:00+00:00,33,1,2130,NQU3,13298.0,13300.25,13298.0,13300.25,2
2023-04-06 19:30:00+00:00,33,1,3522,NQM3,13174.5,13186.0,13159.5,13167.5,48499
2023-04-06 20:15:00+00:00,33,1,1584,NQM3-NQU3,138.6,138.6,138.6,138.6,1
2023-04-06 20:15:00+00:00,33,1,2130,NQU3,13304.0,13304.0,13300.0,13300.0,2
2023-04-06 20:15:00+00:00,33,1,3522,NQM3,13167.5,13168.0,13159.25,13163.5,4095
2023-04-06 21:45:00+00:00,33,1,1584,NQM3-NQU3,139.3,139.3,139.3,139.3,1
2023-04-06 21:45:00+00:00,33,1,3522,NQM3,13162.75,13162.75,13140.0,13155.75,1213
2023-04-06 22:30:00+00:00,33,1,3522,NQM3,13155.5,13159.0,13153.5,13154.5,845
2023-04-06 23:15:00+00:00,33,1,3522,NQM3,13154.5,13161.25,13151.75,13159.75,1150
2023-04-07 00:00:00+00:00,33,1,3522,NQM3,13159.5,13169.75,13158.5,13166.5,1962
2023-04-07 00:45:00+00:00,33,1,3522,NQM3,13166.25,13166.25,13153.75,13159.5,1531
2023-04-07 01:30:00+00:00,33,1,3522,NQM3,13159.0,13160.5,13151.75,13156.75,1095
2023-04-07 02:15:00+00:00,33,1,3522,NQM3,13156.5,13164.5,13156.0,13158.75,978
2023-04-07 03:00:00+00:00,33,1,3522,NQM3,13159.0,13161.5,13156.25,13159.75,611
2023-04-07 03:45:00+00:00,33,1,3522,NQM3,13159.75,13162.75,13157.75,13161.5,524
2023-04-07 04:30:00+00:00,33,1,3522,NQM3,13162.25,13163.75,13156.75,13158.0,565
2023-04-07 05:15:00+00:00,33,1,3522,NQM3,13158.25,13163.75,13156.75,13161.25,783
2023-04-07 06:00:00+00:00,33,1,3522,NQM3,13161.25,13172.0,13157.0,13169.75,1238
2023-04-07 06:45:00+00:00,33,1,3522,NQM3,13169.75,13170.0,13155.0,13155.75,1434
2023-04-07 07:30:00+00:00,33,1,3522,NQM3,13156.5,13162.5,13153.75,13162.0,1045
2023-04-07 08:15:00+00:00,33,1,3522,NQM3,13162.25,13176.0,13161.75,13173.5,1539
2023-04-07 09:00:00+00:00,33,1,3522,NQM3,13172.75,13173.75,13165.5,13171.75,1047
2023-04-07 09:45:00+00:00,33,1,3522,NQM3,13172.0,13172.75,13158.0,13160.0,1157
2023-04-07 10:30:00+00:00,33,1,2130,NQU3,13304.0,13304.0,13304.0,13304.0,1
2023-04-07 10:30:00+00:00,33,1,3522,NQM3,13160.25,13172.25,13160.25,13163.25,1234
2023-04-07 11:15:00+00:00,33,1,2130,NQU3,13293.0,13293.0,13284.0,13287.5,3
2023-04-07 11:15:00+00:00,33,1,3522,NQM3,13163.0,13169.0,13141.75,13149.0,2820
2023-04-07 12:00:00+00:00,33,1,1584,NQM3-NQU3,140.3,140.9,140.3,140.9,6
2023-04-07 12:00:00+00:00,33,1,2130,NQU3,13294.25,13320.0,13276.0,13300.0,12
2023-04-07 12:00:00+00:00,33,1,3522,NQM3,13149.0,13192.25,13122.0,13165.5,12336
2023-04-07 12:45:00+00:00,33,1,1584,NQM3-NQU3,141.05,141.05,141.05,141.05,2
2023-04-07 12:45:00+00:00,33,1,2130,NQU3,13310.0,13310.0,13310.0,13310.0,1
2023-04-07 12:45:00+00:00,33,1,3522,NQM3,13165.25,13186.0,13163.5,13184.25,6108
2023-04-09 21:45:00+00:00,33,1,2130,NQU3,13311.25,13336.25,13311.25,13336.25,2
2023-04-09 21:45:00+00:00,33,1,3522,NQM3,13179.75,13203.25,13163.75,13190.0,3738
2023-04-09 22:30:00+00:00,33,1,3522,NQM3,13190.5,13194.0,13153.0,13157.75,3068
2023-04-09 23:15:00+00:00,33,1,3522,NQM3,13157.0,13162.75,13151.5,13156.5,2393
2023-04-10 00:00:00+00:00,33,1,3522,NQM3,13156.75,13163.25,13140.5,13144.5,3936
2023-04-10 00:45:00+00:00,33,1,3522,NQM3,13145.0,13149.25,13136.5,13141.25,2685
2023-04-10 01:30:00+00:00,33,1,3522,NQM3,13141.25,13148.75,13138.25,13146.5,2298
2023-04-10 02:15:00+00:00,33,1,3522,NQM3,13146.5,13147.0,13131.0,13140.5,2702
2023-04-10 03:00:00+00:00,33,1,3522,NQM3,13140.75,13147.5,13138.25,13142.5,1591
2023-04-10 03:45:00+00:00,33,1,1584,NQM3-NQU3,139.5,139.5,139.5,139.5,1
2023-04-10 03:45:00+00:00,33,1,3522,NQM3,13142.5,13146.25,13133.75,13134.25,1637
2023-04-10 04:30:00+00:00,33,1,3522,NQM3,13134.0,13141.5,13132.75,13135.75,1601
2023-04-10 05:15:00+00:00,33,1,3522,NQM3,13136.0,13137.25,13124.0,13127.25,2747
2023-04-10 06:00:00+00:00,33,1,2130,NQU3,13258.0,13258.0,13258.0,13258.0,1
2023-04-10 06:00:00+00:00,33,1,3522,NQM3,13127.25,13127.75,13111.5,13122.5,3504
2023-04-10 06:45:00+00:00,33,1,2130,NQU3,13256.0,13256.0,13256.0,13256.0,1
2023-04-10 06:45:00+00:00,33,1,3522,NQM3,13122.5,13126.25,13107.25,13119.5,4009
2023-04-10 07:30:00+00:00,33,1,2130,NQU3,13273.0,13273.0,13273.0,13273.0,1
2023-04-10 07:30:00+00:00,33,1,3522,NQM3,13119.5,13142.5,13118.75,13141.5,3662
2023-04-10 08:15:00+00:00,33,1,2130,NQU3,13277.0,13277.0,13277.0,13277.0,1
2023-04-10 08:15:00+00:00,33,1,3522,NQM3,13141.0,13142.0,13130.75,13141.75,2602
2023-04-10 09:00:00+00:00,33,1,3522,NQM3,13142.0,13161.25,13138.75,13161.25,3675
2023-04-10 09:45:00+00:00,33,1,2130,NQU3,13300.0,13300.0,13300.0,13300.0,1
2023-04-10 09:45:00+00:00,33,1,3522,NQM3,13161.5,13165.75,13152.0,13156.75,2765
2023-04-10 10:30:00+00:00,33,1,3522,NQM3,13156.5,13162.25,13139.75,13140.0,3617
2023-04-10 11:15:00+00:00,33,1,1584,NQM3-NQU3,139.3,139.3,138.95,138.95,4
2023-04-10 11:15:00+00:00,33,1,2130,NQU3,13262.5,13262.5,13238.5,13246.25,11
2023-04-10 11:15:00+00:00,33,1,3522,NQM3,13139.75,13141.5,13092.25,13110.5,9882
2023-04-10 12:00:00+00:00,33,1,1584,NQM3-NQU3,139.95,141.0,139.95,141.0,7
2023-04-10 12:00:00+00:00,33,1,2130,NQU3,13208.0,13208.0,13201.0,13205.0,5
2023-04-10 12:00:00+00:00,33,1,3522,NQM3,13110.75,13111.25,13053.0,13071.75,15692
2023-04-10 12:45:00+00:00,33,1,1584,NQM3-NQU3,140.65,140.65,139.1,139.1,3
2023-04-10 12:45:00+00:00,33,1,2130,NQU3,13205.0,13205.0,13176.25,13182.75,15
2023-04-10 12:45:00+00:00,33,1,3522,NQM3,13072.0,13072.0,13036.75,13043.5,15096
2023-04-10 13:30:00+00:00,33,1,1584,NQM3-NQU3,140.45,140.65,140.4,140.65,28
2023-04-10 13:30:00+00:00,33,1,2130,NQU3,13184.0,13188.25,13110.0,13145.75,83
2023-04-10 13:30:00+00:00,33,1,3522,NQM3,13043.75,13050.25,12967.5,13000.75,94784
2023-04-10 14:15:00+00:00,33,1,1584,NQM3-NQU3,141.75,143.3,141.75,143.3,22
2023-04-10 14:15:00+00:00,33,1,2130,NQU3,13144.75,13175.5,13143.75,13172.5,12
2023-04-10 14:15:00+00:00,33,1,3522,NQM3,13000.5,13041.75,12989.0,13018.25,56629
2023-04-10 15:00:00+00:00,33,1,2130,NQU3,13200.0,13222.0,13200.0,13220.75,14
2023-04-10 15:00:00+00:00,33,1,3522,NQM3,13018.75,13088.25,13018.75,13088.0,50508
2023-04-10 15:45:00+00:00,33,1,1584,NQM3-NQU3,143.5,143.55,142.8,143.55,7
2023-04-10 15:45:00+00:00,33,1,2130,NQU3,13224.0,13224.5,13183.0,13185.75,25
2023-04-10 15:45:00+00:00,33,1,3522,NQM3,13088.0,13088.5,13014.25,13046.75,47868
2023-04-10 16:30:00+00:00,33,1,1584,NQM3-NQU3,143.5,143.75,143.0,143.0,4
2023-04-10 16:30:00+00:00,33,1,2130,NQU3,13220.25,13271.75,13220.25,13271.75,16
2023-04-10 16:30:00+00:00,33,1,3522,NQM3,13046.5,13130.5,13045.5,13126.0,54463
2023-04-10 17:15:00+00:00,33,1,1584,NQM3-NQU3,144.05,144.2,143.3,143.7,21
2023-04-10 17:15:00+00:00,33,1,2130,NQU3,13269.5,13280.0,13269.5,13280.0,5
2023-04-10 17:15:00+00:00,33,1,3522,NQM3,13126.25,13138.0,13109.75,13124.5,34070
2023-04-10 18:00:00+00:00,33,1,1584,NQM3-NQU3,144.7,144.7,143.35,143.35,8
2023-04-10 18:00:00+00:00,33,1,2130,NQU3,13278.0,13295.0,13272.0,13272.0,24
2023-04-10 18:00:00+00:00,33,1,3522,NQM3,13124.5,13152.5,13117.5,13126.75,34455
2023-04-10 18:45:00+00:00,33,1,1584,NQM3-NQU3,144.95,144.95,144.95,144.95,2
2023-04-10 18:45:00+00:00,33,1,2130,NQU3,13296.0,13301.5,13287.0,13294.5,7
2023-04-10 18:45:00+00:00,33,1,3522,NQM3,13126.25,13162.75,13124.75,13137.5,34990
2023-04-10 19:30:00+00:00,33,1,1584,NQM3-NQU3,143.45,143.45,143.2,143.2,9
2023-04-10 19:30:00+00:00,33,1,2130,NQU3,13281.75,13316.5,13281.75,13311.75,8
2023-04-10 19:30:00+00:00,33,1,3522,NQM3,13137.5,13173.25,13134.5,13171.25,42695
2023-04-10 19:30:00+00:00,33,1,260937,NQZ3,13431.0,13431.0,13431.0,13431.0,1
2023-04-10 20:15:00+00:00,33,1,1584,NQM3-NQU3,143.4,143.4,142.95,142.95,56
2023-04-10 20:15:00+00:00,33,1,2130,NQU3,13316.75,13316.75,13309.75,13309.75,6
2023-04-10 20:15:00+00:00,33,1,3522,NQM3,13171.5,13172.25,13164.75,13166.0,5632
2023-04-10 21:45:00+00:00,33,1,1584,NQM3-NQU3,141.35,141.35,141.35,141.35,3
2023-04-10 21:45:00+00:00,33,1,3522,NQM3,13163.25,13169.75,13158.25,13169.25,1187
2023-04-10 22:30:00+00:00,33,1,1584,NQM3-NQU3,141.0,141.5,141.0,141.5,3
2023-04-10 22:30:00+00:00,33,1,3522,NQM3,13169.25,13170.75,13162.5,13168.0,1254
2023-04-10 23:15:00+00:00,33,1,2130,NQU3,13312.0,13320.25,13312.0,13320.25,4
2023-04-10 23:15:00+00:00,33,1,3522,NQM3,13167.75,13174.5,13163.75,13172.25,2059
2023-04-11 00:00:00+00:00,33,1,2130,NQU3,13311.75,13311.75,13290.75,13290.75,3
2023-04-11 00:00:00+00:00,33,1,3522,NQM3,13172.0,13186.5,13150.0,13157.75,5745
2023-04-11 00:45:00+00:00,33,1,2130,NQU3,13295.5,13299.0,13295.5,13299.0,2
2023-04-11 00:45:00+00:00,33,1,3522,NQM3,13157.75,13162.5,13151.75,13161.25,3283
2023-04-11 01:30:00+00:00,33,1,3522,NQM3,13160.75,13171.25,13153.5,13168.5,3358
2023-04-11 02:15:00+00:00,33,1,3522,NQM3,13168.75,13173.75,13161.5,13162.75,2567
2023-04-11 03:00:00+00:00,33,1,2130,NQU3,13309.75,13309.75,13309.75,13309.75,1
2023-04-11 03:00:00+00:00,33,1,3522,NQM3,13162.5,13170.5,13157.0,13157.75,2234
2023-04-11 03:45:00+00:00,33,1,3522,NQM3,13157.5,13158.5,13148.5,13156.75,1953
2023-04-11 04:30:00+00:00,33,1,2130,NQU3,13297.5,13297.5,13290.0,13290.0,4
2023-04-11 04:30:00+00:00,33,1,3522,NQM3,13157.0,13158.75,13144.5,13151.75,2041
2023-04-11 05:15:00+00:00,33,1,2130,NQU3,13297.75,13297.75,13297.75,13297.75,1
2023-04-11 05:15:00+00:00,33,1,3522,NQM3,13152.0,13165.25,13150.0,13161.25,2296
2023-04-11 06:00:00+00:00,33,1,2130,NQU3,13309.0,13309.0,13309.0,13309.0,1
2023-04-11 06:00:00+00:00,33,1,3522,NQM3,13161.5,13173.5,13158.5,13166.5,3001
2023-04-11 06:45:00+00:00,33,1,2130,NQU3,13307.0,13307.0,13307.0,13307.0,1
2023-04-11 06:45:00+00:00,33,1,3522,NQM3,13165.75,13173.5,13152.25,13170.75,5608
2023-04-11 07:30:00+00:00,33,1,3522,NQM3,13170.5,13187.75,13161.0,13182.0,5730
2023-04-11 08:15:00+00:00,33,1,3522,NQM3,13181.5,13191.0,13175.0,13190.5,3648
2023-04-11 09:00:00+00:00,33,1,3522,NQM3,13190.25,13204.75,13188.75,13197.0,4863
2023-04-11 09:45:00+00:00,33,1,1584,NQM3-NQU3,143.2,143.2,143.2,143.2,1
2023-04-11 09:45:00+00:00,33,1,2130,NQU3,13343.0,13346.5,13343.0,13346.5,5
2023-04-11 09:45:00+00:00,33,1,3522,NQM3,13197.25,13208.75,13193.25,13202.25,4675
2023-04-11 10:30:00+00:00,33,1,2130,NQU3,13325.0,13325.0,13281.75,13281.75,5
2023-04-11 10:30:00+00:00,33,1,3522,NQM3,13202.25,13202.5,13136.75,13137.0,9414
2023-04-11 11:15:00+00:00,33,1,2130,NQU3,13275.5,13283.25,13270.25,13283.25,3
2023-04-11 11:15:00+00:00,33,1,3522,NQM3,13137.5,13149.0,13125.5,13136.25,9446
2023-04-11 12:00:00+00:00,33,1,2130,NQU3,13287.0,13294.75,13287.0,13291.0,3
2023-04-11 12:00:00+00:00,33,1,3522,NQM3,13136.25,13156.5,13130.75,13154.5,8148
2023-04-11 12:45:00+00:00,33,1,1584,NQM3-NQU3,142.3,143.5,142.3,143.5,11
2023-04-11 12:45:00+00:00,33,1,2130,NQU3,13292.25,13300.0,13280.0,13295.0,8
2023-04-11 12:45:00+00:00,33,1,3522,NQM3,13154.25,13163.5,13127.0,13159.5,14034
2023-04-11 13:30:00+00:00,33,1,1584,NQM3-NQU3,143.55,144.45,141.7,144.3,10
2023-04-11 13:30:00+00:00,33,1,2130,NQU3,13280.0,13280.0,13244.0,13250.0,31
2023-04-11 13:30:00+00:00,33,1,3522,NQM3,13159.25,13160.5,13084.0,13084.25,93507
2023-04-11 14:15:00+00:00,33,1,1584,NQM3-NQU3,144.2,144.2,142.6,142.8,7
2023-04-11 14:15:00+00:00,33,1,2130,NQU3,13230.5,13241.5,13208.0,13213.25,16
2023-04-11 14:15:00+00:00,33,1,3522,NQM3,13084.5,13107.25,13057.75,13064.5,71211
2023-04-11 15:00:00+00:00,33,1,1584,NQM3-NQU3,143.0,143.0,142.95,143.0,101
2023-04-11 15:00:00+00:00,33,1,2130,NQU3,13209.5,13237.0,13200.0,13204.25,15
2023-04-11 15:00:00+00:00,33,1,3522,NQM3,13064.25,13095.5,13055.75,13061.0,49691
2023-04-11 15:45:00+00:00,33,1,1584,NQM3-NQU3,143.25,143.25,142.65,142.65,4
2023-04-11 15:45:00+00:00,33,1,2130,NQU3,13201.25,13245.75,13200.0,13226.25,11
2023-04-11 15:45:00+00:00,33,1,3522,NQM3,13061.25,13104.75,13053.5,13086.75,43607
2023-04-11 15:45:00+00:00,33,1,260937,NQZ3,13346.75,13361.0,13346.75,13361.0,2
2023-04-11 16:30:00+00:00,33,1,1584,NQM3-NQU3,143.0,143.05,142.9,143.05,6
2023-04-11 16:30:00+00:00,33,1,2130,NQU3,13228.5,13243.5,13208.75,13237.0,28
2023-04-11 16:30:00+00:00,33,1,3522,NQM3,13087.0,13102.25,13063.25,13079.75,36122
2023-04-11 17:15:00+00:00,33,1,1584,NQM3-NQU3,142.85,142.85,142.7,142.7,6
2023-04-11 17:15:00+00:00,33,1,2130,NQU3,13230.0,13261.25,13230.0,13261.25,15
2023-04-11 17:15:00+00:00,33,1,3522,NQM3,13079.75,13124.25,13079.25,13121.75,31359
2023-04-11 18:00:00+00:00,33,1,2130,NQU3,13259.0,13274.0,13248.0,13263.75,16
2023-04-11 18:00:00+00:00,33,1,3522,NQM3,13122.0,13133.0,13104.0,13125.0,29763
2023-04-11 18:45:00+00:00,33,1,1584,NQM3-NQU3,142.4,142.4,142.4,142.4,1
2023-04-11 18:45:00+00:00,33,1,2130,NQU3,13271.0,13275.0,13262.75,13265.0,19
2023-04-11 18:45:00+00:00,33,1,3522,NQM3,13125.0,13133.5,13111.75,13123.75,28232
2023-04-11 19:30:00+00:00,33,1,1584,NQM3-NQU3,143.2,143.2,142.65,142.8,12
2023-04-11 19:30:00+00:00,33,1,2130,NQU3,13264.75,13264.75,13205.0,13225.0,40
2023-04-11 19:30:00+00:00,33,1,3522,NQM3,13123.75,13126.75,13061.5,13081.0,60644
2023-04-11 20:15:00+00:00,33,1,2130,NQU3,13227.0,13227.0,13224.0,13224.0,2
2023-04-11 20:15:00+00:00,33,1,3522,NQM3,13081.0,13087.5,13077.75,13081.25,3273
2023-04-11 21:45:00+00:00,33,1,3522,NQM3,13073.75,13086.75,13073.75,13083.75,1129
2023-04-11 22:30:00+00:00,33,1,2130,NQU3,13226.75,13226.75,13226.75,13226.75,1
2023-04-11 22:30:00+00:00,33,1,3522,NQM3,13084.5,13088.5,13082.0,13086.5,1433
2023-04-11 23:15:00+00:00,33,1,2130,NQU3,13237.5,13237.5,13237.5,13237.5,1
2023-04-11 23:15:00+00:00,33,1,3522,NQM3,13086.75,13096.5,13086.0,13089.5,1761
2023-04-12 00:00:00+00:00,33,1,3522,NQM3,13089.5,13093.75,13076.25,13083.5,2633
2023-04-12 00:45:00+00:00,33,1,3522,NQM3,13083.5,13090.25,13076.5,13077.25,2017
2023-04-12 01:30:00+00:00,33,1,2130,NQU3,13218.25,13218.25,13215.0,13215.0,2
2023-04-12 01:30:00+00:00,33,1,3522,NQM3,13077.0,13081.5,13066.5,13078.0,2894
2023-04-12 02:15:00+00:00,33,1,2130,NQU3,13216.25,13216.25,13216.25,13216.25,1
2023-04-12 02:15:00+00:00,33,1,3522,NQM3,13077.5,13080.0,13071.0,13077.25,1267
2023-04-12 03:00:00+00:00,33,1,3522,NQM3,13077.5,13078.0,13072.5,13075.0,984
2023-04-12 03:45:00+00:00,33,1,3522,NQM3,13075.0,13078.0,13070.25,13076.0,1191
2023-04-12 04:30:00+00:00,33,1,2130,NQU3,13225.0,13225.0,13225.0,13225.0,1
2023-04-12 04:30:00+00:00,33,1,3522,NQM3,13075.25,13085.0,13072.25,13072.25,2006
2023-04-12 05:15:00+00:00,33,1,2130,NQU3,13216.5,13216.5,13216.5,13216.5,2
2023-04-12 05:15:00+00:00,33,1,3522,NQM3,13072.5,13079.75,13071.25,13076.75,1385
2023-04-12 06:00:00+00:00,33,1,2130,NQU3,13208.5,13208.5,13196.25,13196.25,4
2023-04-12 06:00:00+00:00,33,1,3522,NQM3,13076.5,13078.25,13048.25,13055.0,4649
2023-04-12 06:45:00+00:00,33,1,2130,NQU3,13198.0,13198.0,13198.0,13198.0,1
2023-04-12 06:45:00+00:00,33,1,3522,NQM3,13054.75,13064.25,13051.75,13055.75,4632
2023-04-12 07:30:00+00:00,33,1,2130,NQU3,13205.25,13218.0,13205.25,13218.0,3
2023-04-12 07:30:00+00:00,33,1,3522,NQM3,13055.25,13084.0,13038.5,13081.5,6468
2023-04-12 08:15:00+00:00,33,1,1584,NQM3-NQU3,145.3,145.3,145.3,145.3,1
2023-04-12 08:15:00+00:00,33,1,2130,NQU3,13231.0,13232.0,13231.0,13232.0,3
2023-04-12 08:15:00+00:00,33,1,3522,NQM3,13081.75,13091.25,13071.25,13077.25,4805
2023-04-12 09:00:00+00:00,33,1,2130,NQU3,13218.0,13221.0,13218.0,13221.0,4
2023-04-12 09:00:00+00:00,33,1,3522,NQM3,13077.0,13086.25,13067.25,13080.25,3802
2023-04-12 09:45:00+00:00,33,1,2130,NQU3,13235.0,13238.0,13235.0,13238.0,5
2023-04-12 09:45:00+00:00,33,1,3522,NQM3,13080.75,13100.75,13078.75,13085.0,4835
2023-04-12 10:30:00+00:00,33,1,1584,NQM3-NQU3,144.75,144.75,144.75,144.75,3
2023-04-12 10:30:00+00:00,33,1,2130,NQU3,13226.0,13226.0,13217.5,13218.75,7
2023-04-12 10:30:00+00:00,33,1,3522,NQM3,13085.25,13086.5,13067.5,13074.75,4518
2023-04-12 11:15:00+00:00,33,1,2130,NQU3,13216.5,13237.5,13207.25,13237.5,5
2023-04-12 11:15:00+00:00,33,1,3522,NQM3,13075.25,13094.75,13063.75,13092.75,5314
2023-04-12 12:00:00+00:00,33,1,1584,NQM3-NQU3,143.15,144.0,142.4,142.5,10
2023-04-12 12:00:00+00:00,33,1,2130,NQU3,13215.5,13380.0,13215.0,13345.0,41
2023-04-12 12:00:00+00:00,33,1,3522,NQM3,13092.25,13241.75,13050.5,13196.75,41962
2023-04-12 12:45:00+00:00,33,1,2130,NQU3,13325.5,13340.0,13299.25,13299.25,54
2023-04-12 12:45:00+00:00,33,1,3522,NQM3,13197.0,13203.0,13147.75,13156.5,35632
2023-04-12 13:30:00+00:00,33,1,1584,NQM3-NQU3,142.85,143.8,142.2,143.4,172
2023-04-12 13:30:00+00:00,33,1,2130,NQU3,13283.0,13319.5,13185.25,13246.0,72
2023-04-12 13:30:00+00:00,33,1,3522,NQM3,13157.0,13180.5,13033.5,13104.75,109873
2023-04-12 14:15:00+00:00,33,1,1584,NQM3-NQU3,143.5,143.9,142.05,142.3,33
2023-04-12 14:15:00+00:00,33,1,2130,NQU3,13250.25,13269.0,13155.5,13155.5,65
2023-04-12 14:15:00+00:00,33,1,3522,NQM3,13105.25,13129.0,13006.0,13009.0,84332
2023-04-12 15:00:00+00:00,33,1,1584,NQM3-NQU3,143.45,143.45,141.7,142.2,14
2023-04-12 15:00:00+00:00,33,1,2130,NQU3,13150.0,13178.75,13120.0,13178.75,21
2023-04-12 15:00:00+00:00,33,1,3522,NQM3,13009.5,13042.5,12975.75,13042.25,56566
2023-04-12 15:45:00+00:00,33,1,2130,NQU3,13193.5,13235.0,13193.5,13220.0,18
2023-04-12 15:45:00+00:00,33,1,3522,NQM3,13042.0,13092.0,13038.75,13076.75,45261
2023-04-12 16:30:00+00:00,33,1,1584,NQM3-NQU3,142.25,142.25,142.25,142.25,2
2023-04-12 16:30:00+00:00,33,1,2130,NQU3,13224.0,13250.75,13209.5,13250.75,17
2023-04-12 16:30:00+00:00,33,1,3522,NQM3,13077.5,13109.0,13064.0,13104.75,36251
2023-04-12 17:15:00+00:00,33,1,1584,NQM3-NQU3,142.0,142.15,141.75,142.1,15
2023-04-12 17:15:00+00:00,33,1,2130,NQU3,13250.0,13250.0,13205.0,13211.75,19
2023-04-12 17:15:00+00:00,33,1,3522,NQM3,13104.75,13107.25,13057.75,13066.75,29269
2023-04-12 18:00:00+00:00,33,1,1584,NQM3-NQU3,141.7,142.85,140.75,141.3,19
2023-04-12 18:00:00+00:00,33,1,2130,NQU3,13200.0,13227.0,13133.0,13144.5,42
2023-04-12 18:00:00+00:00,33,1,3522,NQM3,13066.75,13091.25,12987.25,13006.5,68767
2023-04-12 18:45:00+00:00,33,1,1584,NQM3-NQU3,141.3,142.0,140.4,140.4,14
2023-04-12 18:45:00+00:00,33,1,2130,NQU3,13145.75,13147.75,13091.0,13091.0,34
2023-04-12 18:45:00+00:00,33,1,3522,NQM3,13006.75,13017.75,12943.5,12951.0,52664
2023-04-12 19:30:00+00:00,33,1,1584,NQM3-NQU3,140.35,140.85,140.0,140.5,50
2023-04-12 19:30:00+00:00,33,1,2130,NQU3,13110.75,13120.0,13080.5,13102.0,20
2023-04-12 19:30:00+00:00,33,1,3522,NQM3,12950.75,12984.0,12937.75,12961.0,57356
2023-04-12 20:15:00+00:00,33,1,2130,NQU3,13101.0,13101.0,13101.0,13101.0,1
2023-04-12 20:15:00+00:00,33,1,3522,NQM3,12960.75,12961.0,12951.75,12957.5,3090
2023-04-12 21:45:00+00:00,33,1,2130,NQU3,13089.75,13089.75,13089.75,13089.75,5
2023-04-12 21:45:00+00:00,33,1,3522,NQM3,12957.0,12957.5,12941.5,12943.75,2054
2023-04-12 22:30:00+00:00,33,1,2130,NQU3,13081.5,13087.25,13071.0,13079.75,5
2023-04-12 22:30:00+00:00,33,1,3522,NQM3,12944.25,12946.5,12931.25,12942.75,2482
2023-04-12 23:15:00+00:00,33,1,2130,NQU3,13082.75,13091.75,13074.5,13074.5,6
2023-04-12 23:15:00+00:00,33,1,3522,NQM3,12942.5,12949.5,12925.5,12931.25,2566
2023-04-13 00:00:00+00:00,33,1,2130,NQU3,13075.5,13095.5,13075.5,13095.5,3
2023-04-13 00:00:00+00:00,33,1,3522,NQM3,12932.0,12959.25,12930.0,12952.25,3408
2023-04-13 00:45:00+00:00,33,1,3522,NQM3,12952.25,12961.5,12945.75,12955.0,2942
2023-04-13 01:30:00+00:00,33,1,2130,NQU3,13099.75,13114.75,13096.5,13114.75,9
2023-04-13 01:30:00+00:00,33,1,3522,NQM3,12955.0,12971.75,12950.5,12971.75,2971
2023-04-13 02:15:00+00:00,33,1,2130,NQU3,13115.0,13115.0,13115.0,13115.0,1
2023-04-13 02:15:00+00:00,33,1,3522,NQM3,12971.25,12978.0,12966.0,12968.5,2203
2023-04-13 03:00:00+00:00,33,1,1584,NQM3-NQU3,143.1,143.1,143.1,143.1,1
2023-04-13 03:00:00+00:00,33,1,2130,NQU3,13115.5,13120.0,13115.5,13120.0,7
2023-04-13 03:00:00+00:00,33,1,3522,NQM3,12968.5,12977.5,12966.75,12972.75,1354
2023-04-13 03:45:00+00:00,33,1,3522,NQM3,12972.5,12976.25,12968.75,12972.25,1183
2023-04-13 04:30:00+00:00,33,1,2130,NQU3,13118.0,13118.0,13118.0,13118.0,1
2023-04-13 04:30:00+00:00,33,1,3522,NQM3,12972.25,12981.75,12970.5,12975.5,1791
2023-04-13 05:15:00+00:00,33,1,3522,NQM3,12975.75,12978.75,12962.75,12969.0,2311
2023-04-13 06:00:00+00:00,33,1,2130,NQU3,13131.0,13131.0,13131.0,13131.0,1
2023-04-13 06:00:00+00:00,33,1,3522,NQM3,12969.25,12992.75,12966.5,12992.5,4368
2023-04-13 06:45:00+00:00,33,1,2130,NQU3,13136.25,13140.0,13136.25,13140.0,3
2023-04-13 06:45:00+00:00,33,1,3522,NQM3,12993.0,13009.5,12992.0,13002.5,7513
2023-04-13 07:30:00+00:00,33,1,2130,NQU3,13128.0,13128.0,13128.0,13128.0,1
2023-04-13 07:30:00+00:00,33,1,3522,NQM3,13002.5,13004.75,12977.25,12977.5,5289
2023-04-13 08:15:00+00:00,33,1,2130,NQU3,13119.25,13119.25,13118.75,13118.75,2
2023-04-13 08:15:00+00:00,33,1,3522,NQM3,12978.25,12983.75,12966.5,12975.0,4282
2023-04-13 09:00:00+00:00,33,1,2130,NQU3,13134.0,13158.5,13134.0,13158.5,15
2023-04-13 09:00:00+00:00,33,1,3522,NQM3,12974.75,13018.25,12970.5,12992.25,7386
2023-04-13 09:45:00+00:00,33,1,2130,NQU3,13130.25,13130.25,13130.25,13130.25,3
2023-04-13 09:45:00+00:00,33,1,3522,NQM3,12992.5,12998.0,12972.5,12978.0,4450
2023-04-13 10:30:00+00:00,33,1,1584,NQM3-NQU3,140.8,140.8,140.8,140.8,2
2023-04-13 10:30:00+00:00,33,1,2130,NQU3,13122.75,13122.75,13122.75,13122.75,5
2023-04-13 10:30:00+00:00,33,1,3522,NQM3,12977.25,12995.75,12973.25,12994.5,3719
2023-04-13 11:15:00+00:00,33,1,1584,NQM3-NQU3,140.85,140.85,140.8,140.8,5
2023-04-13 11:15:00+00:00,33,1,2130,NQU3,13105.0,13105.0,13105.0,13105.0,1
2023-04-13 11:15:00+00:00,33,1,3522,NQM3,12994.75,12998.75,12962.5,12965.0,6320
