ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-11-06T05:04:00.000000000Z,33,1,28499,3394.750000000,3395.250000000,3394.750000000,3395.000000000,63,NQZ3
2013-11-06T05:08:00.000000000Z,33,1,28499,3394.750000000,3395.000000000,3394.250000000,3395.000000000,66,NQZ3
2013-11-06T05:12:00.000000000Z,33,1,28499,3395.000000000,3395.250000000,3395.000000000,3395.000000000,7,NQZ3
2013-11-06T05:16:00.000000000Z,33,1,28499,3395.000000000,3395.000000000,3394.500000000,3394.500000000,14,NQZ3
2013-11-06T05:20:00.000000000Z,33,1,28499,3394.500000000,3394.750000000,3394.500000000,3394.750000000,6,NQZ3
2013-11-06T05:24:00.000000000Z,33,1,28499,3394.500000000,3395.500000000,3394.500000000,3395.000000000,48,NQZ3
2013-11-06T05:28:00.000000000Z,33,1,28499,3394.750000000,3395.000000000,3393.750000000,3394.250000000,63,NQZ3
2013-11-06T05:32:00.000000000Z,33,1,28499,3394.500000000,3395.000000000,3394.250000000,3394.750000000,23,NQZ3
2013-11-06T05:36:00.000000000Z,33,1,28499,3394.250000000,3394.250000000,3393.500000000,3393.500000000,40,NQZ3
2013-11-06T05:40:00.000000000Z,33,1,28499,3393.750000000,3394.000000000,3393.500000000,3393.500000000,38,NQZ3
2013-11-06T05:44:00.000000000Z,33,1,28499,3393.250000000,3393.500000000,3392.250000000,3392.750000000,90,NQZ3
2013-11-06T05:48:00.000000000Z,33,1,28499,3392.750000000,3393.250000000,3392.500000000,3392.750000000,66,NQZ3
2013-11-06T05:52:00.000000000Z,33,1,28499,3392.750000000,3393.000000000,3392.000000000,3392.000000000,82,NQZ3
2013-11-06T05:56:00.000000000Z,33,1,28499,3391.750000000,3392.000000000,3391.750000000,3391.750000000,22,NQZ3
2013-11-06T06:00:00.000000000Z,33,1,28499,3392.000000000,3392.500000000,3392.000000000,3392.500000000,19,NQZ3
2013-11-06T06:04:00.000000000Z,33,1,28499,3392.500000000,3392.500000000,3392.250000000,3392.250000000,33,NQZ3
2013-11-06T06:08:00.000000000Z,33,1,28499,3392.250000000,3392.750000000,3392.250000000,3392.500000000,21,NQZ3
2013-11-06T06:12:00.000000000Z,33,1,28499,3392.500000000,3392.500000000,3391.750000000,3391.750000000,15,NQZ3
2013-11-06T06:16:00.000000000Z,33,1,28499,3391.750000000,3391.750000000,3391.000000000,3391.500000000,45,NQZ3
2013-11-06T06:20:00.000000000Z,33,1,28499,3391.500000000,3392.000000000,3391.500000000,3392.000000000,21,NQZ3
2013-11-06T06:24:00.000000000Z,33,1,28499,3392.250000000,3392.250000000,3391.750000000,3391.750000000,19,NQZ3
2013-11-06T06:28:00.000000000Z,33,1,28499,3392.000000000,3392.250000000,3392.000000000,3392.000000000,18,NQZ3
2013-11-06T06:32:00.000000000Z,33,1,28499,3392.000000000,3392.000000000,3391.750000000,3391.750000000,12,NQZ3
2013-11-06T06:36:00.000000000Z,33,1,28499,3391.750000000,3391.750000000,3391.750000000,3391.750000000,30,NQZ3
2013-11-06T06:40:00.000000000Z,33,1,28499,3391.500000000,3391.500000000,3391.250000000,3391.250000000,5,NQZ3
2013-11-06T06:44:00.000000000Z,33,1,28499,3391.750000000,3391.750000000,3391.750000000,3391.750000000,16,NQZ3
2013-11-06T06:48:00.000000000Z,33,1,28499,3391.750000000,3393.250000000,3391.750000000,3393.250000000,176,NQZ3
2013-11-06T06:52:00.000000000Z,33,1,28499,3393.250000000,3393.250000000,3392.500000000,3392.500000000,42,NQZ3
2013-11-06T06:56:00.000000000Z,33,1,28499,3392.500000000,3393.250000000,3392.500000000,3393.250000000,25,NQZ3
2013-11-06T07:00:00.000000000Z,33,1,28499,3393.000000000,3396.500000000,3392.750000000,3395.750000000,486,NQZ3
2013-11-06T07:04:00.000000000Z,33,1,28499,3395.500000000,3395.500000000,3394.750000000,3394.750000000,65,NQZ3
2013-11-06T07:08:00.000000000Z,33,1,28499,3394.750000000,3395.000000000,3394.500000000,3394.750000000,30,NQZ3
2013-11-06T07:12:00.000000000Z,33,1,28499,3394.500000000,3394.500000000,3394.000000000,3394.250000000,65,NQZ3
2013-11-06T07:16:00.000000000Z,33,1,28499,3394.250000000,3395.500000000,3394.000000000,3394.750000000,117,NQZ3
2013-11-06T07:20:00.000000000Z,33,1,28499,3394.500000000,3394.500000000,3393.750000000,3394.000000000,49,NQZ3
2013-11-06T07:24:00.000000000Z,33,1,28499,3394.000000000,3394.000000000,3393.250000000,3393.750000000,84,NQZ3
2013-11-06T07:28:00.000000000Z,33,1,28499,3393.500000000,3393.750000000,3388.500000000,3388.500000000,60,NQZ3
2013-11-06T07:32:00.000000000Z,33,1,28499,3394.000000000,3394.250000000,3393.750000000,3394.000000000,46,NQZ3
2013-11-06T07:36:00.000000000Z,33,1,28499,3394.000000000,3394.000000000,3393.250000000,3393.250000000,10,NQZ3
2013-11-06T07:40:00.000000000Z,33,1,28499,3393.250000000,3393.250000000,3392.750000000,3393.000000000,23,NQZ3
2013-11-06T07:44:00.000000000Z,33,1,28499,3392.750000000,3392.750000000,3392.750000000,3392.750000000,8,NQZ3
2013-11-06T07:48:00.000000000Z,33,1,28499,3393.000000000,3393.250000000,3393.000000000,3393.000000000,38,NQZ3
2013-11-06T07:52:00.000000000Z,33,1,28499,3393.250000000,3393.500000000,3393.250000000,3393.500000000,2,NQZ3
2013-11-06T07:56:00.000000000Z,33,1,28499,3393.500000000,3393.750000000,3393.250000000,3393.250000000,23,NQZ3
2013-11-06T08:00:00.000000000Z,33,1,28499,3393.500000000,3394.250000000,3393.250000000,3394.250000000,202,NQZ3
2013-11-06T08:04:00.000000000Z,33,1,28499,3394.250000000,3396.000000000,3394.000000000,3395.250000000,170,NQZ3
2013-11-06T08:08:00.000000000Z,33,1,28499,3394.750000000,3395.000000000,3393.750000000,3394.500000000,158,NQZ3
2013-11-06T08:12:00.000000000Z,33,1,28499,3394.500000000,3395.000000000,3394.250000000,3394.750000000,175,NQZ3
2013-11-06T08:16:00.000000000Z,33,1,28499,3395.000000000,3396.750000000,3394.250000000,3394.250000000,578,NQZ3
2013-11-06T08:20:00.000000000Z,33,1,28499,3394.250000000,3394.750000000,3393.250000000,3393.500000000,244,NQZ3
2013-11-06T08:24:00.000000000Z,33,1,28499,3393.500000000,3394.250000000,3393.500000000,3394.000000000,90,NQZ3
2013-11-06T08:28:00.000000000Z,33,1,28499,3394.000000000,3394.250000000,3393.250000000,3393.500000000,84,NQZ3
2013-11-06T08:32:00.000000000Z,33,1,28499,3393.250000000,3394.250000000,3393.250000000,3394.000000000,68,NQZ3
2013-11-06T08:36:00.000000000Z,33,1,28499,3394.000000000,3394.250000000,3393.750000000,3393.750000000,44,NQZ3
2013-11-06T08:40:00.000000000Z,33,1,28499,3394.000000000,3394.750000000,3392.500000000,3392.500000000,189,NQZ3
2013-11-06T08:44:00.000000000Z,33,1,28499,3392.750000000,3393.750000000,3392.500000000,3392.750000000,131,NQZ3
2013-11-06T08:48:00.000000000Z,33,1,28499,3392.750000000,3393.750000000,3392.750000000,3393.750000000,97,NQZ3
2013-11-06T08:52:00.000000000Z,33,1,28499,3393.500000000,3393.750000000,3392.750000000,3393.750000000,67,NQZ3
2013-11-06T08:56:00.000000000Z,33,1,28499,3393.500000000,3393.750000000,3393.250000000,3393.750000000,58,NQZ3
2013-11-06T09:00:00.000000000Z,33,1,28499,3393.250000000,3394.250000000,3393.250000000,3394.000000000,115,NQZ3
2013-11-06T09:04:00.000000000Z,33,1,28499,3394.000000000,3394.000000000,3392.000000000,3392.250000000,119,NQZ3
2013-11-06T09:08:00.000000000Z,33,1,28499,3392.000000000,3392.750000000,3391.000000000,3391.250000000,143,NQZ3
2013-11-06T09:12:00.000000000Z,33,1,28499,3391.250000000,3391.750000000,3390.250000000,3390.500000000,422,NQZ3
2013-11-06T09:16:00.000000000Z,33,1,28499,3390.500000000,3391.000000000,3390.250000000,3390.750000000,219,NQZ3
2013-11-06T09:20:00.000000000Z,33,1,28499,3390.750000000,3391.250000000,3390.750000000,3391.250000000,92,NQZ3
2013-11-06T09:24:00.000000000Z,33,1,28499,3390.750000000,3391.500000000,3390.500000000,3391.500000000,99,NQZ3
2013-11-06T09:28:00.000000000Z,33,1,28499,3391.750000000,3392.500000000,3391.250000000,3392.000000000,265,NQZ3
2013-11-06T09:32:00.000000000Z,33,1,28499,3392.000000000,3392.750000000,3391.750000000,3392.500000000,128,NQZ3
2013-11-06T09:36:00.000000000Z,33,1,28499,3392.500000000,3393.250000000,3392.250000000,3393.250000000,141,NQZ3
2013-11-06T09:40:00.000000000Z,33,1,28499,3393.000000000,3393.500000000,3392.750000000,3393.250000000,74,NQZ3
2013-11-06T09:44:00.000000000Z,33,1,28499,3393.250000000,3393.250000000,3392.750000000,3392.750000000,46,NQZ3
2013-11-06T09:48:00.000000000Z,33,1,28499,3392.750000000,3392.750000000,3391.500000000,3391.750000000,50,NQZ3
2013-11-06T09:52:00.000000000Z,33,1,28499,3392.000000000,3392.250000000,3391.500000000,3392.000000000,66,NQZ3
2013-11-06T09:56:00.000000000Z,33,1,28499,3392.250000000,3392.250000000,3391.500000000,3392.000000000,45,NQZ3
2013-11-06T10:00:00.000000000Z,33,1,28499,3392.250000000,3392.250000000,3391.500000000,3392.000000000,69,NQZ3
2013-11-06T10:04:00.000000000Z,33,1,28499,3391.750000000,3393.000000000,3391.000000000,3392.500000000,291,NQZ3
2013-11-06T10:08:00.000000000Z,33,1,28499,3392.500000000,3392.500000000,3391.750000000,3392.000000000,246,NQZ3
2013-11-06T10:12:00.000000000Z,33,1,28499,3392.000000000,3392.500000000,3392.000000000,3392.250000000,79,NQZ3
2013-11-06T10:16:00.000000000Z,33,1,28499,3392.000000000,3393.250000000,3391.500000000,3393.000000000,145,NQZ3
2013-11-06T10:20:00.000000000Z,33,1,28499,3392.750000000,3393.250000000,3392.750000000,3392.750000000,93,NQZ3
2013-11-06T10:24:00.000000000Z,33,1,28499,3393.000000000,3393.750000000,3392.750000000,3393.250000000,336,NQZ3
2013-11-06T10:28:00.000000000Z,33,1,28499,3393.000000000,3394.000000000,3392.750000000,3393.250000000,134,NQZ3
2013-11-06T10:32:00.000000000Z,33,1,28499,3393.250000000,3393.750000000,3393.000000000,3393.750000000,87,NQZ3
2013-11-06T10:36:00.000000000Z,33,1,28499,3393.500000000,3394.000000000,3393.250000000,3393.500000000,40,NQZ3
2013-11-06T10:40:00.000000000Z,33,1,28499,3393.750000000,3393.750000000,3393.000000000,3393.000000000,40,NQZ3
2013-11-06T10:44:00.000000000Z,33,1,28499,3393.000000000,3393.500000000,3393.000000000,3393.500000000,224,NQZ3
2013-11-06T10:48:00.000000000Z,33,1,28499,3393.250000000,3394.250000000,3393.000000000,3393.500000000,223,NQZ3
2013-11-06T10:52:00.000000000Z,33,1,28499,3393.500000000,3394.750000000,3393.250000000,3394.750000000,239,NQZ3
2013-11-06T10:56:00.000000000Z,33,1,28499,3394.500000000,3394.750000000,3393.750000000,3394.000000000,145,NQZ3
2013-11-06T11:00:00.000000000Z,33,1,28499,3394.000000000,3395.000000000,3394.000000000,3394.250000000,117,NQZ3
2013-11-06T11:04:00.000000000Z,33,1,28499,3394.750000000,3395.000000000,3394.000000000,3394.250000000,95,NQZ3
2013-11-06T11:08:00.000000000Z,33,1,28499,3394.250000000,3394.250000000,3393.750000000,3394.000000000,68,NQZ3
2013-11-06T11:12:00.000000000Z,33,1,28499,3393.750000000,3394.000000000,3393.000000000,3393.750000000,50,NQZ3
2013-11-06T11:16:00.000000000Z,33,1,28499,3393.750000000,3393.750000000,3393.000000000,3393.500000000,78,NQZ3
2013-11-06T11:20:00.000000000Z,33,1,28499,3393.500000000,3393.750000000,3393.000000000,3393.500000000,132,NQZ3
2013-11-06T11:24:00.000000000Z,33,1,28499,3393.500000000,3394.250000000,3393.500000000,3394.000000000,92,NQZ3
2013-11-06T11:28:00.000000000Z,33,1,28499,3394.000000000,3395.000000000,3394.000000000,3394.250000000,79,NQZ3
2013-11-06T11:32:00.000000000Z,33,1,28499,3394.250000000,3394.500000000,3393.000000000,3393.000000000,64,NQZ3
2013-11-06T11:36:00.000000000Z,33,1,28499,3393.000000000,3393.000000000,3392.250000000,3392.250000000,116,NQZ3
2013-11-06T11:40:00.000000000Z,33,1,28499,3392.250000000,3393.000000000,3392.250000000,3393.000000000,75,NQZ3
2013-11-06T11:44:00.000000000Z,33,1,28499,3392.750000000,3393.000000000,3392.250000000,3393.000000000,83,NQZ3
2013-11-06T11:48:00.000000000Z,33,1,28499,3393.000000000,3393.000000000,3391.500000000,3391.500000000,151,NQZ3
2013-11-06T11:52:00.000000000Z,33,1,28499,3391.500000000,3392.250000000,3391.500000000,3392.000000000,80,NQZ3
2013-11-06T11:56:00.000000000Z,33,1,28499,3392.000000000,3392.250000000,3391.250000000,3392.250000000,201,NQZ3
2013-11-06T12:00:00.000000000Z,33,1,28499,3392.250000000,3392.750000000,3391.750000000,3392.750000000,154,NQZ3
2013-11-06T12:04:00.000000000Z,33,1,28499,3392.750000000,3392.750000000,3392.000000000,3392.500000000,127,NQZ3
2013-11-06T12:08:00.000000000Z,33,1,28499,3392.500000000,3392.500000000,3391.250000000,3391.750000000,159,NQZ3
2013-11-06T12:12:00.000000000Z,33,1,28499,3391.500000000,3391.750000000,3391.000000000,3391.250000000,85,NQZ3
2013-11-06T12:16:00.000000000Z,33,1,28499,3391.500000000,3392.500000000,3391.500000000,3392.500000000,150,NQZ3
2013-11-06T12:20:00.000000000Z,33,1,28499,3392.250000000,3393.000000000,3392.000000000,3392.750000000,77,NQZ3
2013-11-06T12:24:00.000000000Z,33,1,28499,3393.000000000,3393.750000000,3393.000000000,3393.750000000,245,NQZ3
2013-11-06T12:28:00.000000000Z,33,1,28499,3394.000000000,3394.500000000,3393.750000000,3394.500000000,110,NQZ3
2013-11-06T12:32:00.000000000Z,33,1,28499,3394.250000000,3394.750000000,3394.000000000,3394.250000000,366,NQZ3
2013-11-06T12:36:00.000000000Z,33,1,28499,3394.250000000,3394.500000000,3394.250000000,3394.500000000,19,NQZ3
2013-11-06T12:40:00.000000000Z,33,1,28499,3394.500000000,3394.750000000,3393.750000000,3394.750000000,305,NQZ3
2013-11-06T12:44:00.000000000Z,33,1,28499,3394.750000000,3394.750000000,3394.250000000,3394.500000000,84,NQZ3
2013-11-06T12:48:00.000000000Z,33,1,28499,3394.500000000,3394.500000000,3393.500000000,3393.750000000,177,NQZ3
2013-11-06T12:52:00.000000000Z,33,1,28499,3393.500000000,3394.000000000,3393.250000000,3393.750000000,164,NQZ3
2013-11-06T12:56:00.000000000Z,33,1,28499,3393.750000000,3393.750000000,3392.500000000,3392.500000000,224,NQZ3
2013-11-06T13:00:00.000000000Z,33,1,28499,3392.250000000,3392.750000000,3391.500000000,3391.500000000,386,NQZ3
2013-11-06T13:04:00.000000000Z,33,1,28499,3391.500000000,3392.250000000,3391.500000000,3391.750000000,167,NQZ3
2013-11-06T13:08:00.000000000Z,33,1,28499,3391.750000000,3392.250000000,3391.500000000,3392.250000000,153,NQZ3
2013-11-06T13:12:00.000000000Z,33,1,28499,3392.000000000,3392.500000000,3391.000000000,3391.500000000,196,NQZ3
2013-11-06T13:16:00.000000000Z,33,1,28499,3391.750000000,3392.000000000,3385.000000000,3385.000000000,155,NQZ3
2013-11-06T13:20:00.000000000Z,33,1,28499,3391.750000000,3391.750000000,3391.000000000,3391.750000000,124,NQZ3
2013-11-06T13:24:00.000000000Z,33,1,28499,3391.500000000,3391.750000000,3391.250000000,3391.500000000,112,NQZ3
2013-11-06T13:28:00.000000000Z,33,1,28499,3391.500000000,3392.000000000,3391.250000000,3391.500000000,154,NQZ3
2013-11-06T13:32:00.000000000Z,33,1,28499,3391.750000000,3391.750000000,3391.000000000,3391.250000000,92,NQZ3
2013-11-06T13:36:00.000000000Z,33,1,28499,3391.250000000,3391.250000000,3390.500000000,3390.500000000,177,NQZ3
2013-11-06T13:40:00.000000000Z,33,1,28499,3390.500000000,3391.250000000,3390.250000000,3391.000000000,200,NQZ3
2013-11-06T13:44:00.000000000Z,33,1,28499,3391.250000000,3391.500000000,3390.500000000,3391.000000000,69,NQZ3
2013-11-06T13:48:00.000000000Z,33,1,28499,3391.000000000,3391.750000000,3391.000000000,3391.500000000,279,NQZ3
2013-11-06T13:52:00.000000000Z,33,1,28499,3391.500000000,3392.000000000,3391.000000000,3391.500000000,214,NQZ3
2013-11-06T13:56:00.000000000Z,33,1,28499,3391.500000000,3391.750000000,3390.250000000,3390.250000000,234,NQZ3
2013-11-06T14:00:00.000000000Z,33,1,28499,3390.250000000,3391.250000000,3390.250000000,3391.250000000,261,NQZ3
2013-11-06T14:04:00.000000000Z,33,1,28499,3391.250000000,3392.500000000,3391.000000000,3392.000000000,391,NQZ3
2013-11-06T14:08:00.000000000Z,33,1,28499,3392.250000000,3394.250000000,3391.750000000,3393.000000000,872,NQZ3
2013-11-06T14:12:00.000000000Z,33,1,28499,3393.000000000,3394.750000000,3393.000000000,3394.750000000,522,NQZ3
2013-11-06T14:16:00.000000000Z,33,1,28499,3395.000000000,3397.250000000,3394.750000000,3396.250000000,1422,NQZ3
2013-11-06T14:20:00.000000000Z,33,1,28499,3396.250000000,3397.000000000,3396.000000000,3396.750000000,588,NQZ3
2013-11-06T14:24:00.000000000Z,33,1,28499,3397.000000000,3397.000000000,3396.250000000,3396.500000000,544,NQZ3
2013-11-06T14:28:00.000000000Z,33,1,28499,3396.500000000,3396.750000000,3391.500000000,3392.000000000,4800,NQZ3
2013-11-06T14:32:00.000000000Z,33,1,28499,3391.750000000,3394.000000000,3380.000000000,3388.500000000,8861,NQZ3
2013-11-06T14:36:00.000000000Z,33,1,28499,3388.250000000,3390.500000000,3386.250000000,3389.750000000,3727,NQZ3
2013-11-06T14:40:00.000000000Z,33,1,28499,3390.000000000,3390.000000000,3386.750000000,3387.250000000,2118,NQZ3
2013-11-06T14:44:00.000000000Z,33,1,28499,3387.250000000,3391.000000000,3385.500000000,3391.000000000,3485,NQZ3
2013-11-06T14:48:00.000000000Z,33,1,28499,3391.000000000,3395.250000000,3391.000000000,3395.000000000,5104,NQZ3
2013-11-06T14:52:00.000000000Z,33,1,28499,3394.750000000,3398.000000000,3394.250000000,3397.500000000,4225,NQZ3
2013-11-06T14:56:00.000000000Z,33,1,28499,3397.750000000,3397.750000000,3391.750000000,3394.250000000,2179,NQZ3
2013-11-06T15:00:00.000000000Z,33,1,28499,3394.500000000,3396.250000000,3392.500000000,3396.000000000,2824,NQZ3
2013-11-06T15:04:00.000000000Z,33,1,28499,3396.000000000,3396.250000000,3392.500000000,3393.750000000,2291,NQZ3
2013-11-06T15:08:00.000000000Z,33,1,28499,3394.000000000,3394.750000000,3393.250000000,3394.250000000,1695,NQZ3
2013-11-06T15:12:00.000000000Z,33,1,28499,3394.250000000,3395.750000000,3392.500000000,3392.750000000,2394,NQZ3
2013-11-06T15:16:00.000000000Z,33,1,28499,3393.000000000,3393.500000000,3390.750000000,3392.750000000,2110,NQZ3
2013-11-06T15:20:00.000000000Z,33,1,28499,3392.500000000,3393.500000000,3388.250000000,3389.500000000,2195,NQZ3
2013-11-06T15:24:00.000000000Z,33,1,28499,3389.250000000,3390.500000000,3386.500000000,3386.750000000,2546,NQZ3
2013-11-06T15:28:00.000000000Z,33,1,28499,3387.000000000,3387.000000000,3379.250000000,3380.000000000,7194,NQZ3
2013-11-06T15:32:00.000000000Z,33,1,28499,3379.750000000,3383.500000000,3379.750000000,3383.000000000,3288,NQZ3
2013-11-06T15:36:00.000000000Z,33,1,28499,3382.750000000,3385.500000000,3382.750000000,3384.000000000,2447,NQZ3
2013-11-06T15:40:00.000000000Z,33,1,28499,3383.750000000,3383.750000000,3380.500000000,3381.750000000,1828,NQZ3
2013-11-06T15:44:00.000000000Z,33,1,28499,3381.750000000,3383.250000000,3378.750000000,3381.250000000,3032,NQZ3
2013-11-06T15:48:00.000000000Z,33,1,28499,3381.250000000,3382.500000000,3378.750000000,3379.250000000,2231,NQZ3
2013-11-06T15:52:00.000000000Z,33,1,28499,3379.000000000,3379.750000000,3376.000000000,3378.000000000,3783,NQZ3
2013-11-06T15:56:00.000000000Z,33,1,28499,3378.000000000,3378.500000000,3370.000000000,3377.000000000,3309,NQZ3
2013-11-06T16:00:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3370.250000000,3372.500000000,6496,NQZ3
2013-11-06T16:04:00.000000000Z,33,1,28499,3372.500000000,3373.750000000,3370.000000000,3372.250000000,3611,NQZ3
2013-11-06T16:08:00.000000000Z,33,1,28499,3372.250000000,3374.500000000,3366.750000000,3366.750000000,2291,NQZ3
2013-11-06T16:12:00.000000000Z,33,1,28499,3374.500000000,3377.250000000,3373.250000000,3377.000000000,3440,NQZ3
2013-11-06T16:16:00.000000000Z,33,1,28499,3377.000000000,3379.000000000,3376.750000000,3378.250000000,1889,NQZ3
2013-11-06T16:20:00.000000000Z,33,1,28499,3378.250000000,3381.000000000,3378.000000000,3380.000000000,2798,NQZ3
2013-11-06T16:24:00.000000000Z,33,1,28499,3380.000000000,3380.500000000,3378.250000000,3379.500000000,1937,NQZ3
2013-11-06T16:28:00.000000000Z,33,1,28499,3379.750000000,3380.250000000,3378.000000000,3379.000000000,1587,NQZ3
2013-11-06T16:32:00.000000000Z,33,1,28499,3379.500000000,3380.750000000,3378.000000000,3378.250000000,3787,NQZ3
2013-11-06T16:36:00.000000000Z,33,1,28499,3378.250000000,3379.750000000,3377.250000000,3378.000000000,2354,NQZ3
2013-11-06T16:40:00.000000000Z,33,1,28499,3377.750000000,3378.250000000,3374.500000000,3375.000000000,1213,NQZ3
2013-11-06T16:44:00.000000000Z,33,1,28499,3375.000000000,3377.750000000,3374.250000000,3377.500000000,1703,NQZ3
2013-11-06T16:48:00.000000000Z,33,1,28499,3377.500000000,3382.250000000,3377.250000000,3381.750000000,2567,NQZ3
2013-11-06T16:52:00.000000000Z,33,1,28499,3381.750000000,3382.500000000,3380.250000000,3380.250000000,1304,NQZ3
2013-11-06T16:56:00.000000000Z,33,1,28499,3380.000000000,3380.500000000,3377.250000000,3377.500000000,2212,NQZ3
2013-11-06T17:00:00.000000000Z,33,1,28499,3377.500000000,3380.000000000,3377.500000000,3378.500000000,1227,NQZ3
2013-11-06T17:04:00.000000000Z,33,1,28499,3378.750000000,3381.000000000,3378.750000000,3380.750000000,1164,NQZ3
2013-11-06T17:08:00.000000000Z,33,1,28499,3380.500000000,3381.500000000,3379.750000000,3380.000000000,1175,NQZ3
2013-11-06T17:12:00.000000000Z,33,1,28499,3380.000000000,3380.000000000,3377.500000000,3377.750000000,1173,NQZ3
2013-11-06T17:16:00.000000000Z,33,1,28499,3377.500000000,3378.750000000,3376.750000000,3377.500000000,977,NQZ3
2013-11-06T17:20:00.000000000Z,33,1,28499,3377.500000000,3380.000000000,3377.250000000,3379.500000000,1010,NQZ3
2013-11-06T17:24:00.000000000Z,33,1,28499,3379.500000000,3380.500000000,3377.500000000,3377.500000000,822,NQZ3
2013-11-06T17:28:00.000000000Z,33,1,28499,3377.500000000,3379.000000000,3377.500000000,3378.250000000,580,NQZ3
2013-11-06T17:32:00.000000000Z,33,1,28499,3378.250000000,3378.250000000,3376.750000000,3377.250000000,916,NQZ3
2013-11-06T17:36:00.000000000Z,33,1,28499,3377.500000000,3380.500000000,3377.250000000,3378.250000000,1434,NQZ3
2013-11-06T17:40:00.000000000Z,33,1,28499,3378.500000000,3379.000000000,3376.250000000,3376.750000000,1301,NQZ3
2013-11-06T17:44:00.000000000Z,33,1,28499,3376.750000000,3378.250000000,3376.750000000,3377.500000000,581,NQZ3
2013-11-06T17:48:00.000000000Z,33,1,28499,3377.750000000,3377.750000000,3376.500000000,3376.500000000,747,NQZ3
2013-11-06T17:52:00.000000000Z,33,1,28499,3376.750000000,3378.250000000,3376.250000000,3378.250000000,2260,NQZ3
2013-11-06T17:56:00.000000000Z,33,1,28499,3378.250000000,3378.250000000,3374.250000000,3374.500000000,1444,NQZ3
2013-11-06T18:00:00.000000000Z,33,1,28499,3374.250000000,3374.750000000,3373.000000000,3374.000000000,1693,NQZ3
2013-11-06T18:04:00.000000000Z,33,1,28499,3374.000000000,3376.750000000,3373.750000000,3376.250000000,1185,NQZ3
2013-11-06T18:08:00.000000000Z,33,1,28499,3376.250000000,3377.000000000,3375.750000000,3376.750000000,643,NQZ3
2013-11-06T18:12:00.000000000Z,33,1,28499,3377.000000000,3377.250000000,3376.000000000,3376.250000000,544,NQZ3
2013-11-06T18:16:00.000000000Z,33,1,28499,3376.500000000,3377.250000000,3375.500000000,3376.250000000,818,NQZ3
2013-11-06T18:20:00.000000000Z,33,1,28499,3376.250000000,3377.250000000,3374.250000000,3375.250000000,818,NQZ3
2013-11-06T18:24:00.000000000Z,33,1,28499,3375.000000000,3379.250000000,3372.250000000,3379.250000000,1705,NQZ3
2013-11-06T18:28:00.000000000Z,33,1,28499,3379.250000000,3381.500000000,3379.250000000,3380.750000000,1251,NQZ3
2013-11-06T18:32:00.000000000Z,33,1,28499,3380.750000000,3380.750000000,3377.750000000,3378.500000000,954,NQZ3
2013-11-06T18:36:00.000000000Z,33,1,28499,3378.500000000,3379.250000000,3371.000000000,3377.000000000,601,NQZ3
2013-11-06T18:40:00.000000000Z,33,1,28499,3376.500000000,3378.500000000,3376.500000000,3377.000000000,750,NQZ3
2013-11-06T18:44:00.000000000Z,33,1,28499,3377.000000000,3378.500000000,3376.500000000,3378.250000000,593,NQZ3
2013-11-06T18:48:00.000000000Z,33,1,28499,3378.250000000,3378.250000000,3377.500000000,3378.000000000,446,NQZ3
2013-11-06T18:52:00.000000000Z,33,1,28499,3378.250000000,3379.250000000,3375.500000000,3375.500000000,1033,NQZ3
2013-11-06T18:56:00.000000000Z,33,1,28499,3375.500000000,3376.750000000,3375.500000000,3376.500000000,638,NQZ3
2013-11-06T19:00:00.000000000Z,33,1,28499,3376.500000000,3378.500000000,3376.250000000,3377.250000000,548,NQZ3
2013-11-06T19:04:00.000000000Z,33,1,28499,3377.250000000,3377.750000000,3375.250000000,3375.750000000,744,NQZ3
2013-11-06T19:08:00.000000000Z,33,1,28499,3375.500000000,3376.250000000,3374.750000000,3375.250000000,826,NQZ3
2013-11-06T19:12:00.000000000Z,33,1,28499,3375.000000000,3378.000000000,3375.000000000,3376.250000000,850,NQZ3
2013-11-06T19:16:00.000000000Z,33,1,28499,3376.250000000,3376.500000000,3375.500000000,3375.750000000,412,NQZ3
2013-11-06T19:20:00.000000000Z,33,1,28499,3375.500000000,3377.000000000,3374.500000000,3375.500000000,1178,NQZ3
2013-11-06T19:24:00.000000000Z,33,1,28499,3375.500000000,3376.500000000,3374.750000000,3376.500000000,1256,NQZ3
2013-11-06T19:28:00.000000000Z,33,1,28499,3376.500000000,3377.000000000,3375.500000000,3376.250000000,1122,NQZ3
2013-11-06T19:32:00.000000000Z,33,1,28499,3376.250000000,3378.750000000,3376.000000000,3376.750000000,1165,NQZ3
2013-11-06T19:36:00.000000000Z,33,1,28499,3377.000000000,3377.750000000,3376.000000000,3376.750000000,563,NQZ3
2013-11-06T19:40:00.000000000Z,33,1,382251,3370.250000000,3377.500000000,3370.250000000,3376.250000000,845,NQH4
2013-11-06T19:44:00.000000000Z,33,1,28499,3376.500000000,3379.250000000,3376.500000000,3377.750000000,689,NQZ3
2013-11-06T19:48:00.000000000Z,33,1,28499,3377.750000000,3380.500000000,3377.250000000,3379.750000000,1009,NQZ3
2013-11-06T19:52:00.000000000Z,33,1,28499,3379.500000000,3379.750000000,3378.250000000,3378.750000000,879,NQZ3
2013-11-06T19:56:00.000000000Z,33,1,28499,3378.750000000,3379.000000000,3377.750000000,3378.500000000,623,NQZ3
