ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-11-12 23:00:00+00:00,33,1,28499,NQZ3,3363.5,3364.5,3361.0,3362.0,587
2013-11-13 00:00:00+00:00,33,1,28499,NQZ3,3362.25,3364.5,3362.0,3362.75,546
2013-11-13 01:00:00+00:00,33,1,28499,NQZ3,3362.75,3363.25,3357.5,3358.5,1177
2013-11-13 02:00:00+00:00,33,1,28499,NQZ3,3358.5,3360.75,3357.5,3358.0,568
2013-11-13 03:00:00+00:00,33,1,28499,NQZ3,3358.0,3358.75,3354.25,3355.25,684
2013-11-13 04:00:00+00:00,33,1,28499,NQZ3,3355.25,3355.25,3348.0,3348.5,1658
2013-11-13 05:00:00+00:00,33,1,28499,NQZ3,3348.75,3351.25,3348.25,3350.0,924
2013-11-13 05:00:00+00:00,33,1,382251,NQH4,3343.0,3343.0,3343.0,3343.0,1
2013-11-13 06:00:00+00:00,33,1,28499,NQZ3,3350.0,3354.0,3349.25,3353.75,490
2013-11-13 07:00:00+00:00,33,1,28499,NQZ3,3353.25,3354.0,3350.25,3352.25,960
2013-11-13 07:00:00+00:00,33,1,382251,NQH4,3347.25,3347.25,3347.0,3347.0,2
2013-11-13 08:00:00+00:00,33,1,28499,NQZ3,3352.0,3361.25,3352.0,3358.0,3608
2013-11-13 09:00:00+00:00,33,1,28499,NQZ3,3357.75,3357.75,3352.25,3355.0,3082
2013-11-13 10:00:00+00:00,33,1,28499,NQZ3,3355.0,3360.0,3355.0,3357.5,2622
2013-11-13 11:00:00+00:00,33,1,28499,NQZ3,3357.5,3359.25,3353.25,3354.25,2682
2013-11-13 12:00:00+00:00,33,1,28499,NQZ3,3354.25,3356.75,3350.0,3352.0,4375
2013-11-13 13:00:00+00:00,33,1,28499,NQZ3,3352.0,3352.25,3338.25,3339.75,13311
2013-11-13 14:00:00+00:00,33,1,28499,NQZ3,3339.75,3357.25,3339.25,3356.0,36123
2013-11-13 14:00:00+00:00,33,1,382251,NQH4,3347.0,3350.0,3347.0,3350.0,2
2013-11-13 15:00:00+00:00,33,1,28499,NQZ3,3356.0,3366.75,3351.75,3364.5,38168
2013-11-13 15:00:00+00:00,33,1,382251,NQH4,3349.75,3349.75,3349.75,3349.75,1
2013-11-13 16:00:00+00:00,33,1,28499,NQZ3,3364.5,3366.5,3360.75,3364.25,17512
2013-11-13 16:00:00+00:00,33,1,382251,NQH4,3360.0,3360.0,3360.0,3360.0,1
2013-11-13 17:00:00+00:00,33,1,28499,NQZ3,3364.5,3381.75,3362.0,3380.25,35703
2013-11-13 17:00:00+00:00,33,1,382251,NQH4,3368.0,3375.0,3368.0,3375.0,11
2013-11-13 18:00:00+00:00,33,1,28499,NQZ3,3380.5,3387.75,3378.0,3385.5,24147
2013-11-13 18:00:00+00:00,33,1,382251,NQH4,3376.0,3380.0,3376.0,3380.0,4
2013-11-13 19:00:00+00:00,33,1,8223,NQM4,3368.0,3370.0,3366.0,3370.0,4
2013-11-13 19:00:00+00:00,33,1,28499,NQZ3,3385.25,3387.25,3383.0,3384.25,15448
2013-11-13 19:00:00+00:00,33,1,382251,NQH4,3380.0,3380.0,3379.0,3380.0,19
2013-11-13 20:00:00+00:00,33,1,28499,NQZ3,3384.25,3403.5,3384.0,3403.25,41967
2013-11-13 20:00:00+00:00,33,1,382251,NQH4,3384.25,3392.0,3384.25,3392.0,8
2013-11-13 21:00:00+00:00,33,1,28499,NQZ3,3403.25,3406.75,3399.0,3400.25,20935
2013-11-13 21:00:00+00:00,33,1,382251,NQH4,3393.0,3393.0,3393.0,3393.0,1
2013-11-13 22:00:00+00:00,33,1,8223,NQM4,3387.0,3387.0,3387.0,3387.0,4
2013-11-13 22:00:00+00:00,33,1,28499,NQZ3,3400.0,3401.25,3394.5,3395.25,2110
2013-11-13 22:00:00+00:00,33,1,382251,NQH4,3387.0,3387.0,3387.0,3387.0,1
2013-11-13 23:00:00+00:00,33,1,28499,NQZ3,3392.5,3399.25,3390.25,3398.75,1763
2013-11-14 00:00:00+00:00,33,1,28499,NQZ3,3398.5,3398.75,3397.0,3398.5,886
2013-11-14 01:00:00+00:00,33,1,28499,NQZ3,3398.5,3399.5,3394.25,3394.5,1128
2013-11-14 02:00:00+00:00,33,1,28499,NQZ3,3394.5,3399.5,3394.25,3399.25,1036
2013-11-14 02:00:00+00:00,33,1,382251,NQH4,3390.0,3390.0,3390.0,3390.0,1
2013-11-14 03:00:00+00:00,33,1,28499,NQZ3,3399.25,3401.0,3398.0,3398.25,1385
2013-11-14 04:00:00+00:00,33,1,28499,NQZ3,3398.5,3399.75,3397.25,3399.0,617
2013-11-14 04:00:00+00:00,33,1,382251,NQH4,3393.25,3393.25,3393.25,3393.25,1
2013-11-14 05:00:00+00:00,33,1,28499,NQZ3,3399.0,3399.75,3397.5,3399.0,514
2013-11-14 06:00:00+00:00,33,1,28499,NQZ3,3399.5,3401.5,3399.25,3400.25,562
2013-11-14 07:00:00+00:00,33,1,28499,NQZ3,3400.25,3403.0,3398.75,3402.0,1395
2013-11-14 07:00:00+00:00,33,1,382251,NQH4,3393.5,3396.0,3393.5,3396.0,2
2013-11-14 08:00:00+00:00,33,1,28499,NQZ3,3401.75,3403.0,3397.25,3399.25,3157
2013-11-14 09:00:00+00:00,33,1,28499,NQZ3,3399.5,3400.25,3396.25,3397.0,2776
2013-11-14 09:00:00+00:00,33,1,382251,NQH4,3391.5,3391.5,3391.5,3391.5,1
2013-11-14 10:00:00+00:00,33,1,28499,NQZ3,3396.75,3397.0,3394.25,3395.0,2207
2013-11-14 11:00:00+00:00,33,1,28499,NQZ3,3394.75,3395.25,3391.5,3392.25,3428
2013-11-14 12:00:00+00:00,33,1,28499,NQZ3,3392.25,3394.75,3391.5,3394.0,2382
2013-11-14 13:00:00+00:00,33,1,28499,NQZ3,3394.0,3398.5,3391.25,3392.25,5766
2013-11-14 13:00:00+00:00,33,1,382251,NQH4,3389.5,3389.5,3389.5,3389.5,1
2013-11-14 14:00:00+00:00,33,1,28499,NQZ3,3392.25,3399.75,3386.75,3398.75,48362
2013-11-14 14:00:00+00:00,33,1,382251,NQH4,3389.75,3389.75,3386.0,3386.0,2
2013-11-14 15:00:00+00:00,33,1,28499,NQZ3,3398.75,3406.75,3390.0,3402.0,44805
2013-11-14 15:00:00+00:00,33,1,382251,NQH4,3392.0,3396.5,3389.0,3389.0,3
2013-11-14 16:00:00+00:00,33,1,28499,NQZ3,3401.75,3411.5,3400.0,3402.25,28820
2013-11-14 16:00:00+00:00,33,1,382251,NQH4,3400.0,3407.0,3396.75,3396.75,17
2013-11-14 17:00:00+00:00,33,1,28499,NQZ3,3402.5,3405.5,3399.0,3403.0,17229
2013-11-14 18:00:00+00:00,33,1,28499,NQZ3,3403.25,3408.25,3402.25,3408.25,10730
2013-11-14 18:00:00+00:00,33,1,382251,NQH4,3395.0,3401.0,3395.0,3401.0,11
2013-11-14 19:00:00+00:00,33,1,28499,NQZ3,3408.25,3411.5,3406.5,3409.25,15598
2013-11-14 19:00:00+00:00,33,1,382251,NQH4,3404.5,3404.5,3404.5,3404.5,1
2013-11-14 20:00:00+00:00,33,1,28499,NQZ3,3409.5,3415.75,3408.75,3411.5,25726
2013-11-14 20:00:00+00:00,33,1,382251,NQH4,3407.25,3407.25,3406.5,3406.5,4
2013-11-14 21:00:00+00:00,33,1,28499,NQZ3,3411.25,3412.25,3410.0,3411.5,5340
2013-11-14 22:00:00+00:00,33,1,28499,NQZ3,3411.5,3412.25,3411.5,3412.25,136
2013-11-14 23:00:00+00:00,33,1,28499,NQZ3,3412.25,3412.25,3408.75,3410.0,564
2013-11-15 00:00:00+00:00,33,1,28499,NQZ3,3409.75,3411.75,3409.5,3410.75,392
2013-11-15 01:00:00+00:00,33,1,28499,NQZ3,3410.75,3414.5,3410.5,3413.5,578
2013-11-15 02:00:00+00:00,33,1,28499,NQZ3,3413.5,3415.5,3413.0,3415.5,514
2013-11-15 03:00:00+00:00,33,1,28499,NQZ3,3415.25,3418.75,3414.75,3418.5,1165
2013-11-15 04:00:00+00:00,33,1,28499,NQZ3,3418.25,3418.25,3416.75,3417.5,496
2013-11-15 05:00:00+00:00,33,1,28499,NQZ3,3417.25,3418.5,3416.75,3416.75,606
2013-11-15 06:00:00+00:00,33,1,28499,NQZ3,3417.0,3417.5,3415.5,3416.25,346
2013-11-15 07:00:00+00:00,33,1,28499,NQZ3,3416.0,3418.0,3415.5,3417.0,688
2013-11-15 08:00:00+00:00,33,1,28499,NQZ3,3417.0,3418.5,3414.75,3417.25,2810
2013-11-15 09:00:00+00:00,33,1,28499,NQZ3,3417.25,3418.75,3416.0,3416.25,1725
2013-11-15 10:00:00+00:00,33,1,28499,NQZ3,3416.5,3419.75,3416.25,3418.0,1937
2013-11-15 11:00:00+00:00,33,1,28499,NQZ3,3418.0,3421.25,3417.0,3419.25,2654
2013-11-15 12:00:00+00:00,33,1,28499,NQZ3,3419.0,3420.75,3414.5,3415.75,3996
2013-11-15 13:00:00+00:00,33,1,28499,NQZ3,3415.75,3416.5,3414.0,3414.75,3673
2013-11-15 14:00:00+00:00,33,1,28499,NQZ3,3414.75,3415.75,3405.25,3411.25,32545
2013-11-15 14:00:00+00:00,33,1,382251,NQH4,3412.0,3412.0,3403.75,3403.75,3
2013-11-15 15:00:00+00:00,33,1,28499,NQZ3,3411.25,3415.25,3408.5,3411.5,24744
2013-11-15 15:00:00+00:00,33,1,382251,NQH4,3407.0,3408.25,3405.75,3407.5,8
2013-11-15 16:00:00+00:00,33,1,28499,NQZ3,3411.5,3416.0,3406.75,3408.75,19142
2013-11-15 16:00:00+00:00,33,1,382251,NQH4,3409.0,3409.0,3404.0,3404.25,5
2013-11-15 17:00:00+00:00,33,1,28499,NQZ3,3408.75,3412.25,3407.25,3409.0,11350
2013-11-15 18:00:00+00:00,33,1,28499,NQZ3,3408.75,3415.75,3408.75,3412.75,10016
2013-11-15 19:00:00+00:00,33,1,28499,NQZ3,3412.75,3416.75,3412.25,3414.75,8961
2013-11-15 19:00:00+00:00,33,1,382251,NQH4,3409.0,3409.0,3409.0,3409.0,1
2013-11-15 20:00:00+00:00,33,1,8223,NQM4,3400.0,3400.0,3400.0,3400.0,1
2013-11-15 20:00:00+00:00,33,1,28499,NQZ3,3414.75,3420.0,3414.0,3419.75,22412
2013-11-15 20:00:00+00:00,33,1,382251,NQH4,3409.5,3409.5,3409.25,3409.25,2
2013-11-15 21:00:00+00:00,33,1,28499,NQZ3,3419.75,3420.0,3416.0,3417.25,5051
2013-11-15 21:00:00+00:00,33,1,382251,NQH4,3412.0,3412.0,3412.0,3412.0,100
2013-11-15 22:00:00+00:00,33,1,28499,NQZ3,3417.0,3417.5,3416.75,3417.5,128
2013-11-15 22:00:00+00:00,33,1,382251,NQH4,3410.25,3410.25,3410.25,3410.25,1
2013-11-17 23:00:00+00:00,33,1,28499,NQZ3,3416.5,3420.5,3416.0,3417.5,806
2013-11-17 23:00:00+00:00,33,1,382251,NQH4,3413.75,3413.75,3413.75,3413.75,1
2013-11-18 00:00:00+00:00,33,1,28499,NQZ3,3417.5,3417.75,3414.5,3415.25,742
2013-11-18 00:00:00+00:00,33,1,382251,NQH4,3410.0,3410.0,3410.0,3410.0,1
2013-11-18 01:00:00+00:00,33,1,28499,NQZ3,3415.25,3416.5,3414.25,3416.0,368
2013-11-18 02:00:00+00:00,33,1,28499,NQZ3,3415.75,3416.5,3414.75,3415.5,273
2013-11-18 03:00:00+00:00,33,1,28499,NQZ3,3415.5,3417.5,3414.5,3415.0,686
2013-11-18 04:00:00+00:00,33,1,28499,NQZ3,3415.0,3415.75,3413.25,3415.5,597
2013-11-18 05:00:00+00:00,33,1,28499,NQZ3,3415.75,3417.0,3414.0,3415.0,563
2013-11-18 06:00:00+00:00,33,1,28499,NQZ3,3415.0,3417.0,3414.75,3416.75,228
2013-11-18 07:00:00+00:00,33,1,28499,NQZ3,3417.0,3417.0,3413.25,3413.25,545
2013-11-18 08:00:00+00:00,33,1,28499,NQZ3,3413.25,3417.25,3411.5,3412.25,2575
2013-11-18 09:00:00+00:00,33,1,28499,NQZ3,3412.0,3418.0,3412.0,3417.5,1745
2013-11-18 10:00:00+00:00,33,1,28499,NQZ3,3417.5,3421.25,3417.5,3419.75,3077
2013-11-18 11:00:00+00:00,33,1,28499,NQZ3,3420.0,3421.0,3417.5,3420.25,3028
2013-11-18 12:00:00+00:00,33,1,28499,NQZ3,3420.25,3420.75,3418.0,3419.25,1881
2013-11-18 13:00:00+00:00,33,1,28499,NQZ3,3419.25,3419.25,3415.75,3418.5,2659
2013-11-18 13:00:00+00:00,33,1,382251,NQH4,3412.25,3412.25,3412.25,3412.25,2
2013-11-18 14:00:00+00:00,33,1,28499,NQZ3,3418.5,3425.75,3412.0,3412.25,36984
2013-11-18 15:00:00+00:00,33,1,28499,NQZ3,3412.25,3419.0,3405.25,3418.0,27848
2013-11-18 15:00:00+00:00,33,1,382251,NQH4,3405.25,3411.0,3400.0,3411.0,9
2013-11-18 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-4.5,-6.0,-6.0,298
2013-11-18 16:00:00+00:00,33,1,28499,NQZ3,3418.0,3420.5,3410.25,3412.0,15790
2013-11-18 16:00:00+00:00,33,1,382251,NQH4,3410.25,3411.0,3410.25,3411.0,2
2013-11-18 17:00:00+00:00,33,1,28499,NQZ3,3412.0,3417.25,3410.5,3411.25,17706
2013-11-18 17:00:00+00:00,33,1,382251,NQH4,3411.0,3411.0,3411.0,3411.0,1
2013-11-18 17:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.65,-5.8,-5.65,6
2013-11-18 18:00:00+00:00,33,1,28499,NQZ3,3411.25,3414.5,3410.0,3411.5,14993
2013-11-18 19:00:00+00:00,33,1,28499,NQZ3,3411.5,3414.75,3401.75,3402.0,24025
2013-11-18 19:00:00+00:00,33,1,382251,NQH4,3400.0,3400.0,3400.0,3400.0,1
2013-11-18 20:00:00+00:00,33,1,8223,NQM4,3388.5,3388.5,3388.5,3388.5,2
2013-11-18 20:00:00+00:00,33,1,28499,NQZ3,3402.25,3402.25,3380.25,3387.0,56293
2013-11-18 20:00:00+00:00,33,1,382251,NQH4,3395.0,3395.0,3375.0,3376.0,116
2013-11-18 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.95,-5.9,136
2013-11-18 21:00:00+00:00,33,1,28499,NQZ3,3387.0,3388.0,3383.75,3386.5,9457
2013-11-18 21:00:00+00:00,33,1,382251,NQH4,3378.75,3379.25,3378.75,3379.25,3
2013-11-18 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.95,-5.95,-5.95,-5.95,5
2013-11-18 22:00:00+00:00,33,1,28499,NQZ3,3386.75,3387.0,3386.0,3386.5,162
2013-11-18 23:00:00+00:00,33,1,28499,NQZ3,3387.75,3388.5,3383.5,3386.0,677
2013-11-19 00:00:00+00:00,33,1,28499,NQZ3,3385.75,3389.75,3385.5,3386.25,1125
2013-11-19 01:00:00+00:00,33,1,28499,NQZ3,3386.5,3387.0,3381.25,3381.75,1556
2013-11-19 01:00:00+00:00,33,1,382251,NQH4,3380.75,3380.75,3378.0,3378.0,2
2013-11-19 01:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-5.75,-5.75,1
2013-11-19 02:00:00+00:00,33,1,28499,NQZ3,3381.75,3386.5,3381.75,3384.5,661
2013-11-19 02:00:00+00:00,33,1,382251,NQH4,3379.25,3379.25,3379.25,3379.25,1
2013-11-19 03:00:00+00:00,33,1,28499,NQZ3,3384.25,3388.0,3383.75,3387.0,559
2013-11-19 04:00:00+00:00,33,1,28499,NQZ3,3387.25,3387.5,3385.5,3386.0,349
2013-11-19 05:00:00+00:00,33,1,28499,NQZ3,3386.25,3390.0,3386.25,3388.75,664
2013-11-19 06:00:00+00:00,33,1,28499,NQZ3,3388.75,3389.25,3387.75,3388.0,140
2013-11-19 07:00:00+00:00,33,1,28499,NQZ3,3387.25,3388.25,3385.0,3388.0,666
2013-11-19 08:00:00+00:00,33,1,28499,NQZ3,3387.75,3388.5,3378.25,3378.25,5441
2013-11-19 08:00:00+00:00,33,1,382251,NQH4,3377.75,3377.75,3377.75,3377.75,1
2013-11-19 09:00:00+00:00,33,1,28499,NQZ3,3378.5,3383.5,3378.5,3379.75,2303
2013-11-19 10:00:00+00:00,33,1,28499,NQZ3,3379.75,3381.5,3376.0,3379.75,2390
2013-11-19 10:00:00+00:00,33,1,382251,NQH4,3375.25,3375.25,3375.25,3375.25,1
2013-11-19 11:00:00+00:00,33,1,28499,NQZ3,3379.75,3383.75,3379.5,3380.0,2918
2013-11-19 12:00:00+00:00,33,1,28499,NQZ3,3380.0,3381.5,3377.5,3380.75,2372
2013-11-19 13:00:00+00:00,33,1,28499,NQZ3,3381.0,3387.0,3380.75,3385.5,4173
2013-11-19 14:00:00+00:00,33,1,28499,NQZ3,3385.5,3394.0,3377.25,3393.75,50584
2013-11-19 14:00:00+00:00,33,1,382251,NQH4,3383.0,3383.0,3376.0,3376.0,4
2013-11-19 14:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.7,-5.8,-5.7,228
2013-11-19 15:00:00+00:00,33,1,28499,NQZ3,3394.0,3400.5,3389.75,3393.25,40252
2013-11-19 15:00:00+00:00,33,1,382251,NQH4,3386.0,3392.75,3385.0,3385.0,9
2013-11-19 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,500
2013-11-19 16:00:00+00:00,33,1,28499,NQZ3,3393.0,3394.75,3384.0,3389.0,19648
2013-11-19 16:00:00+00:00,33,1,382251,NQH4,3387.5,3387.5,3387.5,3387.5,1
2013-11-19 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,100
2013-11-19 17:00:00+00:00,33,1,28499,NQZ3,3389.0,3395.5,3384.5,3384.75,14049
2013-11-19 17:00:00+00:00,33,1,382251,NQH4,3389.0,3389.0,3389.0,3389.0,1
2013-11-19 18:00:00+00:00,33,1,28499,NQZ3,3384.5,3385.5,3371.0,3373.0,32598
2013-11-19 18:00:00+00:00,33,1,382251,NQH4,3376.75,3378.75,3367.0,3367.0,26
2013-11-19 19:00:00+00:00,33,1,28499,NQZ3,3372.5,3382.5,3370.75,3378.5,31096
2013-11-19 19:00:00+00:00,33,1,382251,NQH4,3370.0,3376.5,3365.0,3374.0,7
2013-11-19 20:00:00+00:00,33,1,28499,NQZ3,3378.5,3386.75,3375.0,3377.0,37707
2013-11-19 20:00:00+00:00,33,1,382251,NQH4,3379.0,3380.75,3371.5,3371.5,8
2013-11-19 21:00:00+00:00,33,1,28499,NQZ3,3377.0,3377.75,3374.25,3376.25,5796
2013-11-19 22:00:00+00:00,33,1,28499,NQZ3,3376.25,3376.5,3375.5,3375.75,126
2013-11-19 23:00:00+00:00,33,1,28499,NQZ3,3375.75,3385.0,3375.5,3381.5,1555
2013-11-19 23:00:00+00:00,33,1,382251,NQH4,3376.5,3376.5,3376.5,3376.5,1
2013-11-20 00:00:00+00:00,33,1,28499,NQZ3,3381.25,3382.0,3375.5,3375.75,1473
2013-11-20 01:00:00+00:00,33,1,28499,NQZ3,3376.0,3379.25,3375.25,3377.5,700
2013-11-20 02:00:00+00:00,33,1,28499,NQZ3,3377.25,3377.25,3375.0,3376.0,528
2013-11-20 03:00:00+00:00,33,1,28499,NQZ3,3376.0,3376.75,3375.25,3376.75,168
2013-11-20 04:00:00+00:00,33,1,28499,NQZ3,3377.0,3379.0,3376.25,3379.0,325
2013-11-20 04:00:00+00:00,33,1,382251,NQH4,3372.0,3372.0,3372.0,3372.0,1
2013-11-20 05:00:00+00:00,33,1,28499,NQZ3,3378.75,3379.0,3376.5,3376.5,428
2013-11-20 06:00:00+00:00,33,1,28499,NQZ3,3376.25,3377.0,3374.25,3375.5,526
2013-11-20 07:00:00+00:00,33,1,28499,NQZ3,3375.25,3379.0,3375.25,3377.25,595
2013-11-20 07:00:00+00:00,33,1,382251,NQH4,3371.0,3371.0,3371.0,3371.0,1
2013-11-20 08:00:00+00:00,33,1,28499,NQZ3,3377.25,3382.0,3374.25,3380.0,3125
2013-11-20 09:00:00+00:00,33,1,28499,NQZ3,3380.0,3380.0,3376.5,3377.75,1669
2013-11-20 10:00:00+00:00,33,1,28499,NQZ3,3377.25,3378.75,3370.75,3372.25,2721
2013-11-20 11:00:00+00:00,33,1,28499,NQZ3,3372.0,3378.25,3370.75,3377.5,3036
2013-11-20 12:00:00+00:00,33,1,28499,NQZ3,3377.5,3379.75,3376.25,3377.0,2291
2013-11-20 12:00:00+00:00,33,1,382251,NQH4,3365.25,3365.25,3365.25,3365.25,1
2013-11-20 13:00:00+00:00,33,1,28499,NQZ3,3377.0,3387.5,3376.5,3387.25,6785
2013-11-20 13:00:00+00:00,33,1,382251,NQH4,3371.75,3379.0,3371.75,3379.0,2
2013-11-20 14:00:00+00:00,33,1,28499,NQZ3,3387.25,3394.25,3379.25,3385.0,35377
2013-11-20 14:00:00+00:00,33,1,382251,NQH4,3386.0,3386.0,3375.0,3380.0,9
2013-11-20 14:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,451
2013-11-20 15:00:00+00:00,33,1,28499,NQZ3,3385.0,3398.5,3379.5,3391.5,53801
2013-11-20 15:00:00+00:00,33,1,382251,NQH4,3382.0,3390.0,3378.0,3378.0,7
2013-11-20 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.9,-5.9,-5.95,-5.95,23
2013-11-20 16:00:00+00:00,33,1,28499,NQZ3,3391.5,3394.5,3386.25,3390.25,20476
2013-11-20 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,50
2013-11-20 17:00:00+00:00,33,1,28499,NQZ3,3390.25,3394.5,3386.0,3386.25,18397
2013-11-20 17:00:00+00:00,33,1,382251,NQH4,3380.0,3384.75,3380.0,3384.75,2
2013-11-20 18:00:00+00:00,33,1,28499,NQZ3,3386.25,3390.0,3383.5,3387.75,15478
2013-11-20 18:00:00+00:00,33,1,382251,NQH4,3378.0,3378.0,3378.0,3378.0,1
2013-11-20 19:00:00+00:00,33,1,28499,NQZ3,3387.75,3389.25,3366.75,3371.25,65025
2013-11-20 19:00:00+00:00,33,1,382251,NQH4,3367.0,3370.0,3360.25,3360.25,7
2013-11-20 19:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.1,-6.1,151
2013-11-20 20:00:00+00:00,33,1,28499,NQZ3,3371.25,3371.75,3358.5,3367.0,48855
2013-11-20 20:00:00+00:00,33,1,382251,NQH4,3360.0,3360.0,3354.0,3358.0,10
2013-11-20 21:00:00+00:00,33,1,28499,NQZ3,3367.0,3370.0,3366.0,3368.0,6025
2013-11-20 21:00:00+00:00,33,1,382251,NQH4,3362.75,3362.75,3362.75,3362.75,2
2013-11-20 22:00:00+00:00,33,1,28499,NQZ3,3368.0,3368.75,3367.75,3368.25,149
2013-11-20 23:00:00+00:00,33,1,28499,NQZ3,3367.75,3368.75,3365.25,3368.75,509
2013-11-21 00:00:00+00:00,33,1,28499,NQZ3,3368.25,3369.25,3365.5,3368.0,600
2013-11-21 00:00:00+00:00,33,1,382251,NQH4,3362.0,3362.0,3361.5,3361.5,4
2013-11-21 01:00:00+00:00,33,1,28499,NQZ3,3368.0,3369.0,3365.25,3366.5,928
2013-11-21 01:00:00+00:00,33,1,382251,NQH4,3361.0,3361.0,3361.0,3361.0,1
2013-11-21 02:00:00+00:00,33,1,28499,NQZ3,3366.5,3366.75,3364.25,3364.5,623
2013-11-21 03:00:00+00:00,33,1,28499,NQZ3,3365.0,3366.0,3364.5,3365.25,412
2013-11-21 04:00:00+00:00,33,1,28499,NQZ3,3365.5,3365.5,3362.0,3362.25,573
2013-11-21 05:00:00+00:00,33,1,28499,NQZ3,3362.0,3364.0,3361.5,3363.75,559
2013-11-21 06:00:00+00:00,33,1,28499,NQZ3,3363.75,3366.75,3363.75,3365.25,571
2013-11-21 07:00:00+00:00,33,1,28499,NQZ3,3365.25,3369.25,3365.25,3367.5,603
2013-11-21 08:00:00+00:00,33,1,28499,NQZ3,3367.5,3367.5,3360.25,3365.0,3369
2013-11-21 08:00:00+00:00,33,1,382251,NQH4,3356.0,3356.0,3356.0,3356.0,1
2013-11-21 09:00:00+00:00,33,1,28499,NQZ3,3364.75,3373.5,3363.0,3373.0,5237
2013-11-21 09:00:00+00:00,33,1,382251,NQH4,3364.0,3364.0,3364.0,3364.0,2
2013-11-21 10:00:00+00:00,33,1,28499,NQZ3,3373.0,3378.0,3371.5,3377.0,7025
2013-11-21 10:00:00+00:00,33,1,382251,NQH4,3368.75,3371.0,3368.75,3371.0,3
2013-11-21 11:00:00+00:00,33,1,28499,NQZ3,3377.25,3377.5,3372.75,3374.75,4010
2013-11-21 12:00:00+00:00,33,1,28499,NQZ3,3374.75,3378.5,3373.25,3377.75,3437
2013-11-21 12:00:00+00:00,33,1,382251,NQH4,3369.0,3372.0,3369.0,3372.0,3
2013-11-21 13:00:00+00:00,33,1,28499,NQZ3,3377.75,3381.25,3376.25,3377.0,5609
2013-11-21 13:00:00+00:00,33,1,382251,NQH4,3372.0,3375.75,3364.5,3375.75,3
2013-11-21 14:00:00+00:00,33,1,28499,NQZ3,3377.0,3394.75,3377.0,3392.0,34706
2013-11-21 14:00:00+00:00,33,1,382251,NQH4,3375.0,3380.75,3375.0,3380.0,6
2013-11-21 14:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.95,-5.9,-5.95,-5.9,350
2013-11-21 15:00:00+00:00,33,1,28499,NQZ3,3392.0,3395.75,3388.75,3392.75,35893
2013-11-21 15:00:00+00:00,33,1,382251,NQH4,3386.0,3388.0,3386.0,3387.0,106
2013-11-21 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.9,-5.9,-5.9,-5.9,50
2013-11-21 16:00:00+00:00,33,1,28499,NQZ3,3392.75,3394.75,3388.25,3391.5,19501
2013-11-21 16:00:00+00:00,33,1,382251,NQH4,3387.0,3389.75,3384.0,3389.75,19
2013-11-21 17:00:00+00:00,33,1,28499,NQZ3,3391.75,3392.75,3384.5,3385.5,14837
2013-11-21 17:00:00+00:00,33,1,382251,NQH4,3385.5,3385.75,3383.0,3383.0,3
2013-11-21 18:00:00+00:00,33,1,28499,NQZ3,3385.5,3398.0,3385.0,3397.25,17589
2013-11-21 18:00:00+00:00,33,1,382251,NQH4,3380.0,3390.0,3380.0,3390.0,14
2013-11-21 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-6.1,-6.1,-6.1,103
2013-11-21 19:00:00+00:00,33,1,28499,NQZ3,3397.25,3406.0,3395.75,3402.5,17849
2013-11-21 19:00:00+00:00,33,1,382251,NQH4,3392.0,3399.0,3390.0,3397.0,9
2013-11-21 19:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-6.1,-6.15,-6.15,350
2013-11-21 20:00:00+00:00,33,1,28499,NQZ3,3402.5,3405.75,3399.25,3402.25,23951
2013-11-21 20:00:00+00:00,33,1,382251,NQH4,3397.0,3398.5,3396.0,3398.5,106
2013-11-21 21:00:00+00:00,33,1,28499,NQZ3,3402.25,3403.0,3399.75,3403.0,5266
2013-11-21 21:00:00+00:00,33,1,382251,NQH4,3399.75,3399.75,3390.0,3394.75,103
2013-11-21 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.15,-6.15,-6.15,-6.15,1
2013-11-21 22:00:00+00:00,33,1,28499,NQZ3,3402.5,3403.0,3402.25,3403.0,113
2013-11-21 23:00:00+00:00,33,1,28499,NQZ3,3400.75,3405.25,3400.5,3404.5,611
