ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-11-05 08:00:00+00:00,33,1,382251,NQH4,3360.0,3360.0,3360.0,3360.0,1
2013-11-05 12:00:00+00:00,33,1,28499,NQZ3,3366.75,3378.25,3355.75,3376.75,91041
2013-11-05 12:00:00+00:00,33,1,382251,NQH4,3357.0,3363.5,3355.25,3363.5,3
2013-11-05 16:00:00+00:00,33,1,28499,NQZ3,3377.0,3389.5,3375.0,3386.5,66471
2013-11-05 16:00:00+00:00,33,1,382251,NQH4,3375.5,3381.25,3373.0,3381.25,3
2013-11-05 20:00:00+00:00,33,1,28499,NQZ3,3386.75,3390.5,3377.75,3379.5,54479
2013-11-05 20:00:00+00:00,33,1,382251,NQH4,3380.5,3380.5,3371.75,3371.75,13
2013-11-05 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.3,-6.3,-6.3,-6.3,1
2013-11-06 00:00:00+00:00,33,1,28499,NQZ3,3379.5,3391.25,3379.25,3391.0,3732
2013-11-06 00:00:00+00:00,33,1,382251,NQH4,3384.75,3384.75,3384.75,3384.75,1
2013-11-06 04:00:00+00:00,33,1,28499,NQZ3,3390.75,3398.0,3390.5,3393.25,4683
2013-11-06 04:00:00+00:00,33,1,382251,NQH4,3385.0,3388.5,3385.0,3388.5,2
2013-11-06 08:00:00+00:00,33,1,28499,NQZ3,3393.5,3396.75,3390.25,3392.25,8251
2013-11-06 12:00:00+00:00,33,1,28499,NQZ3,3392.25,3398.0,3374.75,3377.0,87420
2013-11-06 12:00:00+00:00,33,1,382251,NQH4,3385.0,3391.75,3370.0,3370.0,4
2013-11-06 16:00:00+00:00,33,1,28499,NQZ3,3376.75,3382.5,3370.25,3378.5,82374
2013-11-06 16:00:00+00:00,33,1,382251,NQH4,3370.0,3372.25,3366.75,3370.25,7
2013-11-06 20:00:00+00:00,33,1,28499,NQZ3,3378.5,3383.25,3368.75,3370.0,31942
2013-11-06 20:00:00+00:00,33,1,382251,NQH4,3375.0,3375.0,3369.75,3370.0,5
2013-11-07 00:00:00+00:00,33,1,28499,NQZ3,3370.25,3374.0,3368.25,3371.25,2728
2013-11-07 04:00:00+00:00,33,1,28499,NQZ3,3371.25,3374.5,3370.75,3373.0,1711
2013-11-07 04:00:00+00:00,33,1,382251,NQH4,3367.0,3367.0,3367.0,3367.0,1
2013-11-07 08:00:00+00:00,33,1,28499,NQZ3,3373.25,3375.5,3369.25,3370.75,5768
2013-11-07 12:00:00+00:00,33,1,28499,NQZ3,3370.75,3387.0,3338.75,3346.0,154590
2013-11-07 12:00:00+00:00,33,1,382251,NQH4,3370.0,3383.25,3340.0,3340.0,22
2013-11-07 16:00:00+00:00,33,1,28499,NQZ3,3346.0,3351.25,3323.25,3332.5,159757
2013-11-07 16:00:00+00:00,33,1,382251,NQH4,3340.0,3341.75,3318.0,3320.0,19
2013-11-07 20:00:00+00:00,33,1,28499,NQZ3,3332.25,3333.5,3314.25,3323.0,79724
2013-11-07 20:00:00+00:00,33,1,382251,NQH4,3320.0,3321.5,3308.25,3315.0,21
2013-11-07 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,5
2013-11-08 00:00:00+00:00,33,1,28499,NQZ3,3323.0,3327.5,3321.75,3325.0,3160
2013-11-08 04:00:00+00:00,33,1,28499,NQZ3,3325.0,3327.5,3322.5,3326.0,2463
2013-11-08 08:00:00+00:00,33,1,28499,NQZ3,3326.0,3333.0,3325.0,3330.5,9912
2013-11-08 08:00:00+00:00,33,1,382251,NQH4,3324.0,3324.0,3324.0,3324.0,1
2013-11-08 12:00:00+00:00,33,1,28499,NQZ3,3330.5,3350.5,3310.0,3345.5,145619
2013-11-08 12:00:00+00:00,33,1,382251,NQH4,3331.75,3345.0,3308.5,3339.5,39
2013-11-08 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-6.4,-6.25,16
2013-11-08 16:00:00+00:00,33,1,28499,NQZ3,3345.5,3361.0,3341.0,3356.0,73746
2013-11-08 16:00:00+00:00,33,1,382251,NQH4,3340.0,3350.0,3340.0,3350.0,16
2013-11-08 20:00:00+00:00,33,1,28499,NQZ3,3356.25,3363.0,3350.75,3361.75,53248
2013-11-10 20:00:00+00:00,33,1,28499,NQZ3,3361.5,3361.75,3354.5,3359.75,1375
2013-11-11 00:00:00+00:00,33,1,28499,NQZ3,3359.5,3360.5,3353.25,3353.5,3416
2013-11-11 04:00:00+00:00,33,1,28499,NQZ3,3353.25,3360.0,3353.0,3357.25,1922
2013-11-11 08:00:00+00:00,33,1,28499,NQZ3,3357.0,3362.25,3353.25,3358.25,5830
2013-11-11 08:00:00+00:00,33,1,382251,NQH4,3354.75,3354.75,3354.75,3354.75,3
2013-11-11 12:00:00+00:00,33,1,28499,NQZ3,3358.0,3365.5,3348.75,3355.75,78613
2013-11-11 12:00:00+00:00,33,1,382251,NQH4,3347.75,3358.0,3344.0,3351.0,16
2013-11-11 16:00:00+00:00,33,1,28499,NQZ3,3355.75,3362.5,3345.5,3359.5,46039
2013-11-11 16:00:00+00:00,33,1,382251,NQH4,3349.0,3354.5,3340.0,3353.75,9
2013-11-11 20:00:00+00:00,33,1,28499,NQZ3,3359.75,3362.25,3354.5,3355.0,28353
2013-11-11 20:00:00+00:00,33,1,382251,NQH4,3350.25,3350.25,3350.25,3350.25,1
2013-11-12 00:00:00+00:00,33,1,28499,NQZ3,3355.25,3357.0,3353.25,3354.5,5014
2013-11-12 04:00:00+00:00,33,1,28499,NQZ3,3354.75,3358.0,3351.5,3351.5,2521
2013-11-12 08:00:00+00:00,33,1,28499,NQZ3,3351.5,3355.75,3344.25,3347.75,11474
2013-11-12 12:00:00+00:00,33,1,28499,NQZ3,3348.0,3366.75,3343.75,3359.75,73816
2013-11-12 12:00:00+00:00,33,1,382251,NQH4,3352.75,3360.0,3347.75,3357.25,5
2013-11-12 16:00:00+00:00,33,1,28499,NQZ3,3359.75,3362.5,3347.5,3361.0,76014
2013-11-12 16:00:00+00:00,33,1,382251,NQH4,3351.0,3351.0,3341.5,3349.25,3
2013-11-12 20:00:00+00:00,33,1,28499,NQZ3,3361.25,3365.25,3358.5,3362.0,27338
2013-11-13 00:00:00+00:00,33,1,28499,NQZ3,3362.25,3364.5,3354.25,3355.25,2975
2013-11-13 04:00:00+00:00,33,1,28499,NQZ3,3355.25,3355.25,3348.0,3352.25,4032
2013-11-13 04:00:00+00:00,33,1,382251,NQH4,3343.0,3347.25,3343.0,3347.0,3
2013-11-13 08:00:00+00:00,33,1,28499,NQZ3,3352.0,3361.25,3352.0,3354.25,11994
2013-11-13 12:00:00+00:00,33,1,28499,NQZ3,3354.25,3366.75,3338.25,3364.5,91977
2013-11-13 12:00:00+00:00,33,1,382251,NQH4,3347.0,3350.0,3347.0,3349.75,3
2013-11-13 16:00:00+00:00,33,1,8223,NQM4,3368.0,3370.0,3366.0,3370.0,4
2013-11-13 16:00:00+00:00,33,1,28499,NQZ3,3364.5,3387.75,3360.75,3384.25,92810
2013-11-13 16:00:00+00:00,33,1,382251,NQH4,3360.0,3380.0,3360.0,3380.0,35
2013-11-13 20:00:00+00:00,33,1,8223,NQM4,3387.0,3387.0,3387.0,3387.0,4
2013-11-13 20:00:00+00:00,33,1,28499,NQZ3,3384.25,3406.75,3384.0,3398.75,66775
2013-11-13 20:00:00+00:00,33,1,382251,NQH4,3384.25,3393.0,3384.25,3387.0,10
2013-11-14 00:00:00+00:00,33,1,28499,NQZ3,3398.5,3401.0,3394.25,3398.25,4435
2013-11-14 00:00:00+00:00,33,1,382251,NQH4,3390.0,3390.0,3390.0,3390.0,1
2013-11-14 04:00:00+00:00,33,1,28499,NQZ3,3398.5,3403.0,3397.25,3402.0,3088
2013-11-14 04:00:00+00:00,33,1,382251,NQH4,3393.25,3396.0,3393.25,3396.0,3
2013-11-14 08:00:00+00:00,33,1,28499,NQZ3,3401.75,3403.0,3391.5,3392.25,11568
2013-11-14 08:00:00+00:00,33,1,382251,NQH4,3391.5,3391.5,3391.5,3391.5,1
2013-11-14 12:00:00+00:00,33,1,28499,NQZ3,3392.25,3406.75,3386.75,3402.0,101315
2013-11-14 12:00:00+00:00,33,1,382251,NQH4,3389.5,3396.5,3386.0,3389.0,6
2013-11-14 16:00:00+00:00,33,1,28499,NQZ3,3401.75,3411.5,3399.0,3409.25,72377
2013-11-14 16:00:00+00:00,33,1,382251,NQH4,3400.0,3407.0,3395.0,3404.5,29
2013-11-14 20:00:00+00:00,33,1,28499,NQZ3,3409.5,3415.75,3408.75,3410.0,31766
2013-11-14 20:00:00+00:00,33,1,382251,NQH4,3407.25,3407.25,3406.5,3406.5,4
2013-11-15 00:00:00+00:00,33,1,28499,NQZ3,3409.75,3418.75,3409.5,3418.5,2649
2013-11-15 04:00:00+00:00,33,1,28499,NQZ3,3418.25,3418.5,3415.5,3417.0,2136
2013-11-15 08:00:00+00:00,33,1,28499,NQZ3,3417.0,3421.25,3414.75,3419.25,9126
2013-11-15 12:00:00+00:00,33,1,28499,NQZ3,3419.0,3420.75,3405.25,3411.5,64958
2013-11-15 12:00:00+00:00,33,1,382251,NQH4,3412.0,3412.0,3403.75,3407.5,11
2013-11-15 16:00:00+00:00,33,1,28499,NQZ3,3411.5,3416.75,3406.75,3414.75,49469
2013-11-15 16:00:00+00:00,33,1,382251,NQH4,3409.0,3409.0,3404.0,3409.0,6
2013-11-15 20:00:00+00:00,33,1,8223,NQM4,3400.0,3400.0,3400.0,3400.0,1
2013-11-15 20:00:00+00:00,33,1,28499,NQZ3,3414.75,3420.0,3414.0,3417.5,27591
2013-11-15 20:00:00+00:00,33,1,382251,NQH4,3409.5,3412.0,3409.25,3410.25,103
2013-11-17 20:00:00+00:00,33,1,28499,NQZ3,3416.5,3420.5,3416.0,3417.5,806
2013-11-17 20:00:00+00:00,33,1,382251,NQH4,3413.75,3413.75,3413.75,3413.75,1
2013-11-18 00:00:00+00:00,33,1,28499,NQZ3,3417.5,3417.75,3414.25,3415.0,2069
2013-11-18 00:00:00+00:00,33,1,382251,NQH4,3410.0,3410.0,3410.0,3410.0,1
2013-11-18 04:00:00+00:00,33,1,28499,NQZ3,3415.0,3417.0,3413.25,3413.25,1933
2013-11-18 08:00:00+00:00,33,1,28499,NQZ3,3413.25,3421.25,3411.5,3420.25,10425
2013-11-18 12:00:00+00:00,33,1,28499,NQZ3,3420.25,3425.75,3405.25,3418.0,69372
2013-11-18 12:00:00+00:00,33,1,382251,NQH4,3412.25,3412.25,3400.0,3411.0,11
2013-11-18 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-4.5,-6.0,-6.0,298
2013-11-18 16:00:00+00:00,33,1,28499,NQZ3,3418.0,3420.5,3401.75,3402.0,72514
2013-11-18 16:00:00+00:00,33,1,382251,NQH4,3410.25,3411.0,3400.0,3400.0,4
2013-11-18 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.65,-5.8,-5.65,6
2013-11-18 20:00:00+00:00,33,1,8223,NQM4,3388.5,3388.5,3388.5,3388.5,2
2013-11-18 20:00:00+00:00,33,1,28499,NQZ3,3402.25,3402.25,3380.25,3386.0,66589
2013-11-18 20:00:00+00:00,33,1,382251,NQH4,3395.0,3395.0,3375.0,3379.25,119
2013-11-18 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.95,-5.95,141
2013-11-19 00:00:00+00:00,33,1,28499,NQZ3,3385.75,3389.75,3381.25,3387.0,3901
2013-11-19 00:00:00+00:00,33,1,382251,NQH4,3380.75,3380.75,3378.0,3379.25,3
2013-11-19 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-5.75,-5.75,1
2013-11-19 04:00:00+00:00,33,1,28499,NQZ3,3387.25,3390.0,3385.0,3388.0,1819
2013-11-19 08:00:00+00:00,33,1,28499,NQZ3,3387.75,3388.5,3376.0,3380.0,13052
2013-11-19 08:00:00+00:00,33,1,382251,NQH4,3377.75,3377.75,3375.25,3375.25,2
2013-11-19 12:00:00+00:00,33,1,28499,NQZ3,3380.0,3400.5,3377.25,3393.25,97381
2013-11-19 12:00:00+00:00,33,1,382251,NQH4,3383.0,3392.75,3376.0,3385.0,13
2013-11-19 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.7,-5.85,-5.85,728
2013-11-19 16:00:00+00:00,33,1,28499,NQZ3,3393.0,3395.5,3370.75,3378.5,97391
2013-11-19 16:00:00+00:00,33,1,382251,NQH4,3387.5,3389.0,3365.0,3374.0,35
2013-11-19 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,100
2013-11-19 20:00:00+00:00,33,1,28499,NQZ3,3378.5,3386.75,3374.25,3381.5,45184
2013-11-19 20:00:00+00:00,33,1,382251,NQH4,3379.0,3380.75,3371.5,3376.5,9
2013-11-20 00:00:00+00:00,33,1,28499,NQZ3,3381.25,3382.0,3375.0,3376.75,2869
2013-11-20 04:00:00+00:00,33,1,28499,NQZ3,3377.0,3379.0,3374.25,3377.25,1874
2013-11-20 04:00:00+00:00,33,1,382251,NQH4,3372.0,3372.0,3371.0,3371.0,2
2013-11-20 08:00:00+00:00,33,1,28499,NQZ3,3377.25,3382.0,3370.75,3377.5,10551
2013-11-20 12:00:00+00:00,33,1,28499,NQZ3,3377.5,3398.5,3376.25,3391.5,98254
2013-11-20 12:00:00+00:00,33,1,382251,NQH4,3365.25,3390.0,3365.25,3378.0,19
2013-11-20 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.95,-5.95,474
2013-11-20 16:00:00+00:00,33,1,28499,NQZ3,3391.5,3394.5,3366.75,3371.25,119376
2013-11-20 16:00:00+00:00,33,1,382251,NQH4,3380.0,3384.75,3360.25,3360.25,10
2013-11-20 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.1,-6.1,201
2013-11-20 20:00:00+00:00,33,1,28499,NQZ3,3371.25,3371.75,3358.5,3368.75,55538
2013-11-20 20:00:00+00:00,33,1,382251,NQH4,3360.0,3362.75,3354.0,3362.75,12
2013-11-21 00:00:00+00:00,33,1,28499,NQZ3,3368.25,3369.25,3364.25,3365.25,2563
2013-11-21 00:00:00+00:00,33,1,382251,NQH4,3362.0,3362.0,3361.0,3361.0,5
2013-11-21 04:00:00+00:00,33,1,28499,NQZ3,3365.5,3369.25,3361.5,3367.5,2306
2013-11-21 08:00:00+00:00,33,1,28499,NQZ3,3367.5,3378.0,3360.25,3374.75,19641
2013-11-21 08:00:00+00:00,33,1,382251,NQH4,3356.0,3371.0,3356.0,3371.0,6
2013-11-21 12:00:00+00:00,33,1,28499,NQZ3,3374.75,3395.75,3373.25,3392.75,79645
2013-11-21 12:00:00+00:00,33,1,382251,NQH4,3369.0,3388.0,3364.5,3387.0,118
2013-11-21 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.95,-5.9,-5.95,-5.9,400
2013-11-21 16:00:00+00:00,33,1,28499,NQZ3,3392.75,3406.0,3384.5,3402.5,69776
2013-11-21 16:00:00+00:00,33,1,382251,NQH4,3387.0,3399.0,3380.0,3397.0,45
2013-11-21 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-6.1,-6.15,-6.15,453
2013-11-21 20:00:00+00:00,33,1,28499,NQZ3,3402.5,3405.75,3399.25,3404.5,29941
2013-11-21 20:00:00+00:00,33,1,382251,NQH4,3397.0,3399.75,3390.0,3394.75,209
2013-11-21 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.15,-6.15,-6.15,-6.15,1
2013-11-22 00:00:00+00:00,33,1,28499,NQZ3,3404.5,3404.75,3402.0,3402.25,1358
2013-11-22 00:00:00+00:00,33,1,382251,NQH4,3396.0,3396.0,3396.0,3396.0,3
2013-11-22 04:00:00+00:00,33,1,28499,NQZ3,3402.0,3405.0,3400.5,3404.5,1901
2013-11-22 04:00:00+00:00,33,1,382251,NQH4,3395.5,3398.0,3395.5,3398.0,2
2013-11-22 08:00:00+00:00,33,1,28499,NQZ3,3404.25,3408.25,3400.0,3400.75,16876
2013-11-22 08:00:00+00:00,33,1,382251,NQH4,3401.0,3401.0,3399.0,3400.0,6
2013-11-22 12:00:00+00:00,33,1,28499,NQZ3,3401.25,3419.0,3400.5,3413.25,66445
2013-11-22 12:00:00+00:00,33,1,382251,NQH4,3400.0,3409.5,3395.75,3409.5,8
2013-11-22 16:00:00+00:00,33,1,28499,NQZ3,3413.25,3422.5,3412.25,3421.75,49480
2013-11-22 16:00:00+00:00,33,1,382251,NQH4,3407.0,3416.25,3407.0,3415.5,21
2013-11-22 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-6.1,-6.1,-6.1,35
2013-11-22 20:00:00+00:00,33,1,28499,NQZ3,3421.75,3422.5,3418.75,3421.0,26986
2013-11-22 20:00:00+00:00,33,1,382251,NQH4,3415.25,3416.5,3411.0,3414.5,112
2013-11-22 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-6.0,-6.15,-6.0,143
2013-11-24 20:00:00+00:00,33,1,28499,NQZ3,3422.5,3435.0,3420.25,3430.75,2992
2013-11-24 20:00:00+00:00,33,1,382251,NQH4,3420.0,3427.0,3420.0,3427.0,5
2013-11-25 00:00:00+00:00,33,1,28499,NQZ3,3431.25,3435.5,3429.0,3430.0,3209
2013-11-25 04:00:00+00:00,33,1,28499,NQZ3,3430.0,3433.0,3428.75,3431.0,1372
2013-11-25 04:00:00+00:00,33,1,382251,NQH4,3423.5,3426.0,3423.5,3426.0,2
2013-11-25 08:00:00+00:00,33,1,28499,NQZ3,3431.0,3435.0,3429.75,3433.5,10715
2013-11-25 08:00:00+00:00,33,1,382251,NQH4,3425.25,3431.0,3425.25,3431.0,4
2013-11-25 12:00:00+00:00,33,1,28097,NQZ4,3392.5,3392.5,3392.5,3392.5,1
2013-11-25 12:00:00+00:00,33,1,28499,NQZ3,3433.75,3437.25,3421.0,3425.0,59910
2013-11-25 12:00:00+00:00,33,1,382251,NQH4,3431.0,3431.0,3416.0,3421.0,24
2013-11-25 16:00:00+00:00,33,1,28499,NQZ3,3425.0,3436.5,3424.5,3433.75,64840
2013-11-25 16:00:00+00:00,33,1,382251,NQH4,3423.0,3429.75,3422.0,3429.75,10
2013-11-25 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.05,-6.05,-6.05,-6.05,25
2013-11-25 20:00:00+00:00,33,1,28499,NQZ3,3433.75,3434.0,3424.25,3428.5,35399
2013-11-25 20:00:00+00:00,33,1,382251,NQH4,3422.0,3423.5,3421.0,3423.25,5
2013-11-26 00:00:00+00:00,33,1,28499,NQZ3,3428.5,3435.25,3427.75,3434.0,2881
2013-11-26 00:00:00+00:00,33,1,382251,NQH4,3424.25,3428.75,3424.25,3428.25,48
2013-11-26 04:00:00+00:00,33,1,28499,NQZ3,3433.75,3435.5,3431.5,3433.0,1853
2013-11-26 04:00:00+00:00,33,1,382251,NQH4,3427.5,3428.75,3426.75,3426.75,3
2013-11-26 08:00:00+00:00,33,1,28499,NQZ3,3433.0,3435.0,3426.75,3428.5,11237
2013-11-26 08:00:00+00:00,33,1,382251,NQH4,3422.0,3422.25,3422.0,3422.25,2
2013-11-26 12:00:00+00:00,33,1,8223,NQM4,3420.0,3420.0,3415.0,3415.0,2
2013-11-26 12:00:00+00:00,33,1,28499,NQZ3,3428.75,3436.75,3422.75,3435.75,60833
2013-11-26 12:00:00+00:00,33,1,382251,NQH4,3425.75,3425.75,3418.0,3421.0,8
2013-11-26 16:00:00+00:00,33,1,8223,NQM4,3413.0,3413.0,3413.0,3413.0,1
2013-11-26 16:00:00+00:00,33,1,28499,NQZ3,3435.5,3454.5,3435.25,3452.75,73928
2013-11-26 16:00:00+00:00,33,1,382251,NQH4,3431.5,3445.0,3427.0,3445.0,33
2013-11-26 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.9,-5.9,-6.0,-6.0,1115
2013-11-26 20:00:00+00:00,33,1,28499,NQZ3,3453.0,3456.0,3445.75,3446.75,37110
2013-11-26 20:00:00+00:00,33,1,382251,NQH4,3446.25,3449.5,3440.0,3440.0,14
2013-11-26 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,55
2013-11-27 00:00:00+00:00,33,1,28499,NQZ3,3446.75,3449.5,3446.0,3448.25,1367
2013-11-27 00:00:00+00:00,33,1,382251,NQH4,3440.5,3442.25,3440.5,3442.25,4
2013-11-27 04:00:00+00:00,33,1,28499,NQZ3,3448.5,3450.5,3447.75,3449.5,1394
2013-11-27 04:00:00+00:00,33,1,382251,NQH4,3442.5,3444.5,3442.5,3443.5,7
2013-11-27 08:00:00+00:00,33,1,28499,NQZ3,3449.5,3453.5,3447.75,3452.25,8487
2013-11-27 08:00:00+00:00,33,1,382251,NQH4,3447.25,3447.75,3441.75,3441.75,6
2013-11-27 12:00:00+00:00,33,1,8223,NQM4,3455.25,3455.25,3455.25,3455.25,1
2013-11-27 12:00:00+00:00,33,1,28499,NQZ3,3452.0,3468.0,3449.5,3463.5,58751
2013-11-27 12:00:00+00:00,33,1,382251,NQH4,3446.0,3461.25,3446.0,3457.25,41
2013-11-27 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,1
2013-11-27 16:00:00+00:00,33,1,8223,NQM4,3455.25,3455.25,3455.25,3455.25,1
2013-11-27 16:00:00+00:00,33,1,28499,NQZ3,3463.5,3469.0,3460.25,3468.25,48216
2013-11-27 16:00:00+00:00,33,1,382251,NQH4,3461.0,3462.25,3455.5,3462.25,6
2013-11-27 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.95,-5.95,-6.0,-6.0,357
2013-11-27 20:00:00+00:00,33,1,8223,NQM4,3455.5,3455.5,3455.5,3455.5,1
2013-11-27 20:00:00+00:00,33,1,28499,NQZ3,3468.5,3472.25,3466.25,3469.75,27200
2013-11-27 20:00:00+00:00,33,1,382251,NQH4,3462.25,3464.25,3462.25,3464.0,6
2013-11-27 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,17
2013-11-28 20:00:00+00:00,33,1,28499,NQZ3,3482.5,3482.5,3481.0,3481.5,221
2013-11-29 00:00:00+00:00,33,1,28499,NQZ3,3481.25,3484.25,3481.0,3483.75,1325
2013-11-29 00:00:00+00:00,33,1,382251,NQH4,3476.75,3477.75,3476.5,3477.75,4
2013-11-29 04:00:00+00:00,33,1,28499,NQZ3,3483.5,3483.75,3481.0,3482.5,1178
2013-11-29 04:00:00+00:00,33,1,382251,NQH4,3475.75,3476.75,3475.5,3476.0,16
2013-11-29 08:00:00+00:00,33,1,28499,NQZ3,3482.25,3485.75,3481.0,3484.25,4752
2013-11-29 08:00:00+00:00,33,1,382251,NQH4,3476.0,3480.0,3476.0,3480.0,16
2013-11-29 12:00:00+00:00,33,1,8223,NQM4,3467.5,3467.5,3467.5,3467.5,2
2013-11-29 12:00:00+00:00,33,1,28499,NQZ3,3484.25,3492.5,3480.5,3490.5,40967
2013-11-29 12:00:00+00:00,33,1,382251,NQH4,3480.0,3485.25,3475.0,3483.25,131
2013-11-29 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.15,-5.95,-6.15,-6.1,18
2013-11-29 16:00:00+00:00,33,1,28499,NQZ3,3490.75,3496.5,3484.75,3491.5,36251
2013-11-29 16:00:00+00:00,33,1,382251,NQH4,3483.25,3490.0,3481.5,3487.0,74
2013-11-29 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-6.1,-6.15,-6.15,9
