ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-11-06 06:00:00+00:00,33,1,28499,NQZ3,3392.0,3396.5,3391.0,3393.25,1602
2013-11-06 06:00:00+00:00,33,1,382251,NQH4,3388.5,3388.5,3388.5,3388.5,1
2013-11-06 08:00:00+00:00,33,1,28499,NQZ3,3393.5,3396.75,3390.25,3392.0,4379
2013-11-06 10:00:00+00:00,33,1,28499,NQZ3,3392.25,3395.0,3391.0,3392.25,3872
2013-11-06 12:00:00+00:00,33,1,28499,NQZ3,3392.25,3394.75,3390.25,3390.25,5157
2013-11-06 12:00:00+00:00,33,1,382251,NQH4,3385.0,3385.0,3385.0,3385.0,1
2013-11-06 14:00:00+00:00,33,1,28499,NQZ3,3390.25,3398.0,3374.75,3377.0,82263
2013-11-06 14:00:00+00:00,33,1,382251,NQH4,3380.0,3391.75,3370.0,3370.0,3
2013-11-06 16:00:00+00:00,33,1,28499,NQZ3,3376.75,3382.5,3370.25,3374.5,55998
2013-11-06 16:00:00+00:00,33,1,382251,NQH4,3370.0,3370.0,3366.75,3366.75,2
2013-11-06 18:00:00+00:00,33,1,28499,NQZ3,3374.25,3381.5,3373.0,3378.5,26376
2013-11-06 18:00:00+00:00,33,1,382251,NQH4,3372.25,3372.25,3370.25,3370.25,5
2013-11-06 20:00:00+00:00,33,1,28499,NQZ3,3378.5,3383.25,3374.5,3375.75,30201
2013-11-06 20:00:00+00:00,33,1,382251,NQH4,3375.0,3375.0,3369.75,3370.0,5
2013-11-06 22:00:00+00:00,33,1,28499,NQZ3,3375.75,3375.75,3368.75,3370.0,1741
2013-11-07 00:00:00+00:00,33,1,28499,NQZ3,3370.25,3374.0,3368.25,3370.0,1852
2013-11-07 02:00:00+00:00,33,1,28499,NQZ3,3370.25,3372.5,3369.5,3371.25,876
2013-11-07 04:00:00+00:00,33,1,28499,NQZ3,3371.25,3374.0,3370.75,3373.0,857
2013-11-07 04:00:00+00:00,33,1,382251,NQH4,3367.0,3367.0,3367.0,3367.0,1
2013-11-07 06:00:00+00:00,33,1,28499,NQZ3,3373.0,3374.5,3372.25,3373.0,854
2013-11-07 08:00:00+00:00,33,1,28499,NQZ3,3373.25,3375.5,3369.5,3372.0,3352
2013-11-07 10:00:00+00:00,33,1,28499,NQZ3,3371.75,3373.75,3369.25,3370.75,2416
2013-11-07 12:00:00+00:00,33,1,28499,NQZ3,3370.75,3387.0,3370.0,3381.75,21806
2013-11-07 12:00:00+00:00,33,1,382251,NQH4,3370.0,3383.25,3370.0,3380.0,7
2013-11-07 14:00:00+00:00,33,1,28499,NQZ3,3381.75,3386.25,3338.75,3346.0,132784
2013-11-07 14:00:00+00:00,33,1,382251,NQH4,3373.0,3375.0,3340.0,3340.0,15
2013-11-07 16:00:00+00:00,33,1,28499,NQZ3,3346.0,3351.25,3333.25,3343.5,74966
2013-11-07 16:00:00+00:00,33,1,382251,NQH4,3340.0,3341.75,3325.25,3338.25,11
2013-11-07 18:00:00+00:00,33,1,28499,NQZ3,3343.5,3346.0,3323.25,3332.5,84791
2013-11-07 18:00:00+00:00,33,1,382251,NQH4,3337.0,3337.0,3318.0,3320.0,8
2013-11-07 20:00:00+00:00,33,1,28499,NQZ3,3332.25,3333.5,3314.25,3322.5,78344
2013-11-07 20:00:00+00:00,33,1,382251,NQH4,3320.0,3321.5,3308.25,3315.0,21
2013-11-07 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,5
2013-11-07 22:00:00+00:00,33,1,28499,NQZ3,3322.5,3323.25,3317.5,3323.0,1380
2013-11-08 00:00:00+00:00,33,1,28499,NQZ3,3323.0,3326.5,3321.75,3325.25,1598
2013-11-08 02:00:00+00:00,33,1,28499,NQZ3,3325.25,3327.5,3323.25,3325.0,1562
2013-11-08 04:00:00+00:00,33,1,28499,NQZ3,3325.0,3327.5,3324.75,3326.0,865
2013-11-08 06:00:00+00:00,33,1,28499,NQZ3,3325.75,3326.5,3322.5,3326.0,1598
2013-11-08 08:00:00+00:00,33,1,28499,NQZ3,3326.0,3333.0,3325.0,3331.0,5751
2013-11-08 10:00:00+00:00,33,1,28499,NQZ3,3331.25,3332.25,3328.0,3330.5,4161
2013-11-08 10:00:00+00:00,33,1,382251,NQH4,3324.0,3324.0,3324.0,3324.0,1
2013-11-08 12:00:00+00:00,33,1,28499,NQZ3,3330.5,3336.5,3310.0,3322.5,33034
2013-11-08 12:00:00+00:00,33,1,382251,NQH4,3331.75,3331.75,3308.5,3317.75,9
2013-11-08 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-6.4,-6.25,14
2013-11-08 14:00:00+00:00,33,1,28499,NQZ3,3322.5,3350.5,3320.25,3345.5,112585
2013-11-08 14:00:00+00:00,33,1,382251,NQH4,3321.0,3345.0,3315.0,3339.5,30
2013-11-08 14:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-6.25,-6.25,2
2013-11-08 16:00:00+00:00,33,1,28499,NQZ3,3345.5,3356.5,3341.0,3354.5,45210
2013-11-08 16:00:00+00:00,33,1,382251,NQH4,3340.0,3350.0,3340.0,3347.0,4
2013-11-08 18:00:00+00:00,33,1,28499,NQZ3,3354.25,3361.0,3352.0,3356.0,28536
2013-11-08 18:00:00+00:00,33,1,382251,NQH4,3347.0,3350.0,3347.0,3350.0,12
2013-11-08 20:00:00+00:00,33,1,28499,NQZ3,3356.25,3363.0,3350.75,3360.0,52999
2013-11-08 22:00:00+00:00,33,1,28499,NQZ3,3360.25,3361.75,3359.5,3361.75,249
2013-11-10 22:00:00+00:00,33,1,28499,NQZ3,3361.5,3361.75,3354.5,3359.75,1375
2013-11-11 00:00:00+00:00,33,1,28499,NQZ3,3359.5,3360.5,3353.5,3354.5,2307
2013-11-11 02:00:00+00:00,33,1,28499,NQZ3,3354.5,3355.5,3353.25,3353.5,1109
2013-11-11 04:00:00+00:00,33,1,28499,NQZ3,3353.25,3358.0,3353.0,3357.25,926
2013-11-11 06:00:00+00:00,33,1,28499,NQZ3,3357.25,3360.0,3356.5,3357.25,996
2013-11-11 08:00:00+00:00,33,1,28499,NQZ3,3357.0,3358.5,3353.25,3357.0,3192
2013-11-11 10:00:00+00:00,33,1,28499,NQZ3,3357.0,3362.25,3357.0,3358.25,2638
2013-11-11 10:00:00+00:00,33,1,382251,NQH4,3354.75,3354.75,3354.75,3354.75,3
2013-11-11 12:00:00+00:00,33,1,28499,NQZ3,3358.0,3363.0,3357.0,3358.0,6377
2013-11-11 14:00:00+00:00,33,1,28499,NQZ3,3358.0,3365.5,3348.75,3355.75,72236
2013-11-11 14:00:00+00:00,33,1,382251,NQH4,3347.75,3358.0,3344.0,3351.0,16
2013-11-11 16:00:00+00:00,33,1,28499,NQZ3,3355.75,3360.25,3345.5,3359.75,31736
2013-11-11 16:00:00+00:00,33,1,382251,NQH4,3349.0,3349.0,3340.0,3340.0,5
2013-11-11 18:00:00+00:00,33,1,28499,NQZ3,3359.75,3362.5,3358.25,3359.5,14303
2013-11-11 18:00:00+00:00,33,1,382251,NQH4,3354.5,3354.5,3353.75,3353.75,4
2013-11-11 20:00:00+00:00,33,1,28499,NQZ3,3359.75,3362.25,3354.5,3354.5,27657
2013-11-11 20:00:00+00:00,33,1,382251,NQH4,3350.25,3350.25,3350.25,3350.25,1
2013-11-11 22:00:00+00:00,33,1,28499,NQZ3,3355.0,3356.5,3354.5,3355.0,696
2013-11-12 00:00:00+00:00,33,1,28499,NQZ3,3355.25,3357.0,3353.75,3354.75,2514
2013-11-12 02:00:00+00:00,33,1,28499,NQZ3,3354.75,3356.5,3353.25,3354.5,2500
2013-11-12 04:00:00+00:00,33,1,28499,NQZ3,3354.75,3358.0,3353.75,3357.25,1509
2013-11-12 06:00:00+00:00,33,1,28499,NQZ3,3357.0,3358.0,3351.5,3351.5,1012
2013-11-12 08:00:00+00:00,33,1,28499,NQZ3,3351.5,3355.75,3344.25,3345.75,6569
2013-11-12 10:00:00+00:00,33,1,28499,NQZ3,3345.5,3350.5,3345.0,3347.75,4905
2013-11-12 12:00:00+00:00,33,1,28499,NQZ3,3348.0,3351.25,3343.75,3345.0,5910
2013-11-12 14:00:00+00:00,33,1,28499,NQZ3,3344.75,3366.75,3344.25,3359.75,67906
2013-11-12 14:00:00+00:00,33,1,382251,NQH4,3352.75,3360.0,3347.75,3357.25,5
2013-11-12 16:00:00+00:00,33,1,28499,NQZ3,3359.75,3362.5,3347.5,3354.5,46337
2013-11-12 18:00:00+00:00,33,1,28499,NQZ3,3354.25,3361.75,3347.5,3361.0,29677
2013-11-12 18:00:00+00:00,33,1,382251,NQH4,3351.0,3351.0,3341.5,3349.25,3
2013-11-12 20:00:00+00:00,33,1,28499,NQZ3,3361.25,3365.25,3358.5,3364.25,26633
2013-11-12 22:00:00+00:00,33,1,28499,NQZ3,3364.5,3365.0,3361.0,3362.0,705
2013-11-13 00:00:00+00:00,33,1,28499,NQZ3,3362.25,3364.5,3357.5,3358.5,1723
2013-11-13 02:00:00+00:00,33,1,28499,NQZ3,3358.5,3360.75,3354.25,3355.25,1252
2013-11-13 04:00:00+00:00,33,1,28499,NQZ3,3355.25,3355.25,3348.0,3350.0,2582
2013-11-13 04:00:00+00:00,33,1,382251,NQH4,3343.0,3343.0,3343.0,3343.0,1
2013-11-13 06:00:00+00:00,33,1,28499,NQZ3,3350.0,3354.0,3349.25,3352.25,1450
2013-11-13 06:00:00+00:00,33,1,382251,NQH4,3347.25,3347.25,3347.0,3347.0,2
2013-11-13 08:00:00+00:00,33,1,28499,NQZ3,3352.0,3361.25,3352.0,3355.0,6690
2013-11-13 10:00:00+00:00,33,1,28499,NQZ3,3355.0,3360.0,3353.25,3354.25,5304
2013-11-13 12:00:00+00:00,33,1,28499,NQZ3,3354.25,3356.75,3338.25,3339.75,17686
2013-11-13 14:00:00+00:00,33,1,28499,NQZ3,3339.75,3366.75,3339.25,3364.5,74291
2013-11-13 14:00:00+00:00,33,1,382251,NQH4,3347.0,3350.0,3347.0,3349.75,3
2013-11-13 16:00:00+00:00,33,1,28499,NQZ3,3364.5,3381.75,3360.75,3380.25,53215
2013-11-13 16:00:00+00:00,33,1,382251,NQH4,3360.0,3375.0,3360.0,3375.0,12
2013-11-13 18:00:00+00:00,33,1,8223,NQM4,3368.0,3370.0,3366.0,3370.0,4
2013-11-13 18:00:00+00:00,33,1,28499,NQZ3,3380.5,3387.75,3378.0,3384.25,39595
2013-11-13 18:00:00+00:00,33,1,382251,NQH4,3376.0,3380.0,3376.0,3380.0,23
2013-11-13 20:00:00+00:00,33,1,28499,NQZ3,3384.25,3406.75,3384.0,3400.25,62902
2013-11-13 20:00:00+00:00,33,1,382251,NQH4,3384.25,3393.0,3384.25,3393.0,9
2013-11-13 22:00:00+00:00,33,1,8223,NQM4,3387.0,3387.0,3387.0,3387.0,4
2013-11-13 22:00:00+00:00,33,1,28499,NQZ3,3400.0,3401.25,3390.25,3398.75,3873
2013-11-13 22:00:00+00:00,33,1,382251,NQH4,3387.0,3387.0,3387.0,3387.0,1
2013-11-14 00:00:00+00:00,33,1,28499,NQZ3,3398.5,3399.5,3394.25,3394.5,2014
2013-11-14 02:00:00+00:00,33,1,28499,NQZ3,3394.5,3401.0,3394.25,3398.25,2421
2013-11-14 02:00:00+00:00,33,1,382251,NQH4,3390.0,3390.0,3390.0,3390.0,1
2013-11-14 04:00:00+00:00,33,1,28499,NQZ3,3398.5,3399.75,3397.25,3399.0,1131
2013-11-14 04:00:00+00:00,33,1,382251,NQH4,3393.25,3393.25,3393.25,3393.25,1
2013-11-14 06:00:00+00:00,33,1,28499,NQZ3,3399.5,3403.0,3398.75,3402.0,1957
2013-11-14 06:00:00+00:00,33,1,382251,NQH4,3393.5,3396.0,3393.5,3396.0,2
2013-11-14 08:00:00+00:00,33,1,28499,NQZ3,3401.75,3403.0,3396.25,3397.0,5933
2013-11-14 08:00:00+00:00,33,1,382251,NQH4,3391.5,3391.5,3391.5,3391.5,1
2013-11-14 10:00:00+00:00,33,1,28499,NQZ3,3396.75,3397.0,3391.5,3392.25,5635
2013-11-14 12:00:00+00:00,33,1,28499,NQZ3,3392.25,3398.5,3391.25,3392.25,8148
2013-11-14 12:00:00+00:00,33,1,382251,NQH4,3389.5,3389.5,3389.5,3389.5,1
2013-11-14 14:00:00+00:00,33,1,28499,NQZ3,3392.25,3406.75,3386.75,3402.0,93167
2013-11-14 14:00:00+00:00,33,1,382251,NQH4,3389.75,3396.5,3386.0,3389.0,5
2013-11-14 16:00:00+00:00,33,1,28499,NQZ3,3401.75,3411.5,3399.0,3403.0,46049
2013-11-14 16:00:00+00:00,33,1,382251,NQH4,3400.0,3407.0,3396.75,3396.75,17
2013-11-14 18:00:00+00:00,33,1,28499,NQZ3,3403.25,3411.5,3402.25,3409.25,26328
2013-11-14 18:00:00+00:00,33,1,382251,NQH4,3395.0,3404.5,3395.0,3404.5,12
2013-11-14 20:00:00+00:00,33,1,28499,NQZ3,3409.5,3415.75,3408.75,3411.5,31066
2013-11-14 20:00:00+00:00,33,1,382251,NQH4,3407.25,3407.25,3406.5,3406.5,4
2013-11-14 22:00:00+00:00,33,1,28499,NQZ3,3411.5,3412.25,3408.75,3410.0,700
2013-11-15 00:00:00+00:00,33,1,28499,NQZ3,3409.75,3414.5,3409.5,3413.5,970
2013-11-15 02:00:00+00:00,33,1,28499,NQZ3,3413.5,3418.75,3413.0,3418.5,1679
2013-11-15 04:00:00+00:00,33,1,28499,NQZ3,3418.25,3418.5,3416.75,3416.75,1102
2013-11-15 06:00:00+00:00,33,1,28499,NQZ3,3417.0,3418.0,3415.5,3417.0,1034
2013-11-15 08:00:00+00:00,33,1,28499,NQZ3,3417.0,3418.75,3414.75,3416.25,4535
2013-11-15 10:00:00+00:00,33,1,28499,NQZ3,3416.5,3421.25,3416.25,3419.25,4591
2013-11-15 12:00:00+00:00,33,1,28499,NQZ3,3419.0,3420.75,3414.0,3414.75,7669
2013-11-15 14:00:00+00:00,33,1,28499,NQZ3,3414.75,3415.75,3405.25,3411.5,57289
2013-11-15 14:00:00+00:00,33,1,382251,NQH4,3412.0,3412.0,3403.75,3407.5,11
2013-11-15 16:00:00+00:00,33,1,28499,NQZ3,3411.5,3416.0,3406.75,3409.0,30492
2013-11-15 16:00:00+00:00,33,1,382251,NQH4,3409.0,3409.0,3404.0,3404.25,5
2013-11-15 18:00:00+00:00,33,1,28499,NQZ3,3408.75,3416.75,3408.75,3414.75,18977
2013-11-15 18:00:00+00:00,33,1,382251,NQH4,3409.0,3409.0,3409.0,3409.0,1
2013-11-15 20:00:00+00:00,33,1,8223,NQM4,3400.0,3400.0,3400.0,3400.0,1
2013-11-15 20:00:00+00:00,33,1,28499,NQZ3,3414.75,3420.0,3414.0,3417.25,27463
2013-11-15 20:00:00+00:00,33,1,382251,NQH4,3409.5,3412.0,3409.25,3412.0,102
2013-11-15 22:00:00+00:00,33,1,28499,NQZ3,3417.0,3417.5,3416.75,3417.5,128
2013-11-15 22:00:00+00:00,33,1,382251,NQH4,3410.25,3410.25,3410.25,3410.25,1
2013-11-17 22:00:00+00:00,33,1,28499,NQZ3,3416.5,3420.5,3416.0,3417.5,806
2013-11-17 22:00:00+00:00,33,1,382251,NQH4,3413.75,3413.75,3413.75,3413.75,1
2013-11-18 00:00:00+00:00,33,1,28499,NQZ3,3417.5,3417.75,3414.25,3416.0,1110
2013-11-18 00:00:00+00:00,33,1,382251,NQH4,3410.0,3410.0,3410.0,3410.0,1
2013-11-18 02:00:00+00:00,33,1,28499,NQZ3,3415.75,3417.5,3414.5,3415.0,959
2013-11-18 04:00:00+00:00,33,1,28499,NQZ3,3415.0,3417.0,3413.25,3415.0,1160
2013-11-18 06:00:00+00:00,33,1,28499,NQZ3,3415.0,3417.0,3413.25,3413.25,773
2013-11-18 08:00:00+00:00,33,1,28499,NQZ3,3413.25,3418.0,3411.5,3417.5,4320
2013-11-18 10:00:00+00:00,33,1,28499,NQZ3,3417.5,3421.25,3417.5,3420.25,6105
2013-11-18 12:00:00+00:00,33,1,28499,NQZ3,3420.25,3420.75,3415.75,3418.5,4540
2013-11-18 12:00:00+00:00,33,1,382251,NQH4,3412.25,3412.25,3412.25,3412.25,2
2013-11-18 14:00:00+00:00,33,1,28499,NQZ3,3418.5,3425.75,3405.25,3418.0,64832
2013-11-18 14:00:00+00:00,33,1,382251,NQH4,3405.25,3411.0,3400.0,3411.0,9
2013-11-18 14:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-4.5,-6.0,-6.0,298
2013-11-18 16:00:00+00:00,33,1,28499,NQZ3,3418.0,3420.5,3410.25,3411.25,33496
2013-11-18 16:00:00+00:00,33,1,382251,NQH4,3410.25,3411.0,3410.25,3411.0,3
2013-11-18 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.65,-5.8,-5.65,6
2013-11-18 18:00:00+00:00,33,1,28499,NQZ3,3411.25,3414.75,3401.75,3402.0,39018
2013-11-18 18:00:00+00:00,33,1,382251,NQH4,3400.0,3400.0,3400.0,3400.0,1
2013-11-18 20:00:00+00:00,33,1,8223,NQM4,3388.5,3388.5,3388.5,3388.5,2
2013-11-18 20:00:00+00:00,33,1,28499,NQZ3,3402.25,3402.25,3380.25,3386.5,65750
2013-11-18 20:00:00+00:00,33,1,382251,NQH4,3395.0,3395.0,3375.0,3379.25,119
2013-11-18 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.95,-5.95,141
2013-11-18 22:00:00+00:00,33,1,28499,NQZ3,3386.75,3388.5,3383.5,3386.0,839
2013-11-19 00:00:00+00:00,33,1,28499,NQZ3,3385.75,3389.75,3381.25,3381.75,2681
2013-11-19 00:00:00+00:00,33,1,382251,NQH4,3380.75,3380.75,3378.0,3378.0,2
2013-11-19 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-5.75,-5.75,1
2013-11-19 02:00:00+00:00,33,1,28499,NQZ3,3381.75,3388.0,3381.75,3387.0,1220
2013-11-19 02:00:00+00:00,33,1,382251,NQH4,3379.25,3379.25,3379.25,3379.25,1
2013-11-19 04:00:00+00:00,33,1,28499,NQZ3,3387.25,3390.0,3385.5,3388.75,1013
2013-11-19 06:00:00+00:00,33,1,28499,NQZ3,3388.75,3389.25,3385.0,3388.0,806
2013-11-19 08:00:00+00:00,33,1,28499,NQZ3,3387.75,3388.5,3378.25,3379.75,7744
2013-11-19 08:00:00+00:00,33,1,382251,NQH4,3377.75,3377.75,3377.75,3377.75,1
2013-11-19 10:00:00+00:00,33,1,28499,NQZ3,3379.75,3383.75,3376.0,3380.0,5308
2013-11-19 10:00:00+00:00,33,1,382251,NQH4,3375.25,3375.25,3375.25,3375.25,1
2013-11-19 12:00:00+00:00,33,1,28499,NQZ3,3380.0,3387.0,3377.5,3385.5,6545
2013-11-19 14:00:00+00:00,33,1,28499,NQZ3,3385.5,3400.5,3377.25,3393.25,90836
2013-11-19 14:00:00+00:00,33,1,382251,NQH4,3383.0,3392.75,3376.0,3385.0,13
2013-11-19 14:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.7,-5.85,-5.85,728
2013-11-19 16:00:00+00:00,33,1,28499,NQZ3,3393.0,3395.5,3384.0,3384.75,33697
2013-11-19 16:00:00+00:00,33,1,382251,NQH4,3387.5,3389.0,3387.5,3389.0,2
2013-11-19 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,100
2013-11-19 18:00:00+00:00,33,1,28499,NQZ3,3384.5,3385.5,3370.75,3378.5,63694
2013-11-19 18:00:00+00:00,33,1,382251,NQH4,3376.75,3378.75,3365.0,3374.0,33
2013-11-19 20:00:00+00:00,33,1,28499,NQZ3,3378.5,3386.75,3374.25,3376.25,43503
2013-11-19 20:00:00+00:00,33,1,382251,NQH4,3379.0,3380.75,3371.5,3371.5,8
2013-11-19 22:00:00+00:00,33,1,28499,NQZ3,3376.25,3385.0,3375.5,3381.5,1681
2013-11-19 22:00:00+00:00,33,1,382251,NQH4,3376.5,3376.5,3376.5,3376.5,1
2013-11-20 00:00:00+00:00,33,1,28499,NQZ3,3381.25,3382.0,3375.25,3377.5,2173
2013-11-20 02:00:00+00:00,33,1,28499,NQZ3,3377.25,3377.25,3375.0,3376.75,696
2013-11-20 04:00:00+00:00,33,1,28499,NQZ3,3377.0,3379.0,3376.25,3376.5,753
2013-11-20 04:00:00+00:00,33,1,382251,NQH4,3372.0,3372.0,3372.0,3372.0,1
2013-11-20 06:00:00+00:00,33,1,28499,NQZ3,3376.25,3379.0,3374.25,3377.25,1121
2013-11-20 06:00:00+00:00,33,1,382251,NQH4,3371.0,3371.0,3371.0,3371.0,1
2013-11-20 08:00:00+00:00,33,1,28499,NQZ3,3377.25,3382.0,3374.25,3377.75,4794
2013-11-20 10:00:00+00:00,33,1,28499,NQZ3,3377.25,3378.75,3370.75,3377.5,5757
2013-11-20 12:00:00+00:00,33,1,28499,NQZ3,3377.5,3387.5,3376.25,3387.25,9076
