ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-11-04 09:45:00+00:00,33,1,28499,NQZ3,3377.75,3378.5,3374.75,3375.0,752
2013-11-04 10:30:00+00:00,33,1,28499,NQZ3,3375.0,3380.25,3374.0,3380.25,1264
2013-11-04 11:15:00+00:00,33,1,28499,NQZ3,3380.0,3382.0,3379.75,3381.0,1024
2013-11-04 12:00:00+00:00,33,1,28499,NQZ3,3381.0,3384.75,3380.25,3384.25,1801
2013-11-04 12:45:00+00:00,33,1,28499,NQZ3,3384.25,3384.75,3381.5,3383.0,2075
2013-11-04 13:30:00+00:00,33,1,28499,NQZ3,3383.0,3387.25,3382.5,3386.5,3260
2013-11-04 13:30:00+00:00,33,1,382251,NQH4,3380.5,3380.5,3380.5,3380.5,1
2013-11-04 14:15:00+00:00,33,1,28499,NQZ3,3386.25,3386.75,3366.75,3371.0,28227
2013-11-04 14:15:00+00:00,33,1,382251,NQH4,3375.5,3375.5,3371.0,3371.0,3
2013-11-04 14:15:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,50
2013-11-04 15:00:00+00:00,33,1,28499,NQZ3,3371.0,3379.75,3367.25,3376.25,20673
2013-11-04 15:00:00+00:00,33,1,382251,NQH4,3364.0,3372.0,3364.0,3370.25,3
2013-11-04 15:45:00+00:00,33,1,28499,NQZ3,3376.25,3378.5,3368.25,3370.75,14909
2013-11-04 16:30:00+00:00,33,1,28499,NQZ3,3370.75,3377.75,3369.0,3374.0,13001
2013-11-04 17:15:00+00:00,33,1,28499,NQZ3,3374.0,3374.25,3369.75,3369.75,6904
2013-11-04 18:00:00+00:00,33,1,28499,NQZ3,3370.0,3372.75,3367.5,3371.5,7324
2013-11-04 18:00:00+00:00,33,1,382251,NQH4,3364.5,3364.5,3364.5,3364.5,2
2013-11-04 18:45:00+00:00,33,1,28499,NQZ3,3372.0,3375.0,3370.0,3374.0,6318
2013-11-04 19:30:00+00:00,33,1,28499,NQZ3,3374.0,3376.5,3370.5,3371.0,7456
2013-11-04 19:30:00+00:00,33,1,382251,NQH4,3368.0,3368.0,3368.0,3368.0,1
2013-11-04 20:15:00+00:00,33,1,28499,NQZ3,3371.0,3378.75,3369.5,3378.0,15055
2013-11-04 20:15:00+00:00,33,1,382251,NQH4,3372.0,3372.0,3372.0,3372.0,1
2013-11-04 20:15:00+00:00,33,1,532538,NQZ3-NQH4,-6.15,-6.15,-6.15,-6.15,200
2013-11-04 21:00:00+00:00,33,1,28499,NQZ3,3378.25,3379.5,3377.0,3377.75,4734
2013-11-04 21:00:00+00:00,33,1,382251,NQH4,3373.0,3373.0,3373.0,3373.0,1
2013-11-04 21:45:00+00:00,33,1,28499,NQZ3,3377.75,3379.5,3377.75,3379.5,258
2013-11-04 22:30:00+00:00,33,1,28499,NQZ3,3378.0,3378.5,3376.0,3377.0,170
2013-11-04 23:15:00+00:00,33,1,28499,NQZ3,3377.0,3379.0,3377.0,3379.0,259
2013-11-05 00:00:00+00:00,33,1,28499,NQZ3,3379.0,3379.25,3377.5,3378.75,162
2013-11-05 00:00:00+00:00,33,1,382251,NQH4,3370.75,3370.75,3370.75,3370.75,1
2013-11-05 00:45:00+00:00,33,1,28499,NQZ3,3378.25,3378.75,3377.0,3377.25,409
2013-11-05 00:45:00+00:00,33,1,382251,NQH4,3377.75,3377.75,3377.75,3377.75,1
2013-11-05 01:30:00+00:00,33,1,28499,NQZ3,3377.25,3377.25,3374.5,3375.0,767
2013-11-05 02:15:00+00:00,33,1,28499,NQZ3,3375.0,3377.25,3374.5,3375.75,177
2013-11-05 03:00:00+00:00,33,1,28499,NQZ3,3376.0,3376.5,3375.0,3376.25,109
2013-11-05 03:45:00+00:00,33,1,28499,NQZ3,3376.5,3377.25,3375.0,3375.75,145
2013-11-05 04:30:00+00:00,33,1,28499,NQZ3,3375.75,3377.25,3375.75,3377.0,246
2013-11-05 05:15:00+00:00,33,1,28499,NQZ3,3377.0,3378.75,3376.5,3378.5,321
2013-11-05 06:00:00+00:00,33,1,28499,NQZ3,3378.5,3378.75,3377.5,3377.75,120
2013-11-05 06:45:00+00:00,33,1,28499,NQZ3,3378.0,3378.5,3376.25,3377.25,544
2013-11-05 07:30:00+00:00,33,1,28499,NQZ3,3377.0,3378.5,3374.0,3375.0,875
2013-11-05 08:15:00+00:00,33,1,28499,NQZ3,3375.0,3376.25,3371.75,3372.5,1104
2013-11-05 09:00:00+00:00,33,1,28499,NQZ3,3372.5,3373.5,3370.0,3370.25,1400
2013-11-05 09:45:00+00:00,33,1,28499,NQZ3,3370.0,3370.0,3365.0,3368.0,3296
2013-11-05 09:45:00+00:00,33,1,382251,NQH4,3360.0,3360.0,3360.0,3360.0,1
2013-11-05 10:30:00+00:00,33,1,28499,NQZ3,3368.0,3368.5,3365.25,3366.5,1103
2013-11-05 11:15:00+00:00,33,1,28499,NQZ3,3366.5,3369.25,3365.75,3366.75,1848
2013-11-05 12:00:00+00:00,33,1,28499,NQZ3,3366.75,3368.25,3365.25,3366.5,1519
2013-11-05 12:45:00+00:00,33,1,28499,NQZ3,3366.75,3369.25,3366.5,3369.0,1821
2013-11-05 13:30:00+00:00,33,1,28499,NQZ3,3369.0,3369.25,3363.25,3366.5,5049
2013-11-05 14:15:00+00:00,33,1,28499,NQZ3,3366.25,3370.75,3359.25,3361.75,37946
2013-11-05 14:15:00+00:00,33,1,382251,NQH4,3357.0,3357.0,3355.25,3355.25,2
2013-11-05 15:00:00+00:00,33,1,28499,NQZ3,3362.0,3371.75,3355.75,3369.75,32253
2013-11-05 15:45:00+00:00,33,1,28499,NQZ3,3370.0,3380.25,3369.0,3375.25,28483
2013-11-05 15:45:00+00:00,33,1,382251,NQH4,3363.5,3363.5,3363.5,3363.5,1
2013-11-05 16:30:00+00:00,33,1,28499,NQZ3,3375.5,3379.75,3375.0,3376.75,8954
2013-11-05 17:15:00+00:00,33,1,28499,NQZ3,3377.0,3384.75,3376.5,3382.0,13467
2013-11-05 17:15:00+00:00,33,1,382251,NQH4,3375.5,3375.5,3375.5,3375.5,1
2013-11-05 18:00:00+00:00,33,1,28499,NQZ3,3382.0,3386.25,3381.75,3383.5,9328
2013-11-05 18:45:00+00:00,33,1,28499,NQZ3,3383.5,3387.5,3379.75,3385.75,11265
2013-11-05 18:45:00+00:00,33,1,382251,NQH4,3373.0,3373.0,3373.0,3373.0,1
2013-11-05 19:30:00+00:00,33,1,28499,NQZ3,3385.5,3390.5,3385.5,3387.25,18793
2013-11-05 19:30:00+00:00,33,1,382251,NQH4,3381.25,3381.25,3381.25,3381.25,1
2013-11-05 20:15:00+00:00,33,1,28499,NQZ3,3387.25,3388.5,3381.5,3383.75,34858
2013-11-05 20:15:00+00:00,33,1,382251,NQH4,3380.5,3380.5,3371.75,3371.75,13
2013-11-05 21:00:00+00:00,33,1,28499,NQZ3,3383.5,3386.5,3378.75,3379.25,7435
2013-11-05 21:45:00+00:00,33,1,28499,NQZ3,3379.25,3381.5,3379.25,3380.5,343
2013-11-05 21:45:00+00:00,33,1,532538,NQZ3-NQH4,-6.3,-6.3,-6.3,-6.3,1
2013-11-05 22:30:00+00:00,33,1,28499,NQZ3,3380.0,3381.5,3377.75,3378.75,253
2013-11-05 23:15:00+00:00,33,1,28499,NQZ3,3378.5,3379.75,3378.0,3379.5,224
2013-11-06 00:00:00+00:00,33,1,28499,NQZ3,3379.5,3383.75,3379.25,3383.75,478
2013-11-06 00:45:00+00:00,33,1,28499,NQZ3,3383.75,3385.75,3382.25,3383.25,878
2013-11-06 01:30:00+00:00,33,1,28499,NQZ3,3383.75,3384.75,3382.5,3384.0,353
2013-11-06 02:15:00+00:00,33,1,28499,NQZ3,3383.75,3385.75,3383.0,3384.75,386
2013-11-06 03:00:00+00:00,33,1,28499,NQZ3,3384.75,3391.25,3384.0,3391.0,1305
2013-11-06 03:00:00+00:00,33,1,382251,NQH4,3384.75,3384.75,3384.75,3384.75,1
2013-11-06 03:45:00+00:00,33,1,28499,NQZ3,3391.0,3391.5,3389.5,3391.0,804
2013-11-06 03:45:00+00:00,33,1,382251,NQH4,3385.0,3385.0,3385.0,3385.0,1
2013-11-06 04:30:00+00:00,33,1,28499,NQZ3,3391.5,3398.0,3391.5,3395.0,2117
2013-11-06 05:15:00+00:00,33,1,28499,NQZ3,3395.0,3395.5,3391.75,3391.75,492
2013-11-06 06:00:00+00:00,33,1,28499,NQZ3,3392.0,3392.75,3391.0,3391.75,242
2013-11-06 06:45:00+00:00,33,1,28499,NQZ3,3391.75,3396.5,3391.75,3393.25,1204
2013-11-06 07:30:00+00:00,33,1,28499,NQZ3,3393.75,3396.0,3392.75,3394.25,785
2013-11-06 07:30:00+00:00,33,1,382251,NQH4,3388.5,3388.5,3388.5,3388.5,1
2013-11-06 08:15:00+00:00,33,1,28499,NQZ3,3394.25,3396.75,3392.5,3393.75,1726
2013-11-06 09:00:00+00:00,33,1,28499,NQZ3,3393.25,3394.25,3390.25,3393.25,1821
2013-11-06 09:45:00+00:00,33,1,28499,NQZ3,3393.25,3394.0,3391.0,3393.5,1574
2013-11-06 10:30:00+00:00,33,1,28499,NQZ3,3393.5,3395.0,3393.0,3393.5,1336
2013-11-06 11:15:00+00:00,33,1,28499,NQZ3,3393.5,3395.0,3391.25,3392.25,1165
2013-11-06 12:00:00+00:00,33,1,28499,NQZ3,3392.25,3394.75,3391.0,3394.5,1827
2013-11-06 12:45:00+00:00,33,1,28499,NQZ3,3394.5,3394.75,3391.0,3391.5,2014
2013-11-06 12:45:00+00:00,33,1,382251,NQH4,3385.0,3385.0,3385.0,3385.0,1
2013-11-06 13:30:00+00:00,33,1,28499,NQZ3,3391.75,3394.75,3390.25,3394.5,3267
2013-11-06 14:15:00+00:00,33,1,28499,NQZ3,3394.25,3398.0,3385.5,3394.25,37146
2013-11-06 14:15:00+00:00,33,1,382251,NQH4,3380.0,3391.75,3380.0,3391.75,2
2013-11-06 15:00:00+00:00,33,1,28499,NQZ3,3394.5,3396.25,3379.25,3381.25,31368
2013-11-06 15:45:00+00:00,33,1,28499,NQZ3,3381.0,3383.0,3370.25,3379.25,34800
2013-11-06 15:45:00+00:00,33,1,382251,NQH4,3370.0,3370.0,3366.75,3366.75,3
2013-11-06 16:30:00+00:00,33,1,28499,NQZ3,3379.5,3382.5,3374.25,3378.5,20588
2013-11-06 17:15:00+00:00,33,1,28499,NQZ3,3378.5,3380.5,3374.25,3374.5,12408
2013-11-06 18:00:00+00:00,33,1,28499,NQZ3,3374.25,3381.5,3373.0,3377.5,11137
2013-11-06 18:00:00+00:00,33,1,382251,NQH4,3372.25,3372.25,3371.0,3371.0,4
2013-11-06 18:45:00+00:00,33,1,28499,NQZ3,3377.5,3379.25,3374.5,3376.25,9088
2013-11-06 19:30:00+00:00,33,1,28499,NQZ3,3376.5,3380.5,3375.25,3377.0,8811
2013-11-06 19:30:00+00:00,33,1,382251,NQH4,3370.25,3370.25,3370.25,3370.25,1
2013-11-06 20:15:00+00:00,33,1,28499,NQZ3,3377.0,3383.25,3376.5,3380.75,20008
2013-11-06 20:15:00+00:00,33,1,382251,NQH4,3375.0,3375.0,3373.0,3373.0,2
2013-11-06 21:00:00+00:00,33,1,28499,NQZ3,3381.0,3382.25,3374.5,3375.25,7360
2013-11-06 21:00:00+00:00,33,1,382251,NQH4,3370.5,3370.5,3369.75,3370.0,3
2013-11-06 21:45:00+00:00,33,1,28499,NQZ3,3375.25,3376.0,3374.0,3374.0,505
2013-11-06 22:30:00+00:00,33,1,28499,NQZ3,3374.0,3374.5,3371.75,3372.5,407
2013-11-06 23:15:00+00:00,33,1,28499,NQZ3,3372.25,3372.75,3368.75,3370.0,1002
2013-11-07 00:00:00+00:00,33,1,28499,NQZ3,3370.25,3370.75,3368.25,3370.75,675
2013-11-07 00:45:00+00:00,33,1,28499,NQZ3,3371.0,3374.0,3370.25,3370.5,672
2013-11-07 01:30:00+00:00,33,1,28499,NQZ3,3370.75,3370.75,3369.25,3370.25,621
2013-11-07 02:15:00+00:00,33,1,28499,NQZ3,3370.5,3372.25,3369.75,3372.25,330
2013-11-07 03:00:00+00:00,33,1,28499,NQZ3,3372.25,3372.5,3371.0,3371.5,361
2013-11-07 03:45:00+00:00,33,1,28499,NQZ3,3371.25,3371.5,3370.75,3371.5,138
2013-11-07 04:30:00+00:00,33,1,28499,NQZ3,3371.75,3373.75,3371.25,3373.75,344
2013-11-07 04:30:00+00:00,33,1,382251,NQH4,3367.0,3367.0,3367.0,3367.0,1
2013-11-07 05:15:00+00:00,33,1,28499,NQZ3,3373.75,3374.0,3372.25,3373.0,444
2013-11-07 06:00:00+00:00,33,1,28499,NQZ3,3373.0,3374.25,3372.5,3374.25,367
2013-11-07 06:45:00+00:00,33,1,28499,NQZ3,3374.25,3374.5,3372.25,3373.25,329
2013-11-07 07:30:00+00:00,33,1,28499,NQZ3,3373.0,3374.5,3370.25,3371.75,998
2013-11-07 08:15:00+00:00,33,1,28499,NQZ3,3371.75,3375.5,3371.0,3373.75,1034
2013-11-07 09:00:00+00:00,33,1,28499,NQZ3,3373.75,3374.25,3369.5,3372.0,1192
2013-11-07 09:45:00+00:00,33,1,28499,NQZ3,3372.0,3373.75,3371.0,3372.0,950
2013-11-07 10:30:00+00:00,33,1,28499,NQZ3,3372.25,3372.5,3369.5,3371.25,880
2013-11-07 11:15:00+00:00,33,1,28499,NQZ3,3371.25,3372.0,3369.25,3370.75,872
2013-11-07 12:00:00+00:00,33,1,28499,NQZ3,3370.75,3375.5,3370.0,3372.5,2530
2013-11-07 12:00:00+00:00,33,1,382251,NQH4,3370.0,3370.0,3370.0,3370.0,1
2013-11-07 12:45:00+00:00,33,1,28499,NQZ3,3372.5,3387.0,3372.5,3384.0,13312
2013-11-07 12:45:00+00:00,33,1,382251,NQH4,3377.0,3383.25,3377.0,3380.0,6
2013-11-07 13:30:00+00:00,33,1,28499,NQZ3,3384.0,3386.0,3380.0,3380.5,7307
2013-11-07 13:30:00+00:00,33,1,382251,NQH4,3373.0,3373.0,3373.0,3373.0,1
2013-11-07 14:15:00+00:00,33,1,28499,NQZ3,3381.0,3386.25,3367.5,3369.0,40648
2013-11-07 14:15:00+00:00,33,1,382251,NQH4,3373.0,3375.0,3368.25,3368.25,4
2013-11-07 15:00:00+00:00,33,1,28499,NQZ3,3369.0,3371.25,3338.75,3345.5,77394
2013-11-07 15:00:00+00:00,33,1,382251,NQH4,3360.75,3360.75,3340.0,3340.0,8
2013-11-07 15:45:00+00:00,33,1,28499,NQZ3,3345.5,3352.0,3333.25,3336.75,42890
2013-11-07 15:45:00+00:00,33,1,382251,NQH4,3343.0,3343.0,3325.25,3331.0,9
2013-11-07 16:30:00+00:00,33,1,28499,NQZ3,3337.0,3350.75,3335.25,3349.75,26034
2013-11-07 16:30:00+00:00,33,1,382251,NQH4,3339.25,3339.75,3339.25,3339.75,2
2013-11-07 17:15:00+00:00,33,1,28499,NQZ3,3350.0,3351.25,3343.25,3343.5,19441
2013-11-07 17:15:00+00:00,33,1,382251,NQH4,3341.75,3341.75,3338.25,3338.25,2
2013-11-07 18:00:00+00:00,33,1,28499,NQZ3,3343.5,3346.0,3333.25,3337.0,20256
2013-11-07 18:00:00+00:00,33,1,382251,NQH4,3337.0,3337.0,3337.0,3337.0,1
2013-11-07 18:45:00+00:00,33,1,28499,NQZ3,3337.0,3338.0,3326.5,3327.5,31540
2013-11-07 18:45:00+00:00,33,1,382251,NQH4,3325.0,3325.0,3321.0,3321.0,3
2013-11-07 19:30:00+00:00,33,1,28499,NQZ3,3327.25,3333.75,3323.25,3325.25,43146
2013-11-07 19:30:00+00:00,33,1,382251,NQH4,3319.0,3320.0,3318.0,3320.0,4
2013-11-07 20:15:00+00:00,33,1,28499,NQZ3,3325.25,3327.5,3314.25,3317.0,55628
2013-11-07 20:15:00+00:00,33,1,382251,NQH4,3320.0,3321.5,3308.25,3308.25,19
2013-11-07 20:15:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,5
2013-11-07 21:00:00+00:00,33,1,28499,NQZ3,3317.25,3325.0,3316.75,3324.5,12402
2013-11-07 21:00:00+00:00,33,1,382251,NQH4,3315.0,3315.0,3315.0,3315.0,2
2013-11-07 21:45:00+00:00,33,1,28499,NQZ3,3324.75,3324.75,3320.5,3321.0,333
2013-11-07 22:30:00+00:00,33,1,28499,NQZ3,3321.75,3322.75,3320.0,3320.0,295
2013-11-07 23:15:00+00:00,33,1,28499,NQZ3,3320.0,3323.25,3317.5,3323.0,915
2013-11-08 00:00:00+00:00,33,1,28499,NQZ3,3323.0,3326.25,3321.75,3324.75,868
2013-11-08 00:45:00+00:00,33,1,28499,NQZ3,3324.75,3326.5,3323.25,3325.25,523
2013-11-08 01:30:00+00:00,33,1,28499,NQZ3,3325.5,3326.25,3323.25,3323.5,312
2013-11-08 02:15:00+00:00,33,1,28499,NQZ3,3323.75,3327.5,3323.25,3324.5,1048
2013-11-08 03:00:00+00:00,33,1,28499,NQZ3,3324.5,3326.25,3324.5,3324.75,296
2013-11-08 03:45:00+00:00,33,1,28499,NQZ3,3324.75,3326.0,3324.25,3325.5,227
2013-11-08 04:30:00+00:00,33,1,28499,NQZ3,3325.75,3327.25,3325.0,3326.75,354
2013-11-08 05:15:00+00:00,33,1,28499,NQZ3,3326.5,3327.5,3325.5,3326.0,397
2013-11-08 06:00:00+00:00,33,1,28499,NQZ3,3325.75,3326.0,3323.75,3325.25,381
2013-11-08 06:45:00+00:00,33,1,28499,NQZ3,3325.5,3326.5,3322.5,3323.5,972
2013-11-08 07:30:00+00:00,33,1,28499,NQZ3,3323.75,3327.5,3323.25,3326.75,1382
2013-11-08 08:15:00+00:00,33,1,28499,NQZ3,3326.75,3330.75,3325.0,3330.75,2137
2013-11-08 09:00:00+00:00,33,1,28499,NQZ3,3330.5,3333.0,3329.5,3331.5,1944
2013-11-08 09:45:00+00:00,33,1,28499,NQZ3,3331.5,3332.5,3330.25,3331.75,1528
2013-11-08 10:30:00+00:00,33,1,28499,NQZ3,3331.5,3332.0,3329.5,3330.0,1394
2013-11-08 10:30:00+00:00,33,1,382251,NQH4,3324.0,3324.0,3324.0,3324.0,1
2013-11-08 11:15:00+00:00,33,1,28499,NQZ3,3330.0,3331.25,3328.0,3330.5,1772
2013-11-08 12:00:00+00:00,33,1,28499,NQZ3,3330.5,3332.0,3326.75,3328.0,3137
2013-11-08 12:00:00+00:00,33,1,382251,NQH4,3331.75,3331.75,3331.75,3331.75,1
2013-11-08 12:45:00+00:00,33,1,28499,NQZ3,3328.25,3336.5,3322.5,3326.0,7925
2013-11-08 13:30:00+00:00,33,1,28499,NQZ3,3325.25,3331.25,3310.0,3330.25,27077
2013-11-08 13:30:00+00:00,33,1,382251,NQH4,3310.0,3324.0,3308.5,3324.0,13
2013-11-08 13:30:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-6.4,-6.25,16
2013-11-08 14:15:00+00:00,33,1,28499,NQZ3,3330.25,3337.5,3320.25,3324.25,45988
2013-11-08 14:15:00+00:00,33,1,382251,NQH4,3318.5,3327.0,3318.5,3324.5,13
2013-11-08 15:00:00+00:00,33,1,28499,NQZ3,3324.0,3350.5,3323.5,3342.5,50667
2013-11-08 15:00:00+00:00,33,1,382251,NQH4,3328.0,3345.0,3328.0,3339.5,12
2013-11-08 15:45:00+00:00,33,1,28499,NQZ3,3342.75,3348.75,3340.0,3346.75,23516
2013-11-08 15:45:00+00:00,33,1,382251,NQH4,3340.0,3340.0,3340.0,3340.0,1
2013-11-08 16:30:00+00:00,33,1,28499,NQZ3,3346.75,3355.5,3345.0,3353.5,19904
2013-11-08 16:30:00+00:00,33,1,382251,NQH4,3344.0,3344.0,3344.0,3344.0,1
2013-11-08 17:15:00+00:00,33,1,28499,NQZ3,3353.5,3356.5,3352.75,3354.5,12615
2013-11-08 17:15:00+00:00,33,1,382251,NQH4,3350.0,3350.0,3347.0,3347.0,2
2013-11-08 18:00:00+00:00,33,1,28499,NQZ3,3354.25,3358.75,3352.0,3358.0,11453
2013-11-08 18:45:00+00:00,33,1,28499,NQZ3,3358.0,3361.0,3355.0,3357.75,11707
2013-11-08 18:45:00+00:00,33,1,382251,NQH4,3347.0,3350.0,3347.0,3350.0,11
2013-11-08 19:30:00+00:00,33,1,28499,NQZ3,3357.75,3358.25,3350.75,3352.25,10757
2013-11-08 19:30:00+00:00,33,1,382251,NQH4,3350.0,3350.0,3350.0,3350.0,1
2013-11-08 20:15:00+00:00,33,1,28499,NQZ3,3352.25,3362.75,3352.0,3362.25,39635
2013-11-08 21:00:00+00:00,33,1,28499,NQZ3,3362.25,3363.0,3359.5,3360.75,7786
2013-11-08 21:45:00+00:00,33,1,28499,NQZ3,3360.75,3361.75,3359.5,3361.75,446
2013-11-10 22:30:00+00:00,33,1,28499,NQZ3,3361.5,3361.75,3356.5,3357.5,680
2013-11-10 23:15:00+00:00,33,1,28499,NQZ3,3357.5,3359.75,3354.5,3359.75,695
2013-11-11 00:00:00+00:00,33,1,28499,NQZ3,3359.5,3360.5,3356.25,3356.75,953
2013-11-11 00:45:00+00:00,33,1,28499,NQZ3,3357.0,3358.25,3355.0,3355.0,695
2013-11-11 01:30:00+00:00,33,1,28499,NQZ3,3355.25,3356.0,3353.5,3355.0,793
2013-11-11 02:15:00+00:00,33,1,28499,NQZ3,3354.75,3355.5,3353.5,3354.0,365
2013-11-11 03:00:00+00:00,33,1,28499,NQZ3,3354.0,3355.0,3353.25,3353.25,533
2013-11-11 03:45:00+00:00,33,1,28499,NQZ3,3353.5,3354.0,3353.0,3353.75,198
