ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-11-04 09:00:00+00:00,33,1,28499,NQZ3,3376.75,3382.0,3374.0,3381.0,4207
2013-11-04 12:00:00+00:00,33,1,28499,NQZ3,3381.0,3387.25,3366.75,3371.0,35363
2013-11-04 12:00:00+00:00,33,1,382251,NQH4,3380.5,3380.5,3371.0,3371.0,4
2013-11-04 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,50
2013-11-04 15:00:00+00:00,33,1,28499,NQZ3,3371.0,3379.75,3367.25,3369.75,55487
2013-11-04 15:00:00+00:00,33,1,382251,NQH4,3364.0,3372.0,3364.0,3370.25,3
2013-11-04 18:00:00+00:00,33,1,28499,NQZ3,3370.0,3378.75,3367.5,3378.0,36153
2013-11-04 18:00:00+00:00,33,1,382251,NQH4,3364.5,3372.0,3364.5,3372.0,4
2013-11-04 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.15,-6.15,-6.15,-6.15,200
2013-11-04 21:00:00+00:00,33,1,28499,NQZ3,3378.25,3379.5,3376.0,3379.0,5421
2013-11-04 21:00:00+00:00,33,1,382251,NQH4,3373.0,3373.0,3373.0,3373.0,1
2013-11-05 00:00:00+00:00,33,1,28499,NQZ3,3379.0,3379.25,3374.5,3375.75,1515
2013-11-05 00:00:00+00:00,33,1,382251,NQH4,3370.75,3377.75,3370.75,3377.75,2
2013-11-05 03:00:00+00:00,33,1,28499,NQZ3,3376.0,3378.75,3375.0,3378.5,821
2013-11-05 06:00:00+00:00,33,1,28499,NQZ3,3378.5,3378.75,3371.75,3372.5,2643
2013-11-05 09:00:00+00:00,33,1,28499,NQZ3,3372.5,3373.5,3365.0,3366.75,7647
2013-11-05 09:00:00+00:00,33,1,382251,NQH4,3360.0,3360.0,3360.0,3360.0,1
2013-11-05 12:00:00+00:00,33,1,28499,NQZ3,3366.75,3370.75,3359.25,3361.75,46335
2013-11-05 12:00:00+00:00,33,1,382251,NQH4,3357.0,3357.0,3355.25,3355.25,2
2013-11-05 15:00:00+00:00,33,1,28499,NQZ3,3362.0,3384.75,3355.75,3382.0,83157
2013-11-05 15:00:00+00:00,33,1,382251,NQH4,3363.5,3375.5,3363.5,3375.5,2
2013-11-05 18:00:00+00:00,33,1,28499,NQZ3,3382.0,3390.5,3379.75,3383.75,74244
2013-11-05 18:00:00+00:00,33,1,382251,NQH4,3373.0,3381.25,3371.75,3371.75,15
2013-11-05 21:00:00+00:00,33,1,28499,NQZ3,3383.5,3386.5,3377.75,3379.5,8255
2013-11-05 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.3,-6.3,-6.3,-6.3,1
2013-11-06 00:00:00+00:00,33,1,28499,NQZ3,3379.5,3385.75,3379.25,3384.75,2095
2013-11-06 03:00:00+00:00,33,1,28499,NQZ3,3384.75,3398.0,3384.0,3391.75,4718
2013-11-06 03:00:00+00:00,33,1,382251,NQH4,3384.75,3385.0,3384.75,3385.0,2
2013-11-06 06:00:00+00:00,33,1,28499,NQZ3,3392.0,3396.75,3391.0,3393.75,3957
2013-11-06 06:00:00+00:00,33,1,382251,NQH4,3388.5,3388.5,3388.5,3388.5,1
2013-11-06 09:00:00+00:00,33,1,28499,NQZ3,3393.25,3395.0,3390.25,3392.25,5896
2013-11-06 12:00:00+00:00,33,1,28499,NQZ3,3392.25,3398.0,3385.5,3394.25,44254
2013-11-06 12:00:00+00:00,33,1,382251,NQH4,3385.0,3391.75,3380.0,3391.75,3
2013-11-06 15:00:00+00:00,33,1,28499,NQZ3,3394.5,3396.25,3370.25,3374.5,99164
2013-11-06 15:00:00+00:00,33,1,382251,NQH4,3370.0,3370.0,3366.75,3366.75,3
2013-11-06 18:00:00+00:00,33,1,28499,NQZ3,3374.25,3383.25,3373.0,3380.75,49044
2013-11-06 18:00:00+00:00,33,1,382251,NQH4,3372.25,3375.0,3370.25,3373.0,7
2013-11-06 21:00:00+00:00,33,1,28499,NQZ3,3381.0,3382.25,3368.75,3370.0,9274
2013-11-06 21:00:00+00:00,33,1,382251,NQH4,3370.5,3370.5,3369.75,3370.0,3
2013-11-07 00:00:00+00:00,33,1,28499,NQZ3,3370.25,3374.0,3368.25,3372.25,2298
2013-11-07 03:00:00+00:00,33,1,28499,NQZ3,3372.25,3374.0,3370.75,3373.0,1287
2013-11-07 03:00:00+00:00,33,1,382251,NQH4,3367.0,3367.0,3367.0,3367.0,1
2013-11-07 06:00:00+00:00,33,1,28499,NQZ3,3373.0,3375.5,3370.25,3373.75,2728
2013-11-07 09:00:00+00:00,33,1,28499,NQZ3,3373.75,3374.25,3369.25,3370.75,3894
2013-11-07 12:00:00+00:00,33,1,28499,NQZ3,3370.75,3387.0,3367.5,3369.0,63797
2013-11-07 12:00:00+00:00,33,1,382251,NQH4,3370.0,3383.25,3368.25,3368.25,12
2013-11-07 15:00:00+00:00,33,1,28499,NQZ3,3369.0,3371.25,3333.25,3343.5,165759
2013-11-07 15:00:00+00:00,33,1,382251,NQH4,3360.75,3360.75,3325.25,3338.25,21
2013-11-07 18:00:00+00:00,33,1,28499,NQZ3,3343.5,3346.0,3314.25,3317.0,150570
2013-11-07 18:00:00+00:00,33,1,382251,NQH4,3337.0,3337.0,3308.25,3308.25,27
2013-11-07 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,5
2013-11-07 21:00:00+00:00,33,1,28499,NQZ3,3317.25,3325.0,3316.75,3323.0,13945
2013-11-07 21:00:00+00:00,33,1,382251,NQH4,3315.0,3315.0,3315.0,3315.0,2
2013-11-08 00:00:00+00:00,33,1,28499,NQZ3,3323.0,3327.5,3321.75,3324.5,2751
2013-11-08 03:00:00+00:00,33,1,28499,NQZ3,3324.5,3327.5,3324.25,3326.0,1274
2013-11-08 06:00:00+00:00,33,1,28499,NQZ3,3325.75,3330.75,3322.5,3330.75,4872
2013-11-08 09:00:00+00:00,33,1,28499,NQZ3,3330.5,3333.0,3328.0,3330.5,6638
2013-11-08 09:00:00+00:00,33,1,382251,NQH4,3324.0,3324.0,3324.0,3324.0,1
2013-11-08 12:00:00+00:00,33,1,28499,NQZ3,3330.5,3337.5,3310.0,3324.25,84127
2013-11-08 12:00:00+00:00,33,1,382251,NQH4,3331.75,3331.75,3308.5,3324.5,27
2013-11-08 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-6.4,-6.25,16
2013-11-08 15:00:00+00:00,33,1,28499,NQZ3,3324.0,3356.5,3323.5,3354.5,106702
2013-11-08 15:00:00+00:00,33,1,382251,NQH4,3328.0,3350.0,3328.0,3347.0,16
2013-11-08 18:00:00+00:00,33,1,28499,NQZ3,3354.25,3362.75,3350.75,3362.25,73552
2013-11-08 18:00:00+00:00,33,1,382251,NQH4,3347.0,3350.0,3347.0,3350.0,12
2013-11-08 21:00:00+00:00,33,1,28499,NQZ3,3362.25,3363.0,3359.5,3361.75,8232
2013-11-10 21:00:00+00:00,33,1,28499,NQZ3,3361.5,3361.75,3354.5,3359.75,1375
2013-11-11 00:00:00+00:00,33,1,28499,NQZ3,3359.5,3360.5,3353.5,3354.0,2806
2013-11-11 03:00:00+00:00,33,1,28499,NQZ3,3354.0,3358.0,3353.0,3357.25,1536
2013-11-11 06:00:00+00:00,33,1,28499,NQZ3,3357.25,3360.0,3353.25,3355.25,2801
2013-11-11 09:00:00+00:00,33,1,28499,NQZ3,3355.0,3362.25,3354.75,3358.25,4025
2013-11-11 09:00:00+00:00,33,1,382251,NQH4,3354.75,3354.75,3354.75,3354.75,3
2013-11-11 12:00:00+00:00,33,1,28499,NQZ3,3358.0,3365.5,3348.75,3363.25,45428
2013-11-11 12:00:00+00:00,33,1,382251,NQH4,3347.75,3358.0,3344.0,3358.0,9
2013-11-11 15:00:00+00:00,33,1,28499,NQZ3,3363.5,3364.25,3345.5,3359.75,64921
2013-11-11 15:00:00+00:00,33,1,382251,NQH4,3356.0,3356.0,3340.0,3340.0,12
2013-11-11 18:00:00+00:00,33,1,28499,NQZ3,3359.75,3362.5,3356.0,3357.0,36847
2013-11-11 18:00:00+00:00,33,1,382251,NQH4,3354.5,3354.5,3353.75,3353.75,4
2013-11-11 21:00:00+00:00,33,1,28499,NQZ3,3357.0,3357.0,3354.5,3355.0,5809
2013-11-11 21:00:00+00:00,33,1,382251,NQH4,3350.25,3350.25,3350.25,3350.25,1
2013-11-12 00:00:00+00:00,33,1,28499,NQZ3,3355.25,3357.0,3353.25,3354.0,3394
2013-11-12 03:00:00+00:00,33,1,28499,NQZ3,3353.75,3358.0,3353.75,3357.25,3129
2013-11-12 06:00:00+00:00,33,1,28499,NQZ3,3357.0,3358.0,3347.75,3348.75,4067
2013-11-12 09:00:00+00:00,33,1,28499,NQZ3,3348.75,3350.5,3344.25,3347.75,8419
2013-11-12 12:00:00+00:00,33,1,28499,NQZ3,3348.0,3361.0,3343.75,3358.25,37939
2013-11-12 12:00:00+00:00,33,1,382251,NQH4,3352.75,3352.75,3347.75,3347.75,3
2013-11-12 15:00:00+00:00,33,1,28499,NQZ3,3358.5,3366.75,3347.5,3354.5,82214
2013-11-12 15:00:00+00:00,33,1,382251,NQH4,3360.0,3360.0,3357.25,3357.25,2
2013-11-12 18:00:00+00:00,33,1,28499,NQZ3,3354.25,3364.0,3347.5,3362.0,51794
2013-11-12 18:00:00+00:00,33,1,382251,NQH4,3351.0,3351.0,3341.5,3349.25,3
2013-11-12 21:00:00+00:00,33,1,28499,NQZ3,3362.25,3365.25,3360.75,3362.0,5221
2013-11-13 00:00:00+00:00,33,1,28499,NQZ3,3362.25,3364.5,3357.5,3358.0,2291
2013-11-13 03:00:00+00:00,33,1,28499,NQZ3,3358.0,3358.75,3348.0,3350.0,3266
2013-11-13 03:00:00+00:00,33,1,382251,NQH4,3343.0,3343.0,3343.0,3343.0,1
2013-11-13 06:00:00+00:00,33,1,28499,NQZ3,3350.0,3361.25,3349.25,3358.0,5058
2013-11-13 06:00:00+00:00,33,1,382251,NQH4,3347.25,3347.25,3347.0,3347.0,2
2013-11-13 09:00:00+00:00,33,1,28499,NQZ3,3357.75,3360.0,3352.25,3354.25,8386
2013-11-13 12:00:00+00:00,33,1,28499,NQZ3,3354.25,3357.25,3338.25,3356.0,53809
2013-11-13 12:00:00+00:00,33,1,382251,NQH4,3347.0,3350.0,3347.0,3350.0,2
2013-11-13 15:00:00+00:00,33,1,28499,NQZ3,3356.0,3381.75,3351.75,3380.25,91383
2013-11-13 15:00:00+00:00,33,1,382251,NQH4,3349.75,3375.0,3349.75,3375.0,13
2013-11-13 18:00:00+00:00,33,1,8223,NQM4,3368.0,3370.0,3366.0,3370.0,4
2013-11-13 18:00:00+00:00,33,1,28499,NQZ3,3380.5,3403.5,3378.0,3403.25,81562
2013-11-13 18:00:00+00:00,33,1,382251,NQH4,3376.0,3392.0,3376.0,3392.0,31
2013-11-13 21:00:00+00:00,33,1,8223,NQM4,3387.0,3387.0,3387.0,3387.0,4
2013-11-13 21:00:00+00:00,33,1,28499,NQZ3,3403.25,3406.75,3390.25,3398.75,24808
2013-11-13 21:00:00+00:00,33,1,382251,NQH4,3393.0,3393.0,3387.0,3387.0,2
2013-11-14 00:00:00+00:00,33,1,28499,NQZ3,3398.5,3399.5,3394.25,3399.25,3050
2013-11-14 00:00:00+00:00,33,1,382251,NQH4,3390.0,3390.0,3390.0,3390.0,1
2013-11-14 03:00:00+00:00,33,1,28499,NQZ3,3399.25,3401.0,3397.25,3399.0,2516
2013-11-14 03:00:00+00:00,33,1,382251,NQH4,3393.25,3393.25,3393.25,3393.25,1
2013-11-14 06:00:00+00:00,33,1,28499,NQZ3,3399.5,3403.0,3397.25,3399.25,5114
2013-11-14 06:00:00+00:00,33,1,382251,NQH4,3393.5,3396.0,3393.5,3396.0,2
2013-11-14 09:00:00+00:00,33,1,28499,NQZ3,3399.5,3400.25,3391.5,3392.25,8411
2013-11-14 09:00:00+00:00,33,1,382251,NQH4,3391.5,3391.5,3391.5,3391.5,1
2013-11-14 12:00:00+00:00,33,1,28499,NQZ3,3392.25,3399.75,3386.75,3398.75,56510
2013-11-14 12:00:00+00:00,33,1,382251,NQH4,3389.5,3389.75,3386.0,3386.0,3
2013-11-14 15:00:00+00:00,33,1,28499,NQZ3,3398.75,3411.5,3390.0,3403.0,90854
2013-11-14 15:00:00+00:00,33,1,382251,NQH4,3392.0,3407.0,3389.0,3396.75,20
2013-11-14 18:00:00+00:00,33,1,28499,NQZ3,3403.25,3415.75,3402.25,3411.5,52054
2013-11-14 18:00:00+00:00,33,1,382251,NQH4,3395.0,3407.25,3395.0,3406.5,16
2013-11-14 21:00:00+00:00,33,1,28499,NQZ3,3411.25,3412.25,3408.75,3410.0,6040
2013-11-15 00:00:00+00:00,33,1,28499,NQZ3,3409.75,3415.5,3409.5,3415.5,1484
2013-11-15 03:00:00+00:00,33,1,28499,NQZ3,3415.25,3418.75,3414.75,3416.75,2267
2013-11-15 06:00:00+00:00,33,1,28499,NQZ3,3417.0,3418.5,3414.75,3417.25,3844
2013-11-15 09:00:00+00:00,33,1,28499,NQZ3,3417.25,3421.25,3416.0,3419.25,6316
2013-11-15 12:00:00+00:00,33,1,28499,NQZ3,3419.0,3420.75,3405.25,3411.25,40214
2013-11-15 12:00:00+00:00,33,1,382251,NQH4,3412.0,3412.0,3403.75,3403.75,3
2013-11-15 15:00:00+00:00,33,1,28499,NQZ3,3411.25,3416.0,3406.75,3409.0,55236
2013-11-15 15:00:00+00:00,33,1,382251,NQH4,3407.0,3409.0,3404.0,3404.25,13
2013-11-15 18:00:00+00:00,33,1,8223,NQM4,3400.0,3400.0,3400.0,3400.0,1
2013-11-15 18:00:00+00:00,33,1,28499,NQZ3,3408.75,3420.0,3408.75,3419.75,41389
2013-11-15 18:00:00+00:00,33,1,382251,NQH4,3409.0,3409.5,3409.0,3409.25,3
2013-11-15 21:00:00+00:00,33,1,28499,NQZ3,3419.75,3420.0,3416.0,3417.5,5179
2013-11-15 21:00:00+00:00,33,1,382251,NQH4,3412.0,3412.0,3410.25,3410.25,101
2013-11-17 21:00:00+00:00,33,1,28499,NQZ3,3416.5,3420.5,3416.0,3417.5,806
2013-11-17 21:00:00+00:00,33,1,382251,NQH4,3413.75,3413.75,3413.75,3413.75,1
2013-11-18 00:00:00+00:00,33,1,28499,NQZ3,3417.5,3417.75,3414.25,3415.5,1383
2013-11-18 00:00:00+00:00,33,1,382251,NQH4,3410.0,3410.0,3410.0,3410.0,1
2013-11-18 03:00:00+00:00,33,1,28499,NQZ3,3415.5,3417.5,3413.25,3415.0,1846
2013-11-18 06:00:00+00:00,33,1,28499,NQZ3,3415.0,3417.25,3411.5,3412.25,3348
2013-11-18 09:00:00+00:00,33,1,28499,NQZ3,3412.0,3421.25,3412.0,3420.25,7850
2013-11-18 12:00:00+00:00,33,1,28499,NQZ3,3420.25,3425.75,3412.0,3412.25,41524
2013-11-18 12:00:00+00:00,33,1,382251,NQH4,3412.25,3412.25,3412.25,3412.25,2
2013-11-18 15:00:00+00:00,33,1,28499,NQZ3,3412.25,3420.5,3405.25,3411.25,61344
2013-11-18 15:00:00+00:00,33,1,382251,NQH4,3405.25,3411.0,3400.0,3411.0,12
2013-11-18 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-4.5,-6.0,-5.65,304
2013-11-18 18:00:00+00:00,33,1,8223,NQM4,3388.5,3388.5,3388.5,3388.5,2
2013-11-18 18:00:00+00:00,33,1,28499,NQZ3,3411.25,3414.75,3380.25,3387.0,95311
2013-11-18 18:00:00+00:00,33,1,382251,NQH4,3400.0,3400.0,3375.0,3376.0,117
2013-11-18 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.95,-5.9,136
2013-11-18 21:00:00+00:00,33,1,28499,NQZ3,3387.0,3388.5,3383.5,3386.0,10296
2013-11-18 21:00:00+00:00,33,1,382251,NQH4,3378.75,3379.25,3378.75,3379.25,3
2013-11-18 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.95,-5.95,-5.95,-5.95,5
2013-11-19 00:00:00+00:00,33,1,28499,NQZ3,3385.75,3389.75,3381.25,3384.5,3342
2013-11-19 00:00:00+00:00,33,1,382251,NQH4,3380.75,3380.75,3378.0,3379.25,3
2013-11-19 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-5.75,-5.75,1
2013-11-19 03:00:00+00:00,33,1,28499,NQZ3,3384.25,3390.0,3383.75,3388.75,1572
2013-11-19 06:00:00+00:00,33,1,28499,NQZ3,3388.75,3389.25,3378.25,3378.25,6247
2013-11-19 06:00:00+00:00,33,1,382251,NQH4,3377.75,3377.75,3377.75,3377.75,1
2013-11-19 09:00:00+00:00,33,1,28499,NQZ3,3378.5,3383.75,3376.0,3380.0,7611
2013-11-19 09:00:00+00:00,33,1,382251,NQH4,3375.25,3375.25,3375.25,3375.25,1
2013-11-19 12:00:00+00:00,33,1,28499,NQZ3,3380.0,3394.0,3377.25,3393.75,57129
2013-11-19 12:00:00+00:00,33,1,382251,NQH4,3383.0,3383.0,3376.0,3376.0,4
2013-11-19 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.7,-5.8,-5.7,228
2013-11-19 15:00:00+00:00,33,1,28499,NQZ3,3394.0,3400.5,3384.0,3384.75,73949
2013-11-19 15:00:00+00:00,33,1,382251,NQH4,3386.0,3392.75,3385.0,3389.0,11
2013-11-19 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,600
2013-11-19 18:00:00+00:00,33,1,28499,NQZ3,3384.5,3386.75,3370.75,3377.0,101401
2013-11-19 18:00:00+00:00,33,1,382251,NQH4,3376.75,3380.75,3365.0,3371.5,41
2013-11-19 21:00:00+00:00,33,1,28499,NQZ3,3377.0,3385.0,3374.25,3381.5,7477
2013-11-19 21:00:00+00:00,33,1,382251,NQH4,3376.5,3376.5,3376.5,3376.5,1
2013-11-20 00:00:00+00:00,33,1,28499,NQZ3,3381.25,3382.0,3375.0,3376.0,2701
2013-11-20 03:00:00+00:00,33,1,28499,NQZ3,3376.0,3379.0,3375.25,3376.5,921
2013-11-20 03:00:00+00:00,33,1,382251,NQH4,3372.0,3372.0,3372.0,3372.0,1
2013-11-20 06:00:00+00:00,33,1,28499,NQZ3,3376.25,3382.0,3374.25,3380.0,4246
2013-11-20 06:00:00+00:00,33,1,382251,NQH4,3371.0,3371.0,3371.0,3371.0,1
2013-11-20 09:00:00+00:00,33,1,28499,NQZ3,3380.0,3380.0,3370.75,3377.5,7426
2013-11-20 12:00:00+00:00,33,1,28499,NQZ3,3377.5,3394.25,3376.25,3385.0,44453
2013-11-20 12:00:00+00:00,33,1,382251,NQH4,3365.25,3386.0,3365.25,3380.0,12
2013-11-20 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,451
2013-11-20 15:00:00+00:00,33,1,28499,NQZ3,3385.0,3398.5,3379.5,3386.25,92674
2013-11-20 15:00:00+00:00,33,1,382251,NQH4,3382.0,3390.0,3378.0,3384.75,9
2013-11-20 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.9,-5.9,-6.0,-6.0,73
2013-11-20 18:00:00+00:00,33,1,28499,NQZ3,3386.25,3390.0,3358.5,3367.0,129358
2013-11-20 18:00:00+00:00,33,1,382251,NQH4,3378.0,3378.0,3354.0,3358.0,18
2013-11-20 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.1,-6.1,151
2013-11-20 21:00:00+00:00,33,1,28499,NQZ3,3367.0,3370.0,3365.25,3368.75,6683
2013-11-20 21:00:00+00:00,33,1,382251,NQH4,3362.75,3362.75,3362.75,3362.75,2
2013-11-21 00:00:00+00:00,33,1,28499,NQZ3,3368.25,3369.25,3364.25,3364.5,2151
2013-11-21 00:00:00+00:00,33,1,382251,NQH4,3362.0,3362.0,3361.0,3361.0,5
2013-11-21 03:00:00+00:00,33,1,28499,NQZ3,3365.0,3366.0,3361.5,3363.75,1544
2013-11-21 06:00:00+00:00,33,1,28499,NQZ3,3363.75,3369.25,3360.25,3365.0,4543
2013-11-21 06:00:00+00:00,33,1,382251,NQH4,3356.0,3356.0,3356.0,3356.0,1
2013-11-21 09:00:00+00:00,33,1,28499,NQZ3,3364.75,3378.0,3363.0,3374.75,16272
2013-11-21 09:00:00+00:00,33,1,382251,NQH4,3364.0,3371.0,3364.0,3371.0,5
2013-11-21 12:00:00+00:00,33,1,28499,NQZ3,3374.75,3394.75,3373.25,3392.0,43752
2013-11-21 12:00:00+00:00,33,1,382251,NQH4,3369.0,3380.75,3364.5,3380.0,12
2013-11-21 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.95,-5.9,-5.95,-5.9,350
2013-11-21 15:00:00+00:00,33,1,28499,NQZ3,3392.0,3395.75,3384.5,3385.5,70231
2013-11-21 15:00:00+00:00,33,1,382251,NQH4,3386.0,3389.75,3383.0,3383.0,128
2013-11-21 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.9,-5.9,-5.9,-5.9,50
2013-11-21 18:00:00+00:00,33,1,28499,NQZ3,3385.5,3406.0,3385.0,3402.25,59389
2013-11-21 18:00:00+00:00,33,1,382251,NQH4,3380.0,3399.0,3380.0,3398.5,129
2013-11-21 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-6.1,-6.15,-6.15,453
2013-11-21 21:00:00+00:00,33,1,28499,NQZ3,3402.25,3405.25,3399.75,3404.5,5990
2013-11-21 21:00:00+00:00,33,1,382251,NQH4,3399.75,3399.75,3390.0,3394.75,103
2013-11-21 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.15,-6.15,-6.15,-6.15,1
2013-11-22 00:00:00+00:00,33,1,28499,NQZ3,3404.5,3404.75,3402.75,3403.75,1062
2013-11-22 03:00:00+00:00,33,1,28499,NQZ3,3403.5,3404.0,3400.5,3400.5,985
2013-11-22 03:00:00+00:00,33,1,382251,NQH4,3396.0,3396.0,3396.0,3396.0,3
2013-11-22 06:00:00+00:00,33,1,28499,NQZ3,3400.5,3408.25,3400.5,3405.75,7290
2013-11-22 06:00:00+00:00,33,1,382251,NQH4,3395.5,3401.0,3395.5,3399.0,7
2013-11-22 09:00:00+00:00,33,1,28499,NQZ3,3405.5,3407.75,3400.0,3400.75,10798
2013-11-22 09:00:00+00:00,33,1,382251,NQH4,3400.0,3400.0,3400.0,3400.0,1
2013-11-22 12:00:00+00:00,33,1,28499,NQZ3,3401.25,3415.5,3400.5,3413.25,39969
2013-11-22 12:00:00+00:00,33,1,382251,NQH4,3400.0,3407.5,3395.75,3407.5,7
2013-11-22 15:00:00+00:00,33,1,28499,NQZ3,3413.75,3422.5,3409.25,3420.25,55283
2013-11-22 15:00:00+00:00,33,1,382251,NQH4,3409.5,3416.25,3407.0,3416.25,20
2013-11-22 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-6.1,-6.1,-6.1,35
2013-11-22 18:00:00+00:00,33,1,28499,NQZ3,3420.25,3422.5,3414.25,3421.25,40692
2013-11-22 18:00:00+00:00,33,1,382251,NQH4,3415.25,3416.5,3411.0,3414.5,62
2013-11-22 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-6.1,-6.15,-6.15,26
2013-11-22 21:00:00+00:00,33,1,28499,NQZ3,3421.25,3422.0,3419.75,3421.0,6967
2013-11-22 21:00:00+00:00,33,1,382251,NQH4,3415.0,3415.0,3414.5,3414.5,52
2013-11-22 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-6.0,-6.1,-6.0,117
2013-11-24 21:00:00+00:00,33,1,28499,NQZ3,3422.5,3435.0,3420.25,3430.75,2992
2013-11-24 21:00:00+00:00,33,1,382251,NQH4,3420.0,3427.0,3420.0,3427.0,5
2013-11-25 00:00:00+00:00,33,1,28499,NQZ3,3431.25,3435.5,3429.25,3430.5,2779
2013-11-25 03:00:00+00:00,33,1,28499,NQZ3,3430.5,3431.25,3428.75,3430.5,874
2013-11-25 03:00:00+00:00,33,1,382251,NQH4,3423.5,3423.5,3423.5,3423.5,1
2013-11-25 06:00:00+00:00,33,1,28499,NQZ3,3430.5,3435.0,3429.5,3432.75,4069
2013-11-25 06:00:00+00:00,33,1,382251,NQH4,3426.0,3426.0,3425.25,3426.0,3
2013-11-25 09:00:00+00:00,33,1,28499,NQZ3,3432.75,3433.75,3430.25,3433.5,7574
2013-11-25 09:00:00+00:00,33,1,382251,NQH4,3426.25,3431.0,3426.25,3431.0,2
2013-11-25 12:00:00+00:00,33,1,28097,NQZ4,3392.5,3392.5,3392.5,3392.5,1
2013-11-25 12:00:00+00:00,33,1,28499,NQZ3,3433.75,3437.25,3426.25,3426.75,33380
2013-11-25 12:00:00+00:00,33,1,382251,NQH4,3431.0,3431.0,3420.75,3420.75,15
2013-11-25 15:00:00+00:00,33,1,28499,NQZ3,3426.75,3433.25,3421.0,3428.75,65107
2013-11-25 15:00:00+00:00,33,1,382251,NQH4,3420.0,3423.0,3416.0,3422.0,11
2013-11-25 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.05,-6.05,-6.05,-6.05,25
2013-11-25 18:00:00+00:00,33,1,28499,NQZ3,3428.75,3436.5,3424.25,3428.75,56463
2013-11-25 18:00:00+00:00,33,1,382251,NQH4,3427.5,3429.75,3421.0,3421.0,10
2013-11-25 21:00:00+00:00,33,1,28499,NQZ3,3428.75,3430.25,3426.0,3428.5,5199
