ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-05-03 16:00:00+00:00,33,1,765,NQM6,4331.5,4360.5,4323.75,4352.75,41876
2016-05-03 16:00:00+00:00,33,1,2563,NQU6,4330.0,4353.0,4330.0,4349.75,22
2016-05-03 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.25,-7.25,-7.25,-7.25,1
2016-05-03 18:00:00+00:00,33,1,765,NQM6,4352.75,4355.0,4325.25,4331.0,65455
2016-05-03 18:00:00+00:00,33,1,2563,NQU6,4333.0,4342.75,4319.25,4321.25,14
2016-05-03 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.25,-7.25,-7.35,-7.35,16
2016-05-03 20:00:00+00:00,33,1,765,NQM6,4331.25,4338.25,4330.75,4336.5,9460
2016-05-03 20:00:00+00:00,33,1,2563,NQU6,4325.0,4325.0,4325.0,4325.0,1
2016-05-03 20:00:00+00:00,33,1,10283,NQM6-NQU6,-7.25,-7.25,-7.25,-7.25,1
2016-05-03 22:00:00+00:00,33,1,765,NQM6,4335.5,4341.0,4335.0,4339.5,1420
2016-05-04 00:00:00+00:00,33,1,765,NQM6,4339.75,4342.0,4330.5,4334.5,1922
2016-05-04 00:00:00+00:00,33,1,2563,NQU6,4326.75,4326.75,4326.75,4326.75,1
2016-05-04 02:00:00+00:00,33,1,765,NQM6,4334.0,4334.75,4320.5,4328.0,2342
2016-05-04 04:00:00+00:00,33,1,765,NQM6,4328.0,4332.75,4326.25,4331.75,1101
2016-05-04 06:00:00+00:00,33,1,765,NQM6,4331.75,4339.0,4323.5,4334.75,5905
2016-05-04 06:00:00+00:00,33,1,2563,NQU6,4321.5,4321.5,4321.5,4321.5,1
2016-05-04 08:00:00+00:00,33,1,765,NQM6,4335.0,4337.0,4299.25,4299.75,9489
2016-05-04 08:00:00+00:00,33,1,2563,NQU6,4325.5,4325.5,4295.5,4295.5,25
2016-05-04 08:00:00+00:00,33,1,2887,NQZ6,4302.0,4302.0,4302.0,4302.0,1
2016-05-04 10:00:00+00:00,33,1,765,NQM6,4299.75,4306.25,4299.5,4305.0,7361
2016-05-04 10:00:00+00:00,33,1,2563,NQU6,4291.5,4298.0,4291.5,4298.0,3
2016-05-04 10:00:00+00:00,33,1,21219,NQM6-NQZ6,-9.3,-9.3,-9.3,-9.3,1
2016-05-04 12:00:00+00:00,33,1,765,NQM6,4305.25,4315.0,4299.25,4313.75,45920
2016-05-04 12:00:00+00:00,33,1,2563,NQU6,4293.0,4306.25,4293.0,4306.25,6
2016-05-04 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.0,-7.0,-7.0,-7.0,15
2016-05-04 14:00:00+00:00,33,1,765,NQM6,4314.0,4321.0,4296.75,4305.0,72521
2016-05-04 14:00:00+00:00,33,1,2563,NQU6,4305.5,4308.0,4305.5,4308.0,2
2016-05-04 16:00:00+00:00,33,1,765,NQM6,4305.0,4315.5,4294.0,4301.25,38341
2016-05-04 16:00:00+00:00,33,1,2563,NQU6,4290.25,4290.25,4287.5,4287.5,2
2016-05-04 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.25,-7.25,-7.25,-7.25,1
2016-05-04 18:00:00+00:00,33,1,765,NQM6,4301.5,4311.5,4292.25,4302.75,38997
2016-05-04 18:00:00+00:00,33,1,2563,NQU6,4290.0,4301.5,4284.25,4301.5,7
2016-05-04 20:00:00+00:00,33,1,765,NQM6,4302.75,4310.75,4302.25,4309.0,5003
2016-05-04 20:00:00+00:00,33,1,10283,NQM6-NQU6,-7.2,-7.2,-7.2,-7.2,8
2016-05-04 22:00:00+00:00,33,1,765,NQM6,4308.25,4314.5,4308.25,4313.0,1085
2016-05-04 22:00:00+00:00,33,1,2563,NQU6,4307.5,4307.5,4307.5,4307.5,1
2016-05-05 00:00:00+00:00,33,1,765,NQM6,4313.0,4325.25,4313.0,4325.25,1909
2016-05-05 00:00:00+00:00,33,1,2563,NQU6,4308.75,4315.0,4308.75,4315.0,4
2016-05-05 02:00:00+00:00,33,1,765,NQM6,4325.5,4328.0,4323.5,4326.25,1666
2016-05-05 02:00:00+00:00,33,1,2563,NQU6,4318.0,4318.5,4318.0,4318.5,2
2016-05-05 04:00:00+00:00,33,1,765,NQM6,4326.75,4326.75,4323.0,4324.25,795
2016-05-05 06:00:00+00:00,33,1,765,NQM6,4325.0,4333.5,4323.5,4325.75,5559
2016-05-05 06:00:00+00:00,33,1,2563,NQU6,4319.75,4326.0,4319.75,4323.0,10
2016-05-05 06:00:00+00:00,33,1,35888,NQH7,4301.5,4301.5,4301.5,4301.5,3
2016-05-05 08:00:00+00:00,33,1,765,NQM6,4325.25,4342.5,4321.0,4327.0,6406
2016-05-05 08:00:00+00:00,33,1,2563,NQU6,4323.25,4334.0,4323.25,4328.25,18
2016-05-05 10:00:00+00:00,33,1,765,NQM6,4327.0,4328.5,4318.25,4324.75,6377
2016-05-05 12:00:00+00:00,33,1,765,NQM6,4325.25,4326.75,4302.25,4306.25,43375
2016-05-05 12:00:00+00:00,33,1,2563,NQU6,4320.0,4320.0,4302.25,4302.25,16
2016-05-05 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.0,-7.0,-7.45,-7.45,3
2016-05-05 14:00:00+00:00,33,1,765,NQM6,4306.25,4328.25,4302.25,4321.75,66718
2016-05-05 14:00:00+00:00,33,1,2563,NQU6,4310.25,4314.75,4310.25,4314.75,4
2016-05-05 14:00:00+00:00,33,1,10283,NQM6-NQU6,-7.55,-7.5,-7.55,-7.5,6
2016-05-05 16:00:00+00:00,33,1,765,NQM6,4321.75,4325.0,4292.5,4299.0,36921
2016-05-05 16:00:00+00:00,33,1,2563,NQU6,4288.0,4290.75,4285.75,4290.75,4
2016-05-05 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.6,-7.6,-7.6,-7.6,93
2016-05-05 18:00:00+00:00,33,1,765,NQM6,4299.0,4310.5,4294.75,4302.0,44806
2016-05-05 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.5,-7.5,-7.5,-7.5,2
2016-05-05 20:00:00+00:00,33,1,765,NQM6,4302.0,4302.5,4297.5,4298.5,4126
2016-05-05 20:00:00+00:00,33,1,2563,NQU6,4292.0,4292.0,4291.0,4291.0,3
2016-05-05 22:00:00+00:00,33,1,765,NQM6,4299.25,4299.75,4287.25,4297.75,2734
2016-05-05 22:00:00+00:00,33,1,10283,NQM6-NQU6,-7.5,-7.5,-7.5,-7.5,2
2016-05-06 00:00:00+00:00,33,1,765,NQM6,4297.75,4302.5,4290.5,4292.5,1916
2016-05-06 00:00:00+00:00,33,1,2563,NQU6,4292.25,4293.25,4290.75,4293.25,3
2016-05-06 02:00:00+00:00,33,1,765,NQM6,4292.25,4295.0,4289.25,4292.5,1090
2016-05-06 04:00:00+00:00,33,1,765,NQM6,4292.25,4295.5,4290.25,4293.75,717
2016-05-06 04:00:00+00:00,33,1,2563,NQU6,4285.0,4285.0,4285.0,4285.0,1
2016-05-06 06:00:00+00:00,33,1,765,NQM6,4294.0,4299.75,4283.75,4294.5,5346
2016-05-06 06:00:00+00:00,33,1,2563,NQU6,4279.0,4279.0,4279.0,4279.0,1
2016-05-06 08:00:00+00:00,33,1,765,NQM6,4294.25,4300.5,4291.25,4292.25,3563
2016-05-06 10:00:00+00:00,33,1,765,NQM6,4292.5,4294.0,4285.0,4292.25,4467
2016-05-06 10:00:00+00:00,33,1,2563,NQU6,4284.0,4285.25,4277.25,4280.25,14
2016-05-06 12:00:00+00:00,33,1,765,NQM6,4292.0,4310.75,4271.0,4292.5,69105
2016-05-06 12:00:00+00:00,33,1,2563,NQU6,4283.5,4293.0,4265.0,4293.0,18
2016-05-06 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.7,-7.7,-7.7,-7.7,3
2016-05-06 14:00:00+00:00,33,1,765,NQM6,4292.5,4303.25,4275.75,4280.25,72930
2016-05-06 14:00:00+00:00,33,1,2563,NQU6,4281.0,4284.0,4271.0,4282.75,9
2016-05-06 14:00:00+00:00,33,1,10283,NQM6-NQU6,-7.65,-7.65,-7.7,-7.7,256
2016-05-06 16:00:00+00:00,33,1,765,NQM6,4280.25,4312.0,4277.0,4311.75,36028
2016-05-06 16:00:00+00:00,33,1,2563,NQU6,4270.0,4284.5,4270.0,4284.5,3
2016-05-06 18:00:00+00:00,33,1,765,NQM6,4312.0,4324.75,4310.5,4324.25,50304
2016-05-06 18:00:00+00:00,33,1,2563,NQU6,4306.75,4317.25,4306.75,4307.75,9
2016-05-06 20:00:00+00:00,33,1,765,NQM6,4324.0,4333.75,4323.5,4333.75,9433
2016-05-06 20:00:00+00:00,33,1,2563,NQU6,4318.25,4325.75,4318.25,4325.75,6
2016-05-08 22:00:00+00:00,33,1,765,NQM6,4329.75,4337.25,4327.0,4336.0,1968
2016-05-08 22:00:00+00:00,33,1,2563,NQU6,4323.75,4329.75,4323.75,4329.75,5
2016-05-08 22:00:00+00:00,33,1,10283,NQM6-NQU6,-7.55,-7.55,-7.55,-7.55,33
2016-05-09 00:00:00+00:00,33,1,765,NQM6,4336.0,4336.75,4326.0,4329.5,2167
2016-05-09 00:00:00+00:00,33,1,2563,NQU6,4329.75,4329.75,4329.75,4329.75,2
2016-05-09 02:00:00+00:00,33,1,765,NQM6,4329.25,4332.0,4325.25,4327.5,1291
2016-05-09 04:00:00+00:00,33,1,765,NQM6,4327.25,4331.25,4327.25,4331.0,897
2016-05-09 06:00:00+00:00,33,1,765,NQM6,4331.5,4336.0,4318.0,4323.5,5485
2016-05-09 06:00:00+00:00,33,1,2563,NQU6,4322.5,4322.5,4322.5,4322.5,1
2016-05-09 08:00:00+00:00,33,1,765,NQM6,4324.5,4347.0,4321.5,4342.0,6171
2016-05-09 08:00:00+00:00,33,1,2563,NQU6,4330.0,4338.0,4330.0,4335.5,8
2016-05-09 10:00:00+00:00,33,1,765,NQM6,4341.5,4343.75,4338.25,4339.25,5840
2016-05-09 10:00:00+00:00,33,1,2563,NQU6,4335.25,4335.25,4335.25,4335.25,1
2016-05-09 12:00:00+00:00,33,1,765,NQM6,4339.0,4348.5,4322.75,4348.25,43877
2016-05-09 12:00:00+00:00,33,1,2563,NQU6,4325.0,4340.0,4325.0,4340.0,7
2016-05-09 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.45,-7.45,-7.45,1
2016-05-09 14:00:00+00:00,33,1,765,NQM6,4348.25,4352.0,4329.5,4339.5,61859
2016-05-09 14:00:00+00:00,33,1,2563,NQU6,4342.0,4344.0,4324.25,4332.5,24
2016-05-09 14:00:00+00:00,33,1,10283,NQM6-NQU6,-7.35,-7.35,-7.4,-7.4,2
2016-05-09 16:00:00+00:00,33,1,765,NQM6,4339.25,4349.75,4333.25,4343.0,27018
2016-05-09 16:00:00+00:00,33,1,2563,NQU6,4335.25,4340.25,4335.25,4340.25,5
2016-05-09 18:00:00+00:00,33,1,765,NQM6,4343.0,4356.5,4333.0,4335.25,42639
2016-05-09 18:00:00+00:00,33,1,2563,NQU6,4336.25,4346.0,4326.25,4327.5,11
2016-05-09 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.6,-7.6,-7.6,-7.6,3
2016-05-09 20:00:00+00:00,33,1,765,NQM6,4335.25,4338.0,4333.0,4335.75,5705
2016-05-09 22:00:00+00:00,33,1,765,NQM6,4334.75,4335.75,4323.75,4332.0,2680
2016-05-09 22:00:00+00:00,33,1,2563,NQU6,4319.25,4319.25,4318.25,4318.25,2
2016-05-09 22:00:00+00:00,33,1,10283,NQM6-NQU6,-7.65,-7.65,-7.65,-7.65,5
2016-05-10 00:00:00+00:00,33,1,765,NQM6,4331.75,4344.25,4330.25,4342.75,2571
2016-05-10 02:00:00+00:00,33,1,765,NQM6,4342.75,4347.25,4339.25,4347.25,2613
2016-05-10 02:00:00+00:00,33,1,2563,NQU6,4336.25,4337.5,4335.0,4337.5,4
2016-05-10 04:00:00+00:00,33,1,765,NQM6,4347.5,4349.0,4343.5,4348.0,918
2016-05-10 04:00:00+00:00,33,1,2563,NQU6,4338.5,4338.5,4337.25,4337.25,3
2016-05-10 06:00:00+00:00,33,1,765,NQM6,4348.25,4365.0,4346.5,4358.75,9839
2016-05-10 06:00:00+00:00,33,1,2563,NQU6,4350.0,4355.0,4350.0,4355.0,7
2016-05-10 08:00:00+00:00,33,1,765,NQM6,4359.0,4365.0,4354.25,4356.25,5887
2016-05-10 08:00:00+00:00,33,1,2563,NQU6,4353.5,4353.5,4353.5,4353.5,1
2016-05-10 10:00:00+00:00,33,1,765,NQM6,4356.5,4361.75,4338.0,4345.25,8355
2016-05-10 10:00:00+00:00,33,1,2563,NQU6,4350.0,4353.75,4332.75,4339.5,12
2016-05-10 12:00:00+00:00,33,1,765,NQM6,4345.25,4362.75,4343.5,4358.5,48248
2016-05-10 12:00:00+00:00,33,1,2563,NQU6,4340.0,4354.5,4336.0,4354.5,10
2016-05-10 14:00:00+00:00,33,1,765,NQM6,4358.25,4379.0,4354.25,4378.75,50985
2016-05-10 14:00:00+00:00,33,1,2563,NQU6,4347.25,4370.0,4347.25,4370.0,55
2016-05-10 16:00:00+00:00,33,1,765,NQM6,4379.0,4388.25,4378.75,4386.5,28568
2016-05-10 16:00:00+00:00,33,1,2563,NQU6,4372.0,4380.0,4372.0,4380.0,16
2016-05-10 18:00:00+00:00,33,1,765,NQM6,4386.75,4398.75,4384.25,4396.5,34880
2016-05-10 18:00:00+00:00,33,1,2563,NQU6,4377.75,4390.0,4377.75,4390.0,9
2016-05-10 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.45,-7.45,-7.45,2
2016-05-10 20:00:00+00:00,33,1,765,NQM6,4396.75,4397.0,4390.75,4396.0,6745
2016-05-10 20:00:00+00:00,33,1,2563,NQU6,4386.75,4386.75,4386.75,4386.75,1
2016-05-10 22:00:00+00:00,33,1,765,NQM6,4394.25,4396.5,4391.25,4393.0,1107
2016-05-11 00:00:00+00:00,33,1,765,NQM6,4393.0,4397.5,4386.0,4387.25,2477
2016-05-11 00:00:00+00:00,33,1,2887,NQZ6,4373.75,4373.75,4373.75,4373.75,1
2016-05-11 02:00:00+00:00,33,1,765,NQM6,4387.0,4389.0,4384.0,4384.25,1785
2016-05-11 02:00:00+00:00,33,1,2563,NQU6,4379.5,4379.5,4379.5,4379.5,1
2016-05-11 04:00:00+00:00,33,1,765,NQM6,4384.5,4386.5,4382.25,4384.75,1077
2016-05-11 04:00:00+00:00,33,1,2563,NQU6,4376.5,4376.5,4376.25,4376.25,2
2016-05-11 06:00:00+00:00,33,1,765,NQM6,4384.5,4388.5,4375.25,4379.0,6467
2016-05-11 06:00:00+00:00,33,1,2563,NQU6,4377.5,4377.5,4371.75,4372.25,12
2016-05-11 08:00:00+00:00,33,1,765,NQM6,4379.25,4384.5,4375.25,4382.5,4130
2016-05-11 08:00:00+00:00,33,1,2563,NQU6,4376.0,4376.25,4376.0,4376.25,4
2016-05-11 10:00:00+00:00,33,1,765,NQM6,4382.75,4386.5,4380.0,4386.0,3111
2016-05-11 10:00:00+00:00,33,1,2563,NQU6,4374.25,4377.5,4373.75,4377.5,12
2016-05-11 12:00:00+00:00,33,1,765,NQM6,4385.75,4392.0,4381.5,4391.25,34189
2016-05-11 12:00:00+00:00,33,1,2563,NQU6,4379.0,4382.5,4376.5,4382.5,12
2016-05-11 14:00:00+00:00,33,1,765,NQM6,4391.0,4403.0,4375.75,4381.0,67266
2016-05-11 14:00:00+00:00,33,1,2563,NQU6,4387.0,4394.5,4369.25,4374.25,42
2016-05-11 14:00:00+00:00,33,1,10283,NQM6-NQU6,-7.75,-7.05,-7.75,-7.05,2
2016-05-11 16:00:00+00:00,33,1,765,NQM6,4380.5,4387.25,4370.5,4370.5,28486
2016-05-11 16:00:00+00:00,33,1,2563,NQU6,4376.25,4377.25,4365.0,4367.0,8
2016-05-11 18:00:00+00:00,33,1,765,NQM6,4370.5,4372.25,4355.0,4356.75,49881
2016-05-11 18:00:00+00:00,33,1,2563,NQU6,4362.25,4362.25,4350.0,4350.0,19
2016-05-11 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.4,-7.4,-7.4,-7.4,1
2016-05-11 20:00:00+00:00,33,1,765,NQM6,4357.0,4357.5,4350.75,4352.25,7241
2016-05-11 22:00:00+00:00,33,1,765,NQM6,4352.5,4355.0,4346.25,4353.5,1481
2016-05-11 22:00:00+00:00,33,1,2563,NQU6,4342.5,4345.25,4342.5,4345.25,2
2016-05-12 00:00:00+00:00,33,1,765,NQM6,4353.5,4358.75,4348.0,4348.5,2254
2016-05-12 00:00:00+00:00,33,1,2563,NQU6,4345.0,4345.0,4344.5,4344.5,3
2016-05-12 02:00:00+00:00,33,1,765,NQM6,4348.5,4358.0,4348.5,4356.0,2427
2016-05-12 02:00:00+00:00,33,1,2563,NQU6,4349.75,4350.0,4349.75,4350.0,2
2016-05-12 04:00:00+00:00,33,1,765,NQM6,4356.25,4361.0,4355.75,4360.5,1050
2016-05-12 06:00:00+00:00,33,1,765,NQM6,4360.75,4367.75,4352.0,4365.75,7620
2016-05-12 06:00:00+00:00,33,1,2563,NQU6,4355.75,4357.75,4352.25,4357.75,3
2016-05-12 08:00:00+00:00,33,1,765,NQM6,4365.5,4381.75,4362.25,4379.75,6008
2016-05-12 08:00:00+00:00,33,1,2563,NQU6,4366.0,4374.0,4362.75,4374.0,10
2016-05-12 10:00:00+00:00,33,1,765,NQM6,4379.25,4380.25,4372.25,4378.75,5569
2016-05-12 10:00:00+00:00,33,1,2563,NQU6,4372.5,4372.5,4367.75,4372.0,7
2016-05-12 12:00:00+00:00,33,1,765,NQM6,4378.5,4379.25,4342.75,4343.0,41256
2016-05-12 12:00:00+00:00,33,1,2563,NQU6,4365.0,4365.0,4338.0,4338.0,7
2016-05-12 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.45,-7.45,-7.45,1
2016-05-12 14:00:00+00:00,33,1,765,NQM6,4343.0,4351.5,4307.75,4310.75,81717
2016-05-12 14:00:00+00:00,33,1,2563,NQU6,4334.5,4335.75,4302.5,4305.5,31
2016-05-12 14:00:00+00:00,33,1,10283,NQM6-NQU6,-7.7,-7.7,-7.7,-7.7,1
2016-05-12 16:00:00+00:00,33,1,765,NQM6,4310.75,4332.0,4305.75,4331.25,39275
2016-05-12 16:00:00+00:00,33,1,2563,NQU6,4299.0,4316.75,4299.0,4316.75,28
2016-05-12 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.5,-7.5,-7.5,-7.5,1
2016-05-12 18:00:00+00:00,33,1,765,NQM6,4331.25,4359.75,4331.25,4337.25,64486
2016-05-12 18:00:00+00:00,33,1,2563,NQU6,4323.75,4349.0,4323.75,4337.75,28
2016-05-12 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.5,-7.5,-7.5,-7.5,1
2016-05-12 20:00:00+00:00,33,1,765,NQM6,4337.0,4338.75,4332.5,4336.75,6197
2016-05-12 20:00:00+00:00,33,1,2563,NQU6,4327.75,4327.75,4327.75,4327.75,1
2016-05-12 22:00:00+00:00,33,1,765,NQM6,4337.25,4338.5,4333.75,4337.25,868
2016-05-12 22:00:00+00:00,33,1,2563,NQU6,4327.0,4329.25,4326.0,4329.25,3
2016-05-13 00:00:00+00:00,33,1,765,NQM6,4337.75,4338.75,4318.5,4323.5,3315
2016-05-13 00:00:00+00:00,33,1,2563,NQU6,4328.25,4329.0,4315.5,4315.5,6
2016-05-13 02:00:00+00:00,33,1,765,NQM6,4322.75,4323.5,4317.25,4320.0,2277
2016-05-13 02:00:00+00:00,33,1,2563,NQU6,4312.25,4312.25,4312.25,4312.25,1
2016-05-13 04:00:00+00:00,33,1,765,NQM6,4320.0,4322.0,4317.5,4319.0,670
2016-05-13 06:00:00+00:00,33,1,765,NQM6,4318.5,4324.25,4303.75,4317.25,10040
2016-05-13 06:00:00+00:00,33,1,2563,NQU6,4307.75,4313.25,4298.5,4311.5,11
2016-05-13 06:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,1
2016-05-13 08:00:00+00:00,33,1,765,NQM6,4317.0,4321.25,4310.25,4317.0,5933
2016-05-13 08:00:00+00:00,33,1,2563,NQU6,4308.75,4312.25,4306.0,4312.25,5
2016-05-13 10:00:00+00:00,33,1,765,NQM6,4316.5,4326.5,4315.0,4319.0,4484
2016-05-13 10:00:00+00:00,33,1,2563,NQU6,4312.0,4316.75,4312.0,4316.75,28
2016-05-13 10:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,6
2016-05-13 12:00:00+00:00,33,1,765,NQM6,4318.75,4356.0,4318.25,4343.0,49800
2016-05-13 12:00:00+00:00,33,1,2563,NQU6,4320.0,4347.0,4320.0,4345.25,9
2016-05-13 14:00:00+00:00,33,1,765,NQM6,4343.0,4360.5,4332.25,4349.0,69403
2016-05-13 14:00:00+00:00,33,1,2563,NQU6,4341.5,4351.75,4341.5,4345.0,13
2016-05-13 14:00:00+00:00,33,1,2887,NQZ6,4330.0,4330.0,4330.0,4330.0,1
2016-05-13 14:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,2
2016-05-13 16:00:00+00:00,33,1,765,NQM6,4348.75,4354.75,4321.75,4326.0,40215
2016-05-13 16:00:00+00:00,33,1,2563,NQU6,4332.5,4335.0,4317.5,4317.5,14
2016-05-13 18:00:00+00:00,33,1,765,NQM6,4325.75,4332.0,4313.0,4321.75,54771
2016-05-13 18:00:00+00:00,33,1,2563,NQU6,4323.75,4323.75,4305.5,4319.5,17
2016-05-13 20:00:00+00:00,33,1,765,NQM6,4322.0,4325.0,4321.0,4322.5,6993
2016-05-15 22:00:00+00:00,33,1,765,NQM6,4316.0,4320.0,4305.5,4315.75,2453
2016-05-15 22:00:00+00:00,33,1,2563,NQU6,4302.0,4302.75,4297.25,4302.75,7
2016-05-16 00:00:00+00:00,33,1,765,NQM6,4315.75,4327.0,4315.5,4322.25,3185
2016-05-16 02:00:00+00:00,33,1,765,NQM6,4321.5,4336.25,4320.75,4335.25,2120
2016-05-16 02:00:00+00:00,33,1,2563,NQU6,4314.5,4322.75,4314.5,4322.5,4
2016-05-16 04:00:00+00:00,33,1,765,NQM6,4335.5,4335.5,4324.25,4329.25,1775
2016-05-16 04:00:00+00:00,33,1,2563,NQU6,4321.0,4321.0,4321.0,4321.0,1
2016-05-16 04:00:00+00:00,33,1,2887,NQZ6,4327.5,4327.5,4307.75,4307.75,2
2016-05-16 04:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,3
2016-05-16 06:00:00+00:00,33,1,765,NQM6,4329.0,4332.5,4319.25,4327.75,4126
2016-05-16 08:00:00+00:00,33,1,765,NQM6,4328.0,4329.0,4321.25,4325.75,2859
2016-05-16 08:00:00+00:00,33,1,2563,NQU6,4320.25,4320.25,4320.25,4320.25,1
2016-05-16 10:00:00+00:00,33,1,765,NQM6,4326.0,4338.5,4317.5,4335.5,6530
2016-05-16 10:00:00+00:00,33,1,2563,NQU6,4316.5,4329.25,4316.5,4326.0,7
2016-05-16 12:00:00+00:00,33,1,765,NQM6,4335.75,4344.5,4323.5,4343.0,35406
2016-05-16 12:00:00+00:00,33,1,2563,NQU6,4317.0,4332.25,4317.0,4332.25,3
2016-05-16 14:00:00+00:00,33,1,765,NQM6,4343.25,4371.75,4333.75,4370.5,57512
2016-05-16 14:00:00+00:00,33,1,2563,NQU6,4332.75,4363.5,4329.0,4363.25,60
2016-05-16 16:00:00+00:00,33,1,765,NQM6,4370.5,4376.75,4363.0,4374.75,28537
