ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-05-03 08:00:00+00:00,33,1,2563,NQU6,4334.5,4334.5,4334.5,4334.5,1
2016-05-03 12:00:00+00:00,33,1,765,NQM6,4341.25,4351.5,4319.5,4331.5,123027
2016-05-03 12:00:00+00:00,33,1,2563,NQU6,4330.5,4331.75,4316.0,4319.0,15
2016-05-03 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.15,-7.15,-7.35,-7.35,36
2016-05-03 16:00:00+00:00,33,1,765,NQM6,4331.5,4360.5,4323.75,4331.0,107331
2016-05-03 16:00:00+00:00,33,1,2563,NQU6,4330.0,4353.0,4319.25,4321.25,36
2016-05-03 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.25,-7.25,-7.35,-7.35,17
2016-05-03 20:00:00+00:00,33,1,765,NQM6,4331.25,4341.0,4330.75,4339.5,10880
2016-05-03 20:00:00+00:00,33,1,2563,NQU6,4325.0,4325.0,4325.0,4325.0,1
2016-05-03 20:00:00+00:00,33,1,10283,NQM6-NQU6,-7.25,-7.25,-7.25,-7.25,1
2016-05-04 00:00:00+00:00,33,1,765,NQM6,4339.75,4342.0,4320.5,4328.0,4264
2016-05-04 00:00:00+00:00,33,1,2563,NQU6,4326.75,4326.75,4326.75,4326.75,1
2016-05-04 04:00:00+00:00,33,1,765,NQM6,4328.0,4339.0,4323.5,4334.75,7006
2016-05-04 04:00:00+00:00,33,1,2563,NQU6,4321.5,4321.5,4321.5,4321.5,1
2016-05-04 08:00:00+00:00,33,1,765,NQM6,4335.0,4337.0,4299.25,4305.0,16850
2016-05-04 08:00:00+00:00,33,1,2563,NQU6,4325.5,4325.5,4291.5,4298.0,28
2016-05-04 08:00:00+00:00,33,1,2887,NQZ6,4302.0,4302.0,4302.0,4302.0,1
2016-05-04 08:00:00+00:00,33,1,21219,NQM6-NQZ6,-9.3,-9.3,-9.3,-9.3,1
2016-05-04 12:00:00+00:00,33,1,765,NQM6,4305.25,4321.0,4296.75,4305.0,118441
2016-05-04 12:00:00+00:00,33,1,2563,NQU6,4293.0,4308.0,4293.0,4308.0,8
2016-05-04 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.0,-7.0,-7.0,-7.0,15
2016-05-04 16:00:00+00:00,33,1,765,NQM6,4305.0,4315.5,4292.25,4302.75,77338
2016-05-04 16:00:00+00:00,33,1,2563,NQU6,4290.25,4301.5,4284.25,4301.5,9
2016-05-04 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.25,-7.25,-7.25,-7.25,1
2016-05-04 20:00:00+00:00,33,1,765,NQM6,4302.75,4314.5,4302.25,4313.0,6088
2016-05-04 20:00:00+00:00,33,1,2563,NQU6,4307.5,4307.5,4307.5,4307.5,1
2016-05-04 20:00:00+00:00,33,1,10283,NQM6-NQU6,-7.2,-7.2,-7.2,-7.2,8
2016-05-05 00:00:00+00:00,33,1,765,NQM6,4313.0,4328.0,4313.0,4326.25,3575
2016-05-05 00:00:00+00:00,33,1,2563,NQU6,4308.75,4318.5,4308.75,4318.5,6
2016-05-05 04:00:00+00:00,33,1,765,NQM6,4326.75,4333.5,4323.0,4325.75,6354
2016-05-05 04:00:00+00:00,33,1,2563,NQU6,4319.75,4326.0,4319.75,4323.0,10
2016-05-05 04:00:00+00:00,33,1,35888,NQH7,4301.5,4301.5,4301.5,4301.5,3
2016-05-05 08:00:00+00:00,33,1,765,NQM6,4325.25,4342.5,4318.25,4324.75,12783
2016-05-05 08:00:00+00:00,33,1,2563,NQU6,4323.25,4334.0,4323.25,4328.25,18
2016-05-05 12:00:00+00:00,33,1,765,NQM6,4325.25,4328.25,4302.25,4321.75,110093
2016-05-05 12:00:00+00:00,33,1,2563,NQU6,4320.0,4320.0,4302.25,4314.75,20
2016-05-05 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.0,-7.0,-7.55,-7.5,9
2016-05-05 16:00:00+00:00,33,1,765,NQM6,4321.75,4325.0,4292.5,4302.0,81727
2016-05-05 16:00:00+00:00,33,1,2563,NQU6,4288.0,4290.75,4285.75,4290.75,4
2016-05-05 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.6,-7.5,-7.6,-7.5,95
2016-05-05 20:00:00+00:00,33,1,765,NQM6,4302.0,4302.5,4287.25,4297.75,6860
2016-05-05 20:00:00+00:00,33,1,2563,NQU6,4292.0,4292.0,4291.0,4291.0,3
2016-05-05 20:00:00+00:00,33,1,10283,NQM6-NQU6,-7.5,-7.5,-7.5,-7.5,2
2016-05-06 00:00:00+00:00,33,1,765,NQM6,4297.75,4302.5,4289.25,4292.5,3006
2016-05-06 00:00:00+00:00,33,1,2563,NQU6,4292.25,4293.25,4290.75,4293.25,3
2016-05-06 04:00:00+00:00,33,1,765,NQM6,4292.25,4299.75,4283.75,4294.5,6063
2016-05-06 04:00:00+00:00,33,1,2563,NQU6,4285.0,4285.0,4279.0,4279.0,2
2016-05-06 08:00:00+00:00,33,1,765,NQM6,4294.25,4300.5,4285.0,4292.25,8030
2016-05-06 08:00:00+00:00,33,1,2563,NQU6,4284.0,4285.25,4277.25,4280.25,14
2016-05-06 12:00:00+00:00,33,1,765,NQM6,4292.0,4310.75,4271.0,4280.25,142035
2016-05-06 12:00:00+00:00,33,1,2563,NQU6,4283.5,4293.0,4265.0,4282.75,27
2016-05-06 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.7,-7.65,-7.7,-7.7,259
2016-05-06 16:00:00+00:00,33,1,765,NQM6,4280.25,4324.75,4277.0,4324.25,86332
2016-05-06 16:00:00+00:00,33,1,2563,NQU6,4270.0,4317.25,4270.0,4307.75,12
2016-05-06 20:00:00+00:00,33,1,765,NQM6,4324.0,4333.75,4323.5,4333.75,9433
2016-05-06 20:00:00+00:00,33,1,2563,NQU6,4318.25,4325.75,4318.25,4325.75,6
2016-05-08 20:00:00+00:00,33,1,765,NQM6,4329.75,4337.25,4327.0,4336.0,1968
2016-05-08 20:00:00+00:00,33,1,2563,NQU6,4323.75,4329.75,4323.75,4329.75,5
2016-05-08 20:00:00+00:00,33,1,10283,NQM6-NQU6,-7.55,-7.55,-7.55,-7.55,33
2016-05-09 00:00:00+00:00,33,1,765,NQM6,4336.0,4336.75,4325.25,4327.5,3458
2016-05-09 00:00:00+00:00,33,1,2563,NQU6,4329.75,4329.75,4329.75,4329.75,2
2016-05-09 04:00:00+00:00,33,1,765,NQM6,4327.25,4336.0,4318.0,4323.5,6382
2016-05-09 04:00:00+00:00,33,1,2563,NQU6,4322.5,4322.5,4322.5,4322.5,1
2016-05-09 08:00:00+00:00,33,1,765,NQM6,4324.5,4347.0,4321.5,4339.25,12011
2016-05-09 08:00:00+00:00,33,1,2563,NQU6,4330.0,4338.0,4330.0,4335.25,9
2016-05-09 12:00:00+00:00,33,1,765,NQM6,4339.0,4352.0,4322.75,4339.5,105736
2016-05-09 12:00:00+00:00,33,1,2563,NQU6,4325.0,4344.0,4324.25,4332.5,31
2016-05-09 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.35,-7.45,-7.4,3
2016-05-09 16:00:00+00:00,33,1,765,NQM6,4339.25,4356.5,4333.0,4335.25,69657
2016-05-09 16:00:00+00:00,33,1,2563,NQU6,4335.25,4346.0,4326.25,4327.5,16
2016-05-09 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.6,-7.6,-7.6,-7.6,3
2016-05-09 20:00:00+00:00,33,1,765,NQM6,4335.25,4338.0,4323.75,4332.0,8385
2016-05-09 20:00:00+00:00,33,1,2563,NQU6,4319.25,4319.25,4318.25,4318.25,2
2016-05-09 20:00:00+00:00,33,1,10283,NQM6-NQU6,-7.65,-7.65,-7.65,-7.65,5
2016-05-10 00:00:00+00:00,33,1,765,NQM6,4331.75,4347.25,4330.25,4347.25,5184
2016-05-10 00:00:00+00:00,33,1,2563,NQU6,4336.25,4337.5,4335.0,4337.5,4
2016-05-10 04:00:00+00:00,33,1,765,NQM6,4347.5,4365.0,4343.5,4358.75,10757
2016-05-10 04:00:00+00:00,33,1,2563,NQU6,4338.5,4355.0,4337.25,4355.0,10
2016-05-10 08:00:00+00:00,33,1,765,NQM6,4359.0,4365.0,4338.0,4345.25,14242
2016-05-10 08:00:00+00:00,33,1,2563,NQU6,4353.5,4353.75,4332.75,4339.5,13
2016-05-10 12:00:00+00:00,33,1,765,NQM6,4345.25,4379.0,4343.5,4378.75,99233
2016-05-10 12:00:00+00:00,33,1,2563,NQU6,4340.0,4370.0,4336.0,4370.0,65
2016-05-10 16:00:00+00:00,33,1,765,NQM6,4379.0,4398.75,4378.75,4396.5,63448
2016-05-10 16:00:00+00:00,33,1,2563,NQU6,4372.0,4390.0,4372.0,4390.0,25
2016-05-10 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.45,-7.45,-7.45,2
2016-05-10 20:00:00+00:00,33,1,765,NQM6,4396.75,4397.0,4390.75,4393.0,7852
2016-05-10 20:00:00+00:00,33,1,2563,NQU6,4386.75,4386.75,4386.75,4386.75,1
2016-05-11 00:00:00+00:00,33,1,765,NQM6,4393.0,4397.5,4384.0,4384.25,4262
2016-05-11 00:00:00+00:00,33,1,2563,NQU6,4379.5,4379.5,4379.5,4379.5,1
2016-05-11 00:00:00+00:00,33,1,2887,NQZ6,4373.75,4373.75,4373.75,4373.75,1
2016-05-11 04:00:00+00:00,33,1,765,NQM6,4384.5,4388.5,4375.25,4379.0,7544
2016-05-11 04:00:00+00:00,33,1,2563,NQU6,4376.5,4377.5,4371.75,4372.25,14
2016-05-11 08:00:00+00:00,33,1,765,NQM6,4379.25,4386.5,4375.25,4386.0,7241
2016-05-11 08:00:00+00:00,33,1,2563,NQU6,4376.0,4377.5,4373.75,4377.5,16
2016-05-11 12:00:00+00:00,33,1,765,NQM6,4385.75,4403.0,4375.75,4381.0,101455
2016-05-11 12:00:00+00:00,33,1,2563,NQU6,4379.0,4394.5,4369.25,4374.25,54
2016-05-11 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.75,-7.05,-7.75,-7.05,2
2016-05-11 16:00:00+00:00,33,1,765,NQM6,4380.5,4387.25,4355.0,4356.75,78367
2016-05-11 16:00:00+00:00,33,1,2563,NQU6,4376.25,4377.25,4350.0,4350.0,27
2016-05-11 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.4,-7.4,-7.4,-7.4,1
2016-05-11 20:00:00+00:00,33,1,765,NQM6,4357.0,4357.5,4346.25,4353.5,8722
2016-05-11 20:00:00+00:00,33,1,2563,NQU6,4342.5,4345.25,4342.5,4345.25,2
2016-05-12 00:00:00+00:00,33,1,765,NQM6,4353.5,4358.75,4348.0,4356.0,4681
2016-05-12 00:00:00+00:00,33,1,2563,NQU6,4345.0,4350.0,4344.5,4350.0,5
2016-05-12 04:00:00+00:00,33,1,765,NQM6,4356.25,4367.75,4352.0,4365.75,8670
2016-05-12 04:00:00+00:00,33,1,2563,NQU6,4355.75,4357.75,4352.25,4357.75,3
2016-05-12 08:00:00+00:00,33,1,765,NQM6,4365.5,4381.75,4362.25,4378.75,11577
2016-05-12 08:00:00+00:00,33,1,2563,NQU6,4366.0,4374.0,4362.75,4372.0,17
2016-05-12 12:00:00+00:00,33,1,765,NQM6,4378.5,4379.25,4307.75,4310.75,122973
2016-05-12 12:00:00+00:00,33,1,2563,NQU6,4365.0,4365.0,4302.5,4305.5,38
2016-05-12 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.45,-7.7,-7.7,2
2016-05-12 16:00:00+00:00,33,1,765,NQM6,4310.75,4359.75,4305.75,4337.25,103761
2016-05-12 16:00:00+00:00,33,1,2563,NQU6,4299.0,4349.0,4299.0,4337.75,56
2016-05-12 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.5,-7.5,-7.5,-7.5,2
2016-05-12 20:00:00+00:00,33,1,765,NQM6,4337.0,4338.75,4332.5,4337.25,7065
2016-05-12 20:00:00+00:00,33,1,2563,NQU6,4327.75,4329.25,4326.0,4329.25,4
2016-05-13 00:00:00+00:00,33,1,765,NQM6,4337.75,4338.75,4317.25,4320.0,5592
2016-05-13 00:00:00+00:00,33,1,2563,NQU6,4328.25,4329.0,4312.25,4312.25,7
2016-05-13 04:00:00+00:00,33,1,765,NQM6,4320.0,4324.25,4303.75,4317.25,10710
2016-05-13 04:00:00+00:00,33,1,2563,NQU6,4307.75,4313.25,4298.5,4311.5,11
2016-05-13 04:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,1
2016-05-13 08:00:00+00:00,33,1,765,NQM6,4317.0,4326.5,4310.25,4319.0,10417
2016-05-13 08:00:00+00:00,33,1,2563,NQU6,4308.75,4316.75,4306.0,4316.75,33
2016-05-13 08:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,6
2016-05-13 12:00:00+00:00,33,1,765,NQM6,4318.75,4360.5,4318.25,4349.0,119203
2016-05-13 12:00:00+00:00,33,1,2563,NQU6,4320.0,4351.75,4320.0,4345.0,22
2016-05-13 12:00:00+00:00,33,1,2887,NQZ6,4330.0,4330.0,4330.0,4330.0,1
2016-05-13 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,2
2016-05-13 16:00:00+00:00,33,1,765,NQM6,4348.75,4354.75,4313.0,4321.75,94986
2016-05-13 16:00:00+00:00,33,1,2563,NQU6,4332.5,4335.0,4305.5,4319.5,31
2016-05-13 20:00:00+00:00,33,1,765,NQM6,4322.0,4325.0,4321.0,4322.5,6993
2016-05-15 20:00:00+00:00,33,1,765,NQM6,4316.0,4320.0,4305.5,4315.75,2453
2016-05-15 20:00:00+00:00,33,1,2563,NQU6,4302.0,4302.75,4297.25,4302.75,7
2016-05-16 00:00:00+00:00,33,1,765,NQM6,4315.75,4336.25,4315.5,4335.25,5305
2016-05-16 00:00:00+00:00,33,1,2563,NQU6,4314.5,4322.75,4314.5,4322.5,4
2016-05-16 04:00:00+00:00,33,1,765,NQM6,4335.5,4335.5,4319.25,4327.75,5901
2016-05-16 04:00:00+00:00,33,1,2563,NQU6,4321.0,4321.0,4321.0,4321.0,1
2016-05-16 04:00:00+00:00,33,1,2887,NQZ6,4327.5,4327.5,4307.75,4307.75,2
2016-05-16 04:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,3
2016-05-16 08:00:00+00:00,33,1,765,NQM6,4328.0,4338.5,4317.5,4335.5,9389
2016-05-16 08:00:00+00:00,33,1,2563,NQU6,4320.25,4329.25,4316.5,4326.0,8
2016-05-16 12:00:00+00:00,33,1,765,NQM6,4335.75,4371.75,4323.5,4370.5,92918
2016-05-16 12:00:00+00:00,33,1,2563,NQU6,4317.0,4363.5,4317.0,4363.25,63
2016-05-16 16:00:00+00:00,33,1,765,NQM6,4370.5,4392.0,4363.0,4376.0,74534
2016-05-16 16:00:00+00:00,33,1,2563,NQU6,4363.0,4384.0,4356.0,4375.25,84
2016-05-16 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,1
2016-05-16 20:00:00+00:00,33,1,765,NQM6,4375.75,4376.75,4369.75,4373.25,7518
2016-05-16 20:00:00+00:00,33,1,2563,NQU6,4365.0,4366.0,4364.0,4366.0,33
2016-05-17 00:00:00+00:00,33,1,765,NQM6,4373.0,4378.5,4370.25,4377.5,3159
2016-05-17 00:00:00+00:00,33,1,2563,NQU6,4367.0,4369.0,4367.0,4369.0,4
2016-05-17 04:00:00+00:00,33,1,765,NQM6,4377.25,4393.75,4376.75,4390.25,7196
2016-05-17 04:00:00+00:00,33,1,2563,NQU6,4377.0,4385.5,4377.0,4385.5,4
2016-05-17 08:00:00+00:00,33,1,765,NQM6,4390.75,4391.75,4372.75,4377.75,9609
2016-05-17 08:00:00+00:00,33,1,2563,NQU6,4377.5,4377.5,4365.5,4366.0,7
2016-05-17 12:00:00+00:00,33,1,765,NQM6,4377.75,4384.75,4345.25,4363.25,102167
2016-05-17 12:00:00+00:00,33,1,2563,NQU6,4364.25,4374.0,4341.0,4359.0,68
2016-05-17 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.65,-8.0,-7.65,9
2016-05-17 16:00:00+00:00,33,1,765,NQM6,4363.5,4365.25,4308.0,4319.75,119790
2016-05-17 16:00:00+00:00,33,1,2563,NQU6,4348.75,4349.5,4302.0,4312.5,103
2016-05-17 16:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-7.95,-8.1,-8.1,27
2016-05-17 20:00:00+00:00,33,1,765,NQM6,4320.0,4324.0,4316.5,4321.25,8847
2016-05-17 20:00:00+00:00,33,1,2563,NQU6,4310.0,4310.0,4308.75,4308.75,3
2016-05-17 20:00:00+00:00,33,1,10283,NQM6-NQU6,-8.15,-8.15,-8.15,-8.15,1
2016-05-18 00:00:00+00:00,33,1,765,NQM6,4321.75,4329.25,4316.75,4320.0,5131
2016-05-18 00:00:00+00:00,33,1,2563,NQU6,4316.25,4319.25,4314.0,4314.0,9
2016-05-18 00:00:00+00:00,33,1,10283,NQM6-NQU6,-8.15,-8.15,-8.15,-8.15,1
2016-05-18 04:00:00+00:00,33,1,765,NQM6,4320.0,4325.25,4311.0,4315.5,8699
2016-05-18 04:00:00+00:00,33,1,2563,NQU6,4310.0,4315.0,4305.0,4312.0,10
2016-05-18 08:00:00+00:00,33,1,765,NQM6,4315.0,4325.25,4313.5,4314.5,7676
2016-05-18 08:00:00+00:00,33,1,2563,NQU6,4312.0,4312.0,4306.75,4306.75,3
2016-05-18 12:00:00+00:00,33,1,765,NQM6,4314.5,4352.75,4304.0,4343.25,110232
2016-05-18 12:00:00+00:00,33,1,2563,NQU6,4305.0,4342.75,4297.0,4342.75,93
2016-05-18 12:00:00+00:00,33,1,10283,NQM6-NQU6,-8.15,-8.1,-8.15,-8.15,40
2016-05-18 16:00:00+00:00,33,1,765,NQM6,4343.25,4359.0,4301.0,4335.5,164219
2016-05-18 16:00:00+00:00,33,1,2563,NQU6,4333.5,4350.0,4295.0,4310.5,180
2016-05-18 16:00:00+00:00,33,1,10283,NQM6-NQU6,-8.15,-8.0,-8.2,-8.2,70
2016-05-18 20:00:00+00:00,33,1,765,NQM6,4335.5,4340.75,4329.25,4339.0,8873
2016-05-18 20:00:00+00:00,33,1,2563,NQU6,4329.5,4329.5,4326.5,4326.5,4
2016-05-19 00:00:00+00:00,33,1,765,NQM6,4339.25,4340.75,4320.5,4324.0,4264
2016-05-19 00:00:00+00:00,33,1,2563,NQU6,4323.75,4324.0,4312.25,4312.25,13
2016-05-19 04:00:00+00:00,33,1,765,NQM6,4324.0,4329.25,4313.0,4324.0,6969
2016-05-19 04:00:00+00:00,33,1,2563,NQU6,4319.0,4319.0,4306.25,4306.25,3
2016-05-19 08:00:00+00:00,33,1,765,NQM6,4323.25,4331.5,4313.0,4325.75,10293
2016-05-19 08:00:00+00:00,33,1,2563,NQU6,4309.0,4316.0,4309.0,4316.0,2
2016-05-19 12:00:00+00:00,33,1,765,NQM6,4325.75,4329.5,4280.75,4290.25,135964
2016-05-19 12:00:00+00:00,33,1,2563,NQU6,4319.75,4319.75,4274.5,4279.25,92
2016-05-19 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.9,-7.9,-7.9,20
2016-05-19 16:00:00+00:00,33,1,765,NQM6,4290.25,4319.0,4283.5,4313.75,99602
2016-05-19 16:00:00+00:00,33,1,2563,NQU6,4287.5,4310.0,4280.5,4303.5,101
2016-05-19 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-7.85,-7.85,18
2016-05-19 20:00:00+00:00,33,1,765,NQM6,4313.75,4319.25,4312.0,4316.25,7778
2016-05-20 00:00:00+00:00,33,1,765,NQM6,4316.0,4335.75,4314.75,4332.25,5979
2016-05-20 00:00:00+00:00,33,1,2563,NQU6,4310.75,4326.0,4310.75,4326.0,10
2016-05-20 04:00:00+00:00,33,1,765,NQM6,4332.75,4341.5,4330.0,4335.25,7506
2016-05-20 04:00:00+00:00,33,1,2563,NQU6,4328.0,4332.5,4325.0,4328.0,19
2016-05-20 08:00:00+00:00,33,1,765,NQM6,4335.25,4340.75,4325.75,4332.5,8663
2016-05-20 08:00:00+00:00,33,1,2563,NQU6,4326.0,4326.0,4321.0,4321.0,6
2016-05-20 12:00:00+00:00,33,1,765,NQM6,4332.5,4379.0,4328.5,4373.25,134313
2016-05-20 12:00:00+00:00,33,1,2563,NQU6,4321.5,4370.0,4321.5,4365.0,161
2016-05-20 12:00:00+00:00,33,1,35888,NQH7,4326.0,4326.0,4326.0,4326.0,1
2016-05-20 16:00:00+00:00,33,1,765,NQM6,4373.5,4376.25,4353.0,4360.75,74660
2016-05-20 16:00:00+00:00,33,1,2563,NQU6,4364.0,4368.0,4349.0,4349.0,122
2016-05-20 16:00:00+00:00,33,1,6398,NQM7,4335.0,4338.0,4335.0,4338.0,2
2016-05-20 16:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-7.65,-8.05,-7.65,4
2016-05-20 20:00:00+00:00,33,1,765,NQM6,4360.5,4364.0,4358.75,4364.0,6734
2016-05-20 20:00:00+00:00,33,1,2563,NQU6,4352.75,4352.75,4352.75,4352.75,1
2016-05-22 20:00:00+00:00,33,1,765,NQM6,4367.75,4373.25,4364.25,4366.0,1620
2016-05-22 20:00:00+00:00,33,1,2563,NQU6,4359.75,4359.75,4359.75,4359.75,1
2016-05-23 00:00:00+00:00,33,1,765,NQM6,4366.25,4373.75,4353.25,4372.0,4702
2016-05-23 00:00:00+00:00,33,1,2563,NQU6,4354.75,4360.75,4348.75,4360.75,13
2016-05-23 04:00:00+00:00,33,1,765,NQM6,4372.75,4373.25,4348.25,4356.5,7544
2016-05-23 04:00:00+00:00,33,1,2563,NQU6,4352.0,4352.0,4341.5,4348.75,11
2016-05-23 08:00:00+00:00,33,1,765,NQM6,4356.5,4378.25,4351.0,4368.25,11642
2016-05-23 08:00:00+00:00,33,1,2563,NQU6,4350.0,4369.75,4344.25,4360.75,8
2016-05-23 12:00:00+00:00,33,1,765,NQM6,4368.0,4381.5,4360.25,4364.5,81483
2016-05-23 12:00:00+00:00,33,1,2563,NQU6,4355.5,4372.25,4355.25,4357.25,43
2016-05-23 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.75,-7.7,-7.95,-7.95,4
2016-05-23 16:00:00+00:00,33,1,765,NQM6,4364.75,4373.0,4350.5,4352.75,53439
2016-05-23 16:00:00+00:00,33,1,2563,NQU6,4357.0,4361.75,4345.0,4345.0,12
2016-05-23 16:00:00+00:00,33,1,2887,NQZ6,4359.0,4359.0,4359.0,4359.0,2
2016-05-23 20:00:00+00:00,33,1,765,NQM6,4352.75,4354.75,4349.5,4352.5,6290
2016-05-23 20:00:00+00:00,33,1,2563,NQU6,4342.0,4347.25,4342.0,4344.5,5
2016-05-24 00:00:00+00:00,33,1,765,NQM6,4352.5,4356.75,4350.25,4353.25,2760
2016-05-24 00:00:00+00:00,33,1,2563,NQU6,4344.0,4347.75,4343.5,4343.5,12
2016-05-24 04:00:00+00:00,33,1,765,NQM6,4353.0,4362.25,4341.75,4357.0,7464
2016-05-24 04:00:00+00:00,33,1,2563,NQU6,4337.75,4337.75,4335.0,4335.0,4
2016-05-24 08:00:00+00:00,33,1,765,NQM6,4356.75,4372.75,4356.5,4371.25,7588
2016-05-24 08:00:00+00:00,33,1,2563,NQU6,4355.0,4360.75,4355.0,4360.5,9
2016-05-24 08:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.1,-8.1,100
2016-05-24 12:00:00+00:00,33,1,765,NQM6,4371.5,4436.0,4370.75,4435.75,118943
2016-05-24 12:00:00+00:00,33,1,2563,NQU6,4365.5,4427.5,4365.5,4426.5,334
2016-05-24 12:00:00+00:00,33,1,2887,NQZ6,4381.5,4381.5,4381.5,4381.5,2
2016-05-24 12:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-7.85,-8.05,-8.05,8
2016-05-24 16:00:00+00:00,33,1,765,NQM6,4435.75,4448.75,4430.5,4443.25,87891
2016-05-24 16:00:00+00:00,33,1,2563,NQU6,4427.25,4441.0,4424.5,4436.5,131
2016-05-24 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.65,-8.05,-8.05,97
2016-05-24 20:00:00+00:00,33,1,765,NQM6,4443.25,4455.5,4442.0,4453.25,8483
2016-05-24 20:00:00+00:00,33,1,2563,NQU6,4436.0,4445.25,4435.75,4445.25,15
2016-05-24 20:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.05,-8.05,1
2016-05-25 00:00:00+00:00,33,1,765,NQM6,4453.25,4459.5,4448.0,4458.25,3774
2016-05-25 00:00:00+00:00,33,1,2563,NQU6,4443.5,4450.25,4441.75,4450.0,18
2016-05-25 04:00:00+00:00,33,1,765,NQM6,4458.0,4469.0,4453.25,4462.0,8910
2016-05-25 04:00:00+00:00,33,1,2563,NQU6,4452.25,4457.75,4450.75,4452.5,38
2016-05-25 04:00:00+00:00,33,1,6398,NQM7,4427.25,4427.25,4427.25,4427.25,3
2016-05-25 04:00:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.2,-8.2,128
2016-05-25 04:00:00+00:00,33,1,35888,NQH7,4436.0,4436.0,4436.0,4436.0,3
2016-05-25 08:00:00+00:00,33,1,765,NQM6,4462.0,4472.75,4460.25,4465.25,8238
