ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-05-04 12:00:00+00:00,33,1,765,NQM6,4305.25,4308.0,4299.25,4300.5,7685
2016-05-04 12:00:00+00:00,33,1,2563,NQU6,4293.0,4293.0,4293.0,4293.0,1
2016-05-04 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.0,-7.0,-7.0,-7.0,15
2016-05-04 13:00:00+00:00,33,1,765,NQM6,4300.25,4315.0,4300.0,4313.75,38235
2016-05-04 13:00:00+00:00,33,1,2563,NQU6,4295.0,4306.25,4295.0,4306.25,5
2016-05-04 14:00:00+00:00,33,1,765,NQM6,4314.0,4321.0,4304.5,4311.0,47700
2016-05-04 14:00:00+00:00,33,1,2563,NQU6,4305.5,4305.5,4305.5,4305.5,1
2016-05-04 15:00:00+00:00,33,1,765,NQM6,4311.25,4317.0,4296.75,4305.0,24821
2016-05-04 15:00:00+00:00,33,1,2563,NQU6,4308.0,4308.0,4308.0,4308.0,1
2016-05-04 16:00:00+00:00,33,1,765,NQM6,4305.0,4315.5,4298.0,4298.5,18250
2016-05-04 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.25,-7.25,-7.25,-7.25,1
2016-05-04 17:00:00+00:00,33,1,765,NQM6,4298.5,4308.5,4294.0,4301.25,20091
2016-05-04 17:00:00+00:00,33,1,2563,NQU6,4290.25,4290.25,4287.5,4287.5,2
2016-05-04 18:00:00+00:00,33,1,765,NQM6,4301.5,4309.75,4292.25,4302.75,19833
2016-05-04 18:00:00+00:00,33,1,2563,NQU6,4290.0,4301.5,4284.25,4301.5,7
2016-05-04 19:00:00+00:00,33,1,765,NQM6,4303.0,4311.5,4297.5,4302.75,19164
2016-05-04 20:00:00+00:00,33,1,765,NQM6,4302.75,4310.75,4302.25,4309.0,5003
2016-05-04 20:00:00+00:00,33,1,10283,NQM6-NQU6,-7.2,-7.2,-7.2,-7.2,8
2016-05-04 22:00:00+00:00,33,1,765,NQM6,4308.25,4314.25,4308.25,4312.25,590
2016-05-04 23:00:00+00:00,33,1,765,NQM6,4312.5,4314.5,4312.5,4313.0,495
2016-05-04 23:00:00+00:00,33,1,2563,NQU6,4307.5,4307.5,4307.5,4307.5,1
2016-05-05 00:00:00+00:00,33,1,765,NQM6,4313.0,4317.5,4313.0,4317.0,660
2016-05-05 00:00:00+00:00,33,1,2563,NQU6,4308.75,4308.75,4308.75,4308.75,1
2016-05-05 01:00:00+00:00,33,1,765,NQM6,4317.0,4325.25,4317.0,4325.25,1249
2016-05-05 01:00:00+00:00,33,1,2563,NQU6,4312.0,4315.0,4312.0,4315.0,3
2016-05-05 02:00:00+00:00,33,1,765,NQM6,4325.5,4328.0,4323.75,4324.5,1053
2016-05-05 02:00:00+00:00,33,1,2563,NQU6,4318.0,4318.0,4318.0,4318.0,1
2016-05-05 03:00:00+00:00,33,1,765,NQM6,4325.0,4327.25,4323.5,4326.25,613
2016-05-05 03:00:00+00:00,33,1,2563,NQU6,4318.5,4318.5,4318.5,4318.5,1
2016-05-05 04:00:00+00:00,33,1,765,NQM6,4326.75,4326.75,4323.25,4323.5,316
2016-05-05 05:00:00+00:00,33,1,765,NQM6,4323.5,4325.0,4323.0,4324.25,479
2016-05-05 06:00:00+00:00,33,1,765,NQM6,4325.0,4333.25,4324.25,4329.25,1878
2016-05-05 06:00:00+00:00,33,1,2563,NQU6,4319.75,4326.0,4319.75,4326.0,4
2016-05-05 06:00:00+00:00,33,1,35888,NQH7,4301.5,4301.5,4301.5,4301.5,3
2016-05-05 07:00:00+00:00,33,1,765,NQM6,4329.0,4333.5,4323.5,4325.75,3681
2016-05-05 07:00:00+00:00,33,1,2563,NQU6,4322.5,4323.0,4322.5,4323.0,6
2016-05-05 08:00:00+00:00,33,1,765,NQM6,4325.25,4342.5,4321.0,4339.0,3981
2016-05-05 08:00:00+00:00,33,1,2563,NQU6,4323.25,4334.0,4323.25,4334.0,17
2016-05-05 09:00:00+00:00,33,1,765,NQM6,4339.25,4339.75,4325.0,4327.0,2425
2016-05-05 09:00:00+00:00,33,1,2563,NQU6,4328.25,4328.25,4328.25,4328.25,1
2016-05-05 10:00:00+00:00,33,1,765,NQM6,4327.0,4328.5,4318.25,4325.25,3761
2016-05-05 11:00:00+00:00,33,1,765,NQM6,4325.75,4327.5,4320.25,4324.75,2616
2016-05-05 12:00:00+00:00,33,1,765,NQM6,4325.25,4326.75,4321.5,4324.25,3231
2016-05-05 12:00:00+00:00,33,1,2563,NQU6,4320.0,4320.0,4320.0,4320.0,1
2016-05-05 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.0,-7.0,-7.0,-7.0,2
2016-05-05 13:00:00+00:00,33,1,765,NQM6,4324.25,4324.5,4302.25,4306.25,40144
2016-05-05 13:00:00+00:00,33,1,2563,NQU6,4312.5,4312.5,4302.25,4302.25,15
2016-05-05 13:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.45,-7.45,-7.45,1
2016-05-05 14:00:00+00:00,33,1,765,NQM6,4306.25,4325.25,4302.25,4315.5,40661
2016-05-05 14:00:00+00:00,33,1,2563,NQU6,4310.25,4311.0,4310.25,4311.0,2
2016-05-05 14:00:00+00:00,33,1,10283,NQM6-NQU6,-7.55,-7.5,-7.55,-7.5,6
2016-05-05 15:00:00+00:00,33,1,765,NQM6,4315.5,4328.25,4306.75,4321.75,26057
2016-05-05 15:00:00+00:00,33,1,2563,NQU6,4314.75,4314.75,4314.75,4314.75,2
2016-05-05 16:00:00+00:00,33,1,765,NQM6,4321.75,4325.0,4312.5,4314.5,13975
2016-05-05 17:00:00+00:00,33,1,765,NQM6,4314.25,4315.75,4292.5,4299.0,22946
2016-05-05 17:00:00+00:00,33,1,2563,NQU6,4288.0,4290.75,4285.75,4290.75,4
2016-05-05 17:00:00+00:00,33,1,10283,NQM6-NQU6,-7.6,-7.6,-7.6,-7.6,93
2016-05-05 18:00:00+00:00,33,1,765,NQM6,4299.0,4310.5,4294.75,4299.75,17436
2016-05-05 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.5,-7.5,-7.5,-7.5,1
2016-05-05 19:00:00+00:00,33,1,765,NQM6,4299.5,4306.0,4295.25,4302.0,27370
2016-05-05 19:00:00+00:00,33,1,10283,NQM6-NQU6,-7.5,-7.5,-7.5,-7.5,1
2016-05-05 20:00:00+00:00,33,1,765,NQM6,4302.0,4302.5,4297.5,4298.5,4126
2016-05-05 20:00:00+00:00,33,1,2563,NQU6,4292.0,4292.0,4291.0,4291.0,3
2016-05-05 22:00:00+00:00,33,1,765,NQM6,4299.25,4299.75,4287.25,4289.0,1758
2016-05-05 22:00:00+00:00,33,1,10283,NQM6-NQU6,-7.5,-7.5,-7.5,-7.5,2
2016-05-05 23:00:00+00:00,33,1,765,NQM6,4289.0,4297.75,4289.0,4297.75,976
2016-05-06 00:00:00+00:00,33,1,765,NQM6,4297.75,4300.5,4292.5,4298.25,839
2016-05-06 00:00:00+00:00,33,1,2563,NQU6,4292.25,4292.25,4290.75,4290.75,2
2016-05-06 01:00:00+00:00,33,1,765,NQM6,4298.5,4302.5,4290.5,4292.5,1077
2016-05-06 01:00:00+00:00,33,1,2563,NQU6,4293.25,4293.25,4293.25,4293.25,1
2016-05-06 02:00:00+00:00,33,1,765,NQM6,4292.25,4295.0,4290.5,4290.5,516
2016-05-06 03:00:00+00:00,33,1,765,NQM6,4290.25,4294.0,4289.25,4292.5,574
2016-05-06 04:00:00+00:00,33,1,765,NQM6,4292.25,4293.25,4290.25,4292.5,305
2016-05-06 05:00:00+00:00,33,1,765,NQM6,4292.75,4295.5,4291.75,4293.75,412
2016-05-06 05:00:00+00:00,33,1,2563,NQU6,4285.0,4285.0,4285.0,4285.0,1
2016-05-06 06:00:00+00:00,33,1,765,NQM6,4294.0,4297.5,4291.5,4294.0,1495
2016-05-06 07:00:00+00:00,33,1,765,NQM6,4293.75,4299.75,4283.75,4294.5,3851
2016-05-06 07:00:00+00:00,33,1,2563,NQU6,4279.0,4279.0,4279.0,4279.0,1
2016-05-06 08:00:00+00:00,33,1,765,NQM6,4294.25,4300.5,4292.5,4298.0,1889
2016-05-06 09:00:00+00:00,33,1,765,NQM6,4297.5,4298.25,4291.25,4292.25,1674
2016-05-06 10:00:00+00:00,33,1,765,NQM6,4292.5,4294.0,4285.0,4290.5,2137
2016-05-06 10:00:00+00:00,33,1,2563,NQU6,4284.0,4285.25,4277.25,4285.25,13
2016-05-06 11:00:00+00:00,33,1,765,NQM6,4290.5,4293.25,4287.0,4292.25,2330
2016-05-06 11:00:00+00:00,33,1,2563,NQU6,4280.25,4280.25,4280.25,4280.25,1
2016-05-06 12:00:00+00:00,33,1,765,NQM6,4292.0,4294.75,4271.0,4279.5,15592
2016-05-06 12:00:00+00:00,33,1,2563,NQU6,4283.5,4284.0,4265.0,4266.75,11
2016-05-06 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.7,-7.7,-7.7,-7.7,3
2016-05-06 13:00:00+00:00,33,1,765,NQM6,4279.5,4310.75,4277.75,4292.5,53513
2016-05-06 13:00:00+00:00,33,1,2563,NQU6,4273.0,4293.0,4273.0,4293.0,7
2016-05-06 14:00:00+00:00,33,1,765,NQM6,4292.5,4303.25,4275.75,4280.25,47363
2016-05-06 14:00:00+00:00,33,1,2563,NQU6,4281.0,4284.0,4271.0,4273.5,5
2016-05-06 14:00:00+00:00,33,1,10283,NQM6-NQU6,-7.65,-7.65,-7.65,-7.65,2
2016-05-06 15:00:00+00:00,33,1,765,NQM6,4280.0,4294.25,4279.0,4280.25,25567
2016-05-06 15:00:00+00:00,33,1,2563,NQU6,4278.0,4284.0,4278.0,4282.75,4
2016-05-06 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.7,-7.7,-7.7,-7.7,254
2016-05-06 16:00:00+00:00,33,1,765,NQM6,4280.25,4291.75,4277.0,4291.0,16687
2016-05-06 16:00:00+00:00,33,1,2563,NQU6,4270.0,4275.25,4270.0,4275.25,2
2016-05-06 17:00:00+00:00,33,1,765,NQM6,4291.0,4312.0,4290.75,4311.75,19341
2016-05-06 17:00:00+00:00,33,1,2563,NQU6,4284.5,4284.5,4284.5,4284.5,1
2016-05-06 18:00:00+00:00,33,1,765,NQM6,4312.0,4323.5,4310.5,4317.25,25735
2016-05-06 18:00:00+00:00,33,1,2563,NQU6,4306.75,4317.25,4306.75,4309.75,7
2016-05-06 19:00:00+00:00,33,1,765,NQM6,4317.25,4324.75,4314.25,4324.25,24569
2016-05-06 19:00:00+00:00,33,1,2563,NQU6,4309.75,4309.75,4307.75,4307.75,2
2016-05-06 20:00:00+00:00,33,1,765,NQM6,4324.0,4333.75,4323.5,4333.75,9433
2016-05-06 20:00:00+00:00,33,1,2563,NQU6,4318.25,4325.75,4318.25,4325.75,6
2016-05-08 22:00:00+00:00,33,1,765,NQM6,4329.75,4337.25,4327.0,4335.0,1420
2016-05-08 23:00:00+00:00,33,1,765,NQM6,4335.25,4336.75,4331.75,4336.0,548
2016-05-08 23:00:00+00:00,33,1,2563,NQU6,4323.75,4329.75,4323.75,4329.75,5
2016-05-08 23:00:00+00:00,33,1,10283,NQM6-NQU6,-7.55,-7.55,-7.55,-7.55,33
2016-05-09 00:00:00+00:00,33,1,765,NQM6,4336.0,4336.75,4333.0,4333.25,988
2016-05-09 00:00:00+00:00,33,1,2563,NQU6,4329.75,4329.75,4329.75,4329.75,2
2016-05-09 01:00:00+00:00,33,1,765,NQM6,4333.5,4335.5,4326.0,4329.5,1179
2016-05-09 02:00:00+00:00,33,1,765,NQM6,4329.25,4332.0,4326.75,4330.25,612
2016-05-09 03:00:00+00:00,33,1,765,NQM6,4330.75,4330.75,4325.25,4327.5,679
2016-05-09 04:00:00+00:00,33,1,765,NQM6,4327.25,4331.0,4327.25,4330.0,525
2016-05-09 05:00:00+00:00,33,1,765,NQM6,4329.75,4331.25,4327.25,4331.0,372
2016-05-09 06:00:00+00:00,33,1,765,NQM6,4331.5,4336.0,4330.5,4334.25,1797
2016-05-09 07:00:00+00:00,33,1,765,NQM6,4334.25,4334.25,4318.0,4323.5,3688
2016-05-09 07:00:00+00:00,33,1,2563,NQU6,4322.5,4322.5,4322.5,4322.5,1
2016-05-09 08:00:00+00:00,33,1,765,NQM6,4324.5,4341.25,4321.5,4341.25,3522
2016-05-09 08:00:00+00:00,33,1,2563,NQU6,4330.0,4333.0,4330.0,4333.0,4
2016-05-09 09:00:00+00:00,33,1,765,NQM6,4341.25,4347.0,4339.75,4342.0,2649
2016-05-09 09:00:00+00:00,33,1,2563,NQU6,4334.0,4338.0,4334.0,4335.5,4
2016-05-09 10:00:00+00:00,33,1,765,NQM6,4341.5,4343.75,4338.75,4338.75,2877
2016-05-09 10:00:00+00:00,33,1,2563,NQU6,4335.25,4335.25,4335.25,4335.25,1
2016-05-09 11:00:00+00:00,33,1,765,NQM6,4339.0,4343.75,4338.25,4339.25,2963
2016-05-09 12:00:00+00:00,33,1,765,NQM6,4339.0,4340.5,4332.25,4333.0,7090
2016-05-09 13:00:00+00:00,33,1,765,NQM6,4333.0,4348.5,4322.75,4348.25,36787
2016-05-09 13:00:00+00:00,33,1,2563,NQU6,4325.0,4340.0,4325.0,4340.0,7
2016-05-09 13:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.45,-7.45,-7.45,1
2016-05-09 14:00:00+00:00,33,1,765,NQM6,4348.25,4352.0,4329.75,4338.0,39664
2016-05-09 14:00:00+00:00,33,1,2563,NQU6,4342.0,4344.0,4324.25,4329.0,20
2016-05-09 14:00:00+00:00,33,1,10283,NQM6-NQU6,-7.35,-7.35,-7.4,-7.4,2
2016-05-09 15:00:00+00:00,33,1,765,NQM6,4338.0,4344.75,4329.5,4339.5,22195
2016-05-09 15:00:00+00:00,33,1,2563,NQU6,4327.75,4332.5,4327.75,4332.5,4
2016-05-09 16:00:00+00:00,33,1,765,NQM6,4339.25,4345.75,4333.25,4343.25,16274
2016-05-09 16:00:00+00:00,33,1,2563,NQU6,4335.25,4335.5,4335.25,4335.5,2
2016-05-09 17:00:00+00:00,33,1,765,NQM6,4343.0,4349.75,4341.75,4343.0,10744
2016-05-09 17:00:00+00:00,33,1,2563,NQU6,4339.0,4340.25,4339.0,4340.25,3
2016-05-09 18:00:00+00:00,33,1,765,NQM6,4343.0,4356.5,4338.75,4354.0,17690
2016-05-09 18:00:00+00:00,33,1,2563,NQU6,4336.25,4346.0,4336.25,4346.0,4
2016-05-09 19:00:00+00:00,33,1,765,NQM6,4354.0,4355.0,4333.0,4335.25,24949
2016-05-09 19:00:00+00:00,33,1,2563,NQU6,4341.25,4341.25,4326.25,4327.5,7
2016-05-09 19:00:00+00:00,33,1,10283,NQM6-NQU6,-7.6,-7.6,-7.6,-7.6,3
2016-05-09 20:00:00+00:00,33,1,765,NQM6,4335.25,4338.0,4333.0,4335.75,5705
2016-05-09 22:00:00+00:00,33,1,765,NQM6,4334.75,4335.75,4323.75,4329.25,2226
2016-05-09 22:00:00+00:00,33,1,2563,NQU6,4319.25,4319.25,4318.25,4318.25,2
2016-05-09 22:00:00+00:00,33,1,10283,NQM6-NQU6,-7.65,-7.65,-7.65,-7.65,5
2016-05-09 23:00:00+00:00,33,1,765,NQM6,4329.0,4332.5,4328.25,4332.0,454
2016-05-10 00:00:00+00:00,33,1,765,NQM6,4331.75,4335.5,4330.25,4333.25,967
2016-05-10 01:00:00+00:00,33,1,765,NQM6,4333.25,4344.25,4330.25,4342.75,1604
2016-05-10 02:00:00+00:00,33,1,765,NQM6,4342.75,4347.25,4340.25,4342.0,1468
2016-05-10 02:00:00+00:00,33,1,2563,NQU6,4336.25,4336.25,4336.25,4336.25,1
2016-05-10 03:00:00+00:00,33,1,765,NQM6,4341.75,4347.25,4339.25,4347.25,1145
2016-05-10 03:00:00+00:00,33,1,2563,NQU6,4335.0,4337.5,4335.0,4337.5,3
2016-05-10 04:00:00+00:00,33,1,765,NQM6,4347.5,4348.5,4343.5,4345.5,489
2016-05-10 04:00:00+00:00,33,1,2563,NQU6,4338.5,4338.5,4338.5,4338.5,2
2016-05-10 05:00:00+00:00,33,1,765,NQM6,4345.5,4349.0,4344.5,4348.0,429
2016-05-10 05:00:00+00:00,33,1,2563,NQU6,4337.25,4337.25,4337.25,4337.25,1
2016-05-10 06:00:00+00:00,33,1,765,NQM6,4348.25,4354.5,4346.5,4351.75,2279
2016-05-10 07:00:00+00:00,33,1,765,NQM6,4351.75,4365.0,4351.5,4358.75,7560
2016-05-10 07:00:00+00:00,33,1,2563,NQU6,4350.0,4355.0,4350.0,4355.0,7
2016-05-10 08:00:00+00:00,33,1,765,NQM6,4359.0,4365.0,4354.25,4363.5,3680
2016-05-10 09:00:00+00:00,33,1,765,NQM6,4363.75,4364.25,4355.5,4356.25,2207
2016-05-10 09:00:00+00:00,33,1,2563,NQU6,4353.5,4353.5,4353.5,4353.5,1
2016-05-10 10:00:00+00:00,33,1,765,NQM6,4356.5,4361.75,4352.75,4353.25,2779
2016-05-10 10:00:00+00:00,33,1,2563,NQU6,4350.0,4353.75,4346.5,4346.5,7
2016-05-10 11:00:00+00:00,33,1,765,NQM6,4353.0,4353.0,4338.0,4345.25,5576
2016-05-10 11:00:00+00:00,33,1,2563,NQU6,4335.0,4339.5,4332.75,4339.5,5
2016-05-10 12:00:00+00:00,33,1,765,NQM6,4345.25,4349.0,4344.25,4345.75,4904
2016-05-10 12:00:00+00:00,33,1,2563,NQU6,4340.0,4340.0,4340.0,4340.0,1
