ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-05-03 09:00:00+00:00,33,1,2563,NQU6,4334.5,4334.5,4334.5,4334.5,1
2016-05-03 12:00:00+00:00,33,1,765,NQM6,4341.25,4351.5,4319.5,4327.5,97030
2016-05-03 12:00:00+00:00,33,1,2563,NQU6,4330.5,4331.75,4316.0,4319.0,15
2016-05-03 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.15,-7.15,-7.35,-7.35,36
2016-05-03 15:00:00+00:00,33,1,765,NQM6,4327.75,4360.5,4320.75,4352.75,67873
2016-05-03 15:00:00+00:00,33,1,2563,NQU6,4330.0,4353.0,4330.0,4349.75,22
2016-05-03 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.25,-7.25,-7.25,-7.25,1
2016-05-03 18:00:00+00:00,33,1,765,NQM6,4352.75,4355.0,4325.25,4336.5,74915
2016-05-03 18:00:00+00:00,33,1,2563,NQU6,4333.0,4342.75,4319.25,4325.0,15
2016-05-03 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.25,-7.25,-7.35,-7.25,17
2016-05-03 21:00:00+00:00,33,1,765,NQM6,4335.5,4341.0,4335.0,4339.5,1420
2016-05-04 00:00:00+00:00,33,1,765,NQM6,4339.75,4342.0,4320.5,4324.25,3392
2016-05-04 00:00:00+00:00,33,1,2563,NQU6,4326.75,4326.75,4326.75,4326.75,1
2016-05-04 03:00:00+00:00,33,1,765,NQM6,4324.0,4332.75,4322.5,4331.75,1973
2016-05-04 06:00:00+00:00,33,1,765,NQM6,4331.75,4339.0,4316.75,4317.25,9002
2016-05-04 06:00:00+00:00,33,1,2563,NQU6,4321.5,4325.5,4321.5,4325.5,4
2016-05-04 09:00:00+00:00,33,1,765,NQM6,4317.0,4318.5,4299.25,4305.0,13753
2016-05-04 09:00:00+00:00,33,1,2563,NQU6,4308.0,4308.0,4291.5,4298.0,25
2016-05-04 09:00:00+00:00,33,1,2887,NQZ6,4302.0,4302.0,4302.0,4302.0,1
2016-05-04 09:00:00+00:00,33,1,21219,NQM6-NQZ6,-9.3,-9.3,-9.3,-9.3,1
2016-05-04 12:00:00+00:00,33,1,765,NQM6,4305.25,4321.0,4299.25,4311.0,93620
2016-05-04 12:00:00+00:00,33,1,2563,NQU6,4293.0,4306.25,4293.0,4305.5,7
2016-05-04 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.0,-7.0,-7.0,-7.0,15
2016-05-04 15:00:00+00:00,33,1,765,NQM6,4311.25,4317.0,4294.0,4301.25,63162
2016-05-04 15:00:00+00:00,33,1,2563,NQU6,4308.0,4308.0,4287.5,4287.5,3
2016-05-04 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.25,-7.25,-7.25,-7.25,1
2016-05-04 18:00:00+00:00,33,1,765,NQM6,4301.5,4311.5,4292.25,4309.0,44000
2016-05-04 18:00:00+00:00,33,1,2563,NQU6,4290.0,4301.5,4284.25,4301.5,7
2016-05-04 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.2,-7.2,-7.2,-7.2,8
2016-05-04 21:00:00+00:00,33,1,765,NQM6,4308.25,4314.5,4308.25,4313.0,1085
2016-05-04 21:00:00+00:00,33,1,2563,NQU6,4307.5,4307.5,4307.5,4307.5,1
2016-05-05 00:00:00+00:00,33,1,765,NQM6,4313.0,4328.0,4313.0,4324.5,2962
2016-05-05 00:00:00+00:00,33,1,2563,NQU6,4308.75,4318.0,4308.75,4318.0,5
2016-05-05 03:00:00+00:00,33,1,765,NQM6,4325.0,4327.25,4323.0,4324.25,1408
2016-05-05 03:00:00+00:00,33,1,2563,NQU6,4318.5,4318.5,4318.5,4318.5,1
2016-05-05 06:00:00+00:00,33,1,765,NQM6,4325.0,4342.5,4321.0,4339.0,9540
2016-05-05 06:00:00+00:00,33,1,2563,NQU6,4319.75,4334.0,4319.75,4334.0,27
2016-05-05 06:00:00+00:00,33,1,35888,NQH7,4301.5,4301.5,4301.5,4301.5,3
2016-05-05 09:00:00+00:00,33,1,765,NQM6,4339.25,4339.75,4318.25,4324.75,8802
2016-05-05 09:00:00+00:00,33,1,2563,NQU6,4328.25,4328.25,4328.25,4328.25,1
2016-05-05 12:00:00+00:00,33,1,765,NQM6,4325.25,4326.75,4302.25,4315.5,84036
2016-05-05 12:00:00+00:00,33,1,2563,NQU6,4320.0,4320.0,4302.25,4311.0,18
2016-05-05 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.0,-7.0,-7.55,-7.5,9
2016-05-05 15:00:00+00:00,33,1,765,NQM6,4315.5,4328.25,4292.5,4299.0,62978
2016-05-05 15:00:00+00:00,33,1,2563,NQU6,4314.75,4314.75,4285.75,4290.75,6
2016-05-05 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.6,-7.6,-7.6,-7.6,93
2016-05-05 18:00:00+00:00,33,1,765,NQM6,4299.0,4310.5,4294.75,4298.5,48932
2016-05-05 18:00:00+00:00,33,1,2563,NQU6,4292.0,4292.0,4291.0,4291.0,3
2016-05-05 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.5,-7.5,-7.5,-7.5,2
2016-05-05 21:00:00+00:00,33,1,765,NQM6,4299.25,4299.75,4287.25,4297.75,2734
2016-05-05 21:00:00+00:00,33,1,10283,NQM6-NQU6,-7.5,-7.5,-7.5,-7.5,2
2016-05-06 00:00:00+00:00,33,1,765,NQM6,4297.75,4302.5,4290.5,4290.5,2432
2016-05-06 00:00:00+00:00,33,1,2563,NQU6,4292.25,4293.25,4290.75,4293.25,3
2016-05-06 03:00:00+00:00,33,1,765,NQM6,4290.25,4295.5,4289.25,4293.75,1291
2016-05-06 03:00:00+00:00,33,1,2563,NQU6,4285.0,4285.0,4285.0,4285.0,1
2016-05-06 06:00:00+00:00,33,1,765,NQM6,4294.0,4300.5,4283.75,4298.0,7235
2016-05-06 06:00:00+00:00,33,1,2563,NQU6,4279.0,4279.0,4279.0,4279.0,1
2016-05-06 09:00:00+00:00,33,1,765,NQM6,4297.5,4298.25,4285.0,4292.25,6141
2016-05-06 09:00:00+00:00,33,1,2563,NQU6,4284.0,4285.25,4277.25,4280.25,14
2016-05-06 12:00:00+00:00,33,1,765,NQM6,4292.0,4310.75,4271.0,4280.25,116468
2016-05-06 12:00:00+00:00,33,1,2563,NQU6,4283.5,4293.0,4265.0,4273.5,23
2016-05-06 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.7,-7.65,-7.7,-7.65,5
2016-05-06 15:00:00+00:00,33,1,765,NQM6,4280.0,4312.0,4277.0,4311.75,61595
2016-05-06 15:00:00+00:00,33,1,2563,NQU6,4278.0,4284.5,4270.0,4284.5,7
2016-05-06 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.7,-7.7,-7.7,-7.7,254
2016-05-06 18:00:00+00:00,33,1,765,NQM6,4312.0,4333.75,4310.5,4333.75,59737
2016-05-06 18:00:00+00:00,33,1,2563,NQU6,4306.75,4325.75,4306.75,4325.75,15
2016-05-08 21:00:00+00:00,33,1,765,NQM6,4329.75,4337.25,4327.0,4336.0,1968
2016-05-08 21:00:00+00:00,33,1,2563,NQU6,4323.75,4329.75,4323.75,4329.75,5
2016-05-08 21:00:00+00:00,33,1,10283,NQM6-NQU6,-7.55,-7.55,-7.55,-7.55,33
2016-05-09 00:00:00+00:00,33,1,765,NQM6,4336.0,4336.75,4326.0,4330.25,2779
2016-05-09 00:00:00+00:00,33,1,2563,NQU6,4329.75,4329.75,4329.75,4329.75,2
2016-05-09 03:00:00+00:00,33,1,765,NQM6,4330.75,4331.25,4325.25,4331.0,1576
2016-05-09 06:00:00+00:00,33,1,765,NQM6,4331.5,4341.25,4318.0,4341.25,9007
2016-05-09 06:00:00+00:00,33,1,2563,NQU6,4322.5,4333.0,4322.5,4333.0,5
2016-05-09 09:00:00+00:00,33,1,765,NQM6,4341.25,4347.0,4338.25,4339.25,8489
2016-05-09 09:00:00+00:00,33,1,2563,NQU6,4334.0,4338.0,4334.0,4335.25,5
2016-05-09 12:00:00+00:00,33,1,765,NQM6,4339.0,4352.0,4322.75,4338.0,83541
2016-05-09 12:00:00+00:00,33,1,2563,NQU6,4325.0,4344.0,4324.25,4329.0,27
2016-05-09 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.35,-7.45,-7.4,3
2016-05-09 15:00:00+00:00,33,1,765,NQM6,4338.0,4349.75,4329.5,4343.0,49213
2016-05-09 15:00:00+00:00,33,1,2563,NQU6,4327.75,4340.25,4327.75,4340.25,9
2016-05-09 18:00:00+00:00,33,1,765,NQM6,4343.0,4356.5,4333.0,4335.75,48344
2016-05-09 18:00:00+00:00,33,1,2563,NQU6,4336.25,4346.0,4326.25,4327.5,11
2016-05-09 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.6,-7.6,-7.6,-7.6,3
2016-05-09 21:00:00+00:00,33,1,765,NQM6,4334.75,4335.75,4323.75,4332.0,2680
2016-05-09 21:00:00+00:00,33,1,2563,NQU6,4319.25,4319.25,4318.25,4318.25,2
2016-05-09 21:00:00+00:00,33,1,10283,NQM6-NQU6,-7.65,-7.65,-7.65,-7.65,5
2016-05-10 00:00:00+00:00,33,1,765,NQM6,4331.75,4347.25,4330.25,4342.0,4039
2016-05-10 00:00:00+00:00,33,1,2563,NQU6,4336.25,4336.25,4336.25,4336.25,1
2016-05-10 03:00:00+00:00,33,1,765,NQM6,4341.75,4349.0,4339.25,4348.0,2063
2016-05-10 03:00:00+00:00,33,1,2563,NQU6,4335.0,4338.5,4335.0,4337.25,6
2016-05-10 06:00:00+00:00,33,1,765,NQM6,4348.25,4365.0,4346.5,4363.5,13519
2016-05-10 06:00:00+00:00,33,1,2563,NQU6,4350.0,4355.0,4350.0,4355.0,7
2016-05-10 09:00:00+00:00,33,1,765,NQM6,4363.75,4364.25,4338.0,4345.25,10562
2016-05-10 09:00:00+00:00,33,1,2563,NQU6,4353.5,4353.75,4332.75,4339.5,13
2016-05-10 12:00:00+00:00,33,1,765,NQM6,4345.25,4374.75,4343.5,4372.75,80716
2016-05-10 12:00:00+00:00,33,1,2563,NQU6,4340.0,4367.0,4336.0,4363.75,54
2016-05-10 15:00:00+00:00,33,1,765,NQM6,4372.5,4388.25,4369.5,4386.5,47085
2016-05-10 15:00:00+00:00,33,1,2563,NQU6,4367.0,4380.0,4366.25,4380.0,27
2016-05-10 18:00:00+00:00,33,1,765,NQM6,4386.75,4398.75,4384.25,4396.0,41625
2016-05-10 18:00:00+00:00,33,1,2563,NQU6,4377.75,4390.0,4377.75,4386.75,10
2016-05-10 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.45,-7.45,-7.45,2
2016-05-10 21:00:00+00:00,33,1,765,NQM6,4394.25,4396.5,4391.25,4393.0,1107
2016-05-11 00:00:00+00:00,33,1,765,NQM6,4393.0,4397.5,4384.5,4386.5,3646
2016-05-11 00:00:00+00:00,33,1,2887,NQZ6,4373.75,4373.75,4373.75,4373.75,1
2016-05-11 03:00:00+00:00,33,1,765,NQM6,4386.75,4387.5,4382.25,4384.75,1693
2016-05-11 03:00:00+00:00,33,1,2563,NQU6,4379.5,4379.5,4376.25,4376.25,3
2016-05-11 06:00:00+00:00,33,1,765,NQM6,4384.5,4388.5,4375.25,4383.25,8842
2016-05-11 06:00:00+00:00,33,1,2563,NQU6,4377.5,4377.5,4371.75,4376.0,14
2016-05-11 09:00:00+00:00,33,1,765,NQM6,4383.0,4386.5,4379.25,4386.0,4866
2016-05-11 09:00:00+00:00,33,1,2563,NQU6,4376.25,4377.5,4373.75,4377.5,14
2016-05-11 12:00:00+00:00,33,1,765,NQM6,4385.75,4403.0,4381.5,4388.5,73427
2016-05-11 12:00:00+00:00,33,1,2563,NQU6,4379.0,4394.5,4376.5,4394.5,22
2016-05-11 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.75,-7.75,-7.75,-7.75,1
2016-05-11 15:00:00+00:00,33,1,765,NQM6,4388.5,4388.5,4370.5,4370.5,56514
2016-05-11 15:00:00+00:00,33,1,2563,NQU6,4380.5,4380.5,4365.0,4367.0,40
2016-05-11 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.05,-7.05,-7.05,-7.05,1
2016-05-11 18:00:00+00:00,33,1,765,NQM6,4370.5,4372.25,4350.75,4352.25,57122
2016-05-11 18:00:00+00:00,33,1,2563,NQU6,4362.25,4362.25,4350.0,4350.0,19
2016-05-11 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.4,-7.4,-7.4,-7.4,1
2016-05-11 21:00:00+00:00,33,1,765,NQM6,4352.5,4355.0,4346.25,4353.5,1481
2016-05-11 21:00:00+00:00,33,1,2563,NQU6,4342.5,4345.25,4342.5,4345.25,2
2016-05-12 00:00:00+00:00,33,1,765,NQM6,4353.5,4358.75,4348.0,4355.75,3613
2016-05-12 00:00:00+00:00,33,1,2563,NQU6,4345.0,4345.0,4344.5,4344.5,3
2016-05-12 03:00:00+00:00,33,1,765,NQM6,4356.25,4361.0,4354.75,4360.5,2118
2016-05-12 03:00:00+00:00,33,1,2563,NQU6,4349.75,4350.0,4349.75,4350.0,2
2016-05-12 06:00:00+00:00,33,1,765,NQM6,4360.75,4373.25,4352.0,4372.25,10093
2016-05-12 06:00:00+00:00,33,1,2563,NQU6,4355.75,4357.75,4352.25,4357.75,3
2016-05-12 09:00:00+00:00,33,1,765,NQM6,4372.25,4381.75,4368.75,4378.75,9104
2016-05-12 09:00:00+00:00,33,1,2563,NQU6,4366.0,4374.0,4362.75,4372.0,17
2016-05-12 12:00:00+00:00,33,1,765,NQM6,4378.5,4379.25,4327.25,4329.75,84289
2016-05-12 12:00:00+00:00,33,1,2563,NQU6,4365.0,4365.0,4320.75,4320.75,19
2016-05-12 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.45,-7.7,-7.7,2
2016-05-12 15:00:00+00:00,33,1,765,NQM6,4329.75,4332.0,4305.75,4331.25,77959
2016-05-12 15:00:00+00:00,33,1,2563,NQU6,4320.75,4320.75,4299.0,4316.75,47
2016-05-12 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.5,-7.5,-7.5,-7.5,1
2016-05-12 18:00:00+00:00,33,1,765,NQM6,4331.25,4359.75,4331.25,4336.75,70683
2016-05-12 18:00:00+00:00,33,1,2563,NQU6,4323.75,4349.0,4323.75,4327.75,29
2016-05-12 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.5,-7.5,-7.5,-7.5,1
2016-05-12 21:00:00+00:00,33,1,765,NQM6,4337.25,4338.5,4333.75,4337.25,868
2016-05-12 21:00:00+00:00,33,1,2563,NQU6,4327.0,4329.25,4326.0,4329.25,3
2016-05-13 00:00:00+00:00,33,1,765,NQM6,4337.75,4338.75,4317.25,4319.25,4857
2016-05-13 00:00:00+00:00,33,1,2563,NQU6,4328.25,4329.0,4312.25,4312.25,7
2016-05-13 03:00:00+00:00,33,1,765,NQM6,4319.0,4322.25,4317.5,4319.0,1405
2016-05-13 06:00:00+00:00,33,1,765,NQM6,4318.5,4324.25,4303.75,4313.75,13604
2016-05-13 06:00:00+00:00,33,1,2563,NQU6,4307.75,4313.25,4298.5,4306.0,15
2016-05-13 06:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,1
2016-05-13 09:00:00+00:00,33,1,765,NQM6,4313.75,4326.5,4310.25,4319.0,6853
2016-05-13 09:00:00+00:00,33,1,2563,NQU6,4312.25,4316.75,4312.0,4316.75,29
2016-05-13 09:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,6
2016-05-13 12:00:00+00:00,33,1,765,NQM6,4318.75,4356.0,4318.25,4340.5,90165
2016-05-13 12:00:00+00:00,33,1,2563,NQU6,4320.0,4347.0,4320.0,4341.5,10
2016-05-13 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,1
2016-05-13 15:00:00+00:00,33,1,765,NQM6,4340.25,4360.5,4321.75,4326.0,69253
2016-05-13 15:00:00+00:00,33,1,2563,NQU6,4347.25,4351.75,4317.5,4317.5,26
2016-05-13 15:00:00+00:00,33,1,2887,NQZ6,4330.0,4330.0,4330.0,4330.0,1
2016-05-13 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,1
2016-05-13 18:00:00+00:00,33,1,765,NQM6,4325.75,4332.0,4313.0,4322.5,61764
2016-05-13 18:00:00+00:00,33,1,2563,NQU6,4323.75,4323.75,4305.5,4319.5,17
2016-05-15 21:00:00+00:00,33,1,765,NQM6,4316.0,4320.0,4305.5,4315.75,2453
2016-05-15 21:00:00+00:00,33,1,2563,NQU6,4302.0,4302.75,4297.25,4302.75,7
2016-05-16 00:00:00+00:00,33,1,765,NQM6,4315.75,4332.0,4315.5,4331.25,4337
2016-05-16 00:00:00+00:00,33,1,2563,NQU6,4314.5,4322.75,4314.5,4322.5,4
2016-05-16 03:00:00+00:00,33,1,765,NQM6,4331.75,4336.25,4324.25,4329.25,2743
2016-05-16 03:00:00+00:00,33,1,2563,NQU6,4321.0,4321.0,4321.0,4321.0,1
2016-05-16 03:00:00+00:00,33,1,2887,NQZ6,4327.5,4327.5,4307.75,4307.75,2
2016-05-16 03:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,3
2016-05-16 06:00:00+00:00,33,1,765,NQM6,4329.0,4332.5,4319.25,4328.5,6020
2016-05-16 06:00:00+00:00,33,1,2563,NQU6,4320.25,4320.25,4320.25,4320.25,1
2016-05-16 09:00:00+00:00,33,1,765,NQM6,4328.5,4338.5,4317.5,4335.5,7495
2016-05-16 09:00:00+00:00,33,1,2563,NQU6,4316.5,4329.25,4316.5,4326.0,7
2016-05-16 12:00:00+00:00,33,1,765,NQM6,4335.75,4355.0,4323.5,4353.25,66805
2016-05-16 12:00:00+00:00,33,1,2563,NQU6,4317.0,4348.0,4317.0,4348.0,15
2016-05-16 15:00:00+00:00,33,1,765,NQM6,4353.5,4376.75,4353.5,4374.75,54650
2016-05-16 15:00:00+00:00,33,1,2563,NQU6,4350.0,4368.0,4350.0,4368.0,71
2016-05-16 18:00:00+00:00,33,1,765,NQM6,4375.0,4392.0,4369.75,4374.25,52770
2016-05-16 18:00:00+00:00,33,1,2563,NQU6,4369.5,4384.0,4364.0,4364.5,93
2016-05-16 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,1
2016-05-16 21:00:00+00:00,33,1,765,NQM6,4372.75,4375.25,4371.25,4373.25,745
2016-05-16 21:00:00+00:00,33,1,2563,NQU6,4366.0,4366.0,4366.0,4366.0,1
2016-05-17 00:00:00+00:00,33,1,765,NQM6,4373.0,4376.5,4370.25,4375.0,2315
2016-05-17 00:00:00+00:00,33,1,2563,NQU6,4367.0,4367.0,4367.0,4367.0,1
2016-05-17 03:00:00+00:00,33,1,765,NQM6,4375.0,4382.0,4374.25,4381.5,1775
2016-05-17 03:00:00+00:00,33,1,2563,NQU6,4368.5,4369.0,4367.5,4369.0,3
2016-05-17 06:00:00+00:00,33,1,765,NQM6,4381.75,4393.75,4380.5,4385.0,8547
2016-05-17 06:00:00+00:00,33,1,2563,NQU6,4377.0,4385.5,4377.0,4377.5,5
2016-05-17 09:00:00+00:00,33,1,765,NQM6,4385.25,4387.25,4372.75,4377.75,7327
2016-05-17 09:00:00+00:00,33,1,2563,NQU6,4370.5,4371.0,4365.5,4366.0,6
2016-05-17 12:00:00+00:00,33,1,765,NQM6,4377.75,4384.75,4345.25,4360.0,81063
2016-05-17 12:00:00+00:00,33,1,2563,NQU6,4364.25,4374.0,4341.0,4348.25,37
2016-05-17 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-8.0,-8.0,5
2016-05-17 15:00:00+00:00,33,1,765,NQM6,4359.75,4367.25,4336.0,4336.25,54123
2016-05-17 15:00:00+00:00,33,1,2563,NQU6,4352.5,4359.0,4329.0,4329.0,48
2016-05-17 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.7,-7.65,-8.0,-8.0,7
2016-05-17 18:00:00+00:00,33,1,765,NQM6,4336.25,4337.75,4308.0,4321.75,94418
2016-05-17 18:00:00+00:00,33,1,2563,NQU6,4320.0,4320.0,4302.0,4308.75,89
2016-05-17 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.95,-8.15,-8.15,25
2016-05-17 21:00:00+00:00,33,1,765,NQM6,4321.0,4324.0,4317.75,4321.25,1200
2016-05-18 00:00:00+00:00,33,1,765,NQM6,4321.75,4329.25,4316.75,4323.0,4460
2016-05-18 00:00:00+00:00,33,1,2563,NQU6,4316.25,4319.25,4314.25,4317.0,7
2016-05-18 00:00:00+00:00,33,1,10283,NQM6-NQU6,-8.15,-8.15,-8.15,-8.15,1
2016-05-18 03:00:00+00:00,33,1,765,NQM6,4323.25,4325.25,4313.75,4322.5,2581
2016-05-18 03:00:00+00:00,33,1,2563,NQU6,4315.0,4315.0,4307.5,4315.0,9
2016-05-18 06:00:00+00:00,33,1,765,NQM6,4323.0,4325.0,4311.0,4324.5,9505
2016-05-18 06:00:00+00:00,33,1,2563,NQU6,4305.0,4312.0,4305.0,4312.0,5
2016-05-18 09:00:00+00:00,33,1,765,NQM6,4324.5,4325.25,4313.5,4314.5,4960
2016-05-18 09:00:00+00:00,33,1,2563,NQU6,4306.75,4306.75,4306.75,4306.75,1
2016-05-18 12:00:00+00:00,33,1,765,NQM6,4314.5,4351.0,4304.0,4336.25,80982
2016-05-18 12:00:00+00:00,33,1,2563,NQU6,4305.0,4338.5,4297.0,4330.0,43
2016-05-18 12:00:00+00:00,33,1,10283,NQM6-NQU6,-8.15,-8.1,-8.15,-8.1,6
2016-05-18 15:00:00+00:00,33,1,765,NQM6,4336.5,4359.0,4335.5,4352.0,66399
2016-05-18 15:00:00+00:00,33,1,2563,NQU6,4332.5,4350.0,4328.5,4345.0,90
2016-05-18 15:00:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.15,-8.15,54
2016-05-18 18:00:00+00:00,33,1,765,NQM6,4351.75,4352.0,4301.0,4337.0,134482
2016-05-18 18:00:00+00:00,33,1,2563,NQU6,4335.0,4335.0,4295.0,4329.5,141
2016-05-18 18:00:00+00:00,33,1,10283,NQM6-NQU6,-8.2,-8.0,-8.2,-8.2,50
2016-05-18 21:00:00+00:00,33,1,765,NQM6,4337.75,4340.75,4333.0,4339.0,1461
2016-05-18 21:00:00+00:00,33,1,2563,NQU6,4327.0,4327.0,4326.5,4326.5,3
2016-05-19 00:00:00+00:00,33,1,765,NQM6,4339.25,4340.75,4321.0,4324.75,3730
2016-05-19 00:00:00+00:00,33,1,2563,NQU6,4323.75,4324.0,4315.25,4315.75,12
2016-05-19 03:00:00+00:00,33,1,765,NQM6,4325.0,4326.0,4320.25,4325.25,1467
2016-05-19 03:00:00+00:00,33,1,2563,NQU6,4312.25,4312.25,4312.25,4312.25,1
2016-05-19 06:00:00+00:00,33,1,765,NQM6,4325.0,4331.5,4313.0,4316.0,9344
2016-05-19 06:00:00+00:00,33,1,2563,NQU6,4319.0,4319.0,4306.25,4306.25,3
2016-05-19 09:00:00+00:00,33,1,765,NQM6,4316.0,4330.75,4313.0,4325.75,6985
2016-05-19 09:00:00+00:00,33,1,2563,NQU6,4309.0,4316.0,4309.0,4316.0,2
2016-05-19 12:00:00+00:00,33,1,765,NQM6,4325.75,4329.5,4289.25,4292.0,102059
2016-05-19 12:00:00+00:00,33,1,2563,NQU6,4319.75,4319.75,4283.25,4283.25,50
2016-05-19 15:00:00+00:00,33,1,765,NQM6,4291.75,4307.5,4280.75,4297.0,75474
2016-05-19 15:00:00+00:00,33,1,2563,NQU6,4280.5,4292.0,4274.5,4292.0,50
2016-05-19 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.9,-7.9,-7.9,20
2016-05-19 18:00:00+00:00,33,1,765,NQM6,4297.25,4319.0,4291.75,4318.0,64385
2016-05-19 18:00:00+00:00,33,1,2563,NQU6,4298.0,4310.0,4284.0,4303.5,93
2016-05-19 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-7.85,-7.85,18
2016-05-19 21:00:00+00:00,33,1,765,NQM6,4317.0,4319.25,4314.5,4316.25,1426
2016-05-20 00:00:00+00:00,33,1,765,NQM6,4316.0,4335.75,4314.75,4334.0,5618
2016-05-20 00:00:00+00:00,33,1,2563,NQU6,4310.75,4326.0,4310.75,4326.0,10
2016-05-20 03:00:00+00:00,33,1,765,NQM6,4333.75,4338.5,4332.25,4338.25,1764
2016-05-20 03:00:00+00:00,33,1,2563,NQU6,4328.0,4330.0,4328.0,4330.0,11
2016-05-20 06:00:00+00:00,33,1,765,NQM6,4338.25,4341.5,4330.0,4337.5,7808
2016-05-20 06:00:00+00:00,33,1,2563,NQU6,4331.0,4332.5,4325.0,4328.0,8
2016-05-20 09:00:00+00:00,33,1,765,NQM6,4337.0,4337.25,4325.75,4332.5,6958
2016-05-20 09:00:00+00:00,33,1,2563,NQU6,4326.0,4326.0,4321.0,4321.0,6
2016-05-20 12:00:00+00:00,33,1,765,NQM6,4332.5,4371.25,4328.5,4365.75,105548
2016-05-20 12:00:00+00:00,33,1,2563,NQU6,4321.5,4362.25,4321.5,4357.0,87
2016-05-20 12:00:00+00:00,33,1,35888,NQH7,4326.0,4326.0,4326.0,4326.0,1
