ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-11-01 07:00:00+00:00,33,1,12038,NQZ1,2336.5,2336.75,2324.25,2331.0,1573
2011-11-01 07:20:00+00:00,33,1,8870,NQH2,2325.0,2325.0,2325.0,2325.0,1
2011-11-01 07:20:00+00:00,33,1,12038,NQZ1,2330.75,2332.0,2325.75,2332.0,526
2011-11-01 07:40:00+00:00,33,1,12038,NQZ1,2332.0,2334.5,2329.5,2331.5,485
2011-11-01 08:00:00+00:00,33,1,8870,NQH2,2324.25,2324.25,2324.25,2324.25,1
2011-11-01 08:00:00+00:00,33,1,12038,NQZ1,2331.0,2332.0,2321.0,2324.0,2604
2011-11-01 08:20:00+00:00,33,1,12038,NQZ1,2323.5,2324.25,2316.0,2319.75,2471
2011-11-01 08:40:00+00:00,33,1,12038,NQZ1,2320.0,2324.0,2319.5,2319.75,886
2011-11-01 09:00:00+00:00,33,1,12038,NQZ1,2319.75,2327.0,2319.25,2327.0,1295
2011-11-01 09:20:00+00:00,33,1,12038,NQZ1,2326.75,2327.0,2320.5,2323.25,1319
2011-11-01 09:40:00+00:00,33,1,8870,NQH2,2320.0,2320.0,2320.0,2320.0,1
2011-11-01 09:40:00+00:00,33,1,12038,NQZ1,2323.75,2325.75,2318.5,2318.75,1335
2011-11-01 10:00:00+00:00,33,1,12038,NQZ1,2319.0,2319.25,2315.0,2319.0,2187
2011-11-01 10:20:00+00:00,33,1,12038,NQZ1,2319.0,2319.75,2312.5,2313.0,1871
2011-11-01 10:40:00+00:00,33,1,12038,NQZ1,2313.0,2314.75,2309.75,2312.5,1537
2011-11-01 11:00:00+00:00,33,1,12038,NQZ1,2312.5,2321.75,2312.5,2321.0,2250
2011-11-01 11:20:00+00:00,33,1,12038,NQZ1,2321.5,2323.25,2313.75,2315.0,1559
2011-11-01 11:40:00+00:00,33,1,12038,NQZ1,2315.0,2321.0,2302.0,2309.25,5438
2011-11-01 12:00:00+00:00,33,1,12038,NQZ1,2309.0,2314.25,2303.0,2308.5,5748
2011-11-01 12:20:00+00:00,33,1,12038,NQZ1,2308.5,2311.5,2303.0,2304.75,2201
2011-11-01 12:40:00+00:00,33,1,12038,NQZ1,2304.5,2304.5,2293.0,2300.25,5677
2011-11-01 13:00:00+00:00,33,1,8870,NQH2,2293.25,2293.25,2293.25,2293.25,1
2011-11-01 13:00:00+00:00,33,1,12038,NQZ1,2300.0,2305.0,2296.75,2302.25,4225
2011-11-01 13:20:00+00:00,33,1,8870,NQH2,2292.0,2294.0,2292.0,2294.0,2
2011-11-01 13:20:00+00:00,33,1,12038,NQZ1,2302.0,2305.5,2292.0,2300.75,25613
2011-11-01 13:40:00+00:00,33,1,12038,NQZ1,2300.75,2308.25,2299.5,2307.0,23373
2011-11-01 14:00:00+00:00,33,1,8870,NQH2,2302.25,2302.25,2302.25,2302.25,1
2011-11-01 14:00:00+00:00,33,1,12038,NQZ1,2307.0,2311.75,2290.25,2307.75,29055
2011-11-01 14:20:00+00:00,33,1,8870,NQH2,2303.75,2303.75,2303.75,2303.75,1
2011-11-01 14:20:00+00:00,33,1,12038,NQZ1,2307.75,2317.75,2303.25,2314.25,21223
2011-11-01 14:40:00+00:00,33,1,12038,NQZ1,2314.25,2316.75,2308.75,2310.5,16511
2011-11-01 15:00:00+00:00,33,1,12038,NQZ1,2310.0,2312.75,2305.0,2312.0,13351
2011-11-01 15:20:00+00:00,33,1,12038,NQZ1,2312.0,2312.5,2299.0,2300.0,14115
2011-11-01 15:20:00+00:00,33,1,20924,NQM2,2302.0,2302.0,2302.0,2302.0,1
2011-11-01 15:40:00+00:00,33,1,12038,NQZ1,2300.0,2300.5,2286.5,2290.5,21353
2011-11-01 16:00:00+00:00,33,1,12038,NQZ1,2290.75,2299.0,2282.75,2291.25,20692
2011-11-01 16:20:00+00:00,33,1,12038,NQZ1,2291.25,2300.75,2289.0,2300.25,11318
2011-11-01 16:40:00+00:00,33,1,8870,NQH2,2292.75,2292.75,2292.75,2292.75,1
2011-11-01 16:40:00+00:00,33,1,12038,NQZ1,2300.25,2300.5,2287.5,2287.5,13344
2011-11-01 17:00:00+00:00,33,1,12038,NQZ1,2287.75,2293.5,2285.5,2288.75,12118
2011-11-01 17:20:00+00:00,33,1,12038,NQZ1,2288.5,2308.75,2283.75,2303.75,30365
2011-11-01 17:40:00+00:00,33,1,12038,NQZ1,2303.75,2314.25,2300.5,2304.25,21349
2011-11-01 18:00:00+00:00,33,1,8870,NQH2,2306.0,2306.0,2306.0,2306.0,1
2011-11-01 18:00:00+00:00,33,1,12038,NQZ1,2304.5,2313.0,2301.25,2309.0,13829
2011-11-01 18:20:00+00:00,33,1,12038,NQZ1,2308.75,2317.5,2308.25,2309.25,13502
2011-11-01 18:40:00+00:00,33,1,8870,NQH2,2301.25,2301.25,2301.25,2301.25,10
2011-11-01 18:40:00+00:00,33,1,12038,NQZ1,2309.25,2314.5,2304.25,2307.5,13123
2011-11-01 19:00:00+00:00,33,1,8870,NQH2,2299.5,2299.5,2299.5,2299.5,1
2011-11-01 19:00:00+00:00,33,1,12038,NQZ1,2307.5,2309.0,2296.5,2304.5,17639
2011-11-01 19:20:00+00:00,33,1,12038,NQZ1,2304.25,2312.0,2296.75,2311.0,16597
2011-11-01 19:40:00+00:00,33,1,8870,NQH2,2302.0,2302.0,2290.0,2290.0,10
2011-11-01 19:40:00+00:00,33,1,12038,NQZ1,2311.25,2311.25,2289.25,2295.25,35897
2011-11-01 20:00:00+00:00,33,1,12038,NQZ1,2295.75,2306.5,2295.0,2305.5,10076
2011-11-01 20:20:00+00:00,33,1,12038,NQZ1,2303.0,2305.0,2302.5,2303.0,308
2011-11-01 20:40:00+00:00,33,1,12038,NQZ1,2303.5,2307.5,2303.5,2305.75,274
2011-11-01 21:00:00+00:00,33,1,12038,NQZ1,2306.25,2306.25,2305.0,2305.25,115
2011-11-01 21:20:00+00:00,33,1,12038,NQZ1,2305.5,2310.0,2305.0,2309.75,142
2011-11-01 22:00:00+00:00,33,1,12038,NQZ1,2309.25,2309.25,2306.75,2308.0,162
2011-11-01 22:20:00+00:00,33,1,12038,NQZ1,2307.75,2307.75,2304.5,2304.5,90
2011-11-01 22:40:00+00:00,33,1,12038,NQZ1,2304.5,2304.75,2300.0,2300.5,181
2011-11-01 23:00:00+00:00,33,1,12038,NQZ1,2300.25,2300.75,2294.0,2294.0,375
2011-11-01 23:20:00+00:00,33,1,12038,NQZ1,2294.25,2299.0,2294.25,2298.75,171
2011-11-01 23:40:00+00:00,33,1,12038,NQZ1,2299.0,2301.5,2298.5,2298.75,152
2011-11-02 00:00:00+00:00,33,1,12038,NQZ1,2298.5,2301.0,2297.25,2299.0,174
2011-11-02 00:20:00+00:00,33,1,12038,NQZ1,2298.5,2299.0,2296.5,2297.75,195
2011-11-02 00:40:00+00:00,33,1,12038,NQZ1,2297.5,2302.0,2297.5,2302.0,166
2011-11-02 01:00:00+00:00,33,1,12038,NQZ1,2302.25,2306.0,2301.5,2304.0,270
2011-11-02 01:20:00+00:00,33,1,12038,NQZ1,2304.25,2310.5,2303.0,2308.75,365
2011-11-02 01:40:00+00:00,33,1,12038,NQZ1,2308.5,2310.0,2306.25,2308.75,167
2011-11-02 02:00:00+00:00,33,1,12038,NQZ1,2308.75,2309.25,2306.5,2307.0,143
2011-11-02 02:20:00+00:00,33,1,12038,NQZ1,2307.25,2307.25,2305.25,2305.5,105
2011-11-02 02:40:00+00:00,33,1,12038,NQZ1,2306.0,2309.0,2304.75,2306.0,125
2011-11-02 03:00:00+00:00,33,1,12038,NQZ1,2305.75,2309.0,2305.0,2308.75,67
2011-11-02 03:20:00+00:00,33,1,12038,NQZ1,2308.75,2311.75,2308.5,2311.0,206
2011-11-02 03:40:00+00:00,33,1,12038,NQZ1,2310.75,2311.75,2309.5,2310.5,132
2011-11-02 04:00:00+00:00,33,1,12038,NQZ1,2310.5,2311.0,2309.75,2311.0,45
2011-11-02 04:20:00+00:00,33,1,12038,NQZ1,2311.5,2313.75,2311.25,2313.75,105
2011-11-02 04:40:00+00:00,33,1,12038,NQZ1,2313.5,2313.5,2311.0,2311.0,112
2011-11-02 05:00:00+00:00,33,1,12038,NQZ1,2311.0,2312.25,2310.0,2311.5,57
2011-11-02 05:20:00+00:00,33,1,12038,NQZ1,2312.25,2314.75,2312.0,2314.0,152
2011-11-02 05:40:00+00:00,33,1,12038,NQZ1,2314.0,2315.5,2312.75,2315.25,96
2011-11-02 06:00:00+00:00,33,1,12038,NQZ1,2315.25,2322.5,2314.0,2321.5,650
2011-11-02 06:20:00+00:00,33,1,12038,NQZ1,2321.5,2325.25,2321.0,2322.25,365
2011-11-02 06:40:00+00:00,33,1,8870,NQH2,2315.0,2315.0,2315.0,2315.0,2
2011-11-02 06:40:00+00:00,33,1,12038,NQZ1,2322.5,2325.75,2321.25,2324.5,375
2011-11-02 07:00:00+00:00,33,1,12038,NQZ1,2324.25,2328.0,2321.75,2324.5,371
2011-11-02 07:20:00+00:00,33,1,8870,NQH2,2315.0,2315.0,2315.0,2315.0,1
2011-11-02 07:20:00+00:00,33,1,12038,NQZ1,2324.75,2325.25,2318.25,2323.0,491
2011-11-02 07:40:00+00:00,33,1,12038,NQZ1,2323.0,2325.5,2322.0,2323.0,436
2011-11-02 08:00:00+00:00,33,1,8870,NQH2,2323.25,2326.0,2323.25,2326.0,2
2011-11-02 08:00:00+00:00,33,1,12038,NQZ1,2322.75,2329.0,2318.25,2327.75,1625
2011-11-02 08:20:00+00:00,33,1,8870,NQH2,2324.0,2324.0,2324.0,2324.0,1
2011-11-02 08:20:00+00:00,33,1,12038,NQZ1,2328.0,2329.75,2322.0,2328.0,1128
2011-11-02 08:40:00+00:00,33,1,12038,NQZ1,2328.0,2328.25,2320.0,2322.25,1055
2011-11-02 09:00:00+00:00,33,1,12038,NQZ1,2322.5,2325.25,2316.5,2317.0,1143
2011-11-02 09:20:00+00:00,33,1,12038,NQZ1,2316.75,2317.0,2306.5,2307.5,2290
2011-11-02 09:40:00+00:00,33,1,12038,NQZ1,2307.75,2309.5,2297.25,2299.25,2340
2011-11-02 10:00:00+00:00,33,1,12038,NQZ1,2299.25,2307.25,2298.5,2304.75,1624
2011-11-02 10:20:00+00:00,33,1,12038,NQZ1,2304.5,2309.25,2302.5,2308.75,1012
2011-11-02 10:40:00+00:00,33,1,12038,NQZ1,2309.0,2310.0,2305.75,2305.75,981
2011-11-02 11:00:00+00:00,33,1,12038,NQZ1,2305.75,2306.25,2303.0,2305.75,727
2011-11-02 11:20:00+00:00,33,1,12038,NQZ1,2306.0,2312.0,2305.75,2308.5,1146
2011-11-02 11:40:00+00:00,33,1,12038,NQZ1,2308.5,2313.0,2308.0,2309.5,867
2011-11-02 12:00:00+00:00,33,1,12038,NQZ1,2309.5,2316.25,2309.25,2313.75,1500
2011-11-02 12:20:00+00:00,33,1,12038,NQZ1,2313.75,2314.5,2310.0,2310.5,1405
2011-11-02 12:40:00+00:00,33,1,12038,NQZ1,2310.75,2313.5,2309.75,2313.0,1125
2011-11-02 13:00:00+00:00,33,1,12038,NQZ1,2312.75,2319.5,2312.75,2316.25,2486
2011-11-02 13:20:00+00:00,33,1,12038,NQZ1,2316.5,2320.75,2311.5,2312.75,14457
2011-11-02 13:40:00+00:00,33,1,8870,NQH2,2300.25,2300.25,2300.25,2300.25,5
2011-11-02 13:40:00+00:00,33,1,12038,NQZ1,2312.5,2316.75,2304.5,2306.5,16357
2011-11-02 14:00:00+00:00,33,1,8870,NQH2,2302.0,2302.0,2297.5,2297.5,6
2011-11-02 14:00:00+00:00,33,1,12038,NQZ1,2306.5,2309.0,2300.25,2308.0,17707
2011-11-02 14:20:00+00:00,33,1,8870,NQH2,2300.0,2300.0,2300.0,2300.0,1
2011-11-02 14:20:00+00:00,33,1,12038,NQZ1,2307.75,2311.75,2304.5,2311.0,10708
2011-11-02 14:40:00+00:00,33,1,8870,NQH2,2308.0,2308.0,2308.0,2308.0,9
2011-11-02 14:40:00+00:00,33,1,12038,NQZ1,2310.75,2323.25,2310.25,2321.0,13523
2011-11-02 15:00:00+00:00,33,1,8870,NQH2,2316.0,2316.0,2316.0,2316.0,1
2011-11-02 15:00:00+00:00,33,1,12038,NQZ1,2321.25,2325.0,2316.75,2323.25,13859
2011-11-02 15:20:00+00:00,33,1,12038,NQZ1,2323.25,2323.75,2315.25,2316.0,8072
2011-11-02 15:40:00+00:00,33,1,12038,NQZ1,2316.25,2317.5,2314.0,2315.25,9569
2011-11-02 16:00:00+00:00,33,1,12038,NQZ1,2315.25,2316.5,2309.25,2309.75,11265
2011-11-02 16:20:00+00:00,33,1,12038,NQZ1,2309.75,2315.0,2306.75,2313.0,12086
2011-11-02 16:20:00+00:00,33,1,688702,NQZ1-NQH2,-4.95,-4.95,-4.95,-4.95,1
2011-11-02 16:40:00+00:00,33,1,8870,NQH2,2310.5,2310.5,2302.0,2302.0,2
2011-11-02 16:40:00+00:00,33,1,12038,NQZ1,2313.0,2317.75,2304.5,2305.25,11149
2011-11-02 17:00:00+00:00,33,1,8870,NQH2,2297.0,2297.0,2297.0,2297.0,1
2011-11-02 17:00:00+00:00,33,1,12038,NQZ1,2305.5,2306.75,2299.0,2300.5,14642
2011-11-02 17:20:00+00:00,33,1,8870,NQH2,2297.0,2297.0,2297.0,2297.0,1
2011-11-02 17:20:00+00:00,33,1,12038,NQZ1,2300.5,2301.0,2295.75,2300.0,9049
2011-11-02 17:40:00+00:00,33,1,8870,NQH2,2294.0,2294.0,2294.0,2294.0,1
2011-11-02 17:40:00+00:00,33,1,12038,NQZ1,2299.75,2304.25,2296.5,2298.25,6264
2011-11-02 18:00:00+00:00,33,1,12038,NQZ1,2298.0,2302.0,2293.25,2299.5,12152
2011-11-02 18:20:00+00:00,33,1,12038,NQZ1,2299.5,2307.75,2297.5,2306.0,9861
2011-11-02 18:40:00+00:00,33,1,12038,NQZ1,2306.25,2311.75,2303.25,2309.5,9424
2011-11-02 19:00:00+00:00,33,1,8870,NQH2,2308.0,2308.0,2308.0,2308.0,1
2011-11-02 19:00:00+00:00,33,1,12038,NQZ1,2309.5,2314.75,2303.75,2314.5,14035
2011-11-02 19:20:00+00:00,33,1,12038,NQZ1,2314.5,2318.25,2308.25,2313.5,15137
2011-11-02 19:40:00+00:00,33,1,8870,NQH2,2304.0,2304.0,2304.0,2304.0,1
2011-11-02 19:40:00+00:00,33,1,12038,NQZ1,2313.5,2316.25,2307.0,2314.0,18143
2011-11-02 20:00:00+00:00,33,1,12038,NQZ1,2314.0,2318.75,2313.75,2316.5,6697
2011-11-02 20:20:00+00:00,33,1,12038,NQZ1,2317.0,2320.0,2317.0,2319.25,348
2011-11-02 20:40:00+00:00,33,1,8870,NQH2,2312.0,2312.0,2312.0,2312.0,2
2011-11-02 20:40:00+00:00,33,1,12038,NQZ1,2319.0,2320.5,2318.25,2319.75,187
2011-11-02 21:00:00+00:00,33,1,12038,NQZ1,2319.5,2322.5,2319.25,2322.25,218
2011-11-02 21:20:00+00:00,33,1,12038,NQZ1,2322.25,2323.75,2321.75,2322.5,70
2011-11-02 22:00:00+00:00,33,1,12038,NQZ1,2322.25,2324.25,2321.5,2321.75,171
2011-11-02 22:20:00+00:00,33,1,12038,NQZ1,2321.75,2321.75,2316.0,2316.0,392
2011-11-02 22:40:00+00:00,33,1,8870,NQH2,2310.0,2310.0,2310.0,2310.0,1
2011-11-02 22:40:00+00:00,33,1,12038,NQZ1,2316.0,2316.25,2311.5,2313.75,390
2011-11-02 23:00:00+00:00,33,1,12038,NQZ1,2313.5,2315.75,2312.0,2313.5,188
2011-11-02 23:20:00+00:00,33,1,12038,NQZ1,2313.25,2313.25,2309.0,2311.0,690
2011-11-02 23:40:00+00:00,33,1,12038,NQZ1,2310.5,2314.0,2307.0,2308.25,331
2011-11-03 00:00:00+00:00,33,1,12038,NQZ1,2307.75,2308.0,2303.0,2303.75,755
2011-11-03 00:20:00+00:00,33,1,12038,NQZ1,2304.0,2308.75,2303.25,2308.25,444
2011-11-03 00:40:00+00:00,33,1,12038,NQZ1,2308.25,2308.75,2304.0,2305.5,236
2011-11-03 01:00:00+00:00,33,1,12038,NQZ1,2305.5,2305.5,2299.0,2299.5,672
2011-11-03 01:20:00+00:00,33,1,8870,NQH2,2289.75,2300.0,2289.75,2300.0,2
2011-11-03 01:20:00+00:00,33,1,12038,NQZ1,2299.5,2303.5,2299.0,2300.5,356
2011-11-03 01:40:00+00:00,33,1,12038,NQZ1,2300.5,2301.25,2294.25,2296.0,592
2011-11-03 02:00:00+00:00,33,1,12038,NQZ1,2296.0,2300.0,2296.0,2299.75,464
2011-11-03 02:20:00+00:00,33,1,12038,NQZ1,2299.75,2299.75,2291.0,2294.0,533
2011-11-03 02:40:00+00:00,33,1,12038,NQZ1,2294.25,2296.75,2293.75,2295.5,264
2011-11-03 03:00:00+00:00,33,1,12038,NQZ1,2295.25,2296.5,2293.0,2294.25,193
2011-11-03 03:20:00+00:00,33,1,12038,NQZ1,2294.75,2299.5,2294.75,2299.5,120
2011-11-03 03:40:00+00:00,33,1,12038,NQZ1,2299.5,2301.75,2299.25,2301.75,256
2011-11-03 04:00:00+00:00,33,1,12038,NQZ1,2301.75,2302.0,2298.25,2298.5,96
2011-11-03 04:20:00+00:00,33,1,12038,NQZ1,2299.0,2299.25,2296.5,2296.5,143
2011-11-03 04:40:00+00:00,33,1,12038,NQZ1,2296.25,2297.75,2294.5,2297.0,115
2011-11-03 05:00:00+00:00,33,1,12038,NQZ1,2297.0,2299.5,2295.25,2298.75,92
2011-11-03 05:20:00+00:00,33,1,12038,NQZ1,2298.25,2300.0,2295.5,2295.75,256
2011-11-03 05:40:00+00:00,33,1,12038,NQZ1,2296.25,2298.75,2296.25,2296.75,99
2011-11-03 06:00:00+00:00,33,1,12038,NQZ1,2296.75,2296.75,2290.75,2291.25,270
2011-11-03 06:20:00+00:00,33,1,12038,NQZ1,2291.0,2293.5,2290.0,2290.0,178
2011-11-03 06:40:00+00:00,33,1,12038,NQZ1,2289.75,2291.5,2287.75,2288.5,392
2011-11-03 07:00:00+00:00,33,1,8870,NQH2,2277.25,2277.25,2277.25,2277.25,1
2011-11-03 07:00:00+00:00,33,1,12038,NQZ1,2288.0,2289.5,2284.0,2286.5,385
2011-11-03 07:20:00+00:00,33,1,8870,NQH2,2276.0,2276.0,2272.0,2272.0,2
2011-11-03 07:20:00+00:00,33,1,12038,NQZ1,2286.25,2286.25,2279.0,2281.0,1177
2011-11-03 07:40:00+00:00,33,1,12038,NQZ1,2281.0,2282.5,2279.0,2280.25,918
2011-11-03 08:00:00+00:00,33,1,8870,NQH2,2284.75,2284.75,2284.5,2284.5,2
2011-11-03 08:00:00+00:00,33,1,12038,NQZ1,2280.0,2286.75,2279.5,2285.75,3134
2011-11-03 08:20:00+00:00,33,1,12038,NQZ1,2285.75,2289.75,2285.0,2289.0,1509
2011-11-03 08:40:00+00:00,33,1,12038,NQZ1,2289.25,2295.0,2286.0,2294.5,980
2011-11-03 09:00:00+00:00,33,1,8870,NQH2,2291.25,2291.25,2291.25,2291.25,1
2011-11-03 09:00:00+00:00,33,1,12038,NQZ1,2294.5,2304.75,2293.75,2304.75,2412
2011-11-03 09:20:00+00:00,33,1,12038,NQZ1,2304.75,2307.25,2300.5,2302.5,1855
2011-11-03 09:40:00+00:00,33,1,12038,NQZ1,2302.75,2317.25,2301.25,2311.75,1941
2011-11-03 10:00:00+00:00,33,1,8870,NQH2,2312.75,2318.75,2312.75,2318.75,4
2011-11-03 10:00:00+00:00,33,1,12038,NQZ1,2311.75,2327.5,2311.75,2324.75,3449
2011-11-03 10:20:00+00:00,33,1,12038,NQZ1,2324.75,2325.5,2316.0,2319.25,2207
2011-11-03 10:40:00+00:00,33,1,12038,NQZ1,2319.0,2322.25,2313.75,2319.0,1878
2011-11-03 11:00:00+00:00,33,1,12038,NQZ1,2319.0,2321.75,2310.5,2311.25,3290
2011-11-03 11:20:00+00:00,33,1,12038,NQZ1,2311.5,2321.0,2311.25,2317.0,2280
2011-11-03 11:40:00+00:00,33,1,12038,NQZ1,2317.0,2324.25,2316.75,2318.25,2577
2011-11-03 12:00:00+00:00,33,1,12038,NQZ1,2318.75,2324.75,2318.0,2322.0,3215
2011-11-03 12:20:00+00:00,33,1,12038,NQZ1,2322.0,2326.25,2319.25,2321.0,3047
2011-11-03 12:40:00+00:00,33,1,12038,NQZ1,2321.25,2336.5,2320.25,2333.75,10551
2011-11-03 13:00:00+00:00,33,1,8870,NQH2,2319.75,2319.75,2319.75,2319.75,1
2011-11-03 13:00:00+00:00,33,1,12038,NQZ1,2333.75,2335.0,2327.25,2332.0,5773
2011-11-03 13:20:00+00:00,33,1,8870,NQH2,2330.0,2330.0,2330.0,2330.0,1
2011-11-03 13:20:00+00:00,33,1,12038,NQZ1,2332.25,2336.25,2327.5,2332.0,17710
2011-11-03 13:40:00+00:00,33,1,8870,NQH2,2315.75,2315.75,2313.5,2313.5,9
2011-11-03 13:40:00+00:00,33,1,12038,NQZ1,2332.0,2335.0,2316.25,2319.0,18219
2011-11-03 14:00:00+00:00,33,1,8870,NQH2,2305.0,2305.0,2305.0,2305.0,1
2011-11-03 14:00:00+00:00,33,1,12038,NQZ1,2319.5,2322.25,2306.5,2320.25,29973
2011-11-03 14:20:00+00:00,33,1,8870,NQH2,2320.5,2320.5,2320.5,2320.5,1
2011-11-03 14:20:00+00:00,33,1,12038,NQZ1,2320.5,2324.25,2318.5,2322.0,15656
2011-11-03 14:40:00+00:00,33,1,12038,NQZ1,2322.5,2337.5,2322.25,2329.0,23360
2011-11-03 15:00:00+00:00,33,1,12038,NQZ1,2328.75,2340.25,2328.25,2340.25,11204
2011-11-03 15:20:00+00:00,33,1,8870,NQH2,2340.5,2341.0,2339.5,2340.75,17
2011-11-03 15:20:00+00:00,33,1,12038,NQZ1,2340.25,2346.0,2339.75,2342.5,10878
2011-11-03 15:40:00+00:00,33,1,12038,NQZ1,2342.5,2344.0,2334.75,2335.5,10170
2011-11-03 16:00:00+00:00,33,1,12038,NQZ1,2335.5,2339.5,2332.25,2336.0,7496
2011-11-03 16:20:00+00:00,33,1,8870,NQH2,2330.5,2330.5,2330.5,2330.5,1
2011-11-03 16:20:00+00:00,33,1,12038,NQZ1,2336.25,2343.0,2334.5,2335.0,7627
2011-11-03 16:40:00+00:00,33,1,12038,NQZ1,2335.25,2346.75,2334.75,2345.0,7278
2011-11-03 17:00:00+00:00,33,1,12038,NQZ1,2345.0,2353.5,2342.0,2352.5,9952
2011-11-03 17:20:00+00:00,33,1,12038,NQZ1,2352.5,2353.25,2348.25,2352.0,7171
2011-11-03 17:40:00+00:00,33,1,12038,NQZ1,2352.25,2358.25,2351.0,2352.25,9869
2011-11-03 18:00:00+00:00,33,1,8870,NQH2,2350.25,2350.25,2350.25,2350.25,2
2011-11-03 18:00:00+00:00,33,1,12038,NQZ1,2352.75,2357.25,2350.75,2353.0,10246
2011-11-03 18:20:00+00:00,33,1,12038,NQZ1,2353.5,2356.5,2351.75,2356.0,5883
2011-11-03 18:40:00+00:00,33,1,8870,NQH2,2353.0,2353.0,2353.0,2353.0,1
2011-11-03 18:40:00+00:00,33,1,12038,NQZ1,2355.75,2356.25,2351.75,2355.25,5163
2011-11-03 19:00:00+00:00,33,1,12038,NQZ1,2355.5,2362.0,2354.75,2360.25,11562
2011-11-03 19:20:00+00:00,33,1,12038,NQZ1,2360.5,2365.25,2359.0,2361.5,11091
2011-11-03 19:40:00+00:00,33,1,12038,NQZ1,2361.5,2366.5,2360.5,2363.25,23149
2011-11-03 20:00:00+00:00,33,1,12038,NQZ1,2363.0,2366.25,2361.0,2361.75,6669
2011-11-03 20:20:00+00:00,33,1,8870,NQH2,2353.0,2353.0,2353.0,2353.0,2
2011-11-03 20:20:00+00:00,33,1,12038,NQZ1,2362.0,2363.25,2360.25,2361.0,511
2011-11-03 20:40:00+00:00,33,1,12038,NQZ1,2361.75,2362.75,2360.25,2361.0,237
2011-11-03 21:00:00+00:00,33,1,12038,NQZ1,2361.75,2363.5,2360.25,2362.75,279
2011-11-03 21:20:00+00:00,33,1,12038,NQZ1,2362.25,2363.5,2362.0,2362.5,64
2011-11-03 22:00:00+00:00,33,1,12038,NQZ1,2362.25,2363.5,2362.0,2362.5,220
2011-11-03 22:20:00+00:00,33,1,12038,NQZ1,2361.75,2363.0,2361.0,2361.0,22
2011-11-03 22:40:00+00:00,33,1,12038,NQZ1,2361.25,2361.75,2359.5,2361.75,74
2011-11-03 23:00:00+00:00,33,1,12038,NQZ1,2361.75,2362.5,2360.5,2362.5,35
2011-11-03 23:20:00+00:00,33,1,12038,NQZ1,2362.25,2363.5,2361.5,2361.5,74
2011-11-03 23:40:00+00:00,33,1,12038,NQZ1,2361.75,2362.5,2361.5,2362.25,50
2011-11-04 00:00:00+00:00,33,1,12038,NQZ1,2361.75,2363.25,2361.0,2361.25,53
2011-11-04 00:20:00+00:00,33,1,12038,NQZ1,2361.25,2361.75,2360.25,2360.25,92
2011-11-04 00:40:00+00:00,33,1,12038,NQZ1,2361.25,2362.0,2358.5,2358.75,176
2011-11-04 01:00:00+00:00,33,1,12038,NQZ1,2358.75,2359.5,2356.5,2357.5,257
