ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-11-09T21:56:00.000000000Z,33,1,12038,2315.500000000,2315.500000000,2314.500000000,2315.250000000,11,NQZ1
2011-11-09T21:57:00.000000000Z,33,1,12038,2315.750000000,2316.000000000,2315.750000000,2316.000000000,5,NQZ1
2011-11-09T21:58:00.000000000Z,33,1,12038,2316.250000000,2316.250000000,2316.250000000,2316.250000000,2,NQZ1
2011-11-09T21:59:00.000000000Z,33,1,12038,2316.250000000,2316.250000000,2316.250000000,2316.250000000,5,NQZ1
2011-11-09T22:00:00.000000000Z,33,1,12038,2316.250000000,2317.000000000,2316.250000000,2316.750000000,46,NQZ1
2011-11-09T22:01:00.000000000Z,33,1,12038,2316.750000000,2316.750000000,2315.000000000,2316.000000000,54,NQZ1
2011-11-09T22:02:00.000000000Z,33,1,12038,2315.750000000,2316.250000000,2315.500000000,2316.250000000,5,NQZ1
2011-11-09T22:03:00.000000000Z,33,1,12038,2315.500000000,2316.000000000,2315.500000000,2315.750000000,3,NQZ1
2011-11-09T22:04:00.000000000Z,33,1,12038,2315.750000000,2315.750000000,2315.500000000,2315.500000000,3,NQZ1
2011-11-09T22:05:00.000000000Z,33,1,12038,2315.500000000,2315.500000000,2315.250000000,2315.250000000,26,NQZ1
2011-11-09T22:06:00.000000000Z,33,1,12038,2315.250000000,2315.250000000,2315.250000000,2315.250000000,3,NQZ1
2011-11-09T22:07:00.000000000Z,33,1,12038,2315.250000000,2315.250000000,2315.250000000,2315.250000000,2,NQZ1
2011-11-09T22:08:00.000000000Z,33,1,12038,2315.500000000,2316.000000000,2315.500000000,2315.500000000,15,NQZ1
2011-11-09T22:09:00.000000000Z,33,1,12038,2316.250000000,2316.250000000,2316.000000000,2316.000000000,9,NQZ1
2011-11-09T22:10:00.000000000Z,33,1,12038,2316.250000000,2316.500000000,2316.250000000,2316.500000000,9,NQZ1
2011-11-09T22:11:00.000000000Z,33,1,12038,2316.500000000,2316.750000000,2316.500000000,2316.750000000,5,NQZ1
2011-11-09T22:11:00.000000000Z,33,1,8870,2311.000000000,2311.000000000,2311.000000000,2311.000000000,5,NQH2
2011-11-09T22:12:00.000000000Z,33,1,12038,2316.500000000,2316.750000000,2316.000000000,2316.000000000,19,NQZ1
2011-11-09T22:13:00.000000000Z,33,1,12038,2316.000000000,2316.250000000,2316.000000000,2316.250000000,3,NQZ1
2011-11-09T22:14:00.000000000Z,33,1,12038,2316.750000000,2317.000000000,2316.750000000,2316.750000000,10,NQZ1
2011-11-09T22:15:00.000000000Z,33,1,12038,2317.000000000,2317.000000000,2317.000000000,2317.000000000,1,NQZ1
2011-11-09T22:19:00.000000000Z,33,1,12038,2315.500000000,2315.500000000,2313.750000000,2314.250000000,14,NQZ1
2011-11-09T22:20:00.000000000Z,33,1,12038,2314.500000000,2314.500000000,2314.500000000,2314.500000000,6,NQZ1
2011-11-09T22:21:00.000000000Z,33,1,12038,2315.000000000,2315.250000000,2315.000000000,2315.250000000,4,NQZ1
2011-11-09T22:22:00.000000000Z,33,1,12038,2315.000000000,2315.000000000,2315.000000000,2315.000000000,5,NQZ1
2011-11-09T22:25:00.000000000Z,33,1,12038,2314.750000000,2314.750000000,2314.750000000,2314.750000000,1,NQZ1
2011-11-09T22:26:00.000000000Z,33,1,12038,2314.500000000,2314.500000000,2314.250000000,2314.250000000,3,NQZ1
2011-11-09T22:27:00.000000000Z,33,1,12038,2314.500000000,2314.500000000,2314.500000000,2314.500000000,1,NQZ1
2011-11-09T22:28:00.000000000Z,33,1,12038,2315.000000000,2315.000000000,2315.000000000,2315.000000000,5,NQZ1
2011-11-09T22:29:00.000000000Z,33,1,12038,2314.750000000,2314.750000000,2314.750000000,2314.750000000,1,NQZ1
2011-11-09T23:00:00.000000000Z,33,1,12038,2314.000000000,2316.500000000,2314.000000000,2314.500000000,19,NQZ1
2011-11-09T23:01:00.000000000Z,33,1,12038,2314.500000000,2315.000000000,2314.500000000,2315.000000000,2,NQZ1
2011-11-09T23:02:00.000000000Z,33,1,12038,2316.250000000,2316.750000000,2316.250000000,2316.250000000,55,NQZ1
2011-11-09T23:03:00.000000000Z,33,1,12038,2316.250000000,2316.250000000,2316.000000000,2316.000000000,8,NQZ1
2011-11-09T23:04:00.000000000Z,33,1,12038,2316.000000000,2316.000000000,2315.000000000,2315.750000000,42,NQZ1
2011-11-09T23:05:00.000000000Z,33,1,12038,2316.000000000,2316.000000000,2316.000000000,2316.000000000,1,NQZ1
2011-11-09T23:06:00.000000000Z,33,1,12038,2315.750000000,2315.750000000,2315.500000000,2315.500000000,2,NQZ1
2011-11-09T23:07:00.000000000Z,33,1,12038,2315.500000000,2315.500000000,2315.500000000,2315.500000000,1,NQZ1
2011-11-09T23:12:00.000000000Z,33,1,12038,2315.500000000,2315.750000000,2314.750000000,2314.750000000,16,NQZ1
2011-11-09T23:13:00.000000000Z,33,1,12038,2314.500000000,2314.500000000,2314.250000000,2314.500000000,7,NQZ1
2011-11-09T23:14:00.000000000Z,33,1,12038,2314.500000000,2314.500000000,2314.000000000,2314.000000000,34,NQZ1
2011-11-09T23:15:00.000000000Z,33,1,12038,2314.000000000,2314.500000000,2314.000000000,2314.500000000,10,NQZ1
2011-11-09T23:16:00.000000000Z,33,1,12038,2314.750000000,2314.750000000,2314.750000000,2314.750000000,1,NQZ1
2011-11-09T23:17:00.000000000Z,33,1,12038,2314.500000000,2314.750000000,2314.500000000,2314.500000000,13,NQZ1
2011-11-09T23:18:00.000000000Z,33,1,12038,2314.500000000,2315.000000000,2314.500000000,2315.000000000,8,NQZ1
2011-11-09T23:19:00.000000000Z,33,1,12038,2315.000000000,2315.000000000,2314.250000000,2314.250000000,5,NQZ1
2011-11-09T23:21:00.000000000Z,33,1,12038,2314.250000000,2314.250000000,2313.250000000,2313.250000000,12,NQZ1
2011-11-09T23:22:00.000000000Z,33,1,12038,2313.250000000,2313.250000000,2312.500000000,2312.500000000,23,NQZ1
2011-11-09T23:23:00.000000000Z,33,1,12038,2312.250000000,2312.250000000,2311.000000000,2311.500000000,37,NQZ1
2011-11-09T23:24:00.000000000Z,33,1,12038,2311.250000000,2312.000000000,2311.250000000,2311.500000000,23,NQZ1
2011-11-09T23:25:00.000000000Z,33,1,12038,2312.000000000,2312.000000000,2312.000000000,2312.000000000,4,NQZ1
2011-11-09T23:26:00.000000000Z,33,1,12038,2311.500000000,2311.500000000,2310.750000000,2310.750000000,14,NQZ1
2011-11-09T23:27:00.000000000Z,33,1,12038,2311.000000000,2311.000000000,2310.250000000,2310.500000000,44,NQZ1
2011-11-09T23:28:00.000000000Z,33,1,12038,2310.250000000,2310.500000000,2310.000000000,2310.500000000,12,NQZ1
2011-11-09T23:29:00.000000000Z,33,1,12038,2310.750000000,2310.750000000,2310.750000000,2310.750000000,4,NQZ1
2011-11-09T23:30:00.000000000Z,33,1,12038,2311.000000000,2311.250000000,2310.750000000,2310.750000000,6,NQZ1
2011-11-09T23:31:00.000000000Z,33,1,12038,2311.000000000,2311.000000000,2310.250000000,2310.750000000,7,NQZ1
2011-11-09T23:32:00.000000000Z,33,1,12038,2310.500000000,2311.250000000,2310.500000000,2311.250000000,17,NQZ1
2011-11-09T23:33:00.000000000Z,33,1,12038,2311.000000000,2311.750000000,2311.000000000,2311.000000000,4,NQZ1
2011-11-09T23:34:00.000000000Z,33,1,12038,2311.500000000,2311.750000000,2311.500000000,2311.500000000,3,NQZ1
2011-11-09T23:35:00.000000000Z,33,1,12038,2311.500000000,2311.500000000,2311.500000000,2311.500000000,1,NQZ1
2011-11-09T23:36:00.000000000Z,33,1,12038,2311.750000000,2311.750000000,2311.750000000,2311.750000000,1,NQZ1
2011-11-09T23:38:00.000000000Z,33,1,12038,2311.500000000,2311.500000000,2311.500000000,2311.500000000,3,NQZ1
2011-11-09T23:39:00.000000000Z,33,1,12038,2311.500000000,2311.500000000,2311.500000000,2311.500000000,17,NQZ1
2011-11-09T23:40:00.000000000Z,33,1,12038,2311.500000000,2311.500000000,2311.250000000,2311.500000000,14,NQZ1
2011-11-09T23:41:00.000000000Z,33,1,12038,2311.500000000,2311.500000000,2311.250000000,2311.250000000,9,NQZ1
2011-11-09T23:42:00.000000000Z,33,1,12038,2311.250000000,2311.250000000,2310.500000000,2310.500000000,16,NQZ1
2011-11-09T23:43:00.000000000Z,33,1,12038,2310.500000000,2311.000000000,2310.500000000,2311.000000000,9,NQZ1
2011-11-09T23:44:00.000000000Z,33,1,12038,2311.250000000,2311.250000000,2310.750000000,2310.750000000,19,NQZ1
2011-11-09T23:45:00.000000000Z,33,1,12038,2310.750000000,2311.000000000,2310.750000000,2310.750000000,8,NQZ1
2011-11-09T23:46:00.000000000Z,33,1,12038,2310.750000000,2310.750000000,2310.750000000,2310.750000000,1,NQZ1
2011-11-09T23:47:00.000000000Z,33,1,12038,2310.750000000,2310.750000000,2310.750000000,2310.750000000,1,NQZ1
2011-11-09T23:49:00.000000000Z,33,1,12038,2310.250000000,2310.750000000,2310.250000000,2310.750000000,9,NQZ1
2011-11-09T23:50:00.000000000Z,33,1,12038,2311.000000000,2311.000000000,2310.250000000,2311.000000000,24,NQZ1
2011-11-09T23:51:00.000000000Z,33,1,12038,2310.750000000,2311.000000000,2310.500000000,2311.000000000,7,NQZ1
2011-11-09T23:52:00.000000000Z,33,1,12038,2311.000000000,2311.250000000,2311.000000000,2311.250000000,2,NQZ1
2011-11-09T23:54:00.000000000Z,33,1,12038,2310.250000000,2310.500000000,2310.250000000,2310.500000000,4,NQZ1
2011-11-09T23:55:00.000000000Z,33,1,12038,2310.250000000,2310.250000000,2310.250000000,2310.250000000,3,NQZ1
2011-11-09T23:56:00.000000000Z,33,1,12038,2310.250000000,2310.250000000,2310.250000000,2310.250000000,4,NQZ1
2011-11-09T23:57:00.000000000Z,33,1,12038,2310.000000000,2310.250000000,2309.500000000,2309.750000000,22,NQZ1
2011-11-09T23:58:00.000000000Z,33,1,12038,2309.500000000,2309.500000000,2309.250000000,2309.250000000,18,NQZ1
2011-11-09T23:59:00.000000000Z,33,1,12038,2309.500000000,2309.500000000,2309.250000000,2309.250000000,11,NQZ1
2011-11-10T00:00:00.000000000Z,33,1,12038,2309.250000000,2309.500000000,2307.750000000,2307.750000000,41,NQZ1
2011-11-10T00:01:00.000000000Z,33,1,12038,2308.000000000,2309.250000000,2308.000000000,2309.250000000,5,NQZ1
2011-11-10T00:02:00.000000000Z,33,1,12038,2308.750000000,2308.750000000,2308.250000000,2308.250000000,2,NQZ1
2011-11-10T00:03:00.000000000Z,33,1,12038,2308.500000000,2308.500000000,2307.750000000,2307.750000000,3,NQZ1
2011-11-10T00:04:00.000000000Z,33,1,12038,2308.250000000,2308.500000000,2308.250000000,2308.500000000,5,NQZ1
2011-11-10T00:05:00.000000000Z,33,1,12038,2308.500000000,2308.500000000,2308.250000000,2308.250000000,8,NQZ1
2011-11-10T00:06:00.000000000Z,33,1,12038,2308.000000000,2308.000000000,2307.000000000,2307.000000000,35,NQZ1
2011-11-10T00:07:00.000000000Z,33,1,12038,2307.250000000,2307.250000000,2306.750000000,2307.000000000,13,NQZ1
2011-11-10T00:08:00.000000000Z,33,1,12038,2307.250000000,2307.250000000,2304.000000000,2305.000000000,94,NQZ1
2011-11-10T00:09:00.000000000Z,33,1,12038,2305.250000000,2307.000000000,2305.250000000,2307.000000000,21,NQZ1
2011-11-10T00:10:00.000000000Z,33,1,12038,2306.250000000,2307.250000000,2306.250000000,2307.250000000,9,NQZ1
2011-11-10T00:11:00.000000000Z,33,1,12038,2307.000000000,2307.000000000,2306.000000000,2306.500000000,21,NQZ1
2011-11-10T00:12:00.000000000Z,33,1,12038,2306.750000000,2307.000000000,2306.750000000,2307.000000000,4,NQZ1
2011-11-10T00:13:00.000000000Z,33,1,12038,2306.000000000,2306.500000000,2306.000000000,2306.250000000,6,NQZ1
2011-11-10T00:14:00.000000000Z,33,1,12038,2306.250000000,2306.500000000,2306.250000000,2306.500000000,4,NQZ1
2011-11-10T00:15:00.000000000Z,33,1,12038,2307.500000000,2307.500000000,2306.750000000,2306.750000000,2,NQZ1
2011-11-10T00:16:00.000000000Z,33,1,12038,2306.750000000,2307.250000000,2306.000000000,2306.250000000,15,NQZ1
2011-11-10T00:17:00.000000000Z,33,1,12038,2306.000000000,2306.000000000,2305.750000000,2305.750000000,9,NQZ1
2011-11-10T00:18:00.000000000Z,33,1,12038,2306.000000000,2306.500000000,2306.000000000,2306.500000000,14,NQZ1
2011-11-10T00:19:00.000000000Z,33,1,12038,2306.500000000,2306.500000000,2305.250000000,2306.000000000,30,NQZ1
2011-11-10T00:20:00.000000000Z,33,1,12038,2306.000000000,2306.250000000,2306.000000000,2306.250000000,4,NQZ1
2011-11-10T00:21:00.000000000Z,33,1,12038,2305.750000000,2305.750000000,2305.250000000,2305.250000000,12,NQZ1
2011-11-10T00:22:00.000000000Z,33,1,12038,2305.250000000,2306.000000000,2305.250000000,2306.000000000,27,NQZ1
2011-11-10T00:23:00.000000000Z,33,1,12038,2306.250000000,2306.250000000,2305.500000000,2305.500000000,9,NQZ1
2011-11-10T00:24:00.000000000Z,33,1,12038,2305.500000000,2305.500000000,2305.250000000,2305.250000000,11,NQZ1
2011-11-10T00:25:00.000000000Z,33,1,12038,2305.750000000,2306.500000000,2305.750000000,2306.500000000,6,NQZ1
2011-11-10T00:26:00.000000000Z,33,1,12038,2306.250000000,2306.250000000,2306.000000000,2306.000000000,2,NQZ1
2011-11-10T00:27:00.000000000Z,33,1,12038,2306.000000000,2307.250000000,2306.000000000,2307.250000000,14,NQZ1
2011-11-10T00:28:00.000000000Z,33,1,12038,2306.500000000,2306.500000000,2306.500000000,2306.500000000,3,NQZ1
2011-11-10T00:29:00.000000000Z,33,1,12038,2306.500000000,2306.750000000,2306.500000000,2306.500000000,16,NQZ1
2011-11-10T00:30:00.000000000Z,33,1,12038,2307.250000000,2307.500000000,2306.750000000,2306.750000000,8,NQZ1
2011-11-10T00:32:00.000000000Z,33,1,12038,2306.500000000,2306.500000000,2306.500000000,2306.500000000,2,NQZ1
2011-11-10T00:33:00.000000000Z,33,1,12038,2306.250000000,2306.250000000,2305.750000000,2305.750000000,4,NQZ1
2011-11-10T00:34:00.000000000Z,33,1,12038,2305.750000000,2306.750000000,2305.750000000,2306.750000000,5,NQZ1
2011-11-10T00:35:00.000000000Z,33,1,12038,2306.250000000,2306.250000000,2306.250000000,2306.250000000,2,NQZ1
2011-11-10T00:36:00.000000000Z,33,1,12038,2306.000000000,2306.500000000,2305.750000000,2306.250000000,14,NQZ1
2011-11-10T00:37:00.000000000Z,33,1,12038,2306.250000000,2306.250000000,2306.000000000,2306.250000000,6,NQZ1
2011-11-10T00:38:00.000000000Z,33,1,12038,2305.750000000,2305.750000000,2305.500000000,2305.500000000,2,NQZ1
2011-11-10T00:39:00.000000000Z,33,1,12038,2305.750000000,2305.750000000,2305.500000000,2305.500000000,2,NQZ1
2011-11-10T00:40:00.000000000Z,33,1,12038,2306.000000000,2306.750000000,2306.000000000,2306.750000000,19,NQZ1
2011-11-10T00:41:00.000000000Z,33,1,12038,2306.500000000,2306.500000000,2306.250000000,2306.500000000,10,NQZ1
2011-11-10T00:42:00.000000000Z,33,1,12038,2306.750000000,2307.250000000,2306.250000000,2307.250000000,6,NQZ1
2011-11-10T00:43:00.000000000Z,33,1,12038,2307.000000000,2308.000000000,2307.000000000,2307.750000000,18,NQZ1
2011-11-10T00:44:00.000000000Z,33,1,12038,2307.750000000,2308.000000000,2307.750000000,2308.000000000,2,NQZ1
2011-11-10T00:45:00.000000000Z,33,1,12038,2307.750000000,2309.250000000,2307.750000000,2309.000000000,15,NQZ1
2011-11-10T00:46:00.000000000Z,33,1,12038,2309.500000000,2309.500000000,2309.000000000,2309.250000000,7,NQZ1
2011-11-10T00:47:00.000000000Z,33,1,12038,2309.500000000,2309.750000000,2309.500000000,2309.750000000,9,NQZ1
2011-11-10T00:48:00.000000000Z,33,1,12038,2310.000000000,2311.250000000,2310.000000000,2311.000000000,19,NQZ1
2011-11-10T00:49:00.000000000Z,33,1,12038,2311.000000000,2311.000000000,2310.500000000,2310.500000000,6,NQZ1
2011-11-10T00:50:00.000000000Z,33,1,12038,2310.500000000,2310.500000000,2310.000000000,2310.000000000,3,NQZ1
2011-11-10T00:51:00.000000000Z,33,1,12038,2309.750000000,2309.750000000,2309.500000000,2309.750000000,7,NQZ1
2011-11-10T00:52:00.000000000Z,33,1,12038,2309.250000000,2309.500000000,2309.250000000,2309.250000000,9,NQZ1
2011-11-10T00:53:00.000000000Z,33,1,12038,2309.250000000,2309.750000000,2309.250000000,2309.750000000,4,NQZ1
2011-11-10T00:54:00.000000000Z,33,1,12038,2310.250000000,2310.250000000,2309.750000000,2309.750000000,10,NQZ1
2011-11-10T00:55:00.000000000Z,33,1,12038,2309.250000000,2309.500000000,2309.250000000,2309.500000000,4,NQZ1
2011-11-10T00:56:00.000000000Z,33,1,12038,2310.000000000,2310.250000000,2309.250000000,2309.500000000,19,NQZ1
2011-11-10T00:57:00.000000000Z,33,1,12038,2309.500000000,2310.500000000,2309.250000000,2309.250000000,20,NQZ1
2011-11-10T00:58:00.000000000Z,33,1,12038,2310.250000000,2310.250000000,2310.000000000,2310.000000000,3,NQZ1
2011-11-10T00:59:00.000000000Z,33,1,12038,2310.000000000,2311.000000000,2310.000000000,2311.000000000,13,NQZ1
2011-11-10T01:00:00.000000000Z,33,1,12038,2311.500000000,2312.000000000,2311.500000000,2312.000000000,12,NQZ1
2011-11-10T01:01:00.000000000Z,33,1,12038,2311.500000000,2311.750000000,2311.500000000,2311.750000000,3,NQZ1
2011-11-10T01:02:00.000000000Z,33,1,12038,2311.750000000,2311.750000000,2311.000000000,2311.000000000,9,NQZ1
2011-11-10T01:03:00.000000000Z,33,1,12038,2310.500000000,2310.500000000,2310.500000000,2310.500000000,9,NQZ1
2011-11-10T01:04:00.000000000Z,33,1,12038,2311.000000000,2311.000000000,2310.750000000,2310.750000000,8,NQZ1
2011-11-10T01:05:00.000000000Z,33,1,12038,2310.500000000,2310.500000000,2309.750000000,2309.750000000,7,NQZ1
2011-11-10T01:06:00.000000000Z,33,1,12038,2310.500000000,2310.500000000,2309.750000000,2310.500000000,8,NQZ1
2011-11-10T01:07:00.000000000Z,33,1,12038,2310.750000000,2310.750000000,2309.500000000,2309.750000000,10,NQZ1
2011-11-10T01:08:00.000000000Z,33,1,12038,2310.000000000,2310.250000000,2310.000000000,2310.250000000,4,NQZ1
2011-11-10T01:09:00.000000000Z,33,1,12038,2310.000000000,2310.500000000,2310.000000000,2310.500000000,3,NQZ1
2011-11-10T01:11:00.000000000Z,33,1,12038,2310.000000000,2310.750000000,2309.500000000,2309.750000000,12,NQZ1
2011-11-10T01:13:00.000000000Z,33,1,12038,2309.750000000,2309.750000000,2309.750000000,2309.750000000,1,NQZ1
2011-11-10T01:14:00.000000000Z,33,1,12038,2309.250000000,2309.250000000,2309.250000000,2309.250000000,4,NQZ1
2011-11-10T01:15:00.000000000Z,33,1,12038,2309.250000000,2309.250000000,2309.250000000,2309.250000000,1,NQZ1
2011-11-10T01:16:00.000000000Z,33,1,12038,2309.500000000,2310.250000000,2309.500000000,2310.250000000,8,NQZ1
2011-11-10T01:17:00.000000000Z,33,1,12038,2310.000000000,2310.000000000,2309.000000000,2309.000000000,10,NQZ1
2011-11-10T01:18:00.000000000Z,33,1,12038,2308.750000000,2309.750000000,2308.750000000,2309.750000000,2,NQZ1
2011-11-10T01:19:00.000000000Z,33,1,12038,2309.500000000,2309.500000000,2309.500000000,2309.500000000,2,NQZ1
2011-11-10T01:21:00.000000000Z,33,1,12038,2309.750000000,2309.750000000,2309.750000000,2309.750000000,1,NQZ1
2011-11-10T01:22:00.000000000Z,33,1,12038,2310.750000000,2311.000000000,2310.750000000,2310.750000000,4,NQZ1
2011-11-10T01:23:00.000000000Z,33,1,12038,2311.000000000,2311.750000000,2311.000000000,2311.750000000,10,NQZ1
2011-11-10T01:24:00.000000000Z,33,1,12038,2311.500000000,2311.750000000,2311.500000000,2311.750000000,2,NQZ1
2011-11-10T01:25:00.000000000Z,33,1,12038,2311.750000000,2311.750000000,2311.750000000,2311.750000000,1,NQZ1
2011-11-10T01:26:00.000000000Z,33,1,12038,2311.250000000,2311.500000000,2311.250000000,2311.500000000,4,NQZ1
2011-11-10T01:27:00.000000000Z,33,1,12038,2311.250000000,2311.250000000,2310.750000000,2310.750000000,15,NQZ1
2011-11-10T01:28:00.000000000Z,33,1,12038,2311.000000000,2311.250000000,2311.000000000,2311.250000000,5,NQZ1
2011-11-10T01:30:00.000000000Z,33,1,12038,2311.250000000,2311.250000000,2311.000000000,2311.000000000,2,NQZ1
2011-11-10T01:31:00.000000000Z,33,1,12038,2310.750000000,2310.750000000,2310.750000000,2310.750000000,2,NQZ1
2011-11-10T01:32:00.000000000Z,33,1,12038,2311.250000000,2312.250000000,2311.250000000,2311.750000000,11,NQZ1
2011-11-10T01:33:00.000000000Z,33,1,12038,2311.750000000,2311.750000000,2310.500000000,2310.500000000,4,NQZ1
2011-11-10T01:34:00.000000000Z,33,1,12038,2309.500000000,2309.750000000,2309.500000000,2309.750000000,4,NQZ1
2011-11-10T01:35:00.000000000Z,33,1,12038,2310.250000000,2310.250000000,2310.250000000,2310.250000000,1,NQZ1
2011-11-10T01:36:00.000000000Z,33,1,12038,2310.250000000,2311.500000000,2310.000000000,2311.000000000,16,NQZ1
2011-11-10T01:37:00.000000000Z,33,1,12038,2311.500000000,2311.750000000,2311.500000000,2311.500000000,6,NQZ1
2011-11-10T01:38:00.000000000Z,33,1,12038,2311.500000000,2311.500000000,2311.500000000,2311.500000000,2,NQZ1
2011-11-10T01:39:00.000000000Z,33,1,12038,2312.750000000,2313.250000000,2312.750000000,2313.250000000,5,NQZ1
2011-11-10T01:40:00.000000000Z,33,1,12038,2313.000000000,2313.000000000,2312.750000000,2312.750000000,2,NQZ1
2011-11-10T01:41:00.000000000Z,33,1,12038,2313.000000000,2313.250000000,2313.000000000,2313.250000000,10,NQZ1
2011-11-10T01:42:00.000000000Z,33,1,12038,2313.250000000,2313.250000000,2311.750000000,2311.750000000,40,NQZ1
2011-11-10T01:43:00.000000000Z,33,1,12038,2311.750000000,2311.750000000,2311.750000000,2311.750000000,3,NQZ1
2011-11-10T01:44:00.000000000Z,33,1,12038,2312.500000000,2312.500000000,2312.500000000,2312.500000000,1,NQZ1
2011-11-10T01:46:00.000000000Z,33,1,12038,2313.000000000,2313.000000000,2313.000000000,2313.000000000,15,NQZ1
2011-11-10T01:47:00.000000000Z,33,1,12038,2313.000000000,2313.000000000,2313.000000000,2313.000000000,24,NQZ1
2011-11-10T01:48:00.000000000Z,33,1,12038,2313.250000000,2313.500000000,2313.250000000,2313.500000000,10,NQZ1
2011-11-10T01:49:00.000000000Z,33,1,12038,2313.250000000,2313.250000000,2313.250000000,2313.250000000,2,NQZ1
2011-11-10T01:50:00.000000000Z,33,1,12038,2313.500000000,2313.500000000,2313.500000000,2313.500000000,1,NQZ1
2011-11-10T01:51:00.000000000Z,33,1,12038,2313.500000000,2313.500000000,2313.500000000,2313.500000000,2,NQZ1
2011-11-10T01:52:00.000000000Z,33,1,12038,2313.500000000,2314.500000000,2313.500000000,2314.500000000,20,NQZ1
2011-11-10T01:53:00.000000000Z,33,1,12038,2314.250000000,2314.500000000,2314.000000000,2314.250000000,43,NQZ1
2011-11-10T01:54:00.000000000Z,33,1,12038,2314.250000000,2314.250000000,2314.250000000,2314.250000000,1,NQZ1
2011-11-10T01:55:00.000000000Z,33,1,12038,2314.000000000,2314.000000000,2314.000000000,2314.000000000,3,NQZ1
2011-11-10T01:56:00.000000000Z,33,1,12038,2313.750000000,2313.750000000,2313.000000000,2313.000000000,7,NQZ1
2011-11-10T01:57:00.000000000Z,33,1,12038,2312.750000000,2312.750000000,2312.250000000,2312.250000000,6,NQZ1
2011-11-10T01:58:00.000000000Z,33,1,12038,2312.750000000,2312.750000000,2312.750000000,2312.750000000,2,NQZ1
2011-11-10T01:59:00.000000000Z,33,1,12038,2313.000000000,2313.000000000,2313.000000000,2313.000000000,1,NQZ1
2011-11-10T02:00:00.000000000Z,33,1,12038,2313.000000000,2313.000000000,2312.750000000,2312.750000000,4,NQZ1
2011-11-10T02:01:00.000000000Z,33,1,12038,2311.750000000,2311.750000000,2311.500000000,2311.500000000,2,NQZ1
2011-11-10T02:03:00.000000000Z,33,1,12038,2311.250000000,2312.000000000,2311.250000000,2312.000000000,4,NQZ1
2011-11-10T02:05:00.000000000Z,33,1,12038,2311.750000000,2311.750000000,2311.750000000,2311.750000000,2,NQZ1
2011-11-10T02:06:00.000000000Z,33,1,12038,2311.750000000,2311.750000000,2311.750000000,2311.750000000,1,NQZ1
2011-11-10T02:07:00.000000000Z,33,1,12038,2311.750000000,2312.000000000,2311.750000000,2312.000000000,3,NQZ1
2011-11-10T02:08:00.000000000Z,33,1,12038,2311.500000000,2312.000000000,2311.500000000,2312.000000000,15,NQZ1
2011-11-10T02:09:00.000000000Z,33,1,12038,2311.250000000,2311.500000000,2311.000000000,2311.500000000,13,NQZ1
2011-11-10T02:10:00.000000000Z,33,1,12038,2311.500000000,2311.500000000,2311.500000000,2311.500000000,3,NQZ1
2011-11-10T02:11:00.000000000Z,33,1,12038,2311.250000000,2311.250000000,2311.250000000,2311.250000000,4,NQZ1
2011-11-10T02:12:00.000000000Z,33,1,12038,2310.750000000,2311.750000000,2310.500000000,2311.750000000,5,NQZ1
2011-11-10T02:13:00.000000000Z,33,1,12038,2311.750000000,2311.750000000,2311.750000000,2311.750000000,1,NQZ1
2011-11-10T02:14:00.000000000Z,33,1,12038,2311.750000000,2312.000000000,2311.750000000,2311.750000000,8,NQZ1
2011-11-10T02:15:00.000000000Z,33,1,12038,2311.500000000,2311.500000000,2311.500000000,2311.500000000,1,NQZ1
2011-11-10T02:17:00.000000000Z,33,1,12038,2311.250000000,2311.750000000,2311.250000000,2311.750000000,7,NQZ1
2011-11-10T02:18:00.000000000Z,33,1,12038,2310.500000000,2311.000000000,2310.500000000,2311.000000000,3,NQZ1
2011-11-10T02:19:00.000000000Z,33,1,12038,2311.000000000,2311.250000000,2311.000000000,2311.250000000,4,NQZ1
2011-11-10T02:20:00.000000000Z,33,1,12038,2311.750000000,2312.250000000,2311.750000000,2312.250000000,9,NQZ1
2011-11-10T02:26:00.000000000Z,33,1,12038,2312.000000000,2312.250000000,2312.000000000,2312.250000000,3,NQZ1
2011-11-10T02:27:00.000000000Z,33,1,12038,2312.750000000,2312.750000000,2312.500000000,2312.500000000,3,NQZ1
2011-11-10T02:28:00.000000000Z,33,1,12038,2312.000000000,2312.000000000,2312.000000000,2312.000000000,2,NQZ1
2011-11-10T02:29:00.000000000Z,33,1,12038,2312.250000000,2312.250000000,2312.250000000,2312.250000000,1,NQZ1
2011-11-10T02:30:00.000000000Z,33,1,12038,2312.000000000,2312.000000000,2311.000000000,2312.000000000,30,NQZ1
2011-11-10T02:31:00.000000000Z,33,1,12038,2312.250000000,2313.250000000,2312.250000000,2313.000000000,3,NQZ1
2011-11-10T02:32:00.000000000Z,33,1,12038,2312.250000000,2312.250000000,2312.250000000,2312.250000000,3,NQZ1
2011-11-10T02:33:00.000000000Z,33,1,12038,2312.500000000,2312.500000000,2312.500000000,2312.500000000,2,NQZ1
2011-11-10T02:35:00.000000000Z,33,1,12038,2311.750000000,2311.750000000,2311.750000000,2311.750000000,2,NQZ1
2011-11-10T02:36:00.000000000Z,33,1,12038,2312.000000000,2312.000000000,2312.000000000,2312.000000000,1,NQZ1
2011-11-10T02:37:00.000000000Z,33,1,12038,2312.500000000,2312.500000000,2312.250000000,2312.250000000,2,NQZ1
