ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-11-04 02:15:00+00:00,33,1,12038,NQZ1,2359.75,2360.0,2356.0,2357.25,164
2011-11-04 03:00:00+00:00,33,1,12038,NQZ1,2357.25,2357.75,2355.75,2357.0,205
2011-11-04 03:45:00+00:00,33,1,12038,NQZ1,2357.5,2361.5,2356.75,2361.5,280
2011-11-04 04:30:00+00:00,33,1,12038,NQZ1,2361.25,2361.75,2359.25,2359.75,182
2011-11-04 05:15:00+00:00,33,1,12038,NQZ1,2360.25,2363.0,2360.0,2361.0,190
2011-11-04 06:00:00+00:00,33,1,12038,NQZ1,2361.0,2363.25,2360.5,2360.5,332
2011-11-04 06:45:00+00:00,33,1,12038,NQZ1,2360.5,2364.5,2360.5,2363.0,492
2011-11-04 07:30:00+00:00,33,1,12038,NQZ1,2362.75,2362.75,2356.75,2359.5,1733
2011-11-04 08:15:00+00:00,33,1,12038,NQZ1,2359.5,2361.5,2353.5,2356.25,2255
2011-11-04 09:00:00+00:00,33,1,12038,NQZ1,2356.25,2362.75,2352.5,2362.5,1226
2011-11-04 09:45:00+00:00,33,1,12038,NQZ1,2362.25,2363.5,2359.0,2361.5,915
2011-11-04 10:30:00+00:00,33,1,8870,NQH2,2350.0,2350.0,2350.0,2350.0,1
2011-11-04 10:30:00+00:00,33,1,12038,NQZ1,2361.25,2363.25,2351.25,2352.0,2251
2011-11-04 11:15:00+00:00,33,1,12038,NQZ1,2352.5,2357.75,2345.25,2347.5,3373
2011-11-04 12:00:00+00:00,33,1,8870,NQH2,2355.0,2355.0,2348.5,2348.5,2
2011-11-04 12:00:00+00:00,33,1,12038,NQZ1,2347.5,2362.25,2342.5,2352.25,9557
2011-11-04 12:45:00+00:00,33,1,8870,NQH2,2340.0,2340.0,2340.0,2340.0,1
2011-11-04 12:45:00+00:00,33,1,12038,NQZ1,2352.5,2354.0,2343.25,2350.5,8597
2011-11-04 13:30:00+00:00,33,1,8870,NQH2,2335.0,2335.0,2335.0,2335.0,1
2011-11-04 13:30:00+00:00,33,1,12038,NQZ1,2350.25,2355.5,2338.25,2341.0,40607
2011-11-04 14:15:00+00:00,33,1,8870,NQH2,2329.5,2329.5,2327.25,2327.25,3
2011-11-04 14:15:00+00:00,33,1,12038,NQZ1,2341.0,2342.5,2327.0,2334.75,32944
2011-11-04 15:00:00+00:00,33,1,8870,NQH2,2333.5,2333.5,2329.25,2333.25,3
2011-11-04 15:00:00+00:00,33,1,12038,NQZ1,2335.0,2339.5,2329.75,2337.75,25743
2011-11-04 15:45:00+00:00,33,1,12038,NQZ1,2337.75,2346.0,2336.5,2344.5,18076
2011-11-04 16:30:00+00:00,33,1,12038,NQZ1,2344.75,2350.0,2337.5,2349.5,14309
2011-11-04 17:15:00+00:00,33,1,12038,NQZ1,2349.5,2360.75,2349.0,2357.0,15145
2011-11-04 18:00:00+00:00,33,1,12038,NQZ1,2357.0,2359.25,2352.0,2352.75,9926
2011-11-04 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,2
2011-11-04 18:45:00+00:00,33,1,12038,NQZ1,2352.75,2357.0,2345.5,2349.25,13170
2011-11-04 19:30:00+00:00,33,1,12038,NQZ1,2349.25,2356.25,2347.25,2353.0,30896
2011-11-04 19:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.7,-4.7,-4.7,-4.7,1
2011-11-06 22:30:00+00:00,33,1,12038,NQZ1,2356.5,2366.0,2356.5,2364.75,528
2011-11-06 23:15:00+00:00,33,1,12038,NQZ1,2365.0,2365.25,2354.0,2357.25,515
2011-11-07 00:00:00+00:00,33,1,12038,NQZ1,2357.25,2359.75,2355.0,2358.0,442
2011-11-07 00:45:00+00:00,33,1,12038,NQZ1,2356.75,2359.5,2350.25,2351.25,530
2011-11-07 01:30:00+00:00,33,1,12038,NQZ1,2350.75,2352.0,2345.75,2349.25,649
2011-11-07 02:15:00+00:00,33,1,12038,NQZ1,2349.5,2353.5,2349.0,2350.0,248
2011-11-07 03:00:00+00:00,33,1,12038,NQZ1,2350.0,2351.5,2346.5,2350.0,328
2011-11-07 03:45:00+00:00,33,1,8870,NQH2,2345.5,2345.5,2345.5,2345.5,4
2011-11-07 03:45:00+00:00,33,1,12038,NQZ1,2351.0,2352.25,2349.75,2351.0,126
2011-11-07 04:30:00+00:00,33,1,12038,NQZ1,2351.5,2351.75,2347.5,2351.25,151
2011-11-07 05:15:00+00:00,33,1,12038,NQZ1,2351.25,2351.25,2347.5,2350.75,160
2011-11-07 06:00:00+00:00,33,1,12038,NQZ1,2351.0,2352.0,2348.0,2350.0,259
2011-11-07 06:45:00+00:00,33,1,12038,NQZ1,2350.25,2350.25,2340.25,2340.75,682
2011-11-07 07:30:00+00:00,33,1,8870,NQH2,2335.75,2335.75,2335.75,2335.75,1
2011-11-07 07:30:00+00:00,33,1,12038,NQZ1,2340.25,2341.0,2329.25,2330.25,2711
2011-11-07 08:15:00+00:00,33,1,8870,NQH2,2325.0,2325.0,2318.0,2318.0,2
2011-11-07 08:15:00+00:00,33,1,12038,NQZ1,2330.25,2331.5,2319.5,2323.25,4423
2011-11-07 09:00:00+00:00,33,1,12038,NQZ1,2322.75,2329.25,2321.75,2326.0,1603
2011-11-07 09:45:00+00:00,33,1,12038,NQZ1,2325.5,2327.0,2320.5,2326.25,1982
2011-11-07 10:30:00+00:00,33,1,8870,NQH2,2335.0,2335.0,2335.0,2335.0,4
2011-11-07 10:30:00+00:00,33,1,12038,NQZ1,2326.0,2341.0,2324.5,2338.0,3500
2011-11-07 11:15:00+00:00,33,1,8870,NQH2,2332.75,2341.5,2332.75,2341.5,4
2011-11-07 11:15:00+00:00,33,1,12038,NQZ1,2338.25,2346.5,2332.75,2334.0,4351
2011-11-07 12:00:00+00:00,33,1,12038,NQZ1,2334.5,2345.5,2334.25,2344.75,2281
2011-11-07 12:45:00+00:00,33,1,12038,NQZ1,2344.75,2348.5,2340.5,2340.75,1588
2011-11-07 13:30:00+00:00,33,1,8870,NQH2,2337.0,2337.0,2337.0,2337.0,1
2011-11-07 13:30:00+00:00,33,1,12038,NQZ1,2340.75,2351.5,2339.75,2350.0,2741
2011-11-07 14:15:00+00:00,33,1,12038,NQZ1,2350.0,2362.25,2345.5,2358.5,25827
2011-11-07 15:00:00+00:00,33,1,12038,NQZ1,2358.5,2360.0,2336.5,2340.0,28350
2011-11-07 15:45:00+00:00,33,1,12038,NQZ1,2339.75,2341.0,2329.5,2333.25,31255
2011-11-07 16:30:00+00:00,33,1,12038,NQZ1,2333.25,2341.25,2331.5,2336.75,20944
2011-11-07 17:15:00+00:00,33,1,8870,NQH2,2325.0,2325.0,2325.0,2325.0,1
2011-11-07 17:15:00+00:00,33,1,12038,NQZ1,2336.75,2337.0,2325.0,2331.75,17120
2011-11-07 18:00:00+00:00,33,1,8870,NQH2,2331.0,2331.0,2331.0,2331.0,1
2011-11-07 18:00:00+00:00,33,1,12038,NQZ1,2332.0,2339.0,2330.75,2337.5,7267
2011-11-07 18:45:00+00:00,33,1,8870,NQH2,2340.0,2345.5,2340.0,2345.5,2
2011-11-07 18:45:00+00:00,33,1,12038,NQZ1,2337.5,2356.0,2335.75,2353.75,26538
2011-11-07 18:45:00+00:00,33,1,20924,NQM2,2335.0,2335.0,2335.0,2335.0,1
2011-11-07 19:30:00+00:00,33,1,12038,NQZ1,2353.5,2365.5,2352.25,2364.5,19669
2011-11-07 20:15:00+00:00,33,1,12038,NQZ1,2364.5,2369.75,2357.75,2368.0,31235
2011-11-07 21:00:00+00:00,33,1,8870,NQH2,2365.0,2367.0,2365.0,2367.0,2
2011-11-07 21:00:00+00:00,33,1,12038,NQZ1,2368.0,2371.5,2367.5,2370.5,8418
2011-11-07 21:45:00+00:00,33,1,8870,NQH2,2367.5,2367.5,2367.5,2367.5,5
2011-11-07 21:45:00+00:00,33,1,12038,NQZ1,2371.0,2379.75,2370.75,2377.5,765
2011-11-07 22:30:00+00:00,33,1,12038,NQZ1,2375.5,2376.75,2372.25,2372.25,192
2011-11-07 23:15:00+00:00,33,1,12038,NQZ1,2372.25,2373.5,2370.75,2371.75,209
2011-11-08 00:00:00+00:00,33,1,12038,NQZ1,2371.75,2372.75,2369.5,2370.75,344
2011-11-08 00:45:00+00:00,33,1,12038,NQZ1,2371.25,2371.25,2368.75,2370.5,227
2011-11-08 01:30:00+00:00,33,1,12038,NQZ1,2369.75,2370.5,2367.0,2367.25,290
2011-11-08 02:15:00+00:00,33,1,12038,NQZ1,2367.25,2367.25,2364.0,2366.25,340
2011-11-08 03:00:00+00:00,33,1,12038,NQZ1,2366.0,2371.25,2366.0,2368.5,200
2011-11-08 03:45:00+00:00,33,1,12038,NQZ1,2368.5,2369.5,2364.5,2366.0,132
2011-11-08 04:30:00+00:00,33,1,12038,NQZ1,2365.5,2367.0,2364.0,2365.5,216
2011-11-08 05:15:00+00:00,33,1,12038,NQZ1,2365.5,2365.5,2360.25,2360.75,259
2011-11-08 06:00:00+00:00,33,1,12038,NQZ1,2360.75,2361.75,2359.0,2361.25,222
2011-11-08 06:45:00+00:00,33,1,12038,NQZ1,2361.25,2365.25,2360.5,2363.0,435
2011-11-08 07:30:00+00:00,33,1,12038,NQZ1,2363.0,2368.75,2355.25,2367.25,1728
2011-11-08 08:15:00+00:00,33,1,12038,NQZ1,2367.5,2376.75,2364.75,2376.75,3891
2011-11-08 09:00:00+00:00,33,1,8870,NQH2,2375.5,2375.5,2375.5,2375.5,1
2011-11-08 09:00:00+00:00,33,1,12038,NQZ1,2376.75,2384.75,2376.5,2379.0,2959
2011-11-08 09:45:00+00:00,33,1,8870,NQH2,2375.0,2382.5,2375.0,2382.5,3
2011-11-08 09:45:00+00:00,33,1,12038,NQZ1,2379.0,2385.5,2378.25,2383.25,3100
2011-11-08 10:30:00+00:00,33,1,8870,NQH2,2385.5,2385.5,2385.5,2385.5,5
2011-11-08 10:30:00+00:00,33,1,12038,NQZ1,2383.25,2385.25,2380.5,2381.0,1711
2011-11-08 11:15:00+00:00,33,1,12038,NQZ1,2381.0,2385.25,2380.5,2383.5,1857
2011-11-08 12:00:00+00:00,33,1,8870,NQH2,2374.75,2374.75,2374.75,2374.75,5
2011-11-08 12:00:00+00:00,33,1,12038,NQZ1,2383.5,2389.0,2381.5,2388.5,2941
2011-11-08 12:45:00+00:00,33,1,8870,NQH2,2388.0,2388.0,2388.0,2388.0,1
2011-11-08 12:45:00+00:00,33,1,12038,NQZ1,2388.25,2394.5,2388.25,2388.75,4179
2011-11-08 13:30:00+00:00,33,1,12038,NQZ1,2389.0,2390.25,2386.75,2389.75,2655
2011-11-08 13:30:00+00:00,33,1,688702,NQZ1-NQH2,-5.0,-5.0,-5.0,-5.0,1
2011-11-08 14:15:00+00:00,33,1,12038,NQZ1,2389.75,2394.5,2381.5,2394.25,30130
2011-11-08 15:00:00+00:00,33,1,8870,NQH2,2370.75,2370.75,2370.75,2370.75,1
2011-11-08 15:00:00+00:00,33,1,12038,NQZ1,2394.0,2394.75,2372.75,2379.0,37916
2011-11-08 15:45:00+00:00,33,1,12038,NQZ1,2379.25,2381.0,2358.0,2365.25,35086
2011-11-08 15:45:00+00:00,33,1,688702,NQZ1-NQH2,-4.6,-4.6,-4.6,-4.6,250
2011-11-08 16:30:00+00:00,33,1,8870,NQH2,2361.0,2366.75,2361.0,2366.75,2
2011-11-08 16:30:00+00:00,33,1,12038,NQZ1,2365.25,2373.0,2362.5,2372.0,13795
2011-11-08 17:15:00+00:00,33,1,8870,NQH2,2371.0,2371.0,2371.0,2371.0,1
2011-11-08 17:15:00+00:00,33,1,12038,NQZ1,2372.5,2375.0,2367.75,2370.0,10312
2011-11-08 18:00:00+00:00,33,1,12038,NQZ1,2369.75,2380.75,2366.0,2379.0,15368
2011-11-08 18:45:00+00:00,33,1,8870,NQH2,2378.0,2378.0,2377.5,2377.5,2
2011-11-08 18:45:00+00:00,33,1,12038,NQZ1,2379.0,2391.5,2378.0,2391.5,27203
2011-11-08 19:30:00+00:00,33,1,8870,NQH2,2385.0,2385.0,2385.0,2385.0,1
2011-11-08 19:30:00+00:00,33,1,12038,NQZ1,2391.5,2394.25,2387.0,2394.25,16535
2011-11-08 20:15:00+00:00,33,1,8870,NQH2,2388.0,2394.25,2388.0,2393.0,3
2011-11-08 20:15:00+00:00,33,1,12038,NQZ1,2393.75,2399.5,2392.75,2394.75,29204
2011-11-08 21:00:00+00:00,33,1,12038,NQZ1,2395.0,2398.5,2394.0,2395.25,6515
2011-11-08 21:45:00+00:00,33,1,12038,NQZ1,2395.5,2397.5,2395.0,2396.5,130
2011-11-08 22:30:00+00:00,33,1,12038,NQZ1,2396.5,2396.5,2394.5,2394.5,75
2011-11-08 23:15:00+00:00,33,1,12038,NQZ1,2394.5,2396.25,2394.25,2395.75,182
2011-11-09 00:00:00+00:00,33,1,12038,NQZ1,2395.75,2396.0,2394.0,2395.5,207
2011-11-09 00:45:00+00:00,33,1,12038,NQZ1,2395.25,2396.25,2394.25,2395.5,112
2011-11-09 01:30:00+00:00,33,1,12038,NQZ1,2395.5,2397.0,2393.75,2395.25,276
2011-11-09 02:15:00+00:00,33,1,12038,NQZ1,2394.5,2396.0,2394.25,2394.25,147
2011-11-09 03:00:00+00:00,33,1,12038,NQZ1,2394.25,2394.75,2391.75,2392.5,309
2011-11-09 03:45:00+00:00,33,1,12038,NQZ1,2392.5,2392.5,2391.5,2391.75,147
