ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-11-02 19:00:00+00:00,33,1,8870,NQH2,2308.0,2308.0,2304.0,2304.0,2
2011-11-02 19:00:00+00:00,33,1,12038,NQZ1,2309.5,2318.25,2303.75,2314.0,47315
2011-11-02 20:00:00+00:00,33,1,8870,NQH2,2312.0,2312.0,2312.0,2312.0,2
2011-11-02 20:00:00+00:00,33,1,12038,NQZ1,2314.0,2320.5,2313.75,2319.75,7232
2011-11-02 21:00:00+00:00,33,1,12038,NQZ1,2319.5,2323.75,2319.25,2322.5,288
2011-11-02 22:00:00+00:00,33,1,8870,NQH2,2310.0,2310.0,2310.0,2310.0,1
2011-11-02 22:00:00+00:00,33,1,12038,NQZ1,2322.25,2324.25,2311.5,2313.75,953
2011-11-02 23:00:00+00:00,33,1,12038,NQZ1,2313.5,2315.75,2307.0,2308.25,1209
2011-11-03 00:00:00+00:00,33,1,12038,NQZ1,2307.75,2308.75,2303.0,2305.5,1435
2011-11-03 01:00:00+00:00,33,1,8870,NQH2,2289.75,2300.0,2289.75,2300.0,2
2011-11-03 01:00:00+00:00,33,1,12038,NQZ1,2305.5,2305.5,2294.25,2296.0,1620
2011-11-03 02:00:00+00:00,33,1,12038,NQZ1,2296.0,2300.0,2291.0,2295.5,1261
2011-11-03 03:00:00+00:00,33,1,12038,NQZ1,2295.25,2301.75,2293.0,2301.75,569
2011-11-03 04:00:00+00:00,33,1,12038,NQZ1,2301.75,2302.0,2294.5,2297.0,354
2011-11-03 05:00:00+00:00,33,1,12038,NQZ1,2297.0,2300.0,2295.25,2296.75,447
2011-11-03 06:00:00+00:00,33,1,12038,NQZ1,2296.75,2296.75,2287.75,2288.5,840
2011-11-03 07:00:00+00:00,33,1,8870,NQH2,2277.25,2277.25,2272.0,2272.0,3
2011-11-03 07:00:00+00:00,33,1,12038,NQZ1,2288.0,2289.5,2279.0,2280.25,2480
2011-11-03 08:00:00+00:00,33,1,8870,NQH2,2284.75,2284.75,2284.5,2284.5,2
2011-11-03 08:00:00+00:00,33,1,12038,NQZ1,2280.0,2295.0,2279.5,2294.5,5623
2011-11-03 09:00:00+00:00,33,1,8870,NQH2,2291.25,2291.25,2291.25,2291.25,1
2011-11-03 09:00:00+00:00,33,1,12038,NQZ1,2294.5,2317.25,2293.75,2311.75,6208
2011-11-03 10:00:00+00:00,33,1,8870,NQH2,2312.75,2318.75,2312.75,2318.75,4
2011-11-03 10:00:00+00:00,33,1,12038,NQZ1,2311.75,2327.5,2311.75,2319.0,7534
2011-11-03 11:00:00+00:00,33,1,12038,NQZ1,2319.0,2324.25,2310.5,2318.25,8147
2011-11-03 12:00:00+00:00,33,1,12038,NQZ1,2318.75,2336.5,2318.0,2333.75,16813
2011-11-03 13:00:00+00:00,33,1,8870,NQH2,2319.75,2330.0,2313.5,2313.5,11
2011-11-03 13:00:00+00:00,33,1,12038,NQZ1,2333.75,2336.25,2316.25,2319.0,41702
2011-11-03 14:00:00+00:00,33,1,8870,NQH2,2305.0,2320.5,2305.0,2320.5,2
2011-11-03 14:00:00+00:00,33,1,12038,NQZ1,2319.5,2337.5,2306.5,2329.0,68989
2011-11-03 15:00:00+00:00,33,1,8870,NQH2,2340.5,2341.0,2339.5,2340.75,17
2011-11-03 15:00:00+00:00,33,1,12038,NQZ1,2328.75,2346.0,2328.25,2335.5,32252
2011-11-03 16:00:00+00:00,33,1,8870,NQH2,2330.5,2330.5,2330.5,2330.5,1
2011-11-03 16:00:00+00:00,33,1,12038,NQZ1,2335.5,2346.75,2332.25,2345.0,22401
2011-11-03 17:00:00+00:00,33,1,12038,NQZ1,2345.0,2358.25,2342.0,2352.25,26992
2011-11-03 18:00:00+00:00,33,1,8870,NQH2,2350.25,2353.0,2350.25,2353.0,3
2011-11-03 18:00:00+00:00,33,1,12038,NQZ1,2352.75,2357.25,2350.75,2355.25,21292
2011-11-03 19:00:00+00:00,33,1,12038,NQZ1,2355.5,2366.5,2354.75,2363.25,45802
2011-11-03 20:00:00+00:00,33,1,8870,NQH2,2353.0,2353.0,2353.0,2353.0,2
2011-11-03 20:00:00+00:00,33,1,12038,NQZ1,2363.0,2366.25,2360.25,2361.0,7417
2011-11-03 21:00:00+00:00,33,1,12038,NQZ1,2361.75,2363.5,2360.25,2362.5,343
2011-11-03 22:00:00+00:00,33,1,12038,NQZ1,2362.25,2363.5,2359.5,2361.75,316
2011-11-03 23:00:00+00:00,33,1,12038,NQZ1,2361.75,2363.5,2360.5,2362.25,159
2011-11-04 00:00:00+00:00,33,1,12038,NQZ1,2361.75,2363.25,2358.5,2358.75,321
2011-11-04 01:00:00+00:00,33,1,12038,NQZ1,2358.75,2359.75,2356.5,2359.5,513
2011-11-04 02:00:00+00:00,33,1,12038,NQZ1,2359.75,2360.0,2356.0,2357.25,236
2011-11-04 03:00:00+00:00,33,1,12038,NQZ1,2357.25,2358.0,2355.75,2357.25,250
2011-11-04 04:00:00+00:00,33,1,12038,NQZ1,2358.0,2361.75,2357.5,2361.0,314
2011-11-04 05:00:00+00:00,33,1,12038,NQZ1,2361.0,2363.0,2359.25,2361.0,293
2011-11-04 06:00:00+00:00,33,1,12038,NQZ1,2361.0,2363.25,2360.5,2362.5,363
2011-11-04 07:00:00+00:00,33,1,12038,NQZ1,2362.0,2364.5,2358.5,2361.25,786
2011-11-04 08:00:00+00:00,33,1,12038,NQZ1,2361.25,2362.75,2353.5,2356.25,3663
2011-11-04 09:00:00+00:00,33,1,12038,NQZ1,2356.25,2362.75,2352.5,2361.75,1584
2011-11-04 10:00:00+00:00,33,1,12038,NQZ1,2361.5,2363.5,2359.5,2362.0,1252
2011-11-04 11:00:00+00:00,33,1,8870,NQH2,2350.0,2350.0,2350.0,2350.0,1
2011-11-04 11:00:00+00:00,33,1,12038,NQZ1,2361.75,2361.75,2345.25,2347.5,4929
2011-11-04 12:00:00+00:00,33,1,8870,NQH2,2355.0,2355.0,2348.5,2348.5,2
2011-11-04 12:00:00+00:00,33,1,12038,NQZ1,2347.5,2362.25,2342.5,2347.75,11608
2011-11-04 13:00:00+00:00,33,1,8870,NQH2,2340.0,2340.0,2340.0,2340.0,1
2011-11-04 13:00:00+00:00,33,1,12038,NQZ1,2347.75,2355.5,2338.75,2340.0,37279
2011-11-04 14:00:00+00:00,33,1,8870,NQH2,2335.0,2335.0,2327.25,2327.25,4
2011-11-04 14:00:00+00:00,33,1,12038,NQZ1,2340.0,2344.25,2327.0,2334.75,42818
2011-11-04 15:00:00+00:00,33,1,8870,NQH2,2333.5,2333.5,2329.25,2333.25,3
2011-11-04 15:00:00+00:00,33,1,12038,NQZ1,2335.0,2341.25,2329.75,2339.75,33441
2011-11-04 16:00:00+00:00,33,1,12038,NQZ1,2340.0,2346.0,2337.5,2342.75,18839
2011-11-04 17:00:00+00:00,33,1,12038,NQZ1,2342.5,2360.75,2341.0,2357.0,20993
2011-11-04 18:00:00+00:00,33,1,12038,NQZ1,2357.0,2359.25,2352.0,2354.75,14138
2011-11-04 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,2
2011-11-04 19:00:00+00:00,33,1,12038,NQZ1,2355.0,2355.25,2345.5,2351.75,33489
2011-11-04 20:00:00+00:00,33,1,12038,NQZ1,2351.75,2356.25,2350.0,2353.0,6365
2011-11-04 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.7,-4.7,-4.7,-4.7,1
2011-11-06 23:00:00+00:00,33,1,12038,NQZ1,2356.5,2366.0,2354.0,2357.25,1043
2011-11-07 00:00:00+00:00,33,1,12038,NQZ1,2357.25,2359.75,2355.0,2356.5,556
2011-11-07 01:00:00+00:00,33,1,12038,NQZ1,2357.0,2359.5,2345.75,2348.75,930
2011-11-07 02:00:00+00:00,33,1,12038,NQZ1,2348.0,2353.5,2346.0,2350.0,383
2011-11-07 03:00:00+00:00,33,1,8870,NQH2,2345.5,2345.5,2345.5,2345.5,4
2011-11-07 03:00:00+00:00,33,1,12038,NQZ1,2350.0,2352.25,2346.5,2350.75,377
2011-11-07 04:00:00+00:00,33,1,12038,NQZ1,2350.25,2351.75,2347.5,2351.25,198
2011-11-07 05:00:00+00:00,33,1,12038,NQZ1,2350.75,2351.5,2347.5,2350.75,190
2011-11-07 06:00:00+00:00,33,1,12038,NQZ1,2351.0,2352.0,2347.5,2349.0,323
2011-11-07 07:00:00+00:00,33,1,8870,NQH2,2335.75,2335.75,2335.75,2335.75,1
2011-11-07 07:00:00+00:00,33,1,12038,NQZ1,2348.75,2349.5,2331.5,2334.0,1587
2011-11-07 08:00:00+00:00,33,1,8870,NQH2,2325.0,2325.0,2318.0,2318.0,2
2011-11-07 08:00:00+00:00,33,1,12038,NQZ1,2334.0,2337.75,2319.5,2323.25,6165
2011-11-07 09:00:00+00:00,33,1,12038,NQZ1,2322.75,2329.25,2321.75,2324.25,2048
2011-11-07 10:00:00+00:00,33,1,12038,NQZ1,2324.0,2332.5,2320.5,2332.25,3252
2011-11-07 11:00:00+00:00,33,1,8870,NQH2,2335.0,2341.5,2332.75,2341.5,8
2011-11-07 11:00:00+00:00,33,1,12038,NQZ1,2332.0,2346.5,2330.25,2334.0,6136
2011-11-07 12:00:00+00:00,33,1,12038,NQZ1,2334.5,2348.5,2334.25,2346.75,2881
2011-11-07 13:00:00+00:00,33,1,12038,NQZ1,2347.0,2347.5,2339.75,2345.0,2458
2011-11-07 14:00:00+00:00,33,1,8870,NQH2,2337.0,2337.0,2337.0,2337.0,1
2011-11-07 14:00:00+00:00,33,1,12038,NQZ1,2345.25,2362.25,2343.25,2358.5,27098
2011-11-07 15:00:00+00:00,33,1,12038,NQZ1,2358.5,2360.0,2330.25,2331.5,42181
2011-11-07 16:00:00+00:00,33,1,12038,NQZ1,2331.5,2341.0,2329.5,2335.5,30499
2011-11-07 17:00:00+00:00,33,1,8870,NQH2,2325.0,2325.0,2325.0,2325.0,1
2011-11-07 17:00:00+00:00,33,1,12038,NQZ1,2335.5,2341.25,2325.0,2331.75,24989
2011-11-07 18:00:00+00:00,33,1,8870,NQH2,2331.0,2340.0,2331.0,2340.0,2
2011-11-07 18:00:00+00:00,33,1,12038,NQZ1,2332.0,2348.5,2330.75,2346.75,15709
2011-11-07 18:00:00+00:00,33,1,20924,NQM2,2335.0,2335.0,2335.0,2335.0,1
2011-11-07 19:00:00+00:00,33,1,8870,NQH2,2345.5,2345.5,2345.5,2345.5,1
2011-11-07 19:00:00+00:00,33,1,12038,NQZ1,2346.5,2360.25,2345.25,2360.0,30826
2011-11-07 20:00:00+00:00,33,1,12038,NQZ1,2359.75,2369.75,2357.75,2368.0,38174
2011-11-07 21:00:00+00:00,33,1,8870,NQH2,2365.0,2367.0,2365.0,2367.0,2
2011-11-07 21:00:00+00:00,33,1,12038,NQZ1,2368.0,2373.75,2367.5,2373.25,8611
2011-11-07 22:00:00+00:00,33,1,8870,NQH2,2367.5,2367.5,2367.5,2367.5,5
2011-11-07 22:00:00+00:00,33,1,12038,NQZ1,2373.25,2379.75,2372.5,2377.5,572
2011-11-07 23:00:00+00:00,33,1,12038,NQZ1,2375.5,2376.75,2370.75,2371.75,401
2011-11-08 00:00:00+00:00,33,1,12038,NQZ1,2371.75,2372.75,2369.5,2370.0,416
2011-11-08 01:00:00+00:00,33,1,12038,NQZ1,2370.0,2371.0,2367.75,2370.0,345
2011-11-08 02:00:00+00:00,33,1,12038,NQZ1,2369.75,2370.25,2364.0,2366.25,440
2011-11-08 03:00:00+00:00,33,1,12038,NQZ1,2366.0,2371.25,2364.5,2364.75,255
2011-11-08 04:00:00+00:00,33,1,12038,NQZ1,2364.75,2366.25,2364.0,2365.5,190
2011-11-08 05:00:00+00:00,33,1,12038,NQZ1,2366.0,2367.0,2360.25,2360.75,362
2011-11-08 06:00:00+00:00,33,1,12038,NQZ1,2360.75,2361.75,2359.0,2361.25,251
2011-11-08 07:00:00+00:00,33,1,12038,NQZ1,2361.5,2365.25,2357.0,2357.75,1177
2011-11-08 08:00:00+00:00,33,1,12038,NQZ1,2357.75,2376.75,2355.25,2376.75,4848
2011-11-08 09:00:00+00:00,33,1,8870,NQH2,2375.5,2375.5,2375.5,2375.5,1
2011-11-08 09:00:00+00:00,33,1,12038,NQZ1,2376.75,2384.75,2376.5,2379.25,4141
2011-11-08 10:00:00+00:00,33,1,8870,NQH2,2375.0,2385.5,2375.0,2385.5,8
2011-11-08 10:00:00+00:00,33,1,12038,NQZ1,2379.0,2385.5,2378.25,2384.25,3240
2011-11-08 11:00:00+00:00,33,1,12038,NQZ1,2384.0,2385.25,2380.5,2383.5,2246
2011-11-08 12:00:00+00:00,33,1,8870,NQH2,2374.75,2388.0,2374.75,2388.0,6
2011-11-08 12:00:00+00:00,33,1,12038,NQZ1,2383.5,2394.0,2381.5,2393.0,4917
2011-11-08 13:00:00+00:00,33,1,12038,NQZ1,2392.75,2394.5,2386.75,2388.75,3894
2011-11-08 14:00:00+00:00,33,1,12038,NQZ1,2388.5,2394.5,2381.5,2394.25,31094
2011-11-08 14:00:00+00:00,33,1,688702,NQZ1-NQH2,-5.0,-5.0,-5.0,-5.0,1
2011-11-08 15:00:00+00:00,33,1,8870,NQH2,2370.75,2370.75,2370.75,2370.75,1
2011-11-08 15:00:00+00:00,33,1,12038,NQZ1,2394.0,2394.75,2370.0,2374.0,51381
2011-11-08 16:00:00+00:00,33,1,8870,NQH2,2361.0,2361.0,2361.0,2361.0,1
2011-11-08 16:00:00+00:00,33,1,12038,NQZ1,2373.5,2377.25,2358.0,2368.75,31728
2011-11-08 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.6,-4.6,-4.6,-4.6,250
2011-11-08 17:00:00+00:00,33,1,8870,NQH2,2366.75,2371.0,2366.75,2371.0,2
2011-11-08 17:00:00+00:00,33,1,12038,NQZ1,2368.5,2375.0,2365.0,2370.0,14000
2011-11-08 18:00:00+00:00,33,1,8870,NQH2,2378.0,2378.0,2377.5,2377.5,2
2011-11-08 18:00:00+00:00,33,1,12038,NQZ1,2369.75,2390.0,2366.0,2387.5,29107
2011-11-08 19:00:00+00:00,33,1,8870,NQH2,2385.0,2385.0,2385.0,2385.0,1
2011-11-08 19:00:00+00:00,33,1,12038,NQZ1,2387.75,2393.5,2382.0,2391.25,24937
2011-11-08 20:00:00+00:00,33,1,8870,NQH2,2388.0,2394.25,2388.0,2393.0,3
2011-11-08 20:00:00+00:00,33,1,12038,NQZ1,2391.5,2399.5,2387.0,2394.75,34266
2011-11-08 21:00:00+00:00,33,1,12038,NQZ1,2395.0,2398.5,2394.0,2395.75,6551
2011-11-08 22:00:00+00:00,33,1,12038,NQZ1,2395.75,2397.5,2395.75,2396.5,94
2011-11-08 23:00:00+00:00,33,1,12038,NQZ1,2396.5,2396.5,2394.25,2395.75,257
2011-11-09 00:00:00+00:00,33,1,12038,NQZ1,2395.75,2396.25,2394.0,2396.0,247
2011-11-09 01:00:00+00:00,33,1,12038,NQZ1,2396.25,2397.0,2393.75,2396.0,312
2011-11-09 02:00:00+00:00,33,1,12038,NQZ1,2396.25,2396.5,2394.25,2394.25,183
2011-11-09 03:00:00+00:00,33,1,12038,NQZ1,2394.25,2394.75,2391.5,2392.0,358
2011-11-09 04:00:00+00:00,33,1,12038,NQZ1,2392.0,2392.5,2390.5,2391.0,260
2011-11-09 05:00:00+00:00,33,1,12038,NQZ1,2391.0,2393.5,2389.5,2392.75,265
2011-11-09 06:00:00+00:00,33,1,8870,NQH2,2392.0,2392.0,2392.0,2392.0,1
2011-11-09 06:00:00+00:00,33,1,12038,NQZ1,2392.75,2396.25,2392.75,2395.25,342
2011-11-09 07:00:00+00:00,33,1,12038,NQZ1,2395.75,2396.75,2384.75,2386.25,1599
2011-11-09 08:00:00+00:00,33,1,8870,NQH2,2377.0,2377.0,2377.0,2377.0,1
2011-11-09 08:00:00+00:00,33,1,12038,NQZ1,2386.5,2388.25,2379.5,2382.75,1829
2011-11-09 09:00:00+00:00,33,1,8870,NQH2,2372.0,2372.0,2358.0,2358.0,2
2011-11-09 09:00:00+00:00,33,1,12038,NQZ1,2382.5,2382.5,2355.0,2357.0,6296
2011-11-09 10:00:00+00:00,33,1,12038,NQZ1,2357.0,2361.25,2343.75,2349.75,4996
2011-11-09 11:00:00+00:00,33,1,8870,NQH2,2341.0,2341.0,2341.0,2341.0,5
2011-11-09 11:00:00+00:00,33,1,12038,NQZ1,2349.5,2354.75,2339.75,2348.5,7204
2011-11-09 12:00:00+00:00,33,1,12038,NQZ1,2348.5,2355.75,2346.25,2353.75,4452
2011-11-09 13:00:00+00:00,33,1,12038,NQZ1,2354.0,2356.25,2342.25,2355.75,8220
2011-11-09 14:00:00+00:00,33,1,8870,NQH2,2340.75,2340.75,2328.75,2328.75,11
2011-11-09 14:00:00+00:00,33,1,12038,NQZ1,2356.0,2356.0,2331.5,2335.0,46868
2011-11-09 15:00:00+00:00,33,1,8870,NQH2,2326.0,2340.0,2326.0,2340.0,2
2011-11-09 15:00:00+00:00,33,1,12038,NQZ1,2334.5,2342.5,2326.25,2338.5,48587
2011-11-09 16:00:00+00:00,33,1,8870,NQH2,2343.75,2343.75,2343.75,2343.75,5
2011-11-09 16:00:00+00:00,33,1,12038,NQZ1,2338.25,2352.0,2336.75,2347.5,29696
2011-11-09 17:00:00+00:00,33,1,12038,NQZ1,2347.75,2349.5,2339.75,2348.5,19894
2011-11-09 18:00:00+00:00,33,1,8870,NQH2,2345.25,2345.25,2345.25,2345.25,1
2011-11-09 18:00:00+00:00,33,1,12038,NQZ1,2348.75,2351.5,2321.75,2325.75,26955
2011-11-09 19:00:00+00:00,33,1,8870,NQH2,2312.0,2312.0,2312.0,2312.0,5
2011-11-09 19:00:00+00:00,33,1,12038,NQZ1,2325.75,2325.75,2302.5,2310.0,63660
2011-11-09 19:00:00+00:00,33,1,20924,NQM2,2305.0,2305.0,2305.0,2305.0,1
2011-11-09 20:00:00+00:00,33,1,8870,NQH2,2310.0,2310.0,2305.0,2305.25,5
2011-11-09 20:00:00+00:00,33,1,12038,NQZ1,2310.25,2320.25,2304.75,2312.25,54434
2011-11-09 21:00:00+00:00,33,1,12038,NQZ1,2311.75,2319.0,2306.75,2316.25,10153
2011-11-09 22:00:00+00:00,33,1,8870,NQH2,2311.0,2311.0,2311.0,2311.0,5
2011-11-09 22:00:00+00:00,33,1,12038,NQZ1,2316.25,2317.0,2313.75,2314.75,253
2011-11-09 23:00:00+00:00,33,1,12038,NQZ1,2314.0,2316.75,2309.25,2309.25,637
2011-11-10 00:00:00+00:00,33,1,12038,NQZ1,2309.25,2311.25,2304.0,2311.0,693
2011-11-10 01:00:00+00:00,33,1,12038,NQZ1,2311.5,2314.5,2308.75,2313.0,401
2011-11-10 02:00:00+00:00,33,1,12038,NQZ1,2313.0,2313.25,2310.0,2312.0,227
2011-11-10 03:00:00+00:00,33,1,12038,NQZ1,2312.0,2314.75,2311.25,2313.5,292
2011-11-10 04:00:00+00:00,33,1,12038,NQZ1,2313.5,2314.25,2311.0,2313.75,229
2011-11-10 05:00:00+00:00,33,1,12038,NQZ1,2313.75,2319.75,2313.5,2316.5,496
2011-11-10 06:00:00+00:00,33,1,12038,NQZ1,2316.0,2316.0,2305.25,2305.25,687
2011-11-10 07:00:00+00:00,33,1,12038,NQZ1,2305.25,2310.75,2301.5,2303.25,1036
2011-11-10 08:00:00+00:00,33,1,12038,NQZ1,2303.5,2325.75,2303.5,2323.5,3381
2011-11-10 09:00:00+00:00,33,1,12038,NQZ1,2323.5,2340.5,2320.5,2335.75,5262
2011-11-10 10:00:00+00:00,33,1,12038,NQZ1,2335.5,2341.0,2321.5,2331.25,4370
2011-11-10 11:00:00+00:00,33,1,12038,NQZ1,2331.25,2337.75,2323.5,2337.25,3614
2011-11-10 12:00:00+00:00,33,1,8870,NQH2,2340.0,2340.0,2340.0,2340.0,1
2011-11-10 12:00:00+00:00,33,1,12038,NQZ1,2337.0,2344.0,2331.75,2339.5,5055
2011-11-10 13:00:00+00:00,33,1,12038,NQZ1,2339.25,2342.75,2333.25,2339.0,6832
2011-11-10 14:00:00+00:00,33,1,12038,NQZ1,2339.25,2339.5,2308.5,2309.75,39493
2011-11-10 15:00:00+00:00,33,1,8870,NQH2,2300.5,2300.5,2285.0,2285.0,8
2011-11-10 15:00:00+00:00,33,1,12038,NQZ1,2309.75,2316.75,2286.5,2295.75,62278
2011-11-10 16:00:00+00:00,33,1,8870,NQH2,2308.25,2308.25,2308.25,2308.25,1
2011-11-10 16:00:00+00:00,33,1,12038,NQZ1,2295.75,2317.5,2294.5,2311.5,48554
2011-11-10 17:00:00+00:00,33,1,8870,NQH2,2307.0,2307.0,2307.0,2307.0,1
2011-11-10 17:00:00+00:00,33,1,12038,NQZ1,2311.5,2312.75,2298.5,2308.0,22567
2011-11-10 18:00:00+00:00,33,1,8870,NQH2,2311.0,2311.0,2311.0,2311.0,1
2011-11-10 18:00:00+00:00,33,1,12038,NQZ1,2308.0,2322.25,2307.0,2318.25,26501
2011-11-10 19:00:00+00:00,33,1,12038,NQZ1,2318.25,2319.25,2301.0,2301.25,23064
2011-11-10 20:00:00+00:00,33,1,8870,NQH2,2300.75,2309.0,2300.75,2309.0,3
