ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-11-01 18:00:00+00:00,33,1,8870,NQH2,2306.0,2306.0,2306.0,2306.0,1
2011-11-01 18:00:00+00:00,33,1,12038,NQZ1,2304.5,2317.5,2301.25,2314.5,21096
2011-11-01 18:30:00+00:00,33,1,8870,NQH2,2301.25,2301.25,2301.25,2301.25,10
2011-11-01 18:30:00+00:00,33,1,12038,NQZ1,2314.25,2317.0,2304.25,2307.5,19358
2011-11-01 19:00:00+00:00,33,1,8870,NQH2,2299.5,2299.5,2299.5,2299.5,1
2011-11-01 19:00:00+00:00,33,1,12038,NQZ1,2307.5,2309.0,2296.5,2302.5,25254
2011-11-01 19:30:00+00:00,33,1,8870,NQH2,2302.0,2302.0,2290.0,2290.0,10
2011-11-01 19:30:00+00:00,33,1,12038,NQZ1,2302.5,2312.0,2289.25,2295.25,44879
2011-11-01 20:00:00+00:00,33,1,12038,NQZ1,2295.75,2306.5,2295.0,2305.5,10076
2011-11-01 20:30:00+00:00,33,1,12038,NQZ1,2303.0,2307.5,2302.5,2305.75,582
2011-11-01 21:00:00+00:00,33,1,12038,NQZ1,2306.25,2310.0,2305.0,2309.75,257
2011-11-01 22:00:00+00:00,33,1,12038,NQZ1,2309.25,2309.25,2305.5,2305.75,215
2011-11-01 22:30:00+00:00,33,1,12038,NQZ1,2306.0,2306.0,2300.0,2300.5,218
2011-11-01 23:00:00+00:00,33,1,12038,NQZ1,2300.25,2300.75,2294.0,2297.5,470
2011-11-01 23:30:00+00:00,33,1,12038,NQZ1,2297.5,2301.5,2296.0,2298.75,228
2011-11-02 00:00:00+00:00,33,1,12038,NQZ1,2298.5,2301.0,2297.0,2297.75,251
2011-11-02 00:30:00+00:00,33,1,12038,NQZ1,2298.25,2302.0,2296.5,2302.0,284
2011-11-02 01:00:00+00:00,33,1,12038,NQZ1,2302.25,2306.0,2301.5,2304.25,358
2011-11-02 01:30:00+00:00,33,1,12038,NQZ1,2303.5,2310.5,2303.0,2308.75,444
2011-11-02 02:00:00+00:00,33,1,12038,NQZ1,2308.75,2309.25,2305.75,2306.25,177
2011-11-02 02:30:00+00:00,33,1,12038,NQZ1,2306.0,2309.0,2304.75,2306.0,196
2011-11-02 03:00:00+00:00,33,1,12038,NQZ1,2305.75,2311.5,2305.0,2311.5,198
2011-11-02 03:30:00+00:00,33,1,12038,NQZ1,2311.25,2311.75,2309.5,2310.5,207
2011-11-02 04:00:00+00:00,33,1,12038,NQZ1,2310.5,2313.75,2309.75,2313.0,116
2011-11-02 04:30:00+00:00,33,1,12038,NQZ1,2313.75,2313.75,2311.0,2311.0,146
2011-11-02 05:00:00+00:00,33,1,12038,NQZ1,2311.0,2313.75,2310.0,2312.0,113
2011-11-02 05:30:00+00:00,33,1,12038,NQZ1,2312.0,2315.5,2312.0,2315.25,192
2011-11-02 06:00:00+00:00,33,1,12038,NQZ1,2315.25,2325.25,2314.0,2324.0,905
2011-11-02 06:30:00+00:00,33,1,8870,NQH2,2315.0,2315.0,2315.0,2315.0,2
2011-11-02 06:30:00+00:00,33,1,12038,NQZ1,2324.25,2325.75,2321.25,2324.5,485
2011-11-02 07:00:00+00:00,33,1,12038,NQZ1,2324.25,2328.0,2321.75,2322.5,509
2011-11-02 07:30:00+00:00,33,1,8870,NQH2,2315.0,2315.0,2315.0,2315.0,1
2011-11-02 07:30:00+00:00,33,1,12038,NQZ1,2322.25,2325.5,2318.25,2323.0,789
2011-11-02 08:00:00+00:00,33,1,8870,NQH2,2323.25,2326.0,2323.25,2324.0,3
2011-11-02 08:00:00+00:00,33,1,12038,NQZ1,2322.75,2329.75,2318.25,2323.25,2149
2011-11-02 08:30:00+00:00,33,1,12038,NQZ1,2323.0,2328.75,2320.0,2322.25,1659
2011-11-02 09:00:00+00:00,33,1,12038,NQZ1,2322.5,2325.25,2312.75,2313.5,1887
2011-11-02 09:30:00+00:00,33,1,12038,NQZ1,2313.5,2314.5,2297.25,2299.25,3886
2011-11-02 10:00:00+00:00,33,1,12038,NQZ1,2299.25,2307.25,2298.5,2306.25,2077
2011-11-02 10:30:00+00:00,33,1,12038,NQZ1,2306.5,2310.0,2304.75,2305.75,1540
2011-11-02 11:00:00+00:00,33,1,12038,NQZ1,2305.75,2312.0,2303.0,2310.75,1444
2011-11-02 11:30:00+00:00,33,1,12038,NQZ1,2310.5,2313.0,2308.0,2309.5,1296
2011-11-02 12:00:00+00:00,33,1,12038,NQZ1,2309.5,2316.25,2309.25,2313.5,2239
2011-11-02 12:30:00+00:00,33,1,12038,NQZ1,2313.25,2313.75,2309.75,2313.0,1791
2011-11-02 13:00:00+00:00,33,1,12038,NQZ1,2312.75,2320.75,2312.75,2319.25,4664
2011-11-02 13:30:00+00:00,33,1,8870,NQH2,2300.25,2300.25,2300.25,2300.25,5
2011-11-02 13:30:00+00:00,33,1,12038,NQZ1,2319.25,2320.25,2304.5,2306.5,28636
2011-11-02 14:00:00+00:00,33,1,8870,NQH2,2302.0,2302.0,2297.5,2300.0,7
2011-11-02 14:00:00+00:00,33,1,12038,NQZ1,2306.5,2310.5,2300.25,2309.75,23925
2011-11-02 14:30:00+00:00,33,1,8870,NQH2,2308.0,2308.0,2308.0,2308.0,9
2011-11-02 14:30:00+00:00,33,1,12038,NQZ1,2309.75,2323.25,2305.75,2321.0,18013
2011-11-02 15:00:00+00:00,33,1,8870,NQH2,2316.0,2316.0,2316.0,2316.0,1
2011-11-02 15:00:00+00:00,33,1,12038,NQZ1,2321.25,2325.0,2316.75,2320.0,16444
2011-11-02 15:30:00+00:00,33,1,12038,NQZ1,2320.25,2320.75,2314.0,2315.25,15056
2011-11-02 16:00:00+00:00,33,1,12038,NQZ1,2315.25,2316.5,2308.5,2312.75,15421
2011-11-02 16:30:00+00:00,33,1,8870,NQH2,2310.5,2310.5,2302.0,2302.0,2
2011-11-02 16:30:00+00:00,33,1,12038,NQZ1,2312.75,2317.75,2304.5,2305.25,19079
2011-11-02 16:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.95,-4.95,-4.95,-4.95,1
2011-11-02 17:00:00+00:00,33,1,8870,NQH2,2297.0,2297.0,2297.0,2297.0,2
2011-11-02 17:00:00+00:00,33,1,12038,NQZ1,2305.5,2306.75,2295.75,2298.5,20016
2011-11-02 17:30:00+00:00,33,1,8870,NQH2,2294.0,2294.0,2294.0,2294.0,1
2011-11-02 17:30:00+00:00,33,1,12038,NQZ1,2298.25,2304.25,2296.5,2298.25,9939
2011-11-02 18:00:00+00:00,33,1,12038,NQZ1,2298.0,2303.25,2293.25,2300.0,16714
2011-11-02 18:30:00+00:00,33,1,12038,NQZ1,2300.25,2311.75,2297.75,2309.5,14723
2011-11-02 19:00:00+00:00,33,1,8870,NQH2,2308.0,2308.0,2308.0,2308.0,1
2011-11-02 19:00:00+00:00,33,1,12038,NQZ1,2309.5,2318.25,2303.75,2314.75,21390
2011-11-02 19:30:00+00:00,33,1,8870,NQH2,2304.0,2304.0,2304.0,2304.0,1
2011-11-02 19:30:00+00:00,33,1,12038,NQZ1,2314.75,2316.75,2307.0,2314.0,25925
2011-11-02 20:00:00+00:00,33,1,12038,NQZ1,2314.0,2318.75,2313.75,2316.5,6697
2011-11-02 20:30:00+00:00,33,1,8870,NQH2,2312.0,2312.0,2312.0,2312.0,2
2011-11-02 20:30:00+00:00,33,1,12038,NQZ1,2317.0,2320.5,2317.0,2319.75,535
2011-11-02 21:00:00+00:00,33,1,12038,NQZ1,2319.5,2323.75,2319.25,2322.5,288
2011-11-02 22:00:00+00:00,33,1,12038,NQZ1,2322.25,2324.25,2319.0,2319.5,337
2011-11-02 22:30:00+00:00,33,1,8870,NQH2,2310.0,2310.0,2310.0,2310.0,1
2011-11-02 22:30:00+00:00,33,1,12038,NQZ1,2319.5,2320.0,2311.5,2313.75,616
2011-11-02 23:00:00+00:00,33,1,12038,NQZ1,2313.5,2315.75,2309.25,2312.0,563
2011-11-02 23:30:00+00:00,33,1,12038,NQZ1,2312.75,2314.0,2307.0,2308.25,646
2011-11-03 00:00:00+00:00,33,1,12038,NQZ1,2307.75,2308.0,2303.0,2305.75,1041
2011-11-03 00:30:00+00:00,33,1,12038,NQZ1,2305.0,2308.75,2304.0,2305.5,394
2011-11-03 01:00:00+00:00,33,1,8870,NQH2,2289.75,2300.0,2289.75,2300.0,2
2011-11-03 01:00:00+00:00,33,1,12038,NQZ1,2305.5,2305.5,2299.0,2300.75,900
2011-11-03 01:30:00+00:00,33,1,12038,NQZ1,2300.75,2302.75,2294.25,2296.0,720
2011-11-03 02:00:00+00:00,33,1,12038,NQZ1,2296.0,2300.0,2292.5,2293.0,729
2011-11-03 02:30:00+00:00,33,1,12038,NQZ1,2293.0,2296.75,2291.0,2295.5,532
2011-11-03 03:00:00+00:00,33,1,12038,NQZ1,2295.25,2297.0,2293.0,2296.5,259
2011-11-03 03:30:00+00:00,33,1,12038,NQZ1,2296.25,2301.75,2296.0,2301.75,310
2011-11-03 04:00:00+00:00,33,1,12038,NQZ1,2301.75,2302.0,2297.5,2298.25,171
2011-11-03 04:30:00+00:00,33,1,12038,NQZ1,2297.25,2298.75,2294.5,2297.0,183
2011-11-03 05:00:00+00:00,33,1,12038,NQZ1,2297.0,2300.0,2295.25,2299.75,219
2011-11-03 05:30:00+00:00,33,1,12038,NQZ1,2299.5,2300.0,2295.5,2296.75,228
2011-11-03 06:00:00+00:00,33,1,12038,NQZ1,2296.75,2296.75,2290.75,2292.75,372
2011-11-03 06:30:00+00:00,33,1,12038,NQZ1,2292.75,2292.75,2287.75,2288.5,468
2011-11-03 07:00:00+00:00,33,1,8870,NQH2,2277.25,2277.25,2272.0,2272.0,3
2011-11-03 07:00:00+00:00,33,1,12038,NQZ1,2288.0,2289.5,2279.0,2280.75,1088
2011-11-03 07:30:00+00:00,33,1,12038,NQZ1,2280.5,2282.5,2279.0,2280.25,1392
2011-11-03 08:00:00+00:00,33,1,8870,NQH2,2284.75,2284.75,2284.5,2284.5,2
2011-11-03 08:00:00+00:00,33,1,12038,NQZ1,2280.0,2289.5,2279.5,2286.5,3882
2011-11-03 08:30:00+00:00,33,1,12038,NQZ1,2286.5,2295.0,2285.25,2294.5,1741
2011-11-03 09:00:00+00:00,33,1,8870,NQH2,2291.25,2291.25,2291.25,2291.25,1
2011-11-03 09:00:00+00:00,33,1,12038,NQZ1,2294.5,2307.25,2293.75,2302.0,3573
2011-11-03 09:30:00+00:00,33,1,12038,NQZ1,2301.75,2317.25,2300.5,2311.75,2635
2011-11-03 10:00:00+00:00,33,1,8870,NQH2,2312.75,2318.75,2312.75,2318.75,4
2011-11-03 10:00:00+00:00,33,1,12038,NQZ1,2311.75,2327.5,2311.75,2319.5,4553
2011-11-03 10:30:00+00:00,33,1,12038,NQZ1,2319.5,2322.25,2313.75,2319.0,2981
2011-11-03 11:00:00+00:00,33,1,12038,NQZ1,2319.0,2321.75,2310.5,2320.5,4835
2011-11-03 11:30:00+00:00,33,1,12038,NQZ1,2320.25,2324.25,2315.5,2318.25,3312
2011-11-03 12:00:00+00:00,33,1,12038,NQZ1,2318.75,2326.25,2318.0,2324.25,4441
2011-11-03 12:30:00+00:00,33,1,12038,NQZ1,2324.5,2336.5,2319.25,2333.75,12372
2011-11-03 13:00:00+00:00,33,1,8870,NQH2,2319.75,2319.75,2319.75,2319.75,1
2011-11-03 13:00:00+00:00,33,1,12038,NQZ1,2333.75,2335.5,2327.25,2333.0,8888
2011-11-03 13:30:00+00:00,33,1,8870,NQH2,2330.0,2330.0,2313.5,2313.5,10
2011-11-03 13:30:00+00:00,33,1,12038,NQZ1,2333.0,2336.25,2316.25,2319.0,32814
2011-11-03 14:00:00+00:00,33,1,8870,NQH2,2305.0,2305.0,2305.0,2305.0,1
2011-11-03 14:00:00+00:00,33,1,12038,NQZ1,2319.5,2323.5,2306.5,2320.75,37829
2011-11-03 14:30:00+00:00,33,1,8870,NQH2,2320.5,2320.5,2320.5,2320.5,1
2011-11-03 14:30:00+00:00,33,1,12038,NQZ1,2320.75,2337.5,2319.75,2329.0,31160
2011-11-03 15:00:00+00:00,33,1,12038,NQZ1,2328.75,2345.0,2328.25,2342.75,17254
2011-11-03 15:30:00+00:00,33,1,8870,NQH2,2340.5,2341.0,2339.5,2340.75,17
2011-11-03 15:30:00+00:00,33,1,12038,NQZ1,2342.75,2346.0,2334.75,2335.5,14998
2011-11-03 16:00:00+00:00,33,1,12038,NQZ1,2335.5,2342.75,2332.25,2341.75,10969
2011-11-03 16:30:00+00:00,33,1,8870,NQH2,2330.5,2330.5,2330.5,2330.5,1
2011-11-03 16:30:00+00:00,33,1,12038,NQZ1,2342.0,2346.75,2334.5,2345.0,11432
2011-11-03 17:00:00+00:00,33,1,12038,NQZ1,2345.0,2353.5,2342.0,2350.0,13877
2011-11-03 17:30:00+00:00,33,1,12038,NQZ1,2350.0,2358.25,2348.25,2352.25,13115
2011-11-03 18:00:00+00:00,33,1,8870,NQH2,2350.25,2350.25,2350.25,2350.25,2
2011-11-03 18:00:00+00:00,33,1,12038,NQZ1,2352.75,2357.25,2350.75,2352.75,13371
2011-11-03 18:30:00+00:00,33,1,8870,NQH2,2353.0,2353.0,2353.0,2353.0,1
2011-11-03 18:30:00+00:00,33,1,12038,NQZ1,2352.75,2356.5,2351.75,2355.25,7921
2011-11-03 19:00:00+00:00,33,1,12038,NQZ1,2355.5,2362.75,2354.75,2362.0,15323
2011-11-03 19:30:00+00:00,33,1,12038,NQZ1,2361.75,2366.5,2360.25,2363.25,30479
2011-11-03 20:00:00+00:00,33,1,12038,NQZ1,2363.0,2366.25,2361.0,2361.75,6669
2011-11-03 20:30:00+00:00,33,1,8870,NQH2,2353.0,2353.0,2353.0,2353.0,2
2011-11-03 20:30:00+00:00,33,1,12038,NQZ1,2362.0,2363.25,2360.25,2361.0,748
2011-11-03 21:00:00+00:00,33,1,12038,NQZ1,2361.75,2363.5,2360.25,2362.5,343
2011-11-03 22:00:00+00:00,33,1,12038,NQZ1,2362.25,2363.5,2361.75,2362.75,230
2011-11-03 22:30:00+00:00,33,1,12038,NQZ1,2362.0,2362.0,2359.5,2361.75,86
2011-11-03 23:00:00+00:00,33,1,12038,NQZ1,2361.75,2362.75,2360.5,2361.5,49
2011-11-03 23:30:00+00:00,33,1,12038,NQZ1,2361.5,2363.5,2361.5,2362.25,110
2011-11-04 00:00:00+00:00,33,1,12038,NQZ1,2361.75,2363.25,2360.25,2360.75,89
2011-11-04 00:30:00+00:00,33,1,12038,NQZ1,2360.5,2362.0,2358.5,2358.75,232
2011-11-04 01:00:00+00:00,33,1,12038,NQZ1,2358.75,2359.5,2356.5,2356.5,304
2011-11-04 01:30:00+00:00,33,1,12038,NQZ1,2356.5,2359.75,2356.5,2359.5,209
2011-11-04 02:00:00+00:00,33,1,12038,NQZ1,2359.75,2360.0,2358.25,2358.25,113
2011-11-04 02:30:00+00:00,33,1,12038,NQZ1,2358.25,2359.25,2356.0,2357.25,123
2011-11-04 03:00:00+00:00,33,1,12038,NQZ1,2357.25,2357.75,2355.75,2356.75,147
2011-11-04 03:30:00+00:00,33,1,12038,NQZ1,2357.0,2358.0,2356.0,2357.25,103
2011-11-04 04:00:00+00:00,33,1,12038,NQZ1,2358.0,2361.5,2357.5,2361.5,235
2011-11-04 04:30:00+00:00,33,1,12038,NQZ1,2361.25,2361.75,2360.75,2361.0,79
2011-11-04 05:00:00+00:00,33,1,12038,NQZ1,2361.0,2361.5,2359.25,2360.5,136
2011-11-04 05:30:00+00:00,33,1,12038,NQZ1,2360.5,2363.0,2360.0,2361.0,157
2011-11-04 06:00:00+00:00,33,1,12038,NQZ1,2361.0,2363.25,2361.0,2362.75,192
2011-11-04 06:30:00+00:00,33,1,12038,NQZ1,2362.75,2363.25,2360.5,2362.5,171
2011-11-04 07:00:00+00:00,33,1,12038,NQZ1,2362.0,2364.5,2360.75,2363.0,461
2011-11-04 07:30:00+00:00,33,1,12038,NQZ1,2362.75,2362.75,2358.5,2361.25,325
2011-11-04 08:00:00+00:00,33,1,12038,NQZ1,2361.25,2362.75,2354.25,2356.0,2161
2011-11-04 08:30:00+00:00,33,1,12038,NQZ1,2355.75,2360.25,2353.5,2356.25,1502
2011-11-04 09:00:00+00:00,33,1,12038,NQZ1,2356.25,2359.25,2352.5,2358.25,869
2011-11-04 09:30:00+00:00,33,1,12038,NQZ1,2358.5,2362.75,2358.5,2361.75,715
2011-11-04 10:00:00+00:00,33,1,12038,NQZ1,2361.5,2363.5,2359.5,2361.5,557
2011-11-04 10:30:00+00:00,33,1,12038,NQZ1,2361.25,2363.25,2359.75,2362.0,695
2011-11-04 11:00:00+00:00,33,1,8870,NQH2,2350.0,2350.0,2350.0,2350.0,1
2011-11-04 11:00:00+00:00,33,1,12038,NQZ1,2361.75,2361.75,2350.75,2353.25,2513
2011-11-04 11:30:00+00:00,33,1,12038,NQZ1,2353.5,2357.75,2345.25,2347.5,2416
2011-11-04 12:00:00+00:00,33,1,12038,NQZ1,2347.5,2360.75,2342.5,2357.75,3328
2011-11-04 12:30:00+00:00,33,1,8870,NQH2,2355.0,2355.0,2348.5,2348.5,2
2011-11-04 12:30:00+00:00,33,1,12038,NQZ1,2351.25,2362.25,2345.0,2347.75,8280
2011-11-04 13:00:00+00:00,33,1,8870,NQH2,2340.0,2340.0,2340.0,2340.0,1
2011-11-04 13:00:00+00:00,33,1,12038,NQZ1,2347.75,2351.0,2343.25,2350.5,6546
2011-11-04 13:30:00+00:00,33,1,12038,NQZ1,2350.25,2355.5,2338.75,2340.0,30733
2011-11-04 14:00:00+00:00,33,1,8870,NQH2,2335.0,2335.0,2329.5,2329.5,2
2011-11-04 14:00:00+00:00,33,1,12038,NQZ1,2340.0,2344.25,2331.5,2332.0,22005
2011-11-04 14:30:00+00:00,33,1,8870,NQH2,2327.25,2327.25,2327.25,2327.25,2
2011-11-04 14:30:00+00:00,33,1,12038,NQZ1,2332.0,2335.75,2327.0,2334.75,20813
2011-11-04 15:00:00+00:00,33,1,8870,NQH2,2333.5,2333.5,2329.25,2329.25,2
2011-11-04 15:00:00+00:00,33,1,12038,NQZ1,2335.0,2339.5,2329.75,2335.25,19073
2011-11-04 15:30:00+00:00,33,1,8870,NQH2,2333.25,2333.25,2333.25,2333.25,1
2011-11-04 15:30:00+00:00,33,1,12038,NQZ1,2335.0,2341.25,2334.25,2339.75,14368
2011-11-04 16:00:00+00:00,33,1,12038,NQZ1,2340.0,2346.0,2339.5,2344.5,10378
2011-11-04 16:30:00+00:00,33,1,12038,NQZ1,2344.75,2345.0,2337.5,2342.75,8461
2011-11-04 17:00:00+00:00,33,1,12038,NQZ1,2342.5,2353.75,2341.0,2351.5,11726
2011-11-04 17:30:00+00:00,33,1,12038,NQZ1,2351.75,2360.75,2351.0,2357.0,9267
2011-11-04 18:00:00+00:00,33,1,12038,NQZ1,2357.0,2359.25,2354.75,2358.25,6630
2011-11-04 18:30:00+00:00,33,1,12038,NQZ1,2358.0,2359.25,2352.0,2354.75,7508
2011-11-04 18:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,2
2011-11-04 19:00:00+00:00,33,1,12038,NQZ1,2355.0,2355.25,2345.5,2349.25,8958
2011-11-04 19:30:00+00:00,33,1,12038,NQZ1,2349.25,2355.25,2347.25,2351.75,24531
2011-11-04 20:00:00+00:00,33,1,12038,NQZ1,2351.75,2356.25,2350.0,2353.0,6365
2011-11-04 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.7,-4.7,-4.7,-4.7,1
2011-11-06 23:00:00+00:00,33,1,12038,NQZ1,2356.5,2366.0,2356.5,2363.5,584
2011-11-06 23:30:00+00:00,33,1,12038,NQZ1,2363.5,2363.5,2354.0,2357.25,459
2011-11-07 00:00:00+00:00,33,1,12038,NQZ1,2357.25,2359.75,2355.0,2357.0,284
2011-11-07 00:30:00+00:00,33,1,12038,NQZ1,2357.0,2358.75,2355.25,2356.5,272
2011-11-07 01:00:00+00:00,33,1,12038,NQZ1,2357.0,2359.5,2350.25,2351.25,416
2011-11-07 01:30:00+00:00,33,1,12038,NQZ1,2350.75,2352.0,2345.75,2348.75,514
2011-11-07 02:00:00+00:00,33,1,12038,NQZ1,2348.0,2353.5,2346.0,2353.5,306
2011-11-07 02:30:00+00:00,33,1,12038,NQZ1,2353.0,2353.25,2349.25,2350.0,77
2011-11-07 03:00:00+00:00,33,1,12038,NQZ1,2350.0,2351.0,2346.5,2350.0,194
2011-11-07 03:30:00+00:00,33,1,8870,NQH2,2345.5,2345.5,2345.5,2345.5,4
2011-11-07 03:30:00+00:00,33,1,12038,NQZ1,2350.5,2352.25,2348.5,2350.75,183
2011-11-07 04:00:00+00:00,33,1,12038,NQZ1,2350.25,2351.5,2349.75,2351.0,77
2011-11-07 04:30:00+00:00,33,1,12038,NQZ1,2351.5,2351.75,2347.5,2351.25,121
2011-11-07 05:00:00+00:00,33,1,12038,NQZ1,2350.75,2351.5,2349.75,2351.0,51
2011-11-07 05:30:00+00:00,33,1,12038,NQZ1,2350.5,2350.75,2347.5,2350.75,139
2011-11-07 06:00:00+00:00,33,1,12038,NQZ1,2351.0,2352.0,2348.0,2350.5,160
2011-11-07 06:30:00+00:00,33,1,12038,NQZ1,2350.5,2351.75,2347.5,2349.0,163
2011-11-07 07:00:00+00:00,33,1,12038,NQZ1,2348.75,2349.5,2340.25,2340.75,618
2011-11-07 07:30:00+00:00,33,1,8870,NQH2,2335.75,2335.75,2335.75,2335.75,1
2011-11-07 07:30:00+00:00,33,1,12038,NQZ1,2340.25,2341.0,2331.5,2334.0,969
2011-11-07 08:00:00+00:00,33,1,8870,NQH2,2325.0,2325.0,2325.0,2325.0,1
2011-11-07 08:00:00+00:00,33,1,12038,NQZ1,2334.0,2337.75,2324.5,2326.25,4072
2011-11-07 08:30:00+00:00,33,1,8870,NQH2,2318.0,2318.0,2318.0,2318.0,1
2011-11-07 08:30:00+00:00,33,1,12038,NQZ1,2326.25,2328.5,2319.5,2323.25,2093
2011-11-07 09:00:00+00:00,33,1,12038,NQZ1,2322.75,2328.0,2321.75,2327.25,1104
2011-11-07 09:30:00+00:00,33,1,12038,NQZ1,2327.75,2329.25,2323.75,2324.25,944
2011-11-07 10:00:00+00:00,33,1,12038,NQZ1,2324.0,2326.25,2320.5,2326.25,1537
2011-11-07 10:30:00+00:00,33,1,12038,NQZ1,2326.0,2332.5,2324.5,2332.25,1715
2011-11-07 11:00:00+00:00,33,1,8870,NQH2,2335.0,2335.0,2335.0,2335.0,4
2011-11-07 11:00:00+00:00,33,1,12038,NQZ1,2332.0,2345.5,2330.25,2338.5,3286
2011-11-07 11:30:00+00:00,33,1,8870,NQH2,2332.75,2341.5,2332.75,2341.5,4
2011-11-07 11:30:00+00:00,33,1,12038,NQZ1,2338.75,2346.5,2332.75,2334.0,2850
2011-11-07 12:00:00+00:00,33,1,12038,NQZ1,2334.5,2344.25,2334.25,2342.25,1916
