ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-11-07 16:00:00+00:00,33,1,20924,NQM2,2335.0,2335.0,2335.0,2335.0,1
2011-11-07 20:00:00+00:00,33,1,8870,NQH2,2365.0,2367.5,2365.0,2367.5,7
2011-11-07 20:00:00+00:00,33,1,12038,NQZ1,2359.75,2379.75,2357.75,2371.75,47758
2011-11-08 00:00:00+00:00,33,1,12038,NQZ1,2371.75,2372.75,2364.0,2364.75,1456
2011-11-08 04:00:00+00:00,33,1,12038,NQZ1,2364.75,2367.0,2357.0,2357.75,1980
2011-11-08 08:00:00+00:00,33,1,8870,NQH2,2375.5,2385.5,2375.0,2385.5,9
2011-11-08 08:00:00+00:00,33,1,12038,NQZ1,2357.75,2385.5,2355.25,2383.5,14475
2011-11-08 12:00:00+00:00,33,1,8870,NQH2,2374.75,2388.0,2370.75,2370.75,7
2011-11-08 12:00:00+00:00,33,1,12038,NQZ1,2383.5,2394.75,2370.0,2374.0,91286
2011-11-08 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-5.0,-5.0,-5.0,-5.0,1
2011-11-08 16:00:00+00:00,33,1,8870,NQH2,2361.0,2385.0,2361.0,2385.0,6
2011-11-08 16:00:00+00:00,33,1,12038,NQZ1,2373.5,2393.5,2358.0,2391.25,99772
2011-11-08 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.6,-4.6,-4.6,-4.6,250
2011-11-08 20:00:00+00:00,33,1,8870,NQH2,2388.0,2394.25,2388.0,2393.0,3
2011-11-08 20:00:00+00:00,33,1,12038,NQZ1,2391.5,2399.5,2387.0,2395.75,41168
2011-11-09 00:00:00+00:00,33,1,12038,NQZ1,2395.75,2397.0,2391.5,2392.0,1100
2011-11-09 04:00:00+00:00,33,1,8870,NQH2,2392.0,2392.0,2392.0,2392.0,1
2011-11-09 04:00:00+00:00,33,1,12038,NQZ1,2392.0,2396.75,2384.75,2386.25,2466
2011-11-09 08:00:00+00:00,33,1,8870,NQH2,2377.0,2377.0,2341.0,2341.0,8
2011-11-09 08:00:00+00:00,33,1,12038,NQZ1,2386.5,2388.25,2339.75,2348.5,20325
2011-11-09 12:00:00+00:00,33,1,8870,NQH2,2340.75,2340.75,2326.0,2340.0,13
2011-11-09 12:00:00+00:00,33,1,12038,NQZ1,2348.5,2356.25,2326.25,2338.5,108127
2011-11-09 16:00:00+00:00,33,1,8870,NQH2,2343.75,2345.25,2312.0,2312.0,11
2011-11-09 16:00:00+00:00,33,1,12038,NQZ1,2338.25,2352.0,2302.5,2310.0,140205
2011-11-09 16:00:00+00:00,33,1,20924,NQM2,2305.0,2305.0,2305.0,2305.0,1
2011-11-09 20:00:00+00:00,33,1,8870,NQH2,2310.0,2311.0,2305.0,2311.0,10
2011-11-09 20:00:00+00:00,33,1,12038,NQZ1,2310.25,2320.25,2304.75,2309.25,65477
2011-11-10 00:00:00+00:00,33,1,12038,NQZ1,2309.25,2314.75,2304.0,2313.5,1613
2011-11-10 04:00:00+00:00,33,1,12038,NQZ1,2313.5,2319.75,2301.5,2303.25,2448
2011-11-10 08:00:00+00:00,33,1,12038,NQZ1,2303.5,2341.0,2303.5,2337.25,16627
2011-11-10 12:00:00+00:00,33,1,8870,NQH2,2340.0,2340.0,2285.0,2285.0,9
2011-11-10 12:00:00+00:00,33,1,12038,NQZ1,2337.0,2344.0,2286.5,2295.75,113658
2011-11-10 16:00:00+00:00,33,1,8870,NQH2,2308.25,2311.0,2307.0,2311.0,3
2011-11-10 16:00:00+00:00,33,1,12038,NQZ1,2295.75,2322.25,2294.5,2301.25,120686
2011-11-10 20:00:00+00:00,33,1,8870,NQH2,2300.75,2309.0,2300.75,2309.0,3
2011-11-10 20:00:00+00:00,33,1,12038,NQZ1,2301.25,2314.0,2299.75,2307.0,46603
2011-11-11 00:00:00+00:00,33,1,12038,NQZ1,2307.75,2325.5,2301.5,2320.75,2463
2011-11-11 04:00:00+00:00,33,1,12038,NQZ1,2320.75,2324.75,2308.0,2308.75,2283
2011-11-11 08:00:00+00:00,33,1,12038,NQZ1,2309.0,2325.75,2303.0,2314.25,9606
2011-11-11 12:00:00+00:00,33,1,8870,NQH2,2330.0,2342.5,2330.0,2340.25,5
2011-11-11 12:00:00+00:00,33,1,12038,NQZ1,2314.0,2351.5,2312.0,2348.5,76688
2011-11-11 16:00:00+00:00,33,1,8870,NQH2,2352.5,2354.0,2352.5,2354.0,2
2011-11-11 16:00:00+00:00,33,1,12038,NQZ1,2348.5,2360.25,2347.25,2351.5,65701
2011-11-11 20:00:00+00:00,33,1,8870,NQH2,2345.0,2345.0,2345.0,2345.0,1
2011-11-11 20:00:00+00:00,33,1,12038,NQZ1,2351.25,2353.75,2347.5,2352.75,29466
2011-11-13 20:00:00+00:00,33,1,8870,NQH2,2355.0,2364.25,2355.0,2364.25,2
2011-11-13 20:00:00+00:00,33,1,12038,NQZ1,2355.0,2366.5,2354.5,2362.75,2134
2011-11-14 00:00:00+00:00,33,1,12038,NQZ1,2362.75,2364.5,2357.75,2360.5,2215
2011-11-14 04:00:00+00:00,33,1,8870,NQH2,2354.5,2354.75,2354.5,2354.75,6
2011-11-14 04:00:00+00:00,33,1,12038,NQZ1,2360.5,2362.0,2353.5,2354.75,1678
2011-11-14 08:00:00+00:00,33,1,8870,NQH2,2343.75,2343.75,2343.75,2343.75,1
2011-11-14 08:00:00+00:00,33,1,12038,NQZ1,2355.25,2359.5,2337.0,2343.5,12252
2011-11-14 12:00:00+00:00,33,1,8870,NQH2,2335.75,2354.25,2335.75,2343.25,122
2011-11-14 12:00:00+00:00,33,1,12038,NQZ1,2343.25,2360.0,2337.0,2348.5,68335
2011-11-14 12:00:00+00:00,33,1,20924,NQM2,2345.0,2345.0,2340.0,2340.0,2
2011-11-14 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.85,-3.95,-3.95,200
2011-11-14 16:00:00+00:00,33,1,8870,NQH2,2347.5,2347.5,2331.5,2331.5,6
2011-11-14 16:00:00+00:00,33,1,12038,NQZ1,2348.5,2356.25,2329.75,2330.0,70418
2011-11-14 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.35,-4.3,-4.35,-4.3,301
2011-11-14 20:00:00+00:00,33,1,8870,NQH2,2330.0,2336.0,2329.75,2336.0,7
2011-11-14 20:00:00+00:00,33,1,12038,NQZ1,2330.0,2345.0,2329.75,2344.0,27833
2011-11-14 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.1,-4.1,-4.1,-4.1,1
2011-11-15 00:00:00+00:00,33,1,8870,NQH2,2340.5,2341.5,2340.5,2341.0,5
2011-11-15 00:00:00+00:00,33,1,12038,NQZ1,2343.75,2346.5,2336.75,2338.25,2093
2011-11-15 04:00:00+00:00,33,1,8870,NQH2,2327.75,2327.75,2327.75,2327.75,2
2011-11-15 04:00:00+00:00,33,1,12038,NQZ1,2338.5,2339.0,2333.25,2336.0,1623
2011-11-15 08:00:00+00:00,33,1,8870,NQH2,2322.0,2325.25,2310.0,2310.0,3
2011-11-15 08:00:00+00:00,33,1,12038,NQZ1,2336.0,2344.75,2310.0,2314.25,13435
2011-11-15 08:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.2,-4.2,-4.2,-4.2,1
2011-11-15 12:00:00+00:00,33,1,8870,NQH2,2317.0,2343.0,2317.0,2343.0,7
2011-11-15 12:00:00+00:00,33,1,12038,NQZ1,2314.5,2349.25,2314.25,2336.5,79199
2011-11-15 16:00:00+00:00,33,1,8870,NQH2,2333.0,2362.75,2328.0,2362.75,17
2011-11-15 16:00:00+00:00,33,1,12038,NQZ1,2336.25,2371.0,2330.5,2368.75,117218
2011-11-15 20:00:00+00:00,33,1,8870,NQH2,2368.0,2369.0,2363.25,2363.25,3
2011-11-15 20:00:00+00:00,33,1,12038,NQZ1,2368.75,2374.25,2359.25,2360.25,44117
2011-11-15 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.4,-4.0,-4.4,-4.0,2
2011-11-16 00:00:00+00:00,33,1,8870,NQH2,2356.5,2356.5,2353.0,2353.0,2
2011-11-16 00:00:00+00:00,33,1,12038,NQZ1,2360.5,2363.75,2343.5,2347.75,4214
2011-11-16 04:00:00+00:00,33,1,8870,NQH2,2333.5,2333.5,2333.5,2333.5,3
2011-11-16 04:00:00+00:00,33,1,12038,NQZ1,2347.25,2350.0,2337.5,2347.25,2841
2011-11-16 08:00:00+00:00,33,1,8870,NQH2,2358.0,2358.0,2358.0,2358.0,1
2011-11-16 08:00:00+00:00,33,1,12038,NQZ1,2347.5,2371.5,2338.5,2346.75,16832
2011-11-16 12:00:00+00:00,33,1,8870,NQH2,2340.0,2345.0,2340.0,2345.0,2
2011-11-16 12:00:00+00:00,33,1,12038,NQZ1,2346.5,2359.25,2340.75,2357.25,84221
2011-11-16 12:00:00+00:00,33,1,20924,NQM2,2330.0,2330.0,2330.0,2330.0,1
2011-11-16 16:00:00+00:00,33,1,8870,NQH2,2356.0,2360.0,2346.5,2350.0,27
2011-11-16 16:00:00+00:00,33,1,12038,NQZ1,2357.5,2364.75,2347.25,2353.75,82307
2011-11-16 20:00:00+00:00,33,1,8870,NQH2,2325.0,2325.25,2304.0,2304.75,28
2011-11-16 20:00:00+00:00,33,1,12038,NQZ1,2353.75,2355.75,2304.75,2311.25,97131
2011-11-16 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.25,-4.25,-4.25,-4.25,1
2011-11-17 00:00:00+00:00,33,1,8870,NQH2,2315.0,2315.0,2315.0,2315.0,1
2011-11-17 00:00:00+00:00,33,1,12038,NQZ1,2311.0,2323.25,2305.0,2322.25,3772
2011-11-17 04:00:00+00:00,33,1,12038,NQZ1,2322.0,2330.5,2320.75,2327.5,3219
2011-11-17 08:00:00+00:00,33,1,8870,NQH2,2328.75,2328.75,2308.0,2308.0,6
2011-11-17 08:00:00+00:00,33,1,12038,NQZ1,2327.25,2332.75,2305.0,2306.25,14150
2011-11-17 12:00:00+00:00,33,1,8870,NQH2,2293.75,2307.75,2293.75,2300.0,43
2011-11-17 12:00:00+00:00,33,1,12038,NQZ1,2306.25,2323.5,2298.0,2302.0,92156
2011-11-17 16:00:00+00:00,33,1,8870,NQH2,2298.0,2298.0,2254.0,2256.0,41
2011-11-17 16:00:00+00:00,33,1,12038,NQZ1,2301.75,2304.25,2256.0,2269.5,188991
2011-11-17 16:00:00+00:00,33,1,20924,NQM2,2279.0,2279.0,2260.0,2260.0,2
2011-11-17 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.6,-3.6,-3.6,-3.6,2
2011-11-17 20:00:00+00:00,33,1,8870,NQH2,2265.0,2266.25,2256.25,2261.0,11
2011-11-17 20:00:00+00:00,33,1,12038,NQZ1,2269.5,2273.5,2259.75,2263.25,65529
2011-11-18 00:00:00+00:00,33,1,12038,NQZ1,2263.5,2273.5,2260.75,2270.5,2530
2011-11-18 04:00:00+00:00,33,1,8870,NQH2,2265.25,2265.75,2265.25,2265.75,11
2011-11-18 04:00:00+00:00,33,1,12038,NQZ1,2270.5,2271.0,2261.0,2268.5,3043
2011-11-18 08:00:00+00:00,33,1,8870,NQH2,2273.0,2273.0,2272.0,2272.0,2
2011-11-18 08:00:00+00:00,33,1,12038,NQZ1,2268.75,2279.75,2264.0,2279.0,15082
2011-11-18 08:00:00+00:00,33,1,20924,NQM2,2268.0,2268.0,2268.0,2268.0,3
2011-11-18 12:00:00+00:00,33,1,8870,NQH2,2277.25,2280.5,2259.5,2265.0,19
2011-11-18 12:00:00+00:00,33,1,12038,NQZ1,2279.0,2290.0,2254.5,2269.0,107501
2011-11-18 12:00:00+00:00,33,1,604363,NQZ1-NQM2,-1.1,-1.1,-1.1,-1.1,1
2011-11-18 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.25,-4.25,-4.25,-4.25,1
2011-11-18 16:00:00+00:00,33,1,8870,NQH2,2259.5,2260.5,2249.0,2250.5,9
2011-11-18 16:00:00+00:00,33,1,12038,NQZ1,2269.0,2272.25,2249.0,2256.25,94071
2011-11-18 20:00:00+00:00,33,1,8870,NQH2,2250.75,2250.75,2249.0,2249.0,2
2011-11-18 20:00:00+00:00,33,1,12038,NQZ1,2256.25,2260.25,2250.25,2251.0,33908
2011-11-20 20:00:00+00:00,33,1,8870,NQH2,2243.5,2243.5,2233.0,2233.75,4
2011-11-20 20:00:00+00:00,33,1,12038,NQZ1,2244.0,2244.0,2234.0,2240.0,1905
2011-11-20 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.3,-4.3,-4.3,-4.3,2
2011-11-21 00:00:00+00:00,33,1,8870,NQH2,2232.5,2232.5,2232.5,2232.5,1
2011-11-21 00:00:00+00:00,33,1,12038,NQZ1,2239.75,2240.0,2231.0,2235.5,2664
2011-11-21 04:00:00+00:00,33,1,8870,NQH2,2237.75,2237.75,2237.75,2237.75,1
2011-11-21 04:00:00+00:00,33,1,12038,NQZ1,2235.5,2242.5,2234.0,2239.0,2203
2011-11-21 08:00:00+00:00,33,1,8870,NQH2,2226.0,2226.0,2221.5,2221.5,5
2011-11-21 08:00:00+00:00,33,1,12038,NQZ1,2239.0,2239.5,2218.0,2226.0,17522
2011-11-21 12:00:00+00:00,33,1,8870,NQH2,2223.5,2223.5,2188.0,2188.0,42
2011-11-21 12:00:00+00:00,33,1,12038,NQZ1,2226.0,2231.5,2191.25,2192.0,105817
2011-11-21 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.9,-3.9,-3.9,-3.9,3
2011-11-21 16:00:00+00:00,33,1,8870,NQH2,2186.25,2203.25,2186.25,2203.0,26
2011-11-21 16:00:00+00:00,33,1,12038,NQZ1,2192.0,2213.75,2187.0,2207.0,114767
2011-11-21 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.0,-4.0,-4.0,-4.0,1
2011-11-21 20:00:00+00:00,33,1,8870,NQH2,2210.0,2217.75,2197.5,2209.0,5
2011-11-21 20:00:00+00:00,33,1,12038,NQZ1,2207.25,2223.25,2202.75,2213.25,58243
2011-11-22 00:00:00+00:00,33,1,8870,NQH2,2220.0,2224.0,2220.0,2224.0,26
2011-11-22 00:00:00+00:00,33,1,12038,NQZ1,2213.75,2226.75,2213.75,2218.75,3499
2011-11-22 04:00:00+00:00,33,1,8870,NQH2,2213.0,2215.0,2213.0,2215.0,4
2011-11-22 04:00:00+00:00,33,1,12038,NQZ1,2218.75,2223.75,2214.75,2216.0,3207
2011-11-22 08:00:00+00:00,33,1,12038,NQZ1,2216.0,2217.5,2202.5,2215.0,13513
2011-11-22 12:00:00+00:00,33,1,8870,NQH2,2208.0,2214.75,2192.0,2192.0,15
2011-11-22 12:00:00+00:00,33,1,12038,NQZ1,2215.0,2219.75,2193.75,2197.0,91234
2011-11-22 16:00:00+00:00,33,1,8870,NQH2,2187.0,2218.0,2187.0,2208.0,25
2011-11-22 16:00:00+00:00,33,1,12038,NQZ1,2197.0,2223.75,2190.75,2213.25,106853
2011-11-22 16:00:00+00:00,33,1,20924,NQM2,2194.0,2194.0,2194.0,2194.0,1
2011-11-22 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.9,-3.9,-3.9,-3.9,1
2011-11-22 20:00:00+00:00,33,1,8870,NQH2,2209.25,2214.75,2202.5,2214.75,47
2011-11-22 20:00:00+00:00,33,1,12038,NQZ1,2213.5,2221.0,2208.75,2216.25,44417
2011-11-22 20:00:00+00:00,33,1,20924,NQM2,2200.75,2200.75,2200.75,2200.75,1
2011-11-23 00:00:00+00:00,33,1,8870,NQH2,2184.75,2187.25,2182.5,2187.25,50
2011-11-23 00:00:00+00:00,33,1,12038,NQZ1,2216.25,2216.25,2187.0,2191.75,8371
2011-11-23 04:00:00+00:00,33,1,8870,NQH2,2189.25,2189.5,2187.5,2189.5,73
2011-11-23 04:00:00+00:00,33,1,12038,NQZ1,2191.75,2197.0,2190.25,2192.25,2250
2011-11-23 08:00:00+00:00,33,1,8870,NQH2,2195.5,2201.0,2188.25,2201.0,6
2011-11-23 08:00:00+00:00,33,1,12038,NQZ1,2192.5,2207.25,2189.25,2200.25,14180
2011-11-23 08:00:00+00:00,33,1,20924,NQM2,2183.75,2183.75,2177.75,2177.75,20
2011-11-23 08:00:00+00:00,33,1,650998,NQH2-NQM2,-9.35,-9.35,-9.35,-9.35,10
2011-11-23 08:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.2,-4.15,-4.3,-4.3,9
2011-11-23 12:00:00+00:00,33,1,8870,NQH2,2191.75,2199.0,2170.0,2174.5,84
2011-11-23 12:00:00+00:00,33,1,12038,NQZ1,2200.25,2205.0,2172.0,2180.75,93085
2011-11-23 12:00:00+00:00,33,1,20924,NQM2,2187.75,2187.75,2175.0,2185.5,21
2011-11-23 12:00:00+00:00,33,1,650998,NQH2-NQM2,2.55,2.55,2.55,2.55,3
2011-11-23 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.65,-3.65,-3.65,-3.65,3
2011-11-23 16:00:00+00:00,33,1,8870,NQH2,2178.25,2180.75,2167.75,2170.0,33
2011-11-23 16:00:00+00:00,33,1,12038,NQZ1,2180.25,2185.25,2168.5,2173.0,85441
2011-11-23 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.25,-4.05,-4.25,-4.05,9
2011-11-23 20:00:00+00:00,33,1,8870,NQH2,2174.0,2177.75,2160.5,2161.0,18
2011-11-23 20:00:00+00:00,33,1,12038,NQZ1,2172.75,2185.0,2161.75,2166.75,48403
2011-11-23 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.25,-4.1,-4.25,-4.1,2
2011-11-24 00:00:00+00:00,33,1,8870,NQH2,2169.75,2169.75,2169.75,2169.75,1
2011-11-24 00:00:00+00:00,33,1,12038,NQZ1,2167.25,2175.5,2165.75,2173.5,2272
2011-11-24 00:00:00+00:00,33,1,20924,NQM2,2178.75,2178.75,2178.75,2178.75,1
2011-11-24 04:00:00+00:00,33,1,12038,NQZ1,2174.0,2176.0,2165.0,2170.5,3573
2011-11-24 08:00:00+00:00,33,1,8870,NQH2,2170.25,2180.0,2170.25,2180.0,2
2011-11-24 08:00:00+00:00,33,1,12038,NQZ1,2170.5,2184.5,2166.75,2179.25,8027
2011-11-24 12:00:00+00:00,33,1,8870,NQH2,2182.75,2182.75,2148.5,2151.25,17
2011-11-24 12:00:00+00:00,33,1,12038,NQZ1,2180.25,2182.75,2151.0,2159.0,10260
2011-11-24 16:00:00+00:00,33,1,12038,NQZ1,2159.25,2164.0,2157.25,2157.25,1515
2011-11-24 20:00:00+00:00,33,1,8870,NQH2,2148.75,2156.0,2148.75,2156.0,7
2011-11-24 20:00:00+00:00,33,1,12038,NQZ1,2157.25,2162.25,2151.75,2158.25,708
2011-11-25 00:00:00+00:00,33,1,12038,NQZ1,2158.5,2160.0,2152.25,2154.0,1686
2011-11-25 04:00:00+00:00,33,1,8870,NQH2,2146.0,2147.5,2145.25,2147.5,3
2011-11-25 04:00:00+00:00,33,1,12038,NQZ1,2154.25,2157.25,2149.0,2154.5,1510
2011-11-25 08:00:00+00:00,33,1,8870,NQH2,2150.0,2150.0,2135.0,2139.25,29
2011-11-25 08:00:00+00:00,33,1,12038,NQZ1,2154.0,2159.0,2135.75,2145.25,9399
2011-11-25 12:00:00+00:00,33,1,8870,NQH2,2145.5,2176.75,2145.5,2168.75,22
2011-11-25 12:00:00+00:00,33,1,12038,NQZ1,2144.75,2182.5,2143.0,2173.5,71801
2011-11-25 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.25,-4.25,-4.25,-4.25,30
2011-11-25 16:00:00+00:00,33,1,8870,NQH2,2169.5,2169.5,2139.5,2141.0,26
2011-11-25 16:00:00+00:00,33,1,12038,NQZ1,2173.75,2177.0,2141.5,2149.5,51073
2011-11-25 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.05,-4.05,-4.05,-4.05,9
2011-11-27 20:00:00+00:00,33,1,8870,NQH2,2169.25,2187.25,2169.25,2178.0,29
2011-11-27 20:00:00+00:00,33,1,12038,NQZ1,2183.0,2189.25,2178.25,2181.0,3211
2011-11-28 00:00:00+00:00,33,1,8870,NQH2,2186.5,2187.75,2182.75,2182.75,39
2011-11-28 00:00:00+00:00,33,1,12038,NQZ1,2181.0,2192.75,2180.25,2187.5,4689
2011-11-28 00:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.0,-4.0,-4.0,-4.0,1
2011-11-28 04:00:00+00:00,33,1,8870,NQH2,2182.0,2182.75,2179.5,2179.5,12
2011-11-28 04:00:00+00:00,33,1,12038,NQZ1,2187.5,2191.0,2182.5,2184.25,3180
2011-11-28 08:00:00+00:00,33,1,8870,NQH2,2187.5,2199.0,2187.5,2193.0,11
2011-11-28 08:00:00+00:00,33,1,12038,NQZ1,2185.0,2204.75,2180.5,2200.5,10929
2011-11-28 12:00:00+00:00,33,1,8870,NQH2,2197.0,2221.5,2195.0,2221.0,83
2011-11-28 12:00:00+00:00,33,1,12038,NQZ1,2200.75,2227.25,2197.0,2222.0,87659
2011-11-28 12:00:00+00:00,33,1,20924,NQM2,2200.0,2200.0,2200.0,2200.0,1
2011-11-28 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.3,-4.3,-4.4,-4.4,32
2011-11-28 16:00:00+00:00,33,1,8870,NQH2,2219.25,2222.5,2213.5,2218.0,120
2011-11-28 16:00:00+00:00,33,1,12038,NQZ1,2221.75,2228.0,2215.0,2217.75,106909
2011-11-28 20:00:00+00:00,33,1,8870,NQH2,2215.75,2219.75,2203.25,2219.75,39
2011-11-28 20:00:00+00:00,33,1,12038,NQZ1,2217.5,2225.75,2207.75,2220.5,73044
2011-11-28 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.05,-4.05,-4.05,-4.05,1
