ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-11-01 08:00:00+00:00,33,1,12038,NQZ1,2331.0,2332.0,2321.0,2330.25,2091
2011-11-01 08:15:00+00:00,33,1,12038,NQZ1,2329.75,2330.5,2316.0,2318.0,1814
2011-11-01 08:30:00+00:00,33,1,12038,NQZ1,2317.5,2321.75,2316.75,2320.25,1351
2011-11-01 08:45:00+00:00,33,1,12038,NQZ1,2320.0,2324.0,2319.75,2319.75,705
2011-11-01 09:00:00+00:00,33,1,12038,NQZ1,2319.75,2326.0,2319.25,2325.25,1033
2011-11-01 09:15:00+00:00,33,1,12038,NQZ1,2324.75,2327.0,2320.75,2321.5,871
2011-11-01 09:30:00+00:00,33,1,12038,NQZ1,2321.5,2325.5,2320.5,2323.75,977
2011-11-01 09:45:00+00:00,33,1,8870,NQH2,2320.0,2320.0,2320.0,2320.0,1
2011-11-01 09:45:00+00:00,33,1,12038,NQZ1,2324.25,2325.75,2318.5,2318.75,1068
2011-11-01 10:00:00+00:00,33,1,12038,NQZ1,2319.0,2319.25,2315.0,2317.0,1572
2011-11-01 10:15:00+00:00,33,1,12038,NQZ1,2317.0,2319.75,2313.5,2314.75,1629
2011-11-01 10:30:00+00:00,33,1,12038,NQZ1,2314.25,2316.0,2309.75,2311.75,1445
2011-11-01 10:45:00+00:00,33,1,12038,NQZ1,2312.0,2314.75,2310.75,2312.5,949
2011-11-01 11:00:00+00:00,33,1,12038,NQZ1,2312.5,2321.25,2312.5,2320.25,1993
2011-11-01 11:15:00+00:00,33,1,12038,NQZ1,2320.0,2323.25,2319.25,2320.5,1061
2011-11-01 11:30:00+00:00,33,1,12038,NQZ1,2320.25,2320.5,2313.75,2320.0,1400
2011-11-01 11:45:00+00:00,33,1,12038,NQZ1,2319.75,2321.0,2302.0,2309.25,4793
2011-11-01 12:00:00+00:00,33,1,12038,NQZ1,2309.0,2314.25,2303.0,2313.5,5026
2011-11-01 12:15:00+00:00,33,1,12038,NQZ1,2313.5,2314.0,2307.75,2308.5,1805
2011-11-01 12:30:00+00:00,33,1,12038,NQZ1,2308.5,2310.75,2300.5,2300.75,2614
2011-11-01 12:45:00+00:00,33,1,12038,NQZ1,2300.5,2301.25,2293.0,2300.25,4181
2011-11-01 13:00:00+00:00,33,1,8870,NQH2,2293.25,2293.25,2293.25,2293.25,1
2011-11-01 13:00:00+00:00,33,1,12038,NQZ1,2300.0,2305.0,2296.75,2303.0,3384
2011-11-01 13:15:00+00:00,33,1,12038,NQZ1,2303.0,2304.75,2300.25,2301.25,3014
2011-11-01 13:30:00+00:00,33,1,8870,NQH2,2292.0,2294.0,2292.0,2294.0,2
2011-11-01 13:30:00+00:00,33,1,12038,NQZ1,2301.25,2307.75,2292.0,2300.5,31916
2011-11-01 13:45:00+00:00,33,1,12038,NQZ1,2300.25,2308.25,2300.25,2307.0,14897
2011-11-01 14:00:00+00:00,33,1,8870,NQH2,2302.25,2302.25,2302.25,2302.25,1
2011-11-01 14:00:00+00:00,33,1,12038,NQZ1,2307.0,2311.75,2290.25,2308.25,24556
2011-11-01 14:15:00+00:00,33,1,8870,NQH2,2303.75,2303.75,2303.75,2303.75,1
2011-11-01 14:15:00+00:00,33,1,12038,NQZ1,2308.0,2313.5,2303.25,2310.5,13679
2011-11-01 14:30:00+00:00,33,1,12038,NQZ1,2310.5,2317.75,2307.0,2312.75,16203
2011-11-01 14:45:00+00:00,33,1,12038,NQZ1,2313.0,2314.75,2308.75,2310.5,12351
2011-11-01 15:00:00+00:00,33,1,12038,NQZ1,2310.0,2312.5,2305.0,2308.0,9694
2011-11-01 15:15:00+00:00,33,1,12038,NQZ1,2308.0,2312.75,2305.25,2307.25,9272
2011-11-01 15:15:00+00:00,33,1,20924,NQM2,2302.0,2302.0,2302.0,2302.0,1
2011-11-01 15:30:00+00:00,33,1,12038,NQZ1,2307.0,2308.0,2293.25,2293.25,14164
2011-11-01 15:45:00+00:00,33,1,12038,NQZ1,2293.5,2297.5,2286.5,2290.5,15689
2011-11-01 16:00:00+00:00,33,1,12038,NQZ1,2290.75,2299.0,2282.75,2296.25,17079
2011-11-01 16:15:00+00:00,33,1,12038,NQZ1,2296.0,2296.25,2289.0,2294.25,8842
2011-11-01 16:30:00+00:00,33,1,12038,NQZ1,2294.25,2300.75,2291.25,2294.25,9859
2011-11-01 16:45:00+00:00,33,1,8870,NQH2,2292.75,2292.75,2292.75,2292.75,1
2011-11-01 16:45:00+00:00,33,1,12038,NQZ1,2294.25,2296.0,2287.5,2287.5,9574
2011-11-01 17:00:00+00:00,33,1,12038,NQZ1,2287.75,2293.5,2285.5,2289.0,7724
2011-11-01 17:15:00+00:00,33,1,12038,NQZ1,2289.0,2300.0,2283.75,2297.75,16958
2011-11-01 17:30:00+00:00,33,1,12038,NQZ1,2297.75,2308.75,2297.75,2307.25,22099
2011-11-01 17:45:00+00:00,33,1,12038,NQZ1,2307.5,2314.25,2300.5,2304.25,17051
2011-11-01 18:00:00+00:00,33,1,8870,NQH2,2306.0,2306.0,2306.0,2306.0,1
2011-11-01 18:00:00+00:00,33,1,12038,NQZ1,2304.5,2312.75,2301.25,2311.5,10427
2011-11-01 18:15:00+00:00,33,1,12038,NQZ1,2311.5,2317.5,2305.75,2314.5,10669
2011-11-01 18:30:00+00:00,33,1,12038,NQZ1,2314.25,2317.0,2307.75,2312.25,10306
2011-11-01 18:45:00+00:00,33,1,8870,NQH2,2301.25,2301.25,2301.25,2301.25,10
2011-11-01 18:45:00+00:00,33,1,12038,NQZ1,2312.25,2314.5,2304.25,2307.5,9052
2011-11-01 19:00:00+00:00,33,1,8870,NQH2,2299.5,2299.5,2299.5,2299.5,1
2011-11-01 19:00:00+00:00,33,1,12038,NQZ1,2307.5,2309.0,2296.5,2305.5,13281
2011-11-01 19:15:00+00:00,33,1,12038,NQZ1,2305.5,2305.75,2296.75,2302.5,11973
2011-11-01 19:30:00+00:00,33,1,8870,NQH2,2302.0,2302.0,2302.0,2302.0,5
2011-11-01 19:30:00+00:00,33,1,12038,NQZ1,2302.5,2312.0,2299.25,2300.75,15323
2011-11-01 19:45:00+00:00,33,1,8870,NQH2,2290.0,2290.0,2290.0,2290.0,5
2011-11-01 19:45:00+00:00,33,1,12038,NQZ1,2300.75,2301.25,2289.25,2295.25,29556
2011-11-01 20:00:00+00:00,33,1,12038,NQZ1,2295.75,2306.5,2295.0,2305.5,10076
2011-11-01 20:30:00+00:00,33,1,12038,NQZ1,2303.0,2306.75,2302.5,2306.0,490
2011-11-01 20:45:00+00:00,33,1,12038,NQZ1,2305.5,2307.5,2305.25,2305.75,92
2011-11-01 21:00:00+00:00,33,1,12038,NQZ1,2306.25,2306.25,2305.0,2305.25,115
2011-11-01 21:15:00+00:00,33,1,12038,NQZ1,2305.5,2310.0,2305.0,2309.75,142
2011-11-01 22:00:00+00:00,33,1,12038,NQZ1,2309.25,2309.25,2306.75,2308.75,139
2011-11-01 22:15:00+00:00,33,1,12038,NQZ1,2308.5,2308.75,2305.5,2305.75,76
2011-11-01 22:30:00+00:00,33,1,12038,NQZ1,2306.0,2306.0,2304.25,2304.5,61
2011-11-01 22:45:00+00:00,33,1,12038,NQZ1,2304.5,2304.75,2300.0,2300.5,157
2011-11-01 23:00:00+00:00,33,1,12038,NQZ1,2300.25,2300.75,2295.25,2296.75,310
2011-11-01 23:15:00+00:00,33,1,12038,NQZ1,2296.25,2297.5,2294.0,2297.5,160
2011-11-01 23:30:00+00:00,33,1,12038,NQZ1,2297.5,2300.0,2296.0,2299.75,114
2011-11-01 23:45:00+00:00,33,1,12038,NQZ1,2299.5,2301.5,2298.5,2298.75,114
2011-11-02 00:00:00+00:00,33,1,12038,NQZ1,2298.5,2301.0,2297.25,2299.5,149
2011-11-02 00:15:00+00:00,33,1,12038,NQZ1,2299.5,2300.5,2297.0,2297.75,102
2011-11-02 00:30:00+00:00,33,1,12038,NQZ1,2298.25,2299.0,2296.5,2297.75,170
2011-11-02 00:45:00+00:00,33,1,12038,NQZ1,2298.0,2302.0,2297.5,2302.0,114
2011-11-02 01:00:00+00:00,33,1,12038,NQZ1,2302.25,2306.0,2301.5,2306.0,227
2011-11-02 01:15:00+00:00,33,1,12038,NQZ1,2305.75,2305.75,2303.0,2304.25,131
2011-11-02 01:30:00+00:00,33,1,12038,NQZ1,2303.5,2310.5,2303.0,2310.0,315
2011-11-02 01:45:00+00:00,33,1,12038,NQZ1,2309.5,2309.5,2306.25,2308.75,129
2011-11-02 02:00:00+00:00,33,1,12038,NQZ1,2308.75,2309.25,2306.5,2308.0,124
2011-11-02 02:15:00+00:00,33,1,12038,NQZ1,2307.75,2307.75,2305.75,2306.25,53
2011-11-02 02:30:00+00:00,33,1,12038,NQZ1,2306.0,2307.75,2305.25,2307.25,114
2011-11-02 02:45:00+00:00,33,1,12038,NQZ1,2307.0,2309.0,2304.75,2306.0,82
2011-11-02 03:00:00+00:00,33,1,12038,NQZ1,2305.75,2307.25,2305.0,2307.25,39
2011-11-02 03:15:00+00:00,33,1,12038,NQZ1,2307.25,2311.5,2307.25,2311.5,159
2011-11-02 03:30:00+00:00,33,1,12038,NQZ1,2311.25,2311.75,2309.5,2310.25,79
2011-11-02 03:45:00+00:00,33,1,12038,NQZ1,2310.25,2311.75,2309.5,2310.5,128
2011-11-02 04:00:00+00:00,33,1,12038,NQZ1,2310.5,2310.75,2309.75,2310.75,42
2011-11-02 04:15:00+00:00,33,1,12038,NQZ1,2310.5,2313.75,2310.5,2313.0,74
2011-11-02 04:30:00+00:00,33,1,12038,NQZ1,2313.75,2313.75,2311.75,2312.0,60
2011-11-02 04:45:00+00:00,33,1,12038,NQZ1,2311.75,2312.75,2311.0,2311.0,86
2011-11-02 05:00:00+00:00,33,1,12038,NQZ1,2311.0,2311.25,2310.0,2310.5,34
2011-11-02 05:15:00+00:00,33,1,12038,NQZ1,2311.0,2313.75,2311.0,2312.0,79
2011-11-02 05:30:00+00:00,33,1,12038,NQZ1,2312.0,2314.75,2312.0,2312.75,133
2011-11-02 05:45:00+00:00,33,1,12038,NQZ1,2313.25,2315.5,2312.75,2315.25,59
2011-11-02 06:00:00+00:00,33,1,12038,NQZ1,2315.25,2322.5,2314.0,2321.25,619
2011-11-02 06:15:00+00:00,33,1,12038,NQZ1,2321.0,2325.25,2320.75,2324.0,286
2011-11-02 06:30:00+00:00,33,1,12038,NQZ1,2324.25,2325.5,2321.25,2325.5,315
2011-11-02 06:45:00+00:00,33,1,8870,NQH2,2315.0,2315.0,2315.0,2315.0,2
2011-11-02 06:45:00+00:00,33,1,12038,NQZ1,2325.5,2325.75,2322.25,2324.5,170
2011-11-02 07:00:00+00:00,33,1,12038,NQZ1,2324.25,2328.0,2321.75,2326.25,315
2011-11-02 07:15:00+00:00,33,1,12038,NQZ1,2326.75,2327.75,2322.25,2322.5,194
2011-11-02 07:30:00+00:00,33,1,8870,NQH2,2315.0,2315.0,2315.0,2315.0,1
2011-11-02 07:30:00+00:00,33,1,12038,NQZ1,2322.25,2325.5,2318.25,2325.25,431
2011-11-02 07:45:00+00:00,33,1,12038,NQZ1,2324.5,2324.75,2322.25,2323.0,358
2011-11-02 08:00:00+00:00,33,1,8870,NQH2,2323.25,2326.0,2323.25,2326.0,2
2011-11-02 08:00:00+00:00,33,1,12038,NQZ1,2322.75,2327.75,2318.25,2327.5,1200
2011-11-02 08:15:00+00:00,33,1,8870,NQH2,2324.0,2324.0,2324.0,2324.0,1
2011-11-02 08:15:00+00:00,33,1,12038,NQZ1,2327.5,2329.75,2323.0,2323.25,949
2011-11-02 08:30:00+00:00,33,1,12038,NQZ1,2323.0,2328.75,2322.0,2326.0,730
2011-11-02 08:45:00+00:00,33,1,12038,NQZ1,2325.75,2326.75,2320.0,2322.25,929
2011-11-02 09:00:00+00:00,33,1,12038,NQZ1,2322.5,2325.25,2318.25,2319.0,777
2011-11-02 09:15:00+00:00,33,1,12038,NQZ1,2319.75,2320.25,2312.75,2313.5,1110
2011-11-02 09:30:00+00:00,33,1,12038,NQZ1,2313.5,2314.5,2306.5,2308.25,1713
2011-11-02 09:45:00+00:00,33,1,12038,NQZ1,2308.0,2308.5,2297.25,2299.25,2173
2011-11-02 10:00:00+00:00,33,1,12038,NQZ1,2299.25,2307.25,2298.5,2307.0,1197
2011-11-02 10:15:00+00:00,33,1,12038,NQZ1,2306.75,2307.0,2302.5,2306.25,880
2011-11-02 10:30:00+00:00,33,1,12038,NQZ1,2306.5,2309.25,2304.75,2309.0,784
2011-11-02 10:45:00+00:00,33,1,12038,NQZ1,2309.25,2310.0,2305.75,2305.75,756
2011-11-02 11:00:00+00:00,33,1,12038,NQZ1,2305.75,2306.25,2303.0,2304.0,526
2011-11-02 11:15:00+00:00,33,1,12038,NQZ1,2304.25,2312.0,2303.5,2310.75,918
2011-11-02 11:30:00+00:00,33,1,12038,NQZ1,2310.5,2311.5,2308.0,2311.0,658
2011-11-02 11:45:00+00:00,33,1,12038,NQZ1,2311.0,2313.0,2309.5,2309.5,638
2011-11-02 12:00:00+00:00,33,1,12038,NQZ1,2309.5,2315.25,2309.25,2314.0,757
2011-11-02 12:15:00+00:00,33,1,12038,NQZ1,2314.0,2316.25,2310.25,2313.5,1482
2011-11-02 12:30:00+00:00,33,1,12038,NQZ1,2313.25,2313.75,2310.0,2311.0,832
2011-11-02 12:45:00+00:00,33,1,12038,NQZ1,2311.25,2313.5,2309.75,2313.0,959
2011-11-02 13:00:00+00:00,33,1,12038,NQZ1,2312.75,2319.5,2312.75,2318.5,1786
2011-11-02 13:15:00+00:00,33,1,12038,NQZ1,2318.5,2320.75,2314.25,2319.25,2878
2011-11-02 13:30:00+00:00,33,1,12038,NQZ1,2319.25,2320.25,2311.5,2315.25,15820
2011-11-02 13:45:00+00:00,33,1,8870,NQH2,2300.25,2300.25,2300.25,2300.25,5
2011-11-02 13:45:00+00:00,33,1,12038,NQZ1,2315.5,2316.5,2304.5,2306.5,12816
2011-11-02 14:00:00+00:00,33,1,8870,NQH2,2302.0,2302.0,2297.5,2297.5,6
2011-11-02 14:00:00+00:00,33,1,12038,NQZ1,2306.5,2309.0,2300.25,2308.5,15126
2011-11-02 14:15:00+00:00,33,1,8870,NQH2,2300.0,2300.0,2300.0,2300.0,1
2011-11-02 14:15:00+00:00,33,1,12038,NQZ1,2308.25,2310.5,2304.5,2309.75,8799
2011-11-02 14:30:00+00:00,33,1,8870,NQH2,2308.0,2308.0,2308.0,2308.0,9
2011-11-02 14:30:00+00:00,33,1,12038,NQZ1,2309.75,2314.0,2305.75,2313.75,6472
2011-11-02 14:45:00+00:00,33,1,12038,NQZ1,2313.75,2323.25,2312.0,2321.0,11541
2011-11-02 15:00:00+00:00,33,1,8870,NQH2,2316.0,2316.0,2316.0,2316.0,1
2011-11-02 15:00:00+00:00,33,1,12038,NQZ1,2321.25,2325.0,2318.5,2318.75,10210
2011-11-02 15:15:00+00:00,33,1,12038,NQZ1,2318.5,2324.0,2316.75,2320.0,6234
2011-11-02 15:30:00+00:00,33,1,12038,NQZ1,2320.25,2320.75,2315.25,2315.5,7996
2011-11-02 15:45:00+00:00,33,1,12038,NQZ1,2315.5,2317.5,2314.0,2315.25,7060
2011-11-02 16:00:00+00:00,33,1,12038,NQZ1,2315.25,2316.5,2312.75,2314.5,6641
2011-11-02 16:15:00+00:00,33,1,12038,NQZ1,2314.5,2314.75,2308.5,2312.75,8780
2011-11-02 16:30:00+00:00,33,1,12038,NQZ1,2312.75,2317.75,2306.75,2312.25,11729
2011-11-02 16:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.95,-4.95,-4.95,-4.95,1
2011-11-02 16:45:00+00:00,33,1,8870,NQH2,2310.5,2310.5,2302.0,2302.0,2
2011-11-02 16:45:00+00:00,33,1,12038,NQZ1,2312.0,2312.5,2304.5,2305.25,7350
2011-11-02 17:00:00+00:00,33,1,8870,NQH2,2297.0,2297.0,2297.0,2297.0,1
2011-11-02 17:00:00+00:00,33,1,12038,NQZ1,2305.5,2306.75,2299.0,2302.75,12588
2011-11-02 17:15:00+00:00,33,1,8870,NQH2,2297.0,2297.0,2297.0,2297.0,1
2011-11-02 17:15:00+00:00,33,1,12038,NQZ1,2302.5,2302.75,2295.75,2298.5,7428
2011-11-02 17:30:00+00:00,33,1,8870,NQH2,2294.0,2294.0,2294.0,2294.0,1
2011-11-02 17:30:00+00:00,33,1,12038,NQZ1,2298.25,2303.0,2297.25,2302.25,5133
2011-11-02 17:45:00+00:00,33,1,12038,NQZ1,2302.0,2304.25,2296.5,2298.25,4806
2011-11-02 18:00:00+00:00,33,1,12038,NQZ1,2298.0,2301.75,2293.25,2296.75,10334
2011-11-02 18:15:00+00:00,33,1,12038,NQZ1,2296.5,2303.25,2296.25,2300.0,6380
2011-11-02 18:30:00+00:00,33,1,12038,NQZ1,2300.25,2307.75,2297.75,2304.5,7483
2011-11-02 18:45:00+00:00,33,1,12038,NQZ1,2304.25,2311.75,2303.5,2309.5,7240
2011-11-02 19:00:00+00:00,33,1,12038,NQZ1,2309.5,2314.0,2303.75,2312.0,11792
2011-11-02 19:15:00+00:00,33,1,8870,NQH2,2308.0,2308.0,2308.0,2308.0,1
2011-11-02 19:15:00+00:00,33,1,12038,NQZ1,2312.0,2318.25,2310.75,2314.75,9598
2011-11-02 19:30:00+00:00,33,1,12038,NQZ1,2314.75,2316.75,2308.25,2310.75,11991
2011-11-02 19:45:00+00:00,33,1,8870,NQH2,2304.0,2304.0,2304.0,2304.0,1
2011-11-02 19:45:00+00:00,33,1,12038,NQZ1,2310.75,2316.25,2307.0,2314.0,13934
2011-11-02 20:00:00+00:00,33,1,12038,NQZ1,2314.0,2318.75,2313.75,2316.5,6697
2011-11-02 20:30:00+00:00,33,1,12038,NQZ1,2317.0,2320.0,2317.0,2319.0,422
2011-11-02 20:45:00+00:00,33,1,8870,NQH2,2312.0,2312.0,2312.0,2312.0,2
2011-11-02 20:45:00+00:00,33,1,12038,NQZ1,2319.0,2320.5,2318.25,2319.75,113
2011-11-02 21:00:00+00:00,33,1,12038,NQZ1,2319.5,2322.25,2319.25,2321.0,156
2011-11-02 21:15:00+00:00,33,1,12038,NQZ1,2321.25,2323.75,2321.0,2322.5,132
2011-11-02 22:00:00+00:00,33,1,12038,NQZ1,2322.25,2324.25,2321.75,2322.0,153
2011-11-02 22:15:00+00:00,33,1,12038,NQZ1,2322.0,2322.25,2319.0,2319.5,184
2011-11-02 22:30:00+00:00,33,1,12038,NQZ1,2319.5,2320.0,2314.0,2315.5,327
2011-11-02 22:45:00+00:00,33,1,8870,NQH2,2310.0,2310.0,2310.0,2310.0,1
2011-11-02 22:45:00+00:00,33,1,12038,NQZ1,2315.0,2316.25,2311.5,2313.75,289
2011-11-02 23:00:00+00:00,33,1,12038,NQZ1,2313.5,2315.75,2312.0,2314.0,146
2011-11-02 23:15:00+00:00,33,1,12038,NQZ1,2313.5,2313.75,2309.25,2312.0,417
2011-11-02 23:30:00+00:00,33,1,12038,NQZ1,2312.75,2313.0,2309.0,2311.0,342
2011-11-02 23:45:00+00:00,33,1,12038,NQZ1,2310.5,2314.0,2307.0,2308.25,304
2011-11-03 00:00:00+00:00,33,1,12038,NQZ1,2307.75,2308.0,2303.0,2305.5,645
2011-11-03 00:15:00+00:00,33,1,12038,NQZ1,2305.25,2306.25,2303.25,2305.75,396
2011-11-03 00:30:00+00:00,33,1,12038,NQZ1,2305.0,2308.75,2305.0,2308.0,233
2011-11-03 00:45:00+00:00,33,1,12038,NQZ1,2307.0,2308.25,2304.0,2305.5,161
2011-11-03 01:00:00+00:00,33,1,12038,NQZ1,2305.5,2305.5,2302.0,2302.75,236
2011-11-03 01:15:00+00:00,33,1,8870,NQH2,2289.75,2300.0,2289.75,2300.0,2
2011-11-03 01:15:00+00:00,33,1,12038,NQZ1,2302.75,2303.5,2299.0,2300.75,664
2011-11-03 01:30:00+00:00,33,1,12038,NQZ1,2300.75,2302.75,2299.5,2300.25,195
2011-11-03 01:45:00+00:00,33,1,12038,NQZ1,2300.0,2300.0,2294.25,2296.0,525
2011-11-03 02:00:00+00:00,33,1,12038,NQZ1,2296.0,2299.25,2296.0,2297.75,352
2011-11-03 02:15:00+00:00,33,1,12038,NQZ1,2298.0,2300.0,2292.5,2293.0,377
2011-11-03 02:30:00+00:00,33,1,12038,NQZ1,2293.0,2296.75,2291.0,2296.5,368
2011-11-03 02:45:00+00:00,33,1,12038,NQZ1,2296.5,2296.75,2293.75,2295.5,164
2011-11-03 03:00:00+00:00,33,1,12038,NQZ1,2295.25,2296.5,2293.0,2294.5,133
2011-11-03 03:15:00+00:00,33,1,12038,NQZ1,2294.5,2297.0,2293.25,2296.5,126
2011-11-03 03:30:00+00:00,33,1,12038,NQZ1,2296.25,2301.0,2296.0,2300.25,180
2011-11-03 03:45:00+00:00,33,1,12038,NQZ1,2300.5,2301.75,2299.25,2301.75,130
2011-11-03 04:00:00+00:00,33,1,12038,NQZ1,2301.75,2302.0,2299.75,2300.0,58
2011-11-03 04:15:00+00:00,33,1,12038,NQZ1,2299.5,2299.5,2297.5,2298.25,113
2011-11-03 04:30:00+00:00,33,1,12038,NQZ1,2297.25,2298.75,2294.75,2295.25,125
2011-11-03 04:45:00+00:00,33,1,12038,NQZ1,2295.5,2297.75,2294.5,2297.0,58
2011-11-03 05:00:00+00:00,33,1,12038,NQZ1,2297.0,2299.25,2295.25,2299.25,69
2011-11-03 05:15:00+00:00,33,1,12038,NQZ1,2298.75,2300.0,2296.25,2299.75,150
2011-11-03 05:30:00+00:00,33,1,12038,NQZ1,2299.5,2300.0,2295.5,2297.75,148
2011-11-03 05:45:00+00:00,33,1,12038,NQZ1,2298.0,2298.75,2296.25,2296.75,80
2011-11-03 06:00:00+00:00,33,1,12038,NQZ1,2296.75,2296.75,2292.25,2293.25,145
2011-11-03 06:15:00+00:00,33,1,12038,NQZ1,2293.0,2293.5,2290.75,2292.75,227
2011-11-03 06:30:00+00:00,33,1,12038,NQZ1,2292.75,2292.75,2289.25,2290.25,113
2011-11-03 06:45:00+00:00,33,1,12038,NQZ1,2290.0,2291.0,2287.75,2288.5,355
2011-11-03 07:00:00+00:00,33,1,8870,NQH2,2277.25,2277.25,2277.25,2277.25,1
2011-11-03 07:00:00+00:00,33,1,12038,NQZ1,2288.0,2289.5,2284.0,2285.0,270
2011-11-03 07:15:00+00:00,33,1,8870,NQH2,2276.0,2276.0,2272.0,2272.0,2
2011-11-03 07:15:00+00:00,33,1,12038,NQZ1,2285.0,2288.0,2279.0,2280.75,818
2011-11-03 07:30:00+00:00,33,1,12038,NQZ1,2280.5,2281.75,2279.0,2281.0,833
2011-11-03 07:45:00+00:00,33,1,12038,NQZ1,2281.0,2282.5,2279.0,2280.25,559
2011-11-03 08:00:00+00:00,33,1,8870,NQH2,2284.75,2284.75,2284.5,2284.5,2
2011-11-03 08:00:00+00:00,33,1,12038,NQZ1,2280.0,2285.75,2279.5,2283.0,2872
2011-11-03 08:15:00+00:00,33,1,12038,NQZ1,2283.0,2289.5,2283.0,2286.5,1010
2011-11-03 08:30:00+00:00,33,1,12038,NQZ1,2286.5,2291.5,2285.25,2287.0,1067
2011-11-03 08:45:00+00:00,33,1,12038,NQZ1,2286.75,2295.0,2286.75,2294.5,674
2011-11-03 09:00:00+00:00,33,1,12038,NQZ1,2294.5,2301.25,2293.75,2300.5,1709
2011-11-03 09:15:00+00:00,33,1,8870,NQH2,2291.25,2291.25,2291.25,2291.25,1
2011-11-03 09:15:00+00:00,33,1,12038,NQZ1,2300.5,2307.25,2300.5,2302.0,1864
2011-11-03 09:30:00+00:00,33,1,12038,NQZ1,2301.75,2305.25,2300.5,2301.25,1111
2011-11-03 09:45:00+00:00,33,1,12038,NQZ1,2301.75,2317.25,2301.5,2311.75,1524
2011-11-03 10:00:00+00:00,33,1,8870,NQH2,2312.75,2314.0,2312.75,2314.0,3
2011-11-03 10:00:00+00:00,33,1,12038,NQZ1,2311.75,2322.75,2311.75,2322.25,1854
