ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-11-07 00:00:00+00:00,33,1,12038,NQZ1,2357.25,2359.75,2345.75,2350.0,1869
2011-11-07 03:00:00+00:00,33,1,8870,NQH2,2345.5,2345.5,2345.5,2345.5,4
2011-11-07 03:00:00+00:00,33,1,12038,NQZ1,2350.0,2352.25,2346.5,2350.75,765
2011-11-07 06:00:00+00:00,33,1,8870,NQH2,2335.75,2335.75,2318.0,2318.0,3
2011-11-07 06:00:00+00:00,33,1,12038,NQZ1,2351.0,2352.0,2319.5,2323.25,8075
2011-11-07 09:00:00+00:00,33,1,8870,NQH2,2335.0,2341.5,2332.75,2341.5,8
2011-11-07 09:00:00+00:00,33,1,12038,NQZ1,2322.75,2346.5,2320.5,2334.0,11436
2011-11-07 12:00:00+00:00,33,1,8870,NQH2,2337.0,2337.0,2337.0,2337.0,1
2011-11-07 12:00:00+00:00,33,1,12038,NQZ1,2334.5,2362.25,2334.25,2358.5,32437
2011-11-07 15:00:00+00:00,33,1,8870,NQH2,2325.0,2325.0,2325.0,2325.0,1
2011-11-07 15:00:00+00:00,33,1,12038,NQZ1,2358.5,2360.0,2325.0,2331.75,97669
2011-11-07 18:00:00+00:00,33,1,8870,NQH2,2331.0,2345.5,2331.0,2345.5,3
2011-11-07 18:00:00+00:00,33,1,12038,NQZ1,2332.0,2369.75,2330.75,2368.0,84709
2011-11-07 18:00:00+00:00,33,1,20924,NQM2,2335.0,2335.0,2335.0,2335.0,1
2011-11-07 21:00:00+00:00,33,1,8870,NQH2,2365.0,2367.5,2365.0,2367.5,7
2011-11-07 21:00:00+00:00,33,1,12038,NQZ1,2368.0,2379.75,2367.5,2371.75,9584
2011-11-08 00:00:00+00:00,33,1,12038,NQZ1,2371.75,2372.75,2364.0,2366.25,1201
2011-11-08 03:00:00+00:00,33,1,12038,NQZ1,2366.0,2371.25,2360.25,2360.75,807
2011-11-08 06:00:00+00:00,33,1,12038,NQZ1,2360.75,2376.75,2355.25,2376.75,6276
2011-11-08 09:00:00+00:00,33,1,8870,NQH2,2375.5,2385.5,2375.0,2385.5,9
2011-11-08 09:00:00+00:00,33,1,12038,NQZ1,2376.75,2385.5,2376.5,2383.5,9627
2011-11-08 12:00:00+00:00,33,1,8870,NQH2,2374.75,2388.0,2374.75,2388.0,6
2011-11-08 12:00:00+00:00,33,1,12038,NQZ1,2383.5,2394.5,2381.5,2394.25,39905
2011-11-08 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-5.0,-5.0,-5.0,-5.0,1
2011-11-08 15:00:00+00:00,33,1,8870,NQH2,2370.75,2371.0,2361.0,2371.0,4
2011-11-08 15:00:00+00:00,33,1,12038,NQZ1,2394.0,2394.75,2358.0,2370.0,97109
2011-11-08 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.6,-4.6,-4.6,-4.6,250
2011-11-08 18:00:00+00:00,33,1,8870,NQH2,2378.0,2394.25,2377.5,2393.0,6
2011-11-08 18:00:00+00:00,33,1,12038,NQZ1,2369.75,2399.5,2366.0,2394.75,88310
2011-11-08 21:00:00+00:00,33,1,12038,NQZ1,2395.0,2398.5,2394.0,2395.75,6902
2011-11-09 00:00:00+00:00,33,1,12038,NQZ1,2395.75,2397.0,2393.75,2394.25,742
2011-11-09 03:00:00+00:00,33,1,12038,NQZ1,2394.25,2394.75,2389.5,2392.75,883
2011-11-09 06:00:00+00:00,33,1,8870,NQH2,2392.0,2392.0,2377.0,2377.0,2
2011-11-09 06:00:00+00:00,33,1,12038,NQZ1,2392.75,2396.75,2379.5,2382.75,3770
2011-11-09 09:00:00+00:00,33,1,8870,NQH2,2372.0,2372.0,2341.0,2341.0,7
2011-11-09 09:00:00+00:00,33,1,12038,NQZ1,2382.5,2382.5,2339.75,2348.5,18496
2011-11-09 12:00:00+00:00,33,1,8870,NQH2,2340.75,2340.75,2328.75,2328.75,11
2011-11-09 12:00:00+00:00,33,1,12038,NQZ1,2348.5,2356.25,2331.5,2335.0,59540
2011-11-09 15:00:00+00:00,33,1,8870,NQH2,2326.0,2343.75,2326.0,2343.75,7
2011-11-09 15:00:00+00:00,33,1,12038,NQZ1,2334.5,2352.0,2326.25,2348.5,98177
2011-11-09 18:00:00+00:00,33,1,8870,NQH2,2345.25,2345.25,2305.0,2305.25,11
2011-11-09 18:00:00+00:00,33,1,12038,NQZ1,2348.75,2351.5,2302.5,2312.25,145049
2011-11-09 18:00:00+00:00,33,1,20924,NQM2,2305.0,2305.0,2305.0,2305.0,1
2011-11-09 21:00:00+00:00,33,1,8870,NQH2,2311.0,2311.0,2311.0,2311.0,5
2011-11-09 21:00:00+00:00,33,1,12038,NQZ1,2311.75,2319.0,2306.75,2309.25,11043
2011-11-10 00:00:00+00:00,33,1,12038,NQZ1,2309.25,2314.5,2304.0,2312.0,1321
2011-11-10 03:00:00+00:00,33,1,12038,NQZ1,2312.0,2319.75,2311.0,2316.5,1017
2011-11-10 06:00:00+00:00,33,1,12038,NQZ1,2316.0,2325.75,2301.5,2323.5,5104
2011-11-10 09:00:00+00:00,33,1,12038,NQZ1,2323.5,2341.0,2320.5,2337.25,13246
2011-11-10 12:00:00+00:00,33,1,8870,NQH2,2340.0,2340.0,2340.0,2340.0,1
2011-11-10 12:00:00+00:00,33,1,12038,NQZ1,2337.0,2344.0,2308.5,2309.75,51380
2011-11-10 15:00:00+00:00,33,1,8870,NQH2,2300.5,2308.25,2285.0,2307.0,10
2011-11-10 15:00:00+00:00,33,1,12038,NQZ1,2309.75,2317.5,2286.5,2308.0,133399
2011-11-10 18:00:00+00:00,33,1,8870,NQH2,2311.0,2311.0,2300.75,2309.0,4
2011-11-10 18:00:00+00:00,33,1,12038,NQZ1,2308.0,2322.25,2299.75,2308.5,88417
2011-11-10 21:00:00+00:00,33,1,12038,NQZ1,2308.5,2311.75,2304.0,2307.0,7751
2011-11-11 00:00:00+00:00,33,1,12038,NQZ1,2307.75,2318.75,2301.5,2315.25,1794
2011-11-11 03:00:00+00:00,33,1,12038,NQZ1,2315.25,2325.5,2315.25,2321.5,1289
2011-11-11 06:00:00+00:00,33,1,12038,NQZ1,2321.25,2325.75,2303.0,2322.0,5253
2011-11-11 09:00:00+00:00,33,1,12038,NQZ1,2322.25,2322.25,2310.5,2314.25,6016
2011-11-11 12:00:00+00:00,33,1,8870,NQH2,2330.0,2332.25,2330.0,2332.25,2
2011-11-11 12:00:00+00:00,33,1,12038,NQZ1,2314.0,2337.75,2312.0,2331.75,39864
2011-11-11 15:00:00+00:00,33,1,8870,NQH2,2333.0,2352.5,2333.0,2352.5,4
2011-11-11 15:00:00+00:00,33,1,12038,NQZ1,2331.75,2357.75,2331.25,2354.75,75738
2011-11-11 18:00:00+00:00,33,1,8870,NQH2,2354.0,2354.0,2345.0,2345.0,2
2011-11-11 18:00:00+00:00,33,1,12038,NQZ1,2355.25,2360.25,2347.5,2352.5,50499
2011-11-11 21:00:00+00:00,33,1,12038,NQZ1,2352.75,2353.0,2349.0,2352.75,5754
2011-11-13 21:00:00+00:00,33,1,8870,NQH2,2355.0,2364.25,2355.0,2364.25,2
2011-11-13 21:00:00+00:00,33,1,12038,NQZ1,2355.0,2366.5,2354.5,2362.75,2134
2011-11-14 00:00:00+00:00,33,1,12038,NQZ1,2362.75,2363.0,2357.75,2363.0,1240
2011-11-14 03:00:00+00:00,33,1,12038,NQZ1,2363.0,2364.5,2355.5,2356.5,1634
2011-11-14 06:00:00+00:00,33,1,8870,NQH2,2354.5,2354.75,2354.5,2354.75,6
2011-11-14 06:00:00+00:00,33,1,12038,NQZ1,2355.75,2360.75,2350.5,2358.0,3470
2011-11-14 09:00:00+00:00,33,1,8870,NQH2,2343.75,2343.75,2343.75,2343.75,1
2011-11-14 09:00:00+00:00,33,1,12038,NQZ1,2357.5,2358.5,2337.0,2343.5,9801
2011-11-14 12:00:00+00:00,33,1,8870,NQH2,2335.75,2346.0,2335.75,2344.0,3
2011-11-14 12:00:00+00:00,33,1,12038,NQZ1,2343.25,2352.25,2337.0,2347.5,30061
2011-11-14 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.85,-3.85,-3.85,100
2011-11-14 15:00:00+00:00,33,1,8870,NQH2,2354.25,2354.25,2332.0,2332.0,122
2011-11-14 15:00:00+00:00,33,1,12038,NQZ1,2347.5,2360.0,2330.25,2338.0,80341
2011-11-14 15:00:00+00:00,33,1,20924,NQM2,2345.0,2345.0,2340.0,2340.0,2
2011-11-14 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.95,-3.95,-4.35,-4.35,150
2011-11-14 18:00:00+00:00,33,1,8870,NQH2,2335.5,2339.25,2329.75,2335.25,9
2011-11-14 18:00:00+00:00,33,1,12038,NQZ1,2338.0,2345.0,2329.75,2339.0,50829
2011-11-14 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.3,-4.3,-4.3,-4.3,251
2011-11-14 21:00:00+00:00,33,1,8870,NQH2,2336.0,2336.0,2336.0,2336.0,1
2011-11-14 21:00:00+00:00,33,1,12038,NQZ1,2338.75,2345.0,2337.5,2344.0,5355
2011-11-14 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.1,-4.1,-4.1,-4.1,1
2011-11-15 00:00:00+00:00,33,1,8870,NQH2,2340.5,2341.5,2340.5,2341.0,5
2011-11-15 00:00:00+00:00,33,1,12038,NQZ1,2343.75,2346.5,2337.0,2337.75,1697
2011-11-15 03:00:00+00:00,33,1,12038,NQZ1,2338.25,2339.25,2333.25,2337.25,1026
2011-11-15 06:00:00+00:00,33,1,8870,NQH2,2327.75,2327.75,2327.75,2327.75,2
2011-11-15 06:00:00+00:00,33,1,12038,NQZ1,2338.0,2344.75,2331.0,2332.25,4506
2011-11-15 09:00:00+00:00,33,1,8870,NQH2,2322.0,2325.25,2310.0,2310.0,3
2011-11-15 09:00:00+00:00,33,1,12038,NQZ1,2332.25,2334.5,2310.0,2314.25,9922
2011-11-15 09:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.2,-4.2,-4.2,-4.2,1
2011-11-15 12:00:00+00:00,33,1,8870,NQH2,2317.0,2343.0,2317.0,2343.0,7
2011-11-15 12:00:00+00:00,33,1,12038,NQZ1,2314.5,2349.25,2314.25,2346.0,42322
2011-11-15 15:00:00+00:00,33,1,8870,NQH2,2333.0,2357.0,2328.0,2357.0,16
2011-11-15 15:00:00+00:00,33,1,12038,NQZ1,2345.75,2362.75,2330.5,2361.0,110066
2011-11-15 18:00:00+00:00,33,1,8870,NQH2,2362.75,2369.0,2362.75,2363.25,4
2011-11-15 18:00:00+00:00,33,1,12038,NQZ1,2360.75,2374.25,2357.25,2364.25,79504
2011-11-15 21:00:00+00:00,33,1,12038,NQZ1,2364.0,2364.75,2359.25,2360.25,8642
2011-11-15 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.4,-4.0,-4.4,-4.0,2
2011-11-16 00:00:00+00:00,33,1,8870,NQH2,2356.5,2356.5,2353.0,2353.0,2
2011-11-16 00:00:00+00:00,33,1,12038,NQZ1,2360.5,2363.75,2345.75,2348.25,3129
2011-11-16 03:00:00+00:00,33,1,8870,NQH2,2333.5,2333.5,2333.5,2333.5,3
2011-11-16 03:00:00+00:00,33,1,12038,NQZ1,2348.25,2349.75,2338.25,2341.5,2061
2011-11-16 06:00:00+00:00,33,1,8870,NQH2,2358.0,2358.0,2358.0,2358.0,1
2011-11-16 06:00:00+00:00,33,1,12038,NQZ1,2341.75,2363.0,2337.5,2360.75,6360
2011-11-16 09:00:00+00:00,33,1,12038,NQZ1,2361.0,2371.5,2338.5,2346.75,12337
2011-11-16 12:00:00+00:00,33,1,8870,NQH2,2340.0,2345.0,2340.0,2345.0,2
2011-11-16 12:00:00+00:00,33,1,12038,NQZ1,2346.5,2359.0,2340.75,2352.75,45248
2011-11-16 12:00:00+00:00,33,1,20924,NQM2,2330.0,2330.0,2330.0,2330.0,1
2011-11-16 15:00:00+00:00,33,1,8870,NQH2,2356.0,2356.0,2346.5,2352.0,12
2011-11-16 15:00:00+00:00,33,1,12038,NQZ1,2353.0,2362.25,2342.25,2352.0,80807
2011-11-16 18:00:00+00:00,33,1,8870,NQH2,2355.0,2360.0,2315.5,2315.5,32
2011-11-16 18:00:00+00:00,33,1,12038,NQZ1,2352.0,2364.75,2320.5,2324.5,121384
2011-11-16 21:00:00+00:00,33,1,8870,NQH2,2304.0,2304.75,2304.0,2304.75,11
2011-11-16 21:00:00+00:00,33,1,12038,NQZ1,2324.5,2325.25,2304.75,2311.25,16220
2011-11-16 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.25,-4.25,-4.25,-4.25,1
2011-11-17 00:00:00+00:00,33,1,12038,NQZ1,2311.0,2319.0,2305.0,2318.0,3005
2011-11-17 03:00:00+00:00,33,1,8870,NQH2,2315.0,2315.0,2315.0,2315.0,1
2011-11-17 03:00:00+00:00,33,1,12038,NQZ1,2317.5,2328.25,2316.25,2327.25,2565
2011-11-17 06:00:00+00:00,33,1,8870,NQH2,2328.75,2328.75,2317.25,2317.25,2
2011-11-17 06:00:00+00:00,33,1,12038,NQZ1,2326.75,2332.75,2315.75,2324.5,6331
2011-11-17 09:00:00+00:00,33,1,8870,NQH2,2311.0,2311.0,2308.0,2308.0,4
2011-11-17 09:00:00+00:00,33,1,12038,NQZ1,2324.5,2329.25,2305.0,2306.25,9240
2011-11-17 12:00:00+00:00,33,1,8870,NQH2,2293.75,2307.75,2293.75,2304.0,42
2011-11-17 12:00:00+00:00,33,1,12038,NQZ1,2306.25,2323.5,2298.0,2309.75,46585
2011-11-17 15:00:00+00:00,33,1,8870,NQH2,2300.0,2300.0,2254.0,2259.0,38
2011-11-17 15:00:00+00:00,33,1,12038,NQZ1,2309.0,2313.25,2256.25,2268.75,154122
2011-11-17 15:00:00+00:00,33,1,20924,NQM2,2279.0,2279.0,2260.0,2260.0,2
2011-11-17 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.6,-3.6,-3.6,-3.6,2
2011-11-17 18:00:00+00:00,33,1,8870,NQH2,2255.25,2266.0,2255.25,2256.25,11
2011-11-17 18:00:00+00:00,33,1,12038,NQZ1,2268.75,2275.0,2256.0,2273.0,131455
2011-11-17 21:00:00+00:00,33,1,8870,NQH2,2266.25,2266.25,2261.0,2261.0,4
2011-11-17 21:00:00+00:00,33,1,12038,NQZ1,2273.25,2273.5,2263.0,2263.25,14514
2011-11-18 00:00:00+00:00,33,1,12038,NQZ1,2263.5,2272.25,2260.75,2270.0,1996
2011-11-18 03:00:00+00:00,33,1,8870,NQH2,2265.25,2265.75,2265.25,2265.75,11
2011-11-18 03:00:00+00:00,33,1,12038,NQZ1,2270.0,2273.5,2263.25,2264.25,1566
2011-11-18 06:00:00+00:00,33,1,12038,NQZ1,2264.5,2272.5,2261.0,2266.25,6160
2011-11-18 06:00:00+00:00,33,1,20924,NQM2,2268.0,2268.0,2268.0,2268.0,3
2011-11-18 09:00:00+00:00,33,1,8870,NQH2,2273.0,2273.0,2272.0,2272.0,2
2011-11-18 09:00:00+00:00,33,1,12038,NQZ1,2266.5,2279.75,2266.5,2279.0,10933
2011-11-18 12:00:00+00:00,33,1,8870,NQH2,2277.25,2280.5,2261.0,2263.0,9
2011-11-18 12:00:00+00:00,33,1,12038,NQZ1,2279.0,2290.0,2258.5,2264.75,64891
2011-11-18 12:00:00+00:00,33,1,604363,NQZ1-NQM2,-1.1,-1.1,-1.1,-1.1,1
2011-11-18 15:00:00+00:00,33,1,8870,NQH2,2259.75,2265.0,2249.0,2249.0,16
2011-11-18 15:00:00+00:00,33,1,12038,NQZ1,2264.25,2273.0,2249.0,2258.75,97664
2011-11-18 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.25,-4.25,-4.25,-4.25,1
2011-11-18 18:00:00+00:00,33,1,8870,NQH2,2260.5,2260.5,2250.5,2250.75,4
2011-11-18 18:00:00+00:00,33,1,12038,NQZ1,2258.75,2268.25,2251.75,2252.0,65589
2011-11-18 21:00:00+00:00,33,1,8870,NQH2,2249.0,2249.0,2249.0,2249.0,1
2011-11-18 21:00:00+00:00,33,1,12038,NQZ1,2252.25,2253.5,2250.25,2251.0,7336
2011-11-20 21:00:00+00:00,33,1,8870,NQH2,2243.5,2243.5,2233.0,2233.75,4
2011-11-20 21:00:00+00:00,33,1,12038,NQZ1,2244.0,2244.0,2234.0,2240.0,1905
2011-11-20 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.3,-4.3,-4.3,-4.3,2
2011-11-21 00:00:00+00:00,33,1,12038,NQZ1,2239.75,2240.0,2231.0,2236.0,2200
2011-11-21 03:00:00+00:00,33,1,8870,NQH2,2232.5,2232.5,2232.5,2232.5,1
2011-11-21 03:00:00+00:00,33,1,12038,NQZ1,2236.0,2239.25,2234.25,2236.25,1126
2011-11-21 06:00:00+00:00,33,1,8870,NQH2,2237.75,2237.75,2225.25,2225.25,4
2011-11-21 06:00:00+00:00,33,1,12038,NQZ1,2236.5,2242.5,2218.0,2223.25,10364
2011-11-21 09:00:00+00:00,33,1,8870,NQH2,2224.0,2224.0,2221.5,2221.5,2
2011-11-21 09:00:00+00:00,33,1,12038,NQZ1,2223.0,2231.0,2219.5,2226.0,8699
2011-11-21 12:00:00+00:00,33,1,8870,NQH2,2223.5,2223.5,2198.5,2198.5,6
2011-11-21 12:00:00+00:00,33,1,12038,NQZ1,2226.0,2231.5,2202.0,2204.75,55580
2011-11-21 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.9,-3.9,-3.9,-3.9,3
2011-11-21 15:00:00+00:00,33,1,8870,NQH2,2197.0,2197.5,2186.25,2190.5,51
2011-11-21 15:00:00+00:00,33,1,12038,NQZ1,2205.0,2206.5,2187.0,2197.25,112008
2011-11-21 18:00:00+00:00,33,1,8870,NQH2,2201.75,2217.75,2190.0,2217.75,14
2011-11-21 18:00:00+00:00,33,1,12038,NQZ1,2197.25,2223.25,2193.5,2209.5,98704
2011-11-21 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.0,-4.0,-4.0,-4.0,1
2011-11-21 21:00:00+00:00,33,1,8870,NQH2,2197.5,2209.0,2197.5,2209.0,2
2011-11-21 21:00:00+00:00,33,1,12038,NQZ1,2209.5,2216.75,2203.25,2213.25,12535
2011-11-22 00:00:00+00:00,33,1,8870,NQH2,2220.0,2224.0,2220.0,2224.0,23
2011-11-22 00:00:00+00:00,33,1,12038,NQZ1,2213.75,2225.5,2213.75,2224.5,2707
2011-11-22 03:00:00+00:00,33,1,8870,NQH2,2224.0,2224.0,2224.0,2224.0,3
2011-11-22 03:00:00+00:00,33,1,12038,NQZ1,2224.5,2226.75,2215.75,2222.25,1814
2011-11-22 06:00:00+00:00,33,1,8870,NQH2,2213.0,2215.0,2213.0,2215.0,4
2011-11-22 06:00:00+00:00,33,1,12038,NQZ1,2222.0,2223.0,2206.0,2211.0,9123
2011-11-22 09:00:00+00:00,33,1,12038,NQZ1,2211.0,2217.25,2202.5,2215.0,6575
2011-11-22 12:00:00+00:00,33,1,8870,NQH2,2208.0,2214.75,2195.25,2214.75,9
2011-11-22 12:00:00+00:00,33,1,12038,NQZ1,2215.0,2219.75,2195.5,2215.0,50976
2011-11-22 15:00:00+00:00,33,1,8870,NQH2,2206.0,2211.25,2187.0,2207.75,27
2011-11-22 15:00:00+00:00,33,1,12038,NQZ1,2214.75,2217.75,2190.75,2216.25,108382
2011-11-22 15:00:00+00:00,33,1,20924,NQM2,2194.0,2194.0,2194.0,2194.0,1
2011-11-22 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.9,-3.9,-3.9,-3.9,1
2011-11-22 18:00:00+00:00,33,1,8870,NQH2,2215.75,2218.0,2208.0,2211.75,28
2011-11-22 18:00:00+00:00,33,1,12038,NQZ1,2216.75,2223.75,2209.0,2216.0,73174
2011-11-22 21:00:00+00:00,33,1,8870,NQH2,2202.5,2214.75,2202.5,2214.75,23
2011-11-22 21:00:00+00:00,33,1,12038,NQZ1,2216.0,2217.0,2208.75,2216.25,9972
2011-11-22 21:00:00+00:00,33,1,20924,NQM2,2200.75,2200.75,2200.75,2200.75,1
2011-11-23 00:00:00+00:00,33,1,8870,NQH2,2184.75,2184.75,2182.5,2183.25,40
2011-11-23 00:00:00+00:00,33,1,12038,NQZ1,2216.25,2216.25,2187.0,2192.5,6958
2011-11-23 03:00:00+00:00,33,1,8870,NQH2,2187.25,2189.5,2187.25,2189.5,83
2011-11-23 03:00:00+00:00,33,1,12038,NQZ1,2192.5,2196.75,2189.5,2192.5,2376
2011-11-23 06:00:00+00:00,33,1,8870,NQH2,2195.5,2195.5,2195.5,2195.5,2
2011-11-23 06:00:00+00:00,33,1,12038,NQZ1,2192.75,2204.0,2190.25,2199.5,4711
2011-11-23 06:00:00+00:00,33,1,20924,NQM2,2183.75,2183.75,2177.75,2177.75,20
2011-11-23 06:00:00+00:00,33,1,650998,NQH2-NQM2,-9.35,-9.35,-9.35,-9.35,2
2011-11-23 09:00:00+00:00,33,1,8870,NQH2,2190.0,2201.0,2188.25,2201.0,4
2011-11-23 09:00:00+00:00,33,1,12038,NQZ1,2199.25,2207.25,2189.25,2200.25,10756
2011-11-23 09:00:00+00:00,33,1,650998,NQH2-NQM2,-9.35,-9.35,-9.35,-9.35,8
2011-11-23 09:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.2,-4.15,-4.3,-4.3,9
2011-11-23 12:00:00+00:00,33,1,8870,NQH2,2191.75,2199.0,2184.0,2184.0,24
2011-11-23 12:00:00+00:00,33,1,12038,NQZ1,2200.25,2205.0,2184.75,2185.0,42130
2011-11-23 12:00:00+00:00,33,1,20924,NQM2,2187.75,2187.75,2175.0,2185.5,21
2011-11-23 15:00:00+00:00,33,1,8870,NQH2,2183.0,2183.0,2170.0,2174.0,87
2011-11-23 15:00:00+00:00,33,1,12038,NQZ1,2185.0,2188.0,2170.75,2182.25,99122
