ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-11-01 17:10:00+00:00,33,1,12038,NQZ1,2288.75,2292.25,2286.75,2288.75,6652
2011-11-01 17:20:00+00:00,33,1,12038,NQZ1,2288.5,2300.0,2283.75,2297.75,12564
2011-11-01 17:30:00+00:00,33,1,12038,NQZ1,2297.75,2308.75,2297.75,2303.75,17801
2011-11-01 17:40:00+00:00,33,1,12038,NQZ1,2303.75,2313.75,2303.0,2310.25,11317
2011-11-01 17:50:00+00:00,33,1,12038,NQZ1,2310.5,2314.25,2300.5,2304.25,10032
2011-11-01 18:00:00+00:00,33,1,12038,NQZ1,2304.5,2312.25,2301.25,2311.25,7706
2011-11-01 18:10:00+00:00,33,1,8870,NQH2,2306.0,2306.0,2306.0,2306.0,1
2011-11-01 18:10:00+00:00,33,1,12038,NQZ1,2311.0,2313.0,2305.75,2309.0,6123
2011-11-01 18:20:00+00:00,33,1,12038,NQZ1,2308.75,2317.5,2308.5,2314.5,7267
2011-11-01 18:30:00+00:00,33,1,12038,NQZ1,2314.25,2317.0,2308.25,2309.25,6235
2011-11-01 18:40:00+00:00,33,1,12038,NQZ1,2309.25,2314.5,2307.75,2310.0,6868
2011-11-01 18:50:00+00:00,33,1,8870,NQH2,2301.25,2301.25,2301.25,2301.25,10
2011-11-01 18:50:00+00:00,33,1,12038,NQZ1,2309.75,2313.25,2304.25,2307.5,6255
2011-11-01 19:00:00+00:00,33,1,12038,NQZ1,2307.5,2309.0,2296.5,2298.75,8977
2011-11-01 19:10:00+00:00,33,1,8870,NQH2,2299.5,2299.5,2299.5,2299.5,1
2011-11-01 19:10:00+00:00,33,1,12038,NQZ1,2298.5,2305.75,2297.25,2304.5,8662
2011-11-01 19:20:00+00:00,33,1,12038,NQZ1,2304.25,2305.75,2296.75,2302.5,7615
2011-11-01 19:30:00+00:00,33,1,12038,NQZ1,2302.5,2312.0,2301.25,2311.0,8982
2011-11-01 19:40:00+00:00,33,1,8870,NQH2,2302.0,2302.0,2290.0,2290.0,10
2011-11-01 19:40:00+00:00,33,1,12038,NQZ1,2311.25,2311.25,2290.75,2295.0,18594
2011-11-01 19:50:00+00:00,33,1,12038,NQZ1,2295.25,2297.0,2289.25,2295.25,17303
2011-11-01 20:00:00+00:00,33,1,12038,NQZ1,2295.75,2305.25,2295.0,2301.75,8219
2011-11-01 20:10:00+00:00,33,1,12038,NQZ1,2301.75,2306.5,2301.0,2305.5,1857
2011-11-01 20:30:00+00:00,33,1,12038,NQZ1,2303.0,2305.0,2302.5,2303.0,308
2011-11-01 20:40:00+00:00,33,1,12038,NQZ1,2303.5,2307.25,2303.5,2306.75,246
2011-11-01 20:50:00+00:00,33,1,12038,NQZ1,2307.0,2307.5,2305.5,2305.75,28
2011-11-01 21:00:00+00:00,33,1,12038,NQZ1,2306.25,2306.25,2305.0,2306.0,44
2011-11-01 21:10:00+00:00,33,1,12038,NQZ1,2305.75,2305.75,2305.0,2305.25,71
2011-11-01 21:20:00+00:00,33,1,12038,NQZ1,2305.5,2310.0,2305.0,2309.75,142
2011-11-01 22:00:00+00:00,33,1,12038,NQZ1,2309.25,2309.25,2306.75,2308.0,96
2011-11-01 22:10:00+00:00,33,1,12038,NQZ1,2307.75,2309.25,2307.5,2308.0,66
2011-11-01 22:20:00+00:00,33,1,12038,NQZ1,2307.75,2307.75,2305.5,2305.75,53
2011-11-01 22:30:00+00:00,33,1,12038,NQZ1,2306.0,2306.0,2304.5,2304.5,37
2011-11-01 22:40:00+00:00,33,1,12038,NQZ1,2304.5,2304.75,2303.75,2304.25,57
2011-11-01 22:50:00+00:00,33,1,12038,NQZ1,2304.0,2304.5,2300.0,2300.5,124
2011-11-01 23:00:00+00:00,33,1,12038,NQZ1,2300.25,2300.75,2296.0,2296.0,243
2011-11-01 23:10:00+00:00,33,1,12038,NQZ1,2296.0,2297.25,2294.0,2294.0,132
2011-11-01 23:20:00+00:00,33,1,12038,NQZ1,2294.25,2297.5,2294.25,2297.5,95
2011-11-01 23:30:00+00:00,33,1,12038,NQZ1,2297.5,2299.0,2296.0,2298.75,76
2011-11-01 23:40:00+00:00,33,1,12038,NQZ1,2299.0,2301.0,2299.0,2301.0,70
2011-11-01 23:50:00+00:00,33,1,12038,NQZ1,2300.75,2301.5,2298.5,2298.75,82
2011-11-02 00:00:00+00:00,33,1,12038,NQZ1,2298.5,2301.0,2297.25,2297.25,128
2011-11-02 00:10:00+00:00,33,1,12038,NQZ1,2297.5,2300.5,2297.25,2299.0,46
2011-11-02 00:20:00+00:00,33,1,12038,NQZ1,2298.5,2299.0,2297.0,2297.75,77
2011-11-02 00:30:00+00:00,33,1,12038,NQZ1,2298.25,2298.5,2296.5,2297.75,118
2011-11-02 00:40:00+00:00,33,1,12038,NQZ1,2297.5,2299.0,2297.5,2297.75,73
2011-11-02 00:50:00+00:00,33,1,12038,NQZ1,2298.25,2302.0,2298.0,2302.0,93
2011-11-02 01:00:00+00:00,33,1,12038,NQZ1,2302.25,2304.5,2301.5,2302.0,158
2011-11-02 01:10:00+00:00,33,1,12038,NQZ1,2302.0,2306.0,2302.0,2304.0,112
2011-11-02 01:20:00+00:00,33,1,12038,NQZ1,2304.25,2305.5,2303.5,2304.25,88
2011-11-02 01:30:00+00:00,33,1,12038,NQZ1,2303.5,2310.5,2303.0,2308.75,277
2011-11-02 01:40:00+00:00,33,1,12038,NQZ1,2308.5,2310.0,2307.75,2308.5,75
2011-11-02 01:50:00+00:00,33,1,12038,NQZ1,2308.25,2309.25,2306.25,2308.75,92
2011-11-02 02:00:00+00:00,33,1,12038,NQZ1,2308.75,2309.25,2306.5,2307.5,89
2011-11-02 02:10:00+00:00,33,1,12038,NQZ1,2307.25,2308.0,2307.0,2307.0,54
2011-11-02 02:20:00+00:00,33,1,12038,NQZ1,2307.25,2307.25,2305.75,2306.25,34
2011-11-02 02:30:00+00:00,33,1,12038,NQZ1,2306.0,2306.0,2305.25,2305.5,71
2011-11-02 02:40:00+00:00,33,1,12038,NQZ1,2306.0,2309.0,2306.0,2308.75,67
2011-11-02 02:50:00+00:00,33,1,12038,NQZ1,2308.25,2308.25,2304.75,2306.0,58
2011-11-02 03:00:00+00:00,33,1,12038,NQZ1,2305.75,2307.0,2305.0,2307.0,33
2011-11-02 03:10:00+00:00,33,1,12038,NQZ1,2306.75,2309.0,2306.75,2308.75,34
2011-11-02 03:20:00+00:00,33,1,12038,NQZ1,2308.75,2311.5,2308.5,2311.5,131
2011-11-02 03:30:00+00:00,33,1,12038,NQZ1,2311.25,2311.75,2309.5,2311.0,75
2011-11-02 03:40:00+00:00,33,1,12038,NQZ1,2310.75,2311.75,2310.25,2311.25,35
2011-11-02 03:50:00+00:00,33,1,12038,NQZ1,2311.25,2311.75,2309.5,2310.5,97
2011-11-02 04:00:00+00:00,33,1,12038,NQZ1,2310.5,2310.75,2309.75,2309.75,31
2011-11-02 04:10:00+00:00,33,1,12038,NQZ1,2310.0,2311.0,2309.75,2311.0,14
2011-11-02 04:20:00+00:00,33,1,12038,NQZ1,2311.5,2313.75,2311.25,2313.0,71
2011-11-02 04:30:00+00:00,33,1,12038,NQZ1,2313.75,2313.75,2313.0,2313.75,34
2011-11-02 04:40:00+00:00,33,1,12038,NQZ1,2313.5,2313.5,2311.5,2312.0,60
2011-11-02 04:50:00+00:00,33,1,12038,NQZ1,2312.0,2312.0,2311.0,2311.0,52
2011-11-02 05:00:00+00:00,33,1,12038,NQZ1,2311.0,2311.25,2310.5,2310.5,19
2011-11-02 05:10:00+00:00,33,1,12038,NQZ1,2310.0,2312.25,2310.0,2311.5,38
2011-11-02 05:20:00+00:00,33,1,12038,NQZ1,2312.25,2313.75,2312.0,2312.0,56
2011-11-02 05:30:00+00:00,33,1,12038,NQZ1,2312.0,2314.75,2312.0,2314.0,96
2011-11-02 05:40:00+00:00,33,1,12038,NQZ1,2314.0,2314.0,2312.75,2314.0,42
2011-11-02 05:50:00+00:00,33,1,12038,NQZ1,2314.0,2315.5,2312.75,2315.25,54
2011-11-02 06:00:00+00:00,33,1,12038,NQZ1,2315.25,2317.75,2314.0,2317.75,238
2011-11-02 06:10:00+00:00,33,1,12038,NQZ1,2317.75,2322.5,2317.75,2321.5,412
2011-11-02 06:20:00+00:00,33,1,12038,NQZ1,2321.5,2325.25,2321.0,2324.0,255
2011-11-02 06:30:00+00:00,33,1,12038,NQZ1,2324.25,2324.5,2322.25,2322.25,110
2011-11-02 06:40:00+00:00,33,1,12038,NQZ1,2322.5,2325.5,2321.25,2325.0,271
2011-11-02 06:50:00+00:00,33,1,8870,NQH2,2315.0,2315.0,2315.0,2315.0,2
2011-11-02 06:50:00+00:00,33,1,12038,NQZ1,2324.75,2325.75,2322.25,2324.5,104
2011-11-02 07:00:00+00:00,33,1,12038,NQZ1,2324.25,2328.0,2321.75,2327.25,218
2011-11-02 07:10:00+00:00,33,1,12038,NQZ1,2327.0,2327.75,2324.5,2324.5,153
2011-11-02 07:20:00+00:00,33,1,12038,NQZ1,2324.75,2325.25,2322.25,2322.5,138
2011-11-02 07:30:00+00:00,33,1,8870,NQH2,2315.0,2315.0,2315.0,2315.0,1
2011-11-02 07:30:00+00:00,33,1,12038,NQZ1,2322.25,2323.5,2318.25,2323.0,353
2011-11-02 07:40:00+00:00,33,1,12038,NQZ1,2323.0,2325.5,2322.0,2323.25,229
2011-11-02 07:50:00+00:00,33,1,12038,NQZ1,2323.5,2324.25,2322.25,2323.0,207
2011-11-02 08:00:00+00:00,33,1,8870,NQH2,2323.25,2326.0,2323.25,2326.0,2
2011-11-02 08:00:00+00:00,33,1,12038,NQZ1,2322.75,2326.75,2318.25,2326.75,847
2011-11-02 08:10:00+00:00,33,1,12038,NQZ1,2326.75,2329.0,2324.5,2327.75,778
2011-11-02 08:20:00+00:00,33,1,8870,NQH2,2324.0,2324.0,2324.0,2324.0,1
2011-11-02 08:20:00+00:00,33,1,12038,NQZ1,2328.0,2329.75,2323.0,2323.25,524
2011-11-02 08:30:00+00:00,33,1,12038,NQZ1,2323.0,2328.75,2322.0,2328.0,604
2011-11-02 08:40:00+00:00,33,1,12038,NQZ1,2328.0,2328.25,2322.5,2326.5,473
2011-11-02 08:50:00+00:00,33,1,12038,NQZ1,2326.25,2326.25,2320.0,2322.25,582
2011-11-02 09:00:00+00:00,33,1,12038,NQZ1,2322.5,2325.25,2320.75,2322.0,570
2011-11-02 09:10:00+00:00,33,1,12038,NQZ1,2322.5,2322.5,2316.5,2317.0,573
2011-11-02 09:20:00+00:00,33,1,12038,NQZ1,2316.75,2317.0,2312.75,2313.5,744
2011-11-02 09:30:00+00:00,33,1,12038,NQZ1,2313.5,2314.5,2306.5,2307.5,1546
2011-11-02 09:40:00+00:00,33,1,12038,NQZ1,2307.75,2309.5,2305.5,2308.0,605
2011-11-02 09:50:00+00:00,33,1,12038,NQZ1,2307.75,2307.75,2297.25,2299.25,1735
2011-11-02 10:00:00+00:00,33,1,12038,NQZ1,2299.25,2305.0,2298.5,2304.75,672
2011-11-02 10:10:00+00:00,33,1,12038,NQZ1,2304.75,2307.25,2304.0,2304.75,952
2011-11-02 10:20:00+00:00,33,1,12038,NQZ1,2304.5,2306.25,2302.5,2306.25,453
2011-11-02 10:30:00+00:00,33,1,12038,NQZ1,2306.5,2309.25,2304.75,2308.75,559
2011-11-02 10:40:00+00:00,33,1,12038,NQZ1,2309.0,2310.0,2307.0,2308.75,596
2011-11-02 10:50:00+00:00,33,1,12038,NQZ1,2308.75,2309.5,2305.75,2305.75,385
2011-11-02 11:00:00+00:00,33,1,12038,NQZ1,2305.75,2306.25,2303.0,2304.75,354
2011-11-02 11:10:00+00:00,33,1,12038,NQZ1,2304.75,2306.25,2303.0,2305.75,373
2011-11-02 11:20:00+00:00,33,1,12038,NQZ1,2306.0,2312.0,2305.75,2310.75,717
2011-11-02 11:30:00+00:00,33,1,12038,NQZ1,2310.5,2311.5,2308.25,2308.5,429
2011-11-02 11:40:00+00:00,33,1,12038,NQZ1,2308.5,2313.0,2308.0,2312.0,484
2011-11-02 11:50:00+00:00,33,1,12038,NQZ1,2312.25,2312.75,2309.5,2309.5,383
2011-11-02 12:00:00+00:00,33,1,12038,NQZ1,2309.5,2315.25,2309.25,2314.0,511
2011-11-02 12:10:00+00:00,33,1,12038,NQZ1,2314.0,2316.25,2312.5,2313.75,989
2011-11-02 12:20:00+00:00,33,1,12038,NQZ1,2313.75,2314.5,2310.25,2313.5,739
2011-11-02 12:30:00+00:00,33,1,12038,NQZ1,2313.25,2313.75,2310.0,2310.5,666
2011-11-02 12:40:00+00:00,33,1,12038,NQZ1,2310.75,2313.0,2309.75,2310.5,533
2011-11-02 12:50:00+00:00,33,1,12038,NQZ1,2310.75,2313.5,2310.75,2313.0,592
2011-11-02 13:00:00+00:00,33,1,12038,NQZ1,2312.75,2318.75,2312.75,2317.0,1182
2011-11-02 13:10:00+00:00,33,1,12038,NQZ1,2317.0,2319.5,2314.25,2316.25,1304
2011-11-02 13:20:00+00:00,33,1,12038,NQZ1,2316.5,2320.75,2315.5,2319.25,2178
2011-11-02 13:30:00+00:00,33,1,12038,NQZ1,2319.25,2320.25,2311.5,2312.75,12279
2011-11-02 13:40:00+00:00,33,1,12038,NQZ1,2312.5,2316.75,2310.25,2312.5,8391
2011-11-02 13:50:00+00:00,33,1,8870,NQH2,2300.25,2300.25,2300.25,2300.25,5
2011-11-02 13:50:00+00:00,33,1,12038,NQZ1,2312.5,2312.5,2304.5,2306.5,7966
2011-11-02 14:00:00+00:00,33,1,8870,NQH2,2302.0,2302.0,2297.5,2297.5,6
2011-11-02 14:00:00+00:00,33,1,12038,NQZ1,2306.5,2308.75,2300.25,2308.0,11938
2011-11-02 14:10:00+00:00,33,1,12038,NQZ1,2307.75,2309.0,2305.5,2308.0,5769
2011-11-02 14:20:00+00:00,33,1,8870,NQH2,2300.0,2300.0,2300.0,2300.0,1
2011-11-02 14:20:00+00:00,33,1,12038,NQZ1,2307.75,2310.5,2304.5,2309.75,6218
2011-11-02 14:30:00+00:00,33,1,12038,NQZ1,2309.75,2311.75,2305.75,2311.0,4490
2011-11-02 14:40:00+00:00,33,1,8870,NQH2,2308.0,2308.0,2308.0,2308.0,9
2011-11-02 14:40:00+00:00,33,1,12038,NQZ1,2310.75,2318.0,2310.25,2317.5,5360
2011-11-02 14:50:00+00:00,33,1,12038,NQZ1,2317.5,2323.25,2317.0,2321.0,8163
2011-11-02 15:00:00+00:00,33,1,8870,NQH2,2316.0,2316.0,2316.0,2316.0,1
2011-11-02 15:00:00+00:00,33,1,12038,NQZ1,2321.25,2325.0,2318.5,2322.75,7945
2011-11-02 15:10:00+00:00,33,1,12038,NQZ1,2322.75,2324.0,2316.75,2323.25,5914
2011-11-02 15:20:00+00:00,33,1,12038,NQZ1,2323.25,2323.75,2319.25,2320.0,2585
2011-11-02 15:30:00+00:00,33,1,12038,NQZ1,2320.25,2320.75,2315.25,2316.0,5487
2011-11-02 15:40:00+00:00,33,1,12038,NQZ1,2316.25,2317.5,2314.25,2315.75,5035
2011-11-02 15:50:00+00:00,33,1,12038,NQZ1,2316.0,2316.5,2314.0,2315.25,4534
2011-11-02 16:00:00+00:00,33,1,12038,NQZ1,2315.25,2315.75,2312.75,2313.75,5292
2011-11-02 16:10:00+00:00,33,1,12038,NQZ1,2313.75,2316.5,2309.25,2309.75,5973
2011-11-02 16:20:00+00:00,33,1,12038,NQZ1,2309.75,2312.75,2308.5,2312.75,4156
2011-11-02 16:30:00+00:00,33,1,12038,NQZ1,2312.75,2315.0,2306.75,2313.0,7930
2011-11-02 16:30:00+00:00,33,1,688702,NQZ1-NQH2,-4.95,-4.95,-4.95,-4.95,1
2011-11-02 16:40:00+00:00,33,1,8870,NQH2,2310.5,2310.5,2310.5,2310.5,1
