ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-11-06 22:00:00+00:00,33,1,12038,NQZ1,2356.5,2366.0,2354.0,2357.25,1043
2011-11-07 00:00:00+00:00,33,1,12038,NQZ1,2357.25,2359.75,2345.75,2348.75,1486
2011-11-07 02:00:00+00:00,33,1,8870,NQH2,2345.5,2345.5,2345.5,2345.5,4
2011-11-07 02:00:00+00:00,33,1,12038,NQZ1,2348.0,2353.5,2346.0,2350.75,760
2011-11-07 04:00:00+00:00,33,1,12038,NQZ1,2350.25,2351.75,2347.5,2350.75,388
2011-11-07 06:00:00+00:00,33,1,8870,NQH2,2335.75,2335.75,2335.75,2335.75,1
2011-11-07 06:00:00+00:00,33,1,12038,NQZ1,2351.0,2352.0,2331.5,2334.0,1910
2011-11-07 08:00:00+00:00,33,1,8870,NQH2,2325.0,2325.0,2318.0,2318.0,2
2011-11-07 08:00:00+00:00,33,1,12038,NQZ1,2334.0,2337.75,2319.5,2324.25,8213
2011-11-07 10:00:00+00:00,33,1,8870,NQH2,2335.0,2341.5,2332.75,2341.5,8
2011-11-07 10:00:00+00:00,33,1,12038,NQZ1,2324.0,2346.5,2320.5,2334.0,9388
2011-11-07 12:00:00+00:00,33,1,12038,NQZ1,2334.5,2348.5,2334.25,2345.0,5339
2011-11-07 14:00:00+00:00,33,1,8870,NQH2,2337.0,2337.0,2337.0,2337.0,1
2011-11-07 14:00:00+00:00,33,1,12038,NQZ1,2345.25,2362.25,2330.25,2331.5,69279
2011-11-07 16:00:00+00:00,33,1,8870,NQH2,2325.0,2325.0,2325.0,2325.0,1
2011-11-07 16:00:00+00:00,33,1,12038,NQZ1,2331.5,2341.25,2325.0,2331.75,55488
2011-11-07 18:00:00+00:00,33,1,8870,NQH2,2331.0,2345.5,2331.0,2345.5,3
2011-11-07 18:00:00+00:00,33,1,12038,NQZ1,2332.0,2360.25,2330.75,2360.0,46535
2011-11-07 18:00:00+00:00,33,1,20924,NQM2,2335.0,2335.0,2335.0,2335.0,1
2011-11-07 20:00:00+00:00,33,1,8870,NQH2,2365.0,2367.0,2365.0,2367.0,2
2011-11-07 20:00:00+00:00,33,1,12038,NQZ1,2359.75,2373.75,2357.75,2373.25,46785
2011-11-07 22:00:00+00:00,33,1,8870,NQH2,2367.5,2367.5,2367.5,2367.5,5
2011-11-07 22:00:00+00:00,33,1,12038,NQZ1,2373.25,2379.75,2370.75,2371.75,973
2011-11-08 00:00:00+00:00,33,1,12038,NQZ1,2371.75,2372.75,2367.75,2370.0,761
2011-11-08 02:00:00+00:00,33,1,12038,NQZ1,2369.75,2371.25,2364.0,2364.75,695
2011-11-08 04:00:00+00:00,33,1,12038,NQZ1,2364.75,2367.0,2360.25,2360.75,552
2011-11-08 06:00:00+00:00,33,1,12038,NQZ1,2360.75,2365.25,2357.0,2357.75,1428
2011-11-08 08:00:00+00:00,33,1,8870,NQH2,2375.5,2375.5,2375.5,2375.5,1
2011-11-08 08:00:00+00:00,33,1,12038,NQZ1,2357.75,2384.75,2355.25,2379.25,8989
2011-11-08 10:00:00+00:00,33,1,8870,NQH2,2375.0,2385.5,2375.0,2385.5,8
2011-11-08 10:00:00+00:00,33,1,12038,NQZ1,2379.0,2385.5,2378.25,2383.5,5486
2011-11-08 12:00:00+00:00,33,1,8870,NQH2,2374.75,2388.0,2374.75,2388.0,6
2011-11-08 12:00:00+00:00,33,1,12038,NQZ1,2383.5,2394.5,2381.5,2388.75,8811
2011-11-08 14:00:00+00:00,33,1,8870,NQH2,2370.75,2370.75,2370.75,2370.75,1
2011-11-08 14:00:00+00:00,33,1,12038,NQZ1,2388.5,2394.75,2370.0,2374.0,82475
2011-11-08 14:00:00+00:00,33,1,688702,NQZ1-NQH2,-5.0,-5.0,-5.0,-5.0,1
2011-11-08 16:00:00+00:00,33,1,8870,NQH2,2361.0,2371.0,2361.0,2371.0,3
2011-11-08 16:00:00+00:00,33,1,12038,NQZ1,2373.5,2377.25,2358.0,2370.0,45728
2011-11-08 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.6,-4.6,-4.6,-4.6,250
2011-11-08 18:00:00+00:00,33,1,8870,NQH2,2378.0,2385.0,2377.5,2385.0,3
2011-11-08 18:00:00+00:00,33,1,12038,NQZ1,2369.75,2393.5,2366.0,2391.25,54044
2011-11-08 20:00:00+00:00,33,1,8870,NQH2,2388.0,2394.25,2388.0,2393.0,3
2011-11-08 20:00:00+00:00,33,1,12038,NQZ1,2391.5,2399.5,2387.0,2395.75,40817
2011-11-08 22:00:00+00:00,33,1,12038,NQZ1,2395.75,2397.5,2394.25,2395.75,351
2011-11-09 00:00:00+00:00,33,1,12038,NQZ1,2395.75,2397.0,2393.75,2396.0,559
2011-11-09 02:00:00+00:00,33,1,12038,NQZ1,2396.25,2396.5,2391.5,2392.0,541
2011-11-09 04:00:00+00:00,33,1,12038,NQZ1,2392.0,2393.5,2389.5,2392.75,525
2011-11-09 06:00:00+00:00,33,1,8870,NQH2,2392.0,2392.0,2392.0,2392.0,1
2011-11-09 06:00:00+00:00,33,1,12038,NQZ1,2392.75,2396.75,2384.75,2386.25,1941
2011-11-09 08:00:00+00:00,33,1,8870,NQH2,2377.0,2377.0,2358.0,2358.0,3
2011-11-09 08:00:00+00:00,33,1,12038,NQZ1,2386.5,2388.25,2355.0,2357.0,8125
2011-11-09 10:00:00+00:00,33,1,8870,NQH2,2341.0,2341.0,2341.0,2341.0,5
2011-11-09 10:00:00+00:00,33,1,12038,NQZ1,2357.0,2361.25,2339.75,2348.5,12200
2011-11-09 12:00:00+00:00,33,1,12038,NQZ1,2348.5,2356.25,2342.25,2355.75,12672
2011-11-09 14:00:00+00:00,33,1,8870,NQH2,2340.75,2340.75,2326.0,2340.0,13
2011-11-09 14:00:00+00:00,33,1,12038,NQZ1,2356.0,2356.0,2326.25,2338.5,95455
2011-11-09 16:00:00+00:00,33,1,8870,NQH2,2343.75,2343.75,2343.75,2343.75,5
2011-11-09 16:00:00+00:00,33,1,12038,NQZ1,2338.25,2352.0,2336.75,2348.5,49590
2011-11-09 18:00:00+00:00,33,1,8870,NQH2,2345.25,2345.25,2312.0,2312.0,6
2011-11-09 18:00:00+00:00,33,1,12038,NQZ1,2348.75,2351.5,2302.5,2310.0,90615
2011-11-09 18:00:00+00:00,33,1,20924,NQM2,2305.0,2305.0,2305.0,2305.0,1
2011-11-09 20:00:00+00:00,33,1,8870,NQH2,2310.0,2310.0,2305.0,2305.25,5
2011-11-09 20:00:00+00:00,33,1,12038,NQZ1,2310.25,2320.25,2304.75,2316.25,64587
2011-11-09 22:00:00+00:00,33,1,8870,NQH2,2311.0,2311.0,2311.0,2311.0,5
2011-11-09 22:00:00+00:00,33,1,12038,NQZ1,2316.25,2317.0,2309.25,2309.25,890
2011-11-10 00:00:00+00:00,33,1,12038,NQZ1,2309.25,2314.5,2304.0,2313.0,1094
2011-11-10 02:00:00+00:00,33,1,12038,NQZ1,2313.0,2314.75,2310.0,2313.5,519
2011-11-10 04:00:00+00:00,33,1,12038,NQZ1,2313.5,2319.75,2311.0,2316.5,725
2011-11-10 06:00:00+00:00,33,1,12038,NQZ1,2316.0,2316.0,2301.5,2303.25,1723
2011-11-10 08:00:00+00:00,33,1,12038,NQZ1,2303.5,2340.5,2303.5,2335.75,8643
2011-11-10 10:00:00+00:00,33,1,12038,NQZ1,2335.5,2341.0,2321.5,2337.25,7984
2011-11-10 12:00:00+00:00,33,1,8870,NQH2,2340.0,2340.0,2340.0,2340.0,1
2011-11-10 12:00:00+00:00,33,1,12038,NQZ1,2337.0,2344.0,2331.75,2339.0,11887
2011-11-10 14:00:00+00:00,33,1,8870,NQH2,2300.5,2300.5,2285.0,2285.0,8
2011-11-10 14:00:00+00:00,33,1,12038,NQZ1,2339.25,2339.5,2286.5,2295.75,101771
2011-11-10 16:00:00+00:00,33,1,8870,NQH2,2308.25,2308.25,2307.0,2307.0,2
2011-11-10 16:00:00+00:00,33,1,12038,NQZ1,2295.75,2317.5,2294.5,2308.0,71121
2011-11-10 18:00:00+00:00,33,1,8870,NQH2,2311.0,2311.0,2311.0,2311.0,1
2011-11-10 18:00:00+00:00,33,1,12038,NQZ1,2308.0,2322.25,2301.0,2301.25,49565
2011-11-10 20:00:00+00:00,33,1,8870,NQH2,2300.75,2309.0,2300.75,2309.0,3
2011-11-10 20:00:00+00:00,33,1,12038,NQZ1,2301.25,2314.0,2299.75,2309.25,46010
2011-11-10 22:00:00+00:00,33,1,12038,NQZ1,2309.75,2311.75,2304.25,2307.0,593
2011-11-11 00:00:00+00:00,33,1,12038,NQZ1,2307.75,2309.5,2301.5,2307.5,1002
2011-11-11 02:00:00+00:00,33,1,12038,NQZ1,2307.5,2325.5,2306.0,2320.75,1461
2011-11-11 04:00:00+00:00,33,1,12038,NQZ1,2320.75,2324.75,2317.5,2321.5,620
2011-11-11 06:00:00+00:00,33,1,12038,NQZ1,2321.25,2321.5,2308.0,2308.75,1663
2011-11-11 08:00:00+00:00,33,1,12038,NQZ1,2309.0,2325.75,2303.0,2315.25,6001
2011-11-11 10:00:00+00:00,33,1,12038,NQZ1,2315.5,2320.0,2311.0,2314.25,3605
2011-11-11 12:00:00+00:00,33,1,12038,NQZ1,2314.0,2328.75,2312.0,2323.75,6451
2011-11-11 14:00:00+00:00,33,1,8870,NQH2,2330.0,2342.5,2330.0,2340.25,5
2011-11-11 14:00:00+00:00,33,1,12038,NQZ1,2324.0,2351.5,2323.25,2348.5,70237
2011-11-11 16:00:00+00:00,33,1,8870,NQH2,2352.5,2352.5,2352.5,2352.5,1
2011-11-11 16:00:00+00:00,33,1,12038,NQZ1,2348.5,2357.75,2347.25,2354.75,38914
2011-11-11 18:00:00+00:00,33,1,8870,NQH2,2354.0,2354.0,2354.0,2354.0,1
2011-11-11 18:00:00+00:00,33,1,12038,NQZ1,2355.25,2360.25,2349.5,2351.5,26787
2011-11-11 20:00:00+00:00,33,1,8870,NQH2,2345.0,2345.0,2345.0,2345.0,1
2011-11-11 20:00:00+00:00,33,1,12038,NQZ1,2351.25,2353.75,2347.5,2352.75,29466
2011-11-13 22:00:00+00:00,33,1,8870,NQH2,2355.0,2364.25,2355.0,2364.25,2
2011-11-13 22:00:00+00:00,33,1,12038,NQZ1,2355.0,2366.5,2354.5,2362.75,2134
2011-11-14 00:00:00+00:00,33,1,12038,NQZ1,2362.75,2362.75,2357.75,2359.5,966
2011-11-14 02:00:00+00:00,33,1,12038,NQZ1,2359.75,2364.5,2359.0,2360.5,1249
2011-11-14 04:00:00+00:00,33,1,12038,NQZ1,2360.5,2362.0,2355.5,2356.5,659
2011-11-14 06:00:00+00:00,33,1,8870,NQH2,2354.5,2354.75,2354.5,2354.75,6
2011-11-14 06:00:00+00:00,33,1,12038,NQZ1,2355.75,2360.75,2353.5,2354.75,1019
2011-11-14 08:00:00+00:00,33,1,8870,NQH2,2343.75,2343.75,2343.75,2343.75,1
2011-11-14 08:00:00+00:00,33,1,12038,NQZ1,2355.25,2359.5,2342.5,2345.5,4967
2011-11-14 10:00:00+00:00,33,1,12038,NQZ1,2345.5,2350.75,2337.0,2343.5,7285
2011-11-14 12:00:00+00:00,33,1,8870,NQH2,2335.75,2346.0,2335.75,2346.0,2
2011-11-14 12:00:00+00:00,33,1,12038,NQZ1,2343.25,2352.25,2337.0,2348.0,6217
2011-11-14 14:00:00+00:00,33,1,8870,NQH2,2344.0,2354.25,2343.25,2343.25,120
2011-11-14 14:00:00+00:00,33,1,12038,NQZ1,2348.0,2360.0,2339.25,2348.5,62118
2011-11-14 14:00:00+00:00,33,1,20924,NQM2,2345.0,2345.0,2340.0,2340.0,2
2011-11-14 14:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.85,-3.85,-3.95,-3.95,200
2011-11-14 16:00:00+00:00,33,1,8870,NQH2,2347.5,2347.5,2332.0,2332.0,3
2011-11-14 16:00:00+00:00,33,1,12038,NQZ1,2348.5,2356.25,2330.25,2338.0,42067
2011-11-14 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.35,-4.35,-4.35,-4.35,50
2011-11-14 18:00:00+00:00,33,1,8870,NQH2,2335.5,2339.25,2331.5,2331.5,3
2011-11-14 18:00:00+00:00,33,1,12038,NQZ1,2338.0,2345.0,2329.75,2330.0,28351
2011-11-14 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.3,-4.3,-4.3,-4.3,251
2011-11-14 20:00:00+00:00,33,1,8870,NQH2,2330.0,2336.0,2329.75,2336.0,7
2011-11-14 20:00:00+00:00,33,1,12038,NQZ1,2330.0,2344.75,2329.75,2344.25,27557
2011-11-14 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.1,-4.1,-4.1,-4.1,1
2011-11-14 22:00:00+00:00,33,1,12038,NQZ1,2344.25,2345.0,2341.25,2344.0,276
2011-11-15 00:00:00+00:00,33,1,8870,NQH2,2340.5,2341.5,2340.5,2341.0,5
2011-11-15 00:00:00+00:00,33,1,12038,NQZ1,2343.75,2346.5,2341.75,2342.75,698
2011-11-15 02:00:00+00:00,33,1,12038,NQZ1,2343.0,2344.75,2336.75,2338.25,1395
2011-11-15 04:00:00+00:00,33,1,12038,NQZ1,2338.5,2339.0,2333.25,2337.25,630
2011-11-15 06:00:00+00:00,33,1,8870,NQH2,2327.75,2327.75,2327.75,2327.75,2
2011-11-15 06:00:00+00:00,33,1,12038,NQZ1,2338.0,2339.0,2333.25,2336.0,993
2011-11-15 08:00:00+00:00,33,1,12038,NQZ1,2336.0,2344.75,2324.25,2329.5,6496
2011-11-15 10:00:00+00:00,33,1,8870,NQH2,2322.0,2325.25,2310.0,2310.0,3
2011-11-15 10:00:00+00:00,33,1,12038,NQZ1,2329.5,2334.5,2310.0,2314.25,6939
2011-11-15 10:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.2,-4.2,-4.2,-4.2,1
2011-11-15 12:00:00+00:00,33,1,8870,NQH2,2317.0,2329.5,2317.0,2329.5,5
2011-11-15 12:00:00+00:00,33,1,12038,NQZ1,2314.5,2334.0,2314.25,2330.25,9735
2011-11-15 14:00:00+00:00,33,1,8870,NQH2,2341.5,2343.0,2341.5,2343.0,2
2011-11-15 14:00:00+00:00,33,1,12038,NQZ1,2329.75,2349.25,2329.0,2336.5,69464
2011-11-15 16:00:00+00:00,33,1,8870,NQH2,2333.0,2357.0,2328.0,2357.0,16
2011-11-15 16:00:00+00:00,33,1,12038,NQZ1,2336.25,2362.75,2330.5,2361.0,73189
2011-11-15 18:00:00+00:00,33,1,8870,NQH2,2362.75,2362.75,2362.75,2362.75,1
2011-11-15 18:00:00+00:00,33,1,12038,NQZ1,2360.75,2371.0,2357.25,2368.75,44029
2011-11-15 20:00:00+00:00,33,1,8870,NQH2,2368.0,2369.0,2363.25,2363.25,3
2011-11-15 20:00:00+00:00,33,1,12038,NQZ1,2368.75,2374.25,2359.25,2363.0,43741
2011-11-15 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.4,-4.0,-4.4,-4.0,2
2011-11-15 22:00:00+00:00,33,1,12038,NQZ1,2362.25,2364.5,2360.0,2360.25,376
2011-11-16 00:00:00+00:00,33,1,8870,NQH2,2356.5,2356.5,2353.0,2353.0,2
2011-11-16 00:00:00+00:00,33,1,12038,NQZ1,2360.5,2363.75,2356.25,2356.5,1190
2011-11-16 02:00:00+00:00,33,1,12038,NQZ1,2356.25,2356.25,2343.5,2347.75,3024
2011-11-16 04:00:00+00:00,33,1,8870,NQH2,2333.5,2333.5,2333.5,2333.5,3
2011-11-16 04:00:00+00:00,33,1,12038,NQZ1,2347.25,2349.0,2338.25,2341.5,976
2011-11-16 06:00:00+00:00,33,1,12038,NQZ1,2341.75,2350.0,2337.5,2347.25,1865
2011-11-16 08:00:00+00:00,33,1,8870,NQH2,2358.0,2358.0,2358.0,2358.0,1
2011-11-16 08:00:00+00:00,33,1,12038,NQZ1,2347.5,2368.75,2343.25,2368.25,7388
2011-11-16 10:00:00+00:00,33,1,12038,NQZ1,2368.25,2371.5,2338.5,2346.75,9444
2011-11-16 12:00:00+00:00,33,1,12038,NQZ1,2346.5,2359.0,2342.75,2346.0,11825
2011-11-16 12:00:00+00:00,33,1,20924,NQM2,2330.0,2330.0,2330.0,2330.0,1
2011-11-16 14:00:00+00:00,33,1,8870,NQH2,2340.0,2345.0,2340.0,2345.0,2
2011-11-16 14:00:00+00:00,33,1,12038,NQZ1,2345.75,2359.25,2340.75,2357.25,72396
2011-11-16 16:00:00+00:00,33,1,8870,NQH2,2356.0,2356.0,2346.5,2352.0,12
2011-11-16 16:00:00+00:00,33,1,12038,NQZ1,2357.5,2362.25,2347.25,2352.0,41834
2011-11-16 18:00:00+00:00,33,1,8870,NQH2,2355.0,2360.0,2350.0,2350.0,15
2011-11-16 18:00:00+00:00,33,1,12038,NQZ1,2352.0,2364.75,2351.0,2353.75,40473
2011-11-16 20:00:00+00:00,33,1,8870,NQH2,2325.0,2325.25,2304.0,2304.75,28
2011-11-16 20:00:00+00:00,33,1,12038,NQZ1,2353.75,2355.75,2304.75,2311.75,95663
2011-11-16 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.25,-4.25,-4.25,-4.25,1
2011-11-16 22:00:00+00:00,33,1,12038,NQZ1,2311.75,2312.5,2307.75,2311.25,1468
2011-11-17 00:00:00+00:00,33,1,12038,NQZ1,2311.0,2316.25,2305.0,2316.0,2110
2011-11-17 02:00:00+00:00,33,1,8870,NQH2,2315.0,2315.0,2315.0,2315.0,1
2011-11-17 02:00:00+00:00,33,1,12038,NQZ1,2316.0,2323.25,2313.25,2322.25,1662
2011-11-17 04:00:00+00:00,33,1,12038,NQZ1,2322.0,2328.25,2320.75,2327.25,1798
2011-11-17 06:00:00+00:00,33,1,12038,NQZ1,2326.75,2330.5,2322.25,2327.5,1421
2011-11-17 08:00:00+00:00,33,1,8870,NQH2,2328.75,2328.75,2311.0,2311.0,3
2011-11-17 08:00:00+00:00,33,1,12038,NQZ1,2327.25,2332.75,2312.25,2318.0,8080
2011-11-17 10:00:00+00:00,33,1,8870,NQH2,2308.0,2308.0,2308.0,2308.0,3
2011-11-17 10:00:00+00:00,33,1,12038,NQZ1,2317.5,2320.25,2305.0,2306.25,6070
2011-11-17 12:00:00+00:00,33,1,8870,NQH2,2293.75,2307.0,2293.75,2300.5,37
2011-11-17 12:00:00+00:00,33,1,12038,NQZ1,2306.25,2319.75,2298.0,2314.75,13034
2011-11-17 14:00:00+00:00,33,1,8870,NQH2,2306.0,2307.75,2297.5,2300.0,6
2011-11-17 14:00:00+00:00,33,1,12038,NQZ1,2314.75,2323.5,2300.25,2302.0,79122
2011-11-17 16:00:00+00:00,33,1,8870,NQH2,2298.0,2298.0,2254.0,2259.0,37
2011-11-17 16:00:00+00:00,33,1,12038,NQZ1,2301.75,2304.25,2256.25,2268.75,108551
2011-11-17 16:00:00+00:00,33,1,20924,NQM2,2279.0,2279.0,2260.0,2260.0,2
2011-11-17 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.6,-3.6,-3.6,-3.6,2
2011-11-17 18:00:00+00:00,33,1,8870,NQH2,2255.25,2266.0,2255.25,2256.0,4
2011-11-17 18:00:00+00:00,33,1,12038,NQZ1,2268.75,2275.0,2256.0,2269.5,80440
2011-11-17 20:00:00+00:00,33,1,8870,NQH2,2265.0,2266.25,2256.25,2266.0,10
2011-11-17 20:00:00+00:00,33,1,12038,NQZ1,2269.5,2273.5,2259.75,2270.75,64430
2011-11-17 22:00:00+00:00,33,1,8870,NQH2,2261.0,2261.0,2261.0,2261.0,1
