ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-09-08T03:12:00.000000000Z,33,1,83745,4084.000000000,4084.000000000,4084.000000000,4084.000000000,9,NQU4
2014-09-08T03:14:00.000000000Z,33,1,83745,4084.000000000,4084.250000000,4084.000000000,4084.250000000,3,NQU4
2014-09-08T03:16:00.000000000Z,33,1,83745,4084.000000000,4084.000000000,4083.500000000,4084.000000000,26,NQU4
2014-09-08T03:18:00.000000000Z,33,1,83745,4084.000000000,4084.000000000,4084.000000000,4084.000000000,2,NQU4
2014-09-08T03:20:00.000000000Z,33,1,83745,4084.000000000,4084.000000000,4084.000000000,4084.000000000,11,NQU4
2014-09-08T03:24:00.000000000Z,33,1,83745,4084.000000000,4084.000000000,4076.250000000,4083.750000000,9,NQU4
2014-09-08T03:26:00.000000000Z,33,1,83745,4084.250000000,4084.250000000,4083.750000000,4083.750000000,2,NQU4
2014-09-08T03:28:00.000000000Z,33,1,83745,4084.000000000,4084.250000000,4084.000000000,4084.250000000,2,NQU4
2014-09-08T03:30:00.000000000Z,33,1,83745,4084.000000000,4084.000000000,4084.000000000,4084.000000000,1,NQU4
2014-09-08T03:32:00.000000000Z,33,1,83745,4084.250000000,4084.250000000,4084.250000000,4084.250000000,3,NQU4
2014-09-08T03:34:00.000000000Z,33,1,83745,4084.250000000,4084.250000000,4084.250000000,4084.250000000,5,NQU4
2014-09-08T03:36:00.000000000Z,33,1,83745,4084.500000000,4084.500000000,4084.500000000,4084.500000000,3,NQU4
2014-09-08T03:38:00.000000000Z,33,1,83745,4084.500000000,4084.750000000,4084.500000000,4084.500000000,25,NQU4
2014-09-08T03:40:00.000000000Z,33,1,83745,4084.250000000,4084.500000000,4084.250000000,4084.250000000,18,NQU4
2014-09-08T03:52:00.000000000Z,33,1,83745,4084.250000000,4084.250000000,4084.250000000,4084.250000000,3,NQU4
2014-09-08T03:54:00.000000000Z,33,1,83745,4084.500000000,4084.500000000,4084.500000000,4084.500000000,2,NQU4
2014-09-08T03:56:00.000000000Z,33,1,83745,4084.000000000,4084.250000000,4084.000000000,4084.000000000,6,NQU4
2014-09-08T03:58:00.000000000Z,33,1,83745,4084.000000000,4084.000000000,4084.000000000,4084.000000000,2,NQU4
2014-09-08T04:00:00.000000000Z,33,1,83745,4084.000000000,4084.000000000,4084.000000000,4084.000000000,2,NQU4
2014-09-08T04:02:00.000000000Z,33,1,83745,4084.000000000,4084.250000000,4084.000000000,4084.250000000,8,NQU4
2014-09-08T04:04:00.000000000Z,33,1,83745,4084.000000000,4084.000000000,4084.000000000,4084.000000000,7,NQU4
2014-09-08T04:06:00.000000000Z,33,1,83745,4084.000000000,4084.000000000,4084.000000000,4084.000000000,14,NQU4
2014-09-08T04:08:00.000000000Z,33,1,83745,4084.000000000,4084.000000000,4084.000000000,4084.000000000,6,NQU4
2014-09-08T04:10:00.000000000Z,33,1,83745,4084.250000000,4084.250000000,4084.250000000,4084.250000000,23,NQU4
2014-09-08T04:12:00.000000000Z,33,1,83745,4084.250000000,4084.500000000,4084.250000000,4084.250000000,16,NQU4
2014-09-08T04:14:00.000000000Z,33,1,83745,4084.250000000,4084.500000000,4084.250000000,4084.500000000,13,NQU4
2014-09-08T04:18:00.000000000Z,33,1,83745,4084.250000000,4084.500000000,4084.000000000,4084.000000000,36,NQU4
2014-09-08T04:20:00.000000000Z,33,1,83745,4084.500000000,4084.750000000,4084.000000000,4084.000000000,42,NQU4
2014-09-08T04:22:00.000000000Z,33,1,83745,4084.000000000,4084.250000000,4084.000000000,4084.250000000,31,NQU4
2014-09-08T04:24:00.000000000Z,33,1,83745,4084.000000000,4084.000000000,4083.500000000,4083.500000000,30,NQU4
2014-09-08T04:26:00.000000000Z,33,1,83745,4083.250000000,4083.500000000,4083.250000000,4083.500000000,26,NQU4
2014-09-08T04:34:00.000000000Z,33,1,83745,4083.750000000,4083.750000000,4083.750000000,4083.750000000,11,NQU4
2014-09-08T04:36:00.000000000Z,33,1,83745,4083.750000000,4084.000000000,4083.500000000,4083.500000000,16,NQU4
2014-09-08T04:38:00.000000000Z,33,1,83745,4083.500000000,4083.500000000,4083.250000000,4083.250000000,3,NQU4
2014-09-08T04:44:00.000000000Z,33,1,83745,4083.500000000,4083.500000000,4083.500000000,4083.500000000,3,NQU4
2014-09-08T04:46:00.000000000Z,33,1,83745,4083.500000000,4083.500000000,4083.500000000,4083.500000000,2,NQU4
2014-09-08T04:48:00.000000000Z,33,1,83745,4083.750000000,4083.750000000,4083.750000000,4083.750000000,6,NQU4
2014-09-08T04:50:00.000000000Z,33,1,83745,4083.500000000,4083.500000000,4083.500000000,4083.500000000,1,NQU4
2014-09-08T04:52:00.000000000Z,33,1,83745,4083.750000000,4083.750000000,4083.750000000,4083.750000000,1,NQU4
2014-09-08T04:54:00.000000000Z,33,1,83745,4083.750000000,4083.750000000,4083.750000000,4083.750000000,1,NQU4
2014-09-08T04:56:00.000000000Z,33,1,83745,4083.750000000,4084.000000000,4083.500000000,4083.500000000,22,NQU4
2014-09-08T04:58:00.000000000Z,33,1,83745,4083.750000000,4083.750000000,4083.750000000,4083.750000000,1,NQU4
2014-09-08T05:00:00.000000000Z,33,1,83745,4084.000000000,4084.250000000,4084.000000000,4084.250000000,5,NQU4
2014-09-08T05:02:00.000000000Z,33,1,83745,4084.250000000,4084.250000000,4084.250000000,4084.250000000,1,NQU4
2014-09-08T05:04:00.000000000Z,33,1,83745,4084.250000000,4084.250000000,4084.000000000,4084.000000000,3,NQU4
2014-09-08T05:06:00.000000000Z,33,1,83745,4084.000000000,4084.000000000,4084.000000000,4084.000000000,12,NQU4
2014-09-08T05:08:00.000000000Z,33,1,28097,4076.750000000,4076.750000000,4076.750000000,4076.750000000,1,NQZ4
2014-09-08T05:10:00.000000000Z,33,1,83745,4084.250000000,4084.250000000,4084.250000000,4084.250000000,8,NQU4
2014-09-08T05:12:00.000000000Z,33,1,83745,4084.000000000,4084.000000000,4084.000000000,4084.000000000,12,NQU4
2014-09-08T05:20:00.000000000Z,33,1,28097,4076.750000000,4076.750000000,4076.750000000,4076.750000000,1,NQZ4
2014-09-08T05:22:00.000000000Z,33,1,83745,4083.750000000,4083.750000000,4083.750000000,4083.750000000,2,NQU4
2014-09-08T05:26:00.000000000Z,33,1,83745,4084.000000000,4084.000000000,4084.000000000,4084.000000000,12,NQU4
2014-09-08T05:28:00.000000000Z,33,1,83745,4084.000000000,4084.000000000,4084.000000000,4084.000000000,1,NQU4
2014-09-08T05:34:00.000000000Z,33,1,83745,4084.000000000,4084.250000000,4084.000000000,4084.000000000,10,NQU4
2014-09-08T05:36:00.000000000Z,33,1,83745,4083.750000000,4084.000000000,4083.750000000,4084.000000000,12,NQU4
2014-09-08T05:38:00.000000000Z,33,1,83745,4084.000000000,4084.250000000,4084.000000000,4084.250000000,42,NQU4
2014-09-08T05:40:00.000000000Z,33,1,83745,4084.250000000,4084.250000000,4084.250000000,4084.250000000,1,NQU4
2014-09-08T05:42:00.000000000Z,33,1,83745,4084.250000000,4084.250000000,4084.250000000,4084.250000000,3,NQU4
2014-09-08T05:44:00.000000000Z,33,1,83745,4084.000000000,4084.000000000,4084.000000000,4084.000000000,4,NQU4
2014-09-08T05:46:00.000000000Z,33,1,83745,4084.000000000,4084.000000000,4084.000000000,4084.000000000,17,NQU4
2014-09-08T05:48:00.000000000Z,33,1,83745,4084.250000000,4084.250000000,4084.250000000,4084.250000000,3,NQU4
2014-09-08T05:50:00.000000000Z,33,1,83745,4084.500000000,4084.500000000,4084.250000000,4084.250000000,2,NQU4
2014-09-08T05:52:00.000000000Z,33,1,83745,4084.000000000,4084.000000000,4084.000000000,4084.000000000,4,NQU4
2014-09-08T05:56:00.000000000Z,33,1,83745,4084.250000000,4084.250000000,4084.250000000,4084.250000000,13,NQU4
2014-09-08T05:58:00.000000000Z,33,1,83745,4084.000000000,4084.250000000,4084.000000000,4084.000000000,24,NQU4
2014-09-08T06:00:00.000000000Z,33,1,83745,4084.250000000,4084.250000000,4083.000000000,4083.000000000,79,NQU4
2014-09-08T06:02:00.000000000Z,33,1,28097,4075.750000000,4083.500000000,4075.750000000,4083.500000000,53,NQZ4
2014-09-08T06:04:00.000000000Z,33,1,83745,4083.250000000,4083.500000000,4083.000000000,4083.500000000,36,NQU4
2014-09-08T06:06:00.000000000Z,33,1,83745,4083.750000000,4084.000000000,4083.500000000,4084.000000000,7,NQU4
2014-09-08T06:08:00.000000000Z,33,1,83745,4083.750000000,4084.000000000,4083.500000000,4083.750000000,14,NQU4
2014-09-08T06:10:00.000000000Z,33,1,83745,4083.750000000,4083.750000000,4083.000000000,4083.000000000,19,NQU4
2014-09-08T06:12:00.000000000Z,33,1,83745,4083.250000000,4083.250000000,4075.000000000,4082.500000000,39,NQU4
2014-09-08T06:14:00.000000000Z,33,1,83745,4082.500000000,4082.750000000,4082.250000000,4082.500000000,17,NQU4
2014-09-08T06:16:00.000000000Z,33,1,83745,4083.000000000,4083.500000000,4075.000000000,4075.000000000,24,NQU4
2014-09-08T06:18:00.000000000Z,33,1,83745,4083.000000000,4083.000000000,4082.750000000,4082.750000000,8,NQU4
2014-09-08T06:20:00.000000000Z,33,1,83745,4083.000000000,4083.250000000,4082.750000000,4083.250000000,8,NQU4
2014-09-08T06:22:00.000000000Z,33,1,83745,4083.500000000,4083.500000000,4075.500000000,4083.000000000,19,NQU4
2014-09-08T06:24:00.000000000Z,33,1,83745,4082.750000000,4083.000000000,4082.500000000,4082.750000000,17,NQU4
2014-09-08T06:26:00.000000000Z,33,1,83745,4082.750000000,4082.750000000,4082.250000000,4082.500000000,38,NQU4
2014-09-08T06:28:00.000000000Z,33,1,28097,4075.000000000,4082.500000000,4074.750000000,4082.000000000,63,NQZ4
2014-09-08T06:30:00.000000000Z,33,1,83745,4082.250000000,4082.750000000,4082.000000000,4082.250000000,70,NQU4
2014-09-08T06:32:00.000000000Z,33,1,83745,4082.250000000,4082.500000000,4082.000000000,4082.250000000,29,NQU4
2014-09-08T06:34:00.000000000Z,33,1,83745,4082.000000000,4082.000000000,4081.750000000,4082.000000000,42,NQU4
2014-09-08T06:36:00.000000000Z,33,1,83745,4081.750000000,4082.500000000,4081.500000000,4082.000000000,51,NQU4
2014-09-08T06:38:00.000000000Z,33,1,83745,4082.250000000,4082.500000000,4082.000000000,4082.250000000,24,NQU4
2014-09-08T06:40:00.000000000Z,33,1,83745,4082.250000000,4082.500000000,4082.250000000,4082.250000000,7,NQU4
2014-09-08T06:42:00.000000000Z,33,1,83745,4082.250000000,4083.000000000,4082.250000000,4083.000000000,51,NQU4
2014-09-08T06:44:00.000000000Z,33,1,83745,4082.500000000,4083.250000000,4082.500000000,4082.750000000,21,NQU4
2014-09-08T06:46:00.000000000Z,33,1,83745,4082.500000000,4082.750000000,4082.250000000,4082.500000000,17,NQU4
2014-09-08T06:48:00.000000000Z,33,1,83745,4082.750000000,4082.750000000,4075.000000000,4075.000000000,70,NQU4
2014-09-08T06:50:00.000000000Z,33,1,83745,4082.500000000,4082.500000000,4082.250000000,4082.250000000,29,NQU4
2014-09-08T06:52:00.000000000Z,33,1,83745,4082.250000000,4082.250000000,4082.000000000,4082.250000000,7,NQU4
2014-09-08T06:54:00.000000000Z,33,1,83745,4082.000000000,4082.250000000,4082.000000000,4082.250000000,24,NQU4
2014-09-08T06:58:00.000000000Z,33,1,28097,4074.500000000,4083.250000000,4074.500000000,4083.000000000,28,NQZ4
2014-09-08T07:00:00.000000000Z,33,1,83745,4082.750000000,4083.500000000,4082.000000000,4082.500000000,160,NQU4
2014-09-08T07:02:00.000000000Z,33,1,83745,4082.250000000,4082.500000000,4073.000000000,4073.000000000,156,NQU4
2014-09-08T07:04:00.000000000Z,33,1,83745,4081.250000000,4082.000000000,4081.250000000,4081.500000000,189,NQU4
2014-09-08T07:06:00.000000000Z,33,1,83745,4081.500000000,4083.000000000,4081.250000000,4082.500000000,226,NQU4
2014-09-08T07:08:00.000000000Z,33,1,83745,4082.500000000,4082.750000000,4075.000000000,4075.000000000,61,NQU4
2014-09-08T07:10:00.000000000Z,33,1,83745,4082.500000000,4083.000000000,4082.250000000,4082.500000000,68,NQU4
2014-09-08T07:12:00.000000000Z,33,1,28097,4075.500000000,4083.250000000,4075.500000000,4082.500000000,198,NQZ4
2014-09-08T07:14:00.000000000Z,33,1,83745,4082.750000000,4082.750000000,4081.750000000,4081.750000000,131,NQU4
2014-09-08T07:16:00.000000000Z,33,1,83745,4081.750000000,4082.000000000,4081.000000000,4081.500000000,68,NQU4
2014-09-08T07:18:00.000000000Z,33,1,83745,4081.500000000,4082.500000000,4081.250000000,4082.500000000,96,NQU4
2014-09-08T07:20:00.000000000Z,33,1,83745,4082.500000000,4082.750000000,4082.250000000,4082.250000000,40,NQU4
2014-09-08T07:22:00.000000000Z,33,1,83745,4082.250000000,4082.750000000,4081.250000000,4081.500000000,140,NQU4
2014-09-08T07:24:00.000000000Z,33,1,28097,4074.000000000,4082.750000000,4073.750000000,4082.750000000,57,NQZ4
2014-09-08T07:26:00.000000000Z,33,1,83745,4083.000000000,4083.250000000,4082.000000000,4082.750000000,121,NQU4
2014-09-08T07:28:00.000000000Z,33,1,83745,4083.000000000,4083.750000000,4082.500000000,4083.750000000,62,NQU4
2014-09-08T07:30:00.000000000Z,33,1,83745,4083.500000000,4083.750000000,4083.500000000,4083.500000000,41,NQU4
2014-09-08T07:32:00.000000000Z,33,1,83745,4083.750000000,4084.000000000,4082.500000000,4083.000000000,58,NQU4
2014-09-08T07:34:00.000000000Z,33,1,83745,4083.000000000,4083.250000000,4082.750000000,4083.250000000,57,NQU4
2014-09-08T07:36:00.000000000Z,33,1,83745,4083.000000000,4083.250000000,4082.500000000,4082.500000000,51,NQU4
2014-09-08T07:38:00.000000000Z,33,1,83745,4082.750000000,4083.250000000,4082.500000000,4083.000000000,48,NQU4
2014-09-08T07:40:00.000000000Z,33,1,28097,4076.000000000,4084.250000000,4076.000000000,4083.500000000,230,NQZ4
2014-09-08T07:42:00.000000000Z,33,1,83745,4083.750000000,4084.000000000,4083.250000000,4083.250000000,74,NQU4
2014-09-08T07:44:00.000000000Z,33,1,83745,4083.250000000,4083.250000000,4082.500000000,4082.500000000,43,NQU4
2014-09-08T07:46:00.000000000Z,33,1,83745,4082.750000000,4083.000000000,4075.000000000,4083.000000000,41,NQU4
2014-09-08T07:48:00.000000000Z,33,1,83745,4083.000000000,4083.250000000,4083.000000000,4083.250000000,15,NQU4
2014-09-08T07:50:00.000000000Z,33,1,83745,4083.000000000,4083.000000000,4082.250000000,4082.750000000,33,NQU4
2014-09-08T07:52:00.000000000Z,33,1,83745,4082.750000000,4083.250000000,4082.500000000,4083.250000000,37,NQU4
2014-09-08T07:54:00.000000000Z,33,1,83745,4083.000000000,4083.500000000,4082.750000000,4083.000000000,7,NQU4
2014-09-08T07:56:00.000000000Z,33,1,83745,4083.000000000,4083.500000000,4083.000000000,4083.500000000,29,NQU4
2014-09-08T07:58:00.000000000Z,33,1,83745,4083.500000000,4084.000000000,4083.250000000,4083.750000000,43,NQU4
2014-09-08T08:00:00.000000000Z,33,1,83745,4083.500000000,4084.500000000,4083.250000000,4083.750000000,147,NQU4
2014-09-08T08:02:00.000000000Z,33,1,83745,4084.000000000,4084.000000000,4083.000000000,4083.750000000,107,NQU4
2014-09-08T08:04:00.000000000Z,33,1,28097,4075.750000000,4083.750000000,4075.750000000,4083.250000000,87,NQZ4
2014-09-08T08:06:00.000000000Z,33,1,83745,4083.250000000,4083.500000000,4082.750000000,4083.000000000,22,NQU4
2014-09-08T08:08:00.000000000Z,33,1,83745,4083.000000000,4083.250000000,4083.000000000,4083.250000000,10,NQU4
2014-09-08T08:10:00.000000000Z,33,1,28097,4075.000000000,4082.750000000,4075.000000000,4081.500000000,181,NQZ4
2014-09-08T08:12:00.000000000Z,33,1,83745,4081.500000000,4081.500000000,4080.500000000,4081.500000000,178,NQU4
2014-09-08T08:14:00.000000000Z,33,1,83745,4081.750000000,4081.750000000,4081.250000000,4081.250000000,74,NQU4
2014-09-08T08:16:00.000000000Z,33,1,83745,4081.250000000,4081.750000000,4081.250000000,4081.750000000,65,NQU4
2014-09-08T08:18:00.000000000Z,33,1,83745,4081.750000000,4082.000000000,4081.250000000,4081.500000000,97,NQU4
2014-09-08T08:20:00.000000000Z,33,1,83745,4081.500000000,4081.750000000,4081.500000000,4081.750000000,23,NQU4
2014-09-08T08:22:00.000000000Z,33,1,83745,4081.500000000,4081.750000000,4081.250000000,4081.750000000,37,NQU4
2014-09-08T08:24:00.000000000Z,33,1,83745,4081.500000000,4081.750000000,4081.250000000,4081.750000000,48,NQU4
2014-09-08T08:26:00.000000000Z,33,1,83745,4081.750000000,4082.000000000,4081.500000000,4082.000000000,87,NQU4
2014-09-08T08:28:00.000000000Z,33,1,83745,4082.000000000,4082.000000000,4082.000000000,4082.000000000,3,NQU4
2014-09-08T08:30:00.000000000Z,33,1,83745,4082.250000000,4082.500000000,4081.250000000,4081.250000000,76,NQU4
2014-09-08T08:32:00.000000000Z,33,1,83745,4081.250000000,4081.500000000,4081.250000000,4081.500000000,46,NQU4
2014-09-08T08:34:00.000000000Z,33,1,83745,4081.500000000,4082.000000000,4081.500000000,4081.750000000,40,NQU4
2014-09-08T08:36:00.000000000Z,33,1,83745,4081.500000000,4082.500000000,4081.500000000,4082.500000000,98,NQU4
2014-09-08T08:38:00.000000000Z,33,1,83745,4082.500000000,4082.500000000,4082.250000000,4082.250000000,28,NQU4
2014-09-08T08:40:00.000000000Z,33,1,83745,4082.250000000,4082.250000000,4082.250000000,4082.250000000,10,NQU4
2014-09-08T08:42:00.000000000Z,33,1,83745,4082.250000000,4082.500000000,-7.550000000,4082.500000000,72,NQU4
2014-09-08T08:44:00.000000000Z,33,1,83745,4082.500000000,4083.000000000,4082.000000000,4082.000000000,73,NQU4
2014-09-08T08:46:00.000000000Z,33,1,83745,4082.000000000,4082.000000000,4081.750000000,4082.000000000,23,NQU4
2014-09-08T08:48:00.000000000Z,33,1,83745,4081.750000000,4082.250000000,4080.500000000,4081.250000000,230,NQU4
2014-09-08T08:50:00.000000000Z,33,1,83745,4081.250000000,4081.500000000,4081.250000000,4081.250000000,67,NQU4
2014-09-08T08:52:00.000000000Z,33,1,83745,4081.000000000,4081.500000000,4081.000000000,4081.000000000,85,NQU4
2014-09-08T08:54:00.000000000Z,33,1,83745,4080.750000000,4081.000000000,4073.000000000,4081.000000000,50,NQU4
2014-09-08T08:56:00.000000000Z,33,1,83745,4081.000000000,4081.500000000,4081.000000000,4081.500000000,45,NQU4
2014-09-08T08:58:00.000000000Z,33,1,83745,4081.750000000,4081.750000000,4081.250000000,4081.750000000,46,NQU4
2014-09-08T09:00:00.000000000Z,33,1,83745,4081.500000000,4082.500000000,4081.250000000,4082.500000000,98,NQU4
2014-09-08T09:02:00.000000000Z,33,1,28097,4075.250000000,4082.750000000,4074.750000000,4082.750000000,97,NQZ4
2014-09-08T09:04:00.000000000Z,33,1,83745,4082.750000000,4082.750000000,4082.000000000,4082.250000000,33,NQU4
2014-09-08T09:06:00.000000000Z,33,1,83745,4082.250000000,4082.500000000,4081.750000000,4082.000000000,77,NQU4
2014-09-08T09:08:00.000000000Z,33,1,83745,4082.250000000,4082.750000000,4082.250000000,4082.250000000,46,NQU4
2014-09-08T09:10:00.000000000Z,33,1,83745,4082.500000000,4082.500000000,4082.250000000,4082.250000000,6,NQU4
2014-09-08T09:12:00.000000000Z,33,1,83745,4082.250000000,4082.750000000,4082.250000000,4082.750000000,7,NQU4
2014-09-08T09:14:00.000000000Z,33,1,83745,4083.000000000,4083.250000000,4082.250000000,4082.250000000,36,NQU4
2014-09-08T09:16:00.000000000Z,33,1,83745,4082.500000000,4082.500000000,4074.750000000,4081.750000000,81,NQU4
2014-09-08T09:18:00.000000000Z,33,1,83745,4082.000000000,4082.250000000,4081.750000000,4082.250000000,32,NQU4
2014-09-08T09:20:00.000000000Z,33,1,83745,4082.000000000,4082.250000000,4081.750000000,4082.250000000,34,NQU4
2014-09-08T09:22:00.000000000Z,33,1,83745,4082.000000000,4082.000000000,4081.500000000,4081.500000000,117,NQU4
2014-09-08T09:24:00.000000000Z,33,1,83745,4081.750000000,4081.750000000,4081.500000000,4081.750000000,27,NQU4
2014-09-08T09:26:00.000000000Z,33,1,83745,4081.500000000,4082.000000000,4081.500000000,4081.750000000,60,NQU4
2014-09-08T09:28:00.000000000Z,33,1,83745,4082.000000000,4082.500000000,4082.000000000,4082.500000000,37,NQU4
2014-09-08T09:30:00.000000000Z,33,1,83745,4082.250000000,4082.500000000,4082.000000000,4082.250000000,87,NQU4
2014-09-08T09:32:00.000000000Z,33,1,83745,4082.250000000,4082.250000000,4081.000000000,4081.750000000,240,NQU4
2014-09-08T09:34:00.000000000Z,33,1,83745,4081.500000000,4081.750000000,4073.750000000,4081.250000000,106,NQU4
2014-09-08T09:36:00.000000000Z,33,1,83745,4081.250000000,4081.750000000,4080.750000000,4081.000000000,142,NQU4
2014-09-08T09:38:00.000000000Z,33,1,83745,4080.750000000,4082.750000000,4080.750000000,4082.000000000,142,NQU4
2014-09-08T09:40:00.000000000Z,33,1,83745,4082.000000000,4082.250000000,4081.500000000,4082.000000000,112,NQU4
2014-09-08T09:42:00.000000000Z,33,1,83745,4082.000000000,4082.750000000,4082.000000000,4082.500000000,90,NQU4
2014-09-08T09:44:00.000000000Z,33,1,83745,4082.500000000,4082.500000000,4082.000000000,4082.500000000,23,NQU4
2014-09-08T09:46:00.000000000Z,33,1,83745,4082.500000000,4083.000000000,4075.000000000,4082.500000000,35,NQU4
2014-09-08T09:48:00.000000000Z,33,1,83745,4082.500000000,4082.500000000,4081.000000000,4081.500000000,63,NQU4
2014-09-08T09:50:00.000000000Z,33,1,83745,4081.500000000,4081.750000000,4081.500000000,4081.750000000,14,NQU4
2014-09-08T09:52:00.000000000Z,33,1,83745,4081.750000000,4081.750000000,4081.250000000,4081.500000000,33,NQU4
2014-09-08T09:54:00.000000000Z,33,1,83745,4081.500000000,4081.750000000,4080.000000000,4080.500000000,145,NQU4
2014-09-08T09:56:00.000000000Z,33,1,83745,4080.500000000,4081.250000000,4080.250000000,4081.250000000,69,NQU4
2014-09-08T09:58:00.000000000Z,33,1,83745,4081.250000000,4081.500000000,4080.750000000,4081.000000000,66,NQU4
2014-09-08T10:00:00.000000000Z,33,1,83745,4081.000000000,4081.500000000,-7.500000000,4081.250000000,75,NQU4
2014-09-08T10:02:00.000000000Z,33,1,83745,4081.250000000,4082.000000000,4081.250000000,4082.000000000,77,NQU4
2014-09-08T10:04:00.000000000Z,33,1,83745,4082.000000000,4082.250000000,4074.500000000,4081.750000000,52,NQU4
2014-09-08T10:06:00.000000000Z,33,1,83745,4081.750000000,4082.500000000,4081.750000000,4082.250000000,73,NQU4
2014-09-08T10:08:00.000000000Z,33,1,83745,4082.250000000,4082.750000000,4075.000000000,4075.000000000,74,NQU4
2014-09-08T10:10:00.000000000Z,33,1,83745,4082.500000000,4082.750000000,4082.000000000,4082.250000000,91,NQU4
2014-09-08T10:12:00.000000000Z,33,1,83745,4082.250000000,4082.500000000,4082.000000000,4082.250000000,31,NQU4
2014-09-08T10:14:00.000000000Z,33,1,83745,4082.250000000,4082.500000000,4082.250000000,4082.500000000,47,NQU4
2014-09-08T10:16:00.000000000Z,33,1,83745,4082.500000000,4082.500000000,4075.000000000,4082.500000000,182,NQU4
2014-09-08T10:18:00.000000000Z,33,1,83745,4082.750000000,4082.750000000,4075.000000000,4082.500000000,38,NQU4
2014-09-08T10:20:00.000000000Z,33,1,83745,4082.750000000,4083.500000000,4074.750000000,4075.000000000,160,NQU4
2014-09-08T10:22:00.000000000Z,33,1,83745,4081.750000000,4082.250000000,4074.250000000,4074.250000000,103,NQU4
2014-09-08T10:24:00.000000000Z,33,1,83745,4081.500000000,4081.500000000,4081.250000000,4081.250000000,77,NQU4
2014-09-08T10:26:00.000000000Z,33,1,83745,4081.500000000,4081.500000000,4081.500000000,4081.500000000,8,NQU4
2014-09-08T10:28:00.000000000Z,33,1,83745,4081.750000000,4081.750000000,4081.000000000,4081.500000000,160,NQU4
2014-09-08T10:30:00.000000000Z,33,1,83745,4081.500000000,4082.750000000,4074.500000000,4082.250000000,221,NQU4
2014-09-08T10:32:00.000000000Z,33,1,83745,4082.000000000,4082.000000000,4081.750000000,4081.750000000,52,NQU4
2014-09-08T10:34:00.000000000Z,33,1,83745,4081.750000000,4082.000000000,4081.500000000,4082.000000000,29,NQU4
2014-09-08T10:36:00.000000000Z,33,1,83745,4082.250000000,4082.750000000,4082.250000000,4082.750000000,75,NQU4
2014-09-08T10:38:00.000000000Z,33,1,83745,4082.500000000,4082.500000000,4073.500000000,4073.500000000,175,NQU4
2014-09-08T10:40:00.000000000Z,33,1,83745,4081.250000000,4082.000000000,4081.250000000,4082.000000000,76,NQU4
2014-09-08T10:42:00.000000000Z,33,1,83745,4082.000000000,4082.250000000,4081.250000000,4082.250000000,79,NQU4
2014-09-08T10:44:00.000000000Z,33,1,83745,4082.250000000,4082.750000000,4082.000000000,4082.000000000,215,NQU4
2014-09-08T10:46:00.000000000Z,33,1,83745,4082.000000000,4083.500000000,4082.000000000,4083.000000000,170,NQU4
2014-09-08T10:48:00.000000000Z,33,1,83745,4083.000000000,4083.250000000,4082.250000000,4082.250000000,58,NQU4
2014-09-08T10:50:00.000000000Z,33,1,83745,4082.250000000,4082.750000000,4082.250000000,4082.750000000,73,NQU4
2014-09-08T10:52:00.000000000Z,33,1,83745,4082.500000000,4083.000000000,4082.250000000,4082.500000000,73,NQU4
2014-09-08T10:54:00.000000000Z,33,1,83745,4083.000000000,4083.000000000,4082.500000000,4082.500000000,38,NQU4
2014-09-08T10:56:00.000000000Z,33,1,83745,4082.250000000,4082.750000000,4081.750000000,4082.250000000,183,NQU4
2014-09-08T10:58:00.000000000Z,33,1,83745,4082.250000000,4082.500000000,4081.750000000,4081.750000000,51,NQU4
2014-09-08T11:00:00.000000000Z,33,1,83745,4081.750000000,4082.000000000,-7.550000000,-7.550000000,175,NQU4
2014-09-08T11:02:00.000000000Z,33,1,83745,4081.000000000,4082.000000000,4081.000000000,4081.750000000,69,NQU4
2014-09-08T11:04:00.000000000Z,33,1,83745,4082.000000000,4082.750000000,4074.500000000,4074.500000000,35,NQU4
2014-09-08T11:06:00.000000000Z,33,1,83745,4082.500000000,4082.500000000,4082.250000000,4082.500000000,31,NQU4
2014-09-08T11:08:00.000000000Z,33,1,83745,4082.750000000,4082.750000000,4082.000000000,4082.250000000,52,NQU4
2014-09-08T11:10:00.000000000Z,33,1,83745,4082.500000000,4083.000000000,4082.500000000,4083.000000000,23,NQU4
2014-09-08T11:12:00.000000000Z,33,1,83745,4082.750000000,4083.000000000,4075.500000000,4075.500000000,35,NQU4
2014-09-08T11:14:00.000000000Z,33,1,83745,4082.750000000,4083.000000000,4082.500000000,4082.500000000,33,NQU4
2014-09-08T11:16:00.000000000Z,33,1,83745,4082.500000000,4083.000000000,4082.250000000,4083.000000000,39,NQU4
2014-09-08T11:18:00.000000000Z,33,1,83745,4082.750000000,4082.750000000,4082.500000000,4082.500000000,24,NQU4
2014-09-08T11:20:00.000000000Z,33,1,83745,4082.500000000,4082.750000000,4082.500000000,4082.500000000,22,NQU4
2014-09-08T11:22:00.000000000Z,33,1,83745,4082.750000000,4083.500000000,4082.750000000,4083.500000000,80,NQU4
2014-09-08T11:24:00.000000000Z,33,1,83745,4083.250000000,4083.750000000,4076.000000000,4083.250000000,238,NQU4
2014-09-08T11:26:00.000000000Z,33,1,83745,4083.500000000,4083.500000000,4076.000000000,4083.500000000,53,NQU4
