ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-09-02 16:30:00+00:00,33,1,83745,NQU4,4089.0,4089.25,4077.75,4081.5,17430
2014-09-02 17:15:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.35,-7.35,40
2014-09-02 17:15:00+00:00,33,1,28097,NQZ4,4074.75,4077.75,4071.5,4077.25,50
2014-09-02 17:15:00+00:00,33,1,50207,NQH5,4070.5,4070.5,4070.5,4070.5,3
2014-09-02 17:15:00+00:00,33,1,83745,NQU4,4081.5,4085.25,4078.25,4084.75,8909
2014-09-02 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.5,-7.5,212
2014-09-02 18:00:00+00:00,33,1,28097,NQZ4,4076.75,4080.0,4076.75,4077.0,70
2014-09-02 18:00:00+00:00,33,1,83745,NQU4,4084.75,4087.75,4083.75,4085.25,8265
2014-09-02 18:45:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,2
2014-09-02 18:45:00+00:00,33,1,28097,NQZ4,4078.5,4081.75,4078.5,4081.0,42
2014-09-02 18:45:00+00:00,33,1,83745,NQU4,4085.25,4089.0,4085.25,4088.5,8036
2014-09-02 19:30:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,6
2014-09-02 19:30:00+00:00,33,1,28097,NQZ4,4080.25,4086.75,4080.25,4084.5,69
2014-09-02 19:30:00+00:00,33,1,83745,NQU4,4088.5,4095.25,4087.0,4092.0,18705
2014-09-02 20:15:00+00:00,33,1,28097,NQZ4,4085.5,4087.5,4085.5,4087.5,3
2014-09-02 20:15:00+00:00,33,1,83745,NQU4,4093.0,4095.0,4092.75,4095.0,378
2014-09-02 21:00:00+00:00,33,1,28097,NQZ4,4087.5,4087.5,4087.5,4087.5,1
2014-09-02 21:00:00+00:00,33,1,83745,NQU4,4095.0,4095.0,4093.5,4093.75,551
2014-09-02 21:45:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,1
2014-09-02 21:45:00+00:00,33,1,28097,NQZ4,4085.0,4085.0,4085.0,4085.0,1
2014-09-02 21:45:00+00:00,33,1,83745,NQU4,4092.75,4093.5,4091.0,4091.75,417
2014-09-02 22:30:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,4
2014-09-02 22:30:00+00:00,33,1,28097,NQZ4,4084.75,4085.5,4084.75,4085.5,4
2014-09-02 22:30:00+00:00,33,1,83745,NQU4,4091.5,4092.5,4091.25,4092.25,133
2014-09-02 23:15:00+00:00,33,1,83745,NQU4,4092.25,4093.25,4092.0,4092.5,133
2014-09-03 00:00:00+00:00,33,1,83745,NQU4,4092.75,4094.0,4091.75,4092.25,370
2014-09-03 00:45:00+00:00,33,1,83745,NQU4,4092.25,4092.75,4091.75,4092.5,351
2014-09-03 01:30:00+00:00,33,1,83745,NQU4,4092.75,4095.0,4092.0,4094.5,475
2014-09-03 02:15:00+00:00,33,1,28097,NQZ4,4086.75,4087.75,4086.75,4087.75,4
2014-09-03 02:15:00+00:00,33,1,83745,NQU4,4094.5,4096.5,4094.25,4095.75,482
2014-09-03 03:00:00+00:00,33,1,28097,NQZ4,4088.0,4088.0,4088.0,4088.0,1
2014-09-03 03:00:00+00:00,33,1,83745,NQU4,4095.75,4096.5,4095.25,4096.25,499
2014-09-03 03:45:00+00:00,33,1,28097,NQZ4,4087.75,4087.75,4087.75,4087.75,1
2014-09-03 03:45:00+00:00,33,1,83745,NQU4,4096.25,4096.5,4094.0,4094.25,160
2014-09-03 04:30:00+00:00,33,1,28097,NQZ4,4087.0,4087.0,4087.0,4087.0,1
2014-09-03 04:30:00+00:00,33,1,83745,NQU4,4094.75,4096.0,4094.25,4094.25,244
2014-09-03 05:15:00+00:00,33,1,28097,NQZ4,4088.0,4089.5,4088.0,4089.5,4
2014-09-03 05:15:00+00:00,33,1,83745,NQU4,4095.0,4097.5,4095.0,4097.25,559
2014-09-03 06:00:00+00:00,33,1,28097,NQZ4,4089.0,4092.5,4089.0,4092.0,33
2014-09-03 06:00:00+00:00,33,1,83745,NQU4,4097.0,4100.75,4096.75,4098.25,1421
2014-09-03 06:45:00+00:00,33,1,28097,NQZ4,4090.25,4090.25,4089.75,4089.75,5
2014-09-03 06:45:00+00:00,33,1,50207,NQH5,4084.25,4084.25,4084.0,4084.0,3
2014-09-03 06:45:00+00:00,33,1,83745,NQU4,4098.0,4100.0,4097.0,4098.25,1746
2014-09-03 07:30:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,1
2014-09-03 07:30:00+00:00,33,1,28097,NQZ4,4091.0,4104.0,4091.0,4100.75,105
2014-09-03 07:30:00+00:00,33,1,83745,NQU4,4098.0,4112.0,4097.75,4110.0,5874
2014-09-03 08:15:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.2,-7.25,-7.2,132
2014-09-03 08:15:00+00:00,33,1,28097,NQZ4,4103.25,4106.0,4094.75,4098.5,559
2014-09-03 08:15:00+00:00,33,1,83745,NQU4,4110.25,4113.75,4101.75,4105.5,8346
2014-09-03 09:00:00+00:00,33,1,28097,NQZ4,4098.75,4102.75,4097.25,4097.25,35
2014-09-03 09:00:00+00:00,33,1,83745,NQU4,4105.5,4110.75,4104.25,4107.0,4277
2014-09-03 09:45:00+00:00,33,1,28097,NQZ4,4098.0,4101.5,4098.0,4101.25,7
2014-09-03 09:45:00+00:00,33,1,83745,NQU4,4106.75,4109.5,4105.25,4109.5,2345
2014-09-03 10:30:00+00:00,33,1,905,NQU4-NQZ4,-7.9,-7.9,-7.9,-7.9,1
2014-09-03 10:30:00+00:00,33,1,28097,NQZ4,4101.0,4102.0,4098.75,4098.75,6
2014-09-03 10:30:00+00:00,33,1,83745,NQU4,4109.25,4109.75,4105.5,4106.5,2438
2014-09-03 11:15:00+00:00,33,1,28097,NQZ4,4099.5,4099.5,4095.5,4095.5,15
2014-09-03 11:15:00+00:00,33,1,83745,NQU4,4106.5,4107.5,4102.5,4103.75,3597
2014-09-03 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.25,-7.25,56
2014-09-03 12:00:00+00:00,33,1,28097,NQZ4,4096.5,4099.0,4096.5,4096.75,85
2014-09-03 12:00:00+00:00,33,1,83745,NQU4,4103.75,4106.5,4103.25,4105.0,3182
2014-09-03 12:45:00+00:00,33,1,28097,NQZ4,4096.25,4100.75,4096.25,4098.0,91
2014-09-03 12:45:00+00:00,33,1,83745,NQU4,4105.25,4108.25,4103.5,4104.75,5822
2014-09-03 13:30:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.35,-7.3,165
2014-09-03 13:30:00+00:00,33,1,28097,NQZ4,4097.75,4097.75,4082.75,4087.0,349
2014-09-03 13:30:00+00:00,33,1,83745,NQU4,4105.0,4105.5,4089.5,4094.5,55555
2014-09-03 14:15:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.3,-7.35,-7.3,83
2014-09-03 14:15:00+00:00,33,1,28097,NQZ4,4087.0,4088.0,4077.25,4079.75,303
2014-09-03 14:15:00+00:00,33,1,83745,NQU4,4094.5,4095.5,4084.25,4087.0,29004
2014-09-03 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,13
2014-09-03 15:00:00+00:00,33,1,28097,NQZ4,4079.5,4079.5,4063.0,4063.0,168
2014-09-03 15:00:00+00:00,33,1,50207,NQH5,4065.0,4065.0,4065.0,4065.0,3
2014-09-03 15:00:00+00:00,33,1,83745,NQU4,4087.0,4088.5,4069.5,4069.75,33839
2014-09-03 15:45:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,15
2014-09-03 15:45:00+00:00,33,1,28097,NQZ4,4062.0,4066.5,4057.0,4065.75,175
2014-09-03 15:45:00+00:00,33,1,50207,NQH5,4055.25,4055.25,4050.25,4054.5,41
2014-09-03 15:45:00+00:00,33,1,83745,NQU4,4069.75,4073.75,4064.25,4073.0,24585
2014-09-03 16:30:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,5
2014-09-03 16:30:00+00:00,33,1,28097,NQZ4,4066.25,4072.75,4064.75,4072.75,104
2014-09-03 16:30:00+00:00,33,1,83745,NQU4,4073.0,4080.5,4071.5,4079.5,15971
2014-09-03 17:15:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,2
2014-09-03 17:15:00+00:00,33,1,28097,NQZ4,4071.0,4073.5,4065.75,4070.0,157
2014-09-03 17:15:00+00:00,33,1,83745,NQU4,4079.5,4081.25,4073.0,4077.5,12105
2014-09-03 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.5,-7.5,84
2014-09-03 18:00:00+00:00,33,1,28097,NQZ4,4069.75,4071.25,4065.5,4065.75,73
2014-09-03 18:00:00+00:00,33,1,83745,NQU4,4077.75,4079.25,4072.25,4073.75,9285
2014-09-03 18:45:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.3,-7.45,-7.35,40
2014-09-03 18:45:00+00:00,33,1,28097,NQZ4,4065.75,4065.75,4055.25,4061.25,189
2014-09-03 18:45:00+00:00,33,1,83745,NQU4,4073.75,4073.75,4062.5,4068.5,19442
2014-09-03 19:30:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.25,-7.5,-7.4,53
2014-09-03 19:30:00+00:00,33,1,28097,NQZ4,4063.25,4066.5,4058.75,4065.5,85
2014-09-03 19:30:00+00:00,33,1,50207,NQH5,4058.5,4058.5,4058.5,4058.5,1
2014-09-03 19:30:00+00:00,33,1,83745,NQU4,4068.5,4074.0,4065.75,4071.75,21366
2014-09-03 20:15:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.4,-7.5,-7.4,3
2014-09-03 20:15:00+00:00,33,1,28097,NQZ4,4062.25,4062.25,4062.25,4062.25,5
2014-09-03 20:15:00+00:00,33,1,83745,NQU4,4071.75,4072.25,4070.75,4071.5,464
2014-09-03 21:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,2
2014-09-03 21:00:00+00:00,33,1,28097,NQZ4,4064.0,4064.75,4064.0,4064.0,4
2014-09-03 21:00:00+00:00,33,1,83745,NQU4,4071.5,4072.5,4071.0,4071.25,329
2014-09-03 21:45:00+00:00,33,1,83745,NQU4,4071.75,4073.5,4071.75,4073.25,340
2014-09-03 22:30:00+00:00,33,1,28097,NQZ4,4066.0,4066.0,4066.0,4066.0,1
2014-09-03 22:30:00+00:00,33,1,83745,NQU4,4073.25,4073.5,4071.75,4071.75,134
2014-09-03 23:15:00+00:00,33,1,28097,NQZ4,4064.25,4064.25,4063.5,4064.0,4
2014-09-03 23:15:00+00:00,33,1,83745,NQU4,4072.0,4072.0,4070.5,4070.5,418
2014-09-04 00:00:00+00:00,33,1,83745,NQU4,4070.75,4073.5,4070.5,4073.25,346
2014-09-04 00:45:00+00:00,33,1,28097,NQZ4,4064.75,4066.0,4064.75,4066.0,2
2014-09-04 00:45:00+00:00,33,1,83745,NQU4,4073.25,4073.25,4071.75,4073.25,486
2014-09-04 01:30:00+00:00,33,1,28097,NQZ4,4066.0,4066.25,4065.75,4066.25,12
2014-09-04 01:30:00+00:00,33,1,50207,NQH5,4060.0,4060.0,4060.0,4060.0,1
2014-09-04 01:30:00+00:00,33,1,83745,NQU4,4073.25,4074.0,4072.75,4072.75,481
2014-09-04 02:15:00+00:00,33,1,28097,NQZ4,4065.25,4065.25,4064.75,4064.75,6
2014-09-04 02:15:00+00:00,33,1,83745,NQU4,4072.75,4072.75,4071.75,4071.75,267
2014-09-04 03:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,9
2014-09-04 03:00:00+00:00,33,1,28097,NQZ4,4064.25,4064.25,4064.0,4064.0,6
2014-09-04 03:00:00+00:00,33,1,83745,NQU4,4071.75,4072.0,4071.25,4071.5,188
2014-09-04 03:45:00+00:00,33,1,28097,NQZ4,4064.75,4064.75,4064.75,4064.75,1
2014-09-04 03:45:00+00:00,33,1,83745,NQU4,4071.75,4072.5,4071.25,4072.0,219
2014-09-04 04:30:00+00:00,33,1,28097,NQZ4,4064.0,4064.0,4064.0,4064.0,9
2014-09-04 04:30:00+00:00,33,1,83745,NQU4,4072.0,4072.25,4071.25,4071.5,57
2014-09-04 05:15:00+00:00,33,1,28097,NQZ4,4064.25,4064.25,4063.75,4063.75,4
2014-09-04 05:15:00+00:00,33,1,50207,NQH5,4058.75,4058.75,4058.75,4058.75,3
2014-09-04 05:15:00+00:00,33,1,83745,NQU4,4071.25,4071.75,4070.75,4071.5,151
2014-09-04 06:00:00+00:00,33,1,83745,NQU4,4072.0,4073.0,4071.25,4072.75,464
2014-09-04 06:45:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.3,-7.35,-7.3,16
2014-09-04 06:45:00+00:00,33,1,28097,NQZ4,4066.75,4067.75,4066.5,4067.0,73
2014-09-04 06:45:00+00:00,33,1,83745,NQU4,4073.0,4075.25,4072.25,4074.25,1416
2014-09-04 07:30:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.45,-7.45,-7.45,1
2014-09-04 07:30:00+00:00,33,1,28097,NQZ4,4067.25,4067.25,4066.25,4066.75,65
2014-09-04 07:30:00+00:00,33,1,83745,NQU4,4074.25,4075.75,4072.5,4072.75,1159
2014-09-04 08:15:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.35,-7.35,4
2014-09-04 08:15:00+00:00,33,1,28097,NQZ4,4065.0,4066.25,4052.5,4055.5,542
2014-09-04 08:15:00+00:00,33,1,83745,NQU4,4072.75,4073.5,4059.0,4061.75,8545
2014-09-04 09:00:00+00:00,33,1,28097,NQZ4,4055.0,4060.75,4055.0,4060.75,17
2014-09-04 09:00:00+00:00,33,1,83745,NQU4,4062.0,4068.25,4061.75,4067.5,2566
2014-09-04 09:45:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,3
2014-09-04 09:45:00+00:00,33,1,28097,NQZ4,4061.75,4065.75,4061.75,4065.75,21
2014-09-04 09:45:00+00:00,33,1,50207,NQH5,4059.75,4059.75,4059.75,4059.75,3
2014-09-04 09:45:00+00:00,33,1,83745,NQU4,4067.75,4073.25,4067.75,4073.25,1674
2014-09-04 10:30:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,3
2014-09-04 10:30:00+00:00,33,1,28097,NQZ4,4066.5,4077.0,4066.5,4076.5,64
2014-09-04 10:30:00+00:00,33,1,83745,NQU4,4073.25,4084.5,4073.0,4082.25,6239
2014-09-04 11:15:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,4
2014-09-04 11:15:00+00:00,33,1,28097,NQZ4,4075.75,4077.0,4069.75,4071.75,56
2014-09-04 11:15:00+00:00,33,1,83745,NQU4,4082.75,4084.5,4076.5,4078.75,6211
2014-09-04 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,10
2014-09-04 12:00:00+00:00,33,1,28097,NQZ4,4071.75,4079.5,4070.75,4076.0,163
2014-09-04 12:00:00+00:00,33,1,83745,NQU4,4079.0,4087.0,4077.5,4082.75,9834
2014-09-04 12:45:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,11
2014-09-04 12:45:00+00:00,33,1,28097,NQZ4,4074.75,4077.0,4071.75,4073.0,142
2014-09-04 12:45:00+00:00,33,1,83745,NQU4,4082.5,4084.75,4078.5,4081.0,11032
2014-09-04 13:30:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.4,-7.4,3240
2014-09-04 13:30:00+00:00,33,1,28097,NQZ4,4072.25,4091.5,4067.75,4091.25,365
2014-09-04 13:30:00+00:00,33,1,50207,NQH5,4069.5,4079.0,4069.5,4078.75,7
2014-09-04 13:30:00+00:00,33,1,83745,NQU4,4080.75,4099.25,4074.75,4097.75,48277
2014-09-04 14:15:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.4,-7.4,16
2014-09-04 14:15:00+00:00,33,1,28097,NQZ4,4091.0,4093.25,4087.75,4089.25,682
2014-09-04 14:15:00+00:00,33,1,83745,NQU4,4097.75,4101.0,4095.0,4096.75,22968
2014-09-04 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.4,-7.4,466
2014-09-04 15:00:00+00:00,33,1,28097,NQZ4,4090.0,4091.0,4080.75,4083.0,380
2014-09-04 15:00:00+00:00,33,1,50207,NQH5,4077.5,4077.5,4077.5,4077.5,2
2014-09-04 15:00:00+00:00,33,1,83745,NQU4,4096.75,4099.75,4087.75,4089.5,25229
2014-09-04 15:45:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.45,-7.45,-7.45,10
2014-09-04 15:45:00+00:00,33,1,28097,NQZ4,4081.5,4083.75,4076.75,4076.75,343
2014-09-04 15:45:00+00:00,33,1,50207,NQH5,4076.0,4076.0,4076.0,4076.0,1
2014-09-04 15:45:00+00:00,33,1,58385,NQM5,4067.0,4067.0,4067.0,4067.0,2
