ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-09-04 22:10:00+00:00,33,1,83745,NQU4,4070.25,4070.75,4070.25,4070.75,58
2014-09-04 22:20:00+00:00,33,1,83745,NQU4,4070.75,4070.75,4070.5,4070.75,38
2014-09-04 22:30:00+00:00,33,1,83745,NQU4,4070.5,4071.25,4070.25,4071.25,37
2014-09-04 22:40:00+00:00,33,1,83745,NQU4,4071.25,4071.25,4071.0,4071.0,29
2014-09-04 22:50:00+00:00,33,1,28097,NQZ4,4064.0,4064.0,4064.0,4064.0,10
2014-09-04 22:50:00+00:00,33,1,83745,NQU4,4071.0,4071.5,4070.75,4070.75,67
2014-09-04 23:00:00+00:00,33,1,83745,NQU4,4071.25,4072.0,4071.25,4071.25,25
2014-09-04 23:10:00+00:00,33,1,83745,NQU4,4071.5,4071.5,4071.0,4071.0,8
2014-09-04 23:20:00+00:00,33,1,83745,NQU4,4071.0,4071.25,4071.0,4071.0,35
2014-09-04 23:30:00+00:00,33,1,28097,NQZ4,4063.5,4063.5,4063.5,4063.5,1
2014-09-04 23:30:00+00:00,33,1,83745,NQU4,4071.0,4071.0,4070.5,4070.75,14
2014-09-04 23:40:00+00:00,33,1,83745,NQU4,4071.25,4072.25,4071.25,4071.25,55
2014-09-04 23:50:00+00:00,33,1,28097,NQZ4,4063.0,4063.0,4063.0,4063.0,1
2014-09-04 23:50:00+00:00,33,1,83745,NQU4,4071.75,4071.75,4070.0,4070.25,144
2014-09-05 00:00:00+00:00,33,1,28097,NQZ4,4063.0,4063.0,4062.25,4062.25,4
2014-09-05 00:00:00+00:00,33,1,83745,NQU4,4070.5,4070.5,4069.75,4070.0,233
2014-09-05 00:10:00+00:00,33,1,28097,NQZ4,4061.75,4061.75,4061.75,4061.75,1
2014-09-05 00:10:00+00:00,33,1,83745,NQU4,4069.75,4070.25,4068.75,4069.0,401
2014-09-05 00:20:00+00:00,33,1,28097,NQZ4,4061.0,4061.0,4061.0,4061.0,1
2014-09-05 00:20:00+00:00,33,1,83745,NQU4,4069.0,4069.5,4068.25,4069.5,146
2014-09-05 00:30:00+00:00,33,1,28097,NQZ4,4062.0,4062.0,4062.0,4062.0,2
2014-09-05 00:30:00+00:00,33,1,83745,NQU4,4069.5,4070.0,4069.0,4069.0,121
2014-09-05 00:40:00+00:00,33,1,28097,NQZ4,4062.0,4062.0,4062.0,4062.0,2
2014-09-05 00:40:00+00:00,33,1,83745,NQU4,4069.25,4070.0,4068.5,4068.75,117
2014-09-05 00:50:00+00:00,33,1,28097,NQZ4,4060.75,4060.75,4058.25,4059.0,12
2014-09-05 00:50:00+00:00,33,1,83745,NQU4,4068.5,4068.5,4065.75,4066.25,341
2014-09-05 01:00:00+00:00,33,1,28097,NQZ4,4058.75,4058.75,4058.75,4058.75,1
2014-09-05 01:00:00+00:00,33,1,83745,NQU4,4066.0,4066.75,4066.0,4066.25,129
2014-09-05 01:10:00+00:00,33,1,28097,NQZ4,4057.75,4057.75,4057.75,4057.75,1
2014-09-05 01:10:00+00:00,33,1,83745,NQU4,4066.25,4066.25,4065.0,4065.0,73
2014-09-05 01:20:00+00:00,33,1,28097,NQZ4,4056.75,4056.75,4056.75,4056.75,2
2014-09-05 01:20:00+00:00,33,1,83745,NQU4,4065.0,4065.5,4063.75,4065.5,138
2014-09-05 01:30:00+00:00,33,1,83745,NQU4,4065.5,4066.0,4065.0,4065.5,171
2014-09-05 01:40:00+00:00,33,1,28097,NQZ4,4057.5,4057.5,4057.25,4057.25,6
2014-09-05 01:40:00+00:00,33,1,83745,NQU4,4065.25,4065.5,4064.75,4065.25,148
2014-09-05 01:50:00+00:00,33,1,83745,NQU4,4065.75,4066.0,4065.0,4065.0,60
2014-09-05 02:00:00+00:00,33,1,83745,NQU4,4065.0,4065.25,4064.25,4064.25,97
2014-09-05 02:10:00+00:00,33,1,83745,NQU4,4064.5,4064.75,4063.5,4064.0,158
2014-09-05 02:20:00+00:00,33,1,28097,NQZ4,4056.0,4056.0,4055.75,4055.75,22
2014-09-05 02:20:00+00:00,33,1,83745,NQU4,4063.75,4064.75,4062.75,4064.5,1103
2014-09-05 02:30:00+00:00,33,1,83745,NQU4,4064.75,4065.5,4063.0,4063.25,292
2014-09-05 02:40:00+00:00,33,1,83745,NQU4,4063.75,4064.25,4063.25,4063.5,191
2014-09-05 02:50:00+00:00,33,1,83745,NQU4,4063.5,4064.25,4063.25,4064.25,77
2014-09-05 03:00:00+00:00,33,1,28097,NQZ4,4056.5,4056.5,4056.25,4056.25,5
2014-09-05 03:00:00+00:00,33,1,83745,NQU4,4064.0,4064.25,4063.5,4064.25,67
2014-09-05 03:10:00+00:00,33,1,83745,NQU4,4064.25,4064.75,4064.0,4064.5,50
2014-09-05 03:20:00+00:00,33,1,28097,NQZ4,4057.5,4057.5,4057.5,4057.5,1
2014-09-05 03:20:00+00:00,33,1,83745,NQU4,4064.75,4065.0,4064.5,4064.5,38
2014-09-05 03:30:00+00:00,33,1,83745,NQU4,4064.5,4065.0,4064.25,4064.75,93
2014-09-05 03:40:00+00:00,33,1,28097,NQZ4,4057.75,4057.75,4057.75,4057.75,1
2014-09-05 03:40:00+00:00,33,1,83745,NQU4,4064.5,4065.5,4063.75,4063.75,166
2014-09-05 03:50:00+00:00,33,1,28097,NQZ4,4056.75,4057.25,4056.75,4057.25,2
2014-09-05 03:50:00+00:00,33,1,83745,NQU4,4063.5,4064.5,4063.25,4064.5,147
2014-09-05 04:00:00+00:00,33,1,83745,NQU4,4064.5,4065.0,4064.0,4064.5,107
2014-09-05 04:10:00+00:00,33,1,83745,NQU4,4064.75,4065.25,4064.25,4065.25,67
2014-09-05 04:20:00+00:00,33,1,83745,NQU4,4064.75,4064.75,4064.0,4064.25,154
2014-09-05 04:30:00+00:00,33,1,83745,NQU4,4064.0,4065.0,4064.0,4064.75,23
2014-09-05 04:40:00+00:00,33,1,28097,NQZ4,4058.0,4058.75,4058.0,4058.75,4
2014-09-05 04:40:00+00:00,33,1,83745,NQU4,4065.0,4066.75,4065.0,4066.25,306
2014-09-05 04:50:00+00:00,33,1,83745,NQU4,4066.0,4067.0,4066.0,4066.5,98
2014-09-05 05:00:00+00:00,33,1,28097,NQZ4,4059.75,4060.75,4059.75,4060.75,3
2014-09-05 05:00:00+00:00,33,1,83745,NQU4,4066.5,4068.5,4066.25,4067.5,204
2014-09-05 05:10:00+00:00,33,1,28097,NQZ4,4059.25,4059.5,4059.25,4059.5,10
2014-09-05 05:10:00+00:00,33,1,83745,NQU4,4067.75,4067.75,4066.5,4067.5,86
2014-09-05 05:20:00+00:00,33,1,28097,NQZ4,4059.75,4059.75,4059.75,4059.75,1
2014-09-05 05:20:00+00:00,33,1,83745,NQU4,4067.5,4067.5,4065.75,4066.0,326
2014-09-05 05:30:00+00:00,33,1,28097,NQZ4,4057.75,4057.75,4057.5,4057.5,2
2014-09-05 05:30:00+00:00,33,1,83745,NQU4,4065.75,4066.25,4064.75,4066.0,303
2014-09-05 05:40:00+00:00,33,1,28097,NQZ4,4058.5,4058.5,4058.5,4058.5,2
2014-09-05 05:40:00+00:00,33,1,83745,NQU4,4065.75,4066.5,4065.5,4066.0,206
2014-09-05 05:50:00+00:00,33,1,83745,NQU4,4066.0,4066.5,4065.75,4066.0,77
2014-09-05 06:00:00+00:00,33,1,83745,NQU4,4065.75,4066.25,4065.0,4065.0,442
2014-09-05 06:10:00+00:00,33,1,83745,NQU4,4065.0,4067.0,4064.75,4066.5,115
2014-09-05 06:20:00+00:00,33,1,28097,NQZ4,4059.25,4059.25,4059.25,4059.25,1
2014-09-05 06:20:00+00:00,33,1,83745,NQU4,4066.5,4068.25,4066.5,4068.0,107
2014-09-05 06:30:00+00:00,33,1,28097,NQZ4,4060.5,4061.75,4060.5,4061.75,4
2014-09-05 06:30:00+00:00,33,1,83745,NQU4,4068.0,4069.75,4067.5,4069.75,126
2014-09-05 06:40:00+00:00,33,1,28097,NQZ4,4062.5,4066.0,4062.5,4066.0,13
2014-09-05 06:40:00+00:00,33,1,83745,NQU4,4069.5,4074.0,4069.5,4073.75,910
2014-09-05 06:50:00+00:00,33,1,28097,NQZ4,4065.25,4065.25,4065.25,4065.25,1
2014-09-05 06:50:00+00:00,33,1,83745,NQU4,4073.5,4074.0,4072.0,4072.75,251
2014-09-05 07:00:00+00:00,33,1,28097,NQZ4,4064.0,4064.25,4062.75,4062.75,13
2014-09-05 07:00:00+00:00,33,1,83745,NQU4,4073.0,4073.25,4069.75,4070.0,1000
2014-09-05 07:10:00+00:00,33,1,28097,NQZ4,4061.75,4061.75,4059.75,4059.75,7
2014-09-05 07:10:00+00:00,33,1,83745,NQU4,4070.0,4070.75,4067.0,4067.5,665
2014-09-05 07:20:00+00:00,33,1,28097,NQZ4,4059.5,4059.5,4059.25,4059.5,4
2014-09-05 07:20:00+00:00,33,1,83745,NQU4,4067.5,4068.75,4066.25,4066.75,302
2014-09-05 07:30:00+00:00,33,1,28097,NQZ4,4061.25,4061.5,4059.0,4060.75,16
2014-09-05 07:30:00+00:00,33,1,83745,NQU4,4066.75,4069.5,4066.25,4068.25,705
2014-09-05 07:40:00+00:00,33,1,28097,NQZ4,4060.25,4061.5,4057.5,4057.5,9
2014-09-05 07:40:00+00:00,33,1,83745,NQU4,4067.75,4069.5,4064.75,4064.75,545
2014-09-05 07:50:00+00:00,33,1,28097,NQZ4,4057.5,4058.0,4057.5,4058.0,7
2014-09-05 07:50:00+00:00,33,1,83745,NQU4,4064.75,4066.5,4064.75,4065.75,379
2014-09-05 08:00:00+00:00,33,1,28097,NQZ4,4058.5,4058.5,4056.25,4057.0,13
2014-09-05 08:00:00+00:00,33,1,83745,NQU4,4066.25,4066.5,4063.25,4064.5,560
2014-09-05 08:10:00+00:00,33,1,28097,NQZ4,4058.25,4059.0,4058.25,4058.75,10
2014-09-05 08:10:00+00:00,33,1,83745,NQU4,4064.5,4066.25,4064.25,4065.5,703
2014-09-05 08:20:00+00:00,33,1,28097,NQZ4,4057.0,4057.0,4056.75,4057.0,4
2014-09-05 08:20:00+00:00,33,1,83745,NQU4,4065.75,4066.25,4064.0,4064.5,444
2014-09-05 08:30:00+00:00,33,1,28097,NQZ4,4056.75,4058.0,4056.75,4056.75,13
2014-09-05 08:30:00+00:00,33,1,83745,NQU4,4064.5,4065.75,4063.75,4064.5,718
2014-09-05 08:40:00+00:00,33,1,28097,NQZ4,4056.5,4056.75,4056.25,4056.25,4
2014-09-05 08:40:00+00:00,33,1,83745,NQU4,4064.5,4064.75,4063.5,4063.75,313
2014-09-05 08:50:00+00:00,33,1,28097,NQZ4,4056.0,4056.25,4055.75,4056.0,6
2014-09-05 08:50:00+00:00,33,1,83745,NQU4,4063.75,4064.25,4062.75,4063.25,317
2014-09-05 09:00:00+00:00,33,1,28097,NQZ4,4056.5,4056.5,4054.75,4055.5,6
2014-09-05 09:00:00+00:00,33,1,83745,NQU4,4063.5,4064.25,4061.5,4062.75,476
2014-09-05 09:10:00+00:00,33,1,28097,NQZ4,4055.25,4055.75,4054.25,4054.25,7
2014-09-05 09:10:00+00:00,33,1,83745,NQU4,4062.5,4063.25,4061.5,4062.0,548
2014-09-05 09:20:00+00:00,33,1,28097,NQZ4,4054.75,4054.75,4054.75,4054.75,1
2014-09-05 09:20:00+00:00,33,1,83745,NQU4,4062.0,4063.5,4061.75,4063.0,157
2014-09-05 09:30:00+00:00,33,1,28097,NQZ4,4056.25,4057.25,4055.0,4055.0,5
2014-09-05 09:30:00+00:00,33,1,83745,NQU4,4063.0,4065.0,4062.0,4062.5,348
2014-09-05 09:40:00+00:00,33,1,28097,NQZ4,4054.75,4055.0,4054.5,4055.0,3
2014-09-05 09:40:00+00:00,33,1,83745,NQU4,4062.75,4063.5,4061.75,4062.5,552
2014-09-05 09:50:00+00:00,33,1,28097,NQZ4,4054.0,4054.0,4051.75,4051.75,7
2014-09-05 09:50:00+00:00,33,1,83745,NQU4,4062.25,4062.5,4059.0,4059.5,998
2014-09-05 10:00:00+00:00,33,1,28097,NQZ4,4051.0,4051.5,4047.75,4051.5,49
2014-09-05 10:00:00+00:00,33,1,83745,NQU4,4059.75,4059.75,4055.25,4059.0,2153
2014-09-05 10:10:00+00:00,33,1,28097,NQZ4,4051.75,4052.25,4049.0,4052.0,16
2014-09-05 10:10:00+00:00,33,1,83745,NQU4,4058.75,4059.75,4056.25,4059.25,950
2014-09-05 10:20:00+00:00,33,1,28097,NQZ4,4052.0,4053.25,4052.0,4053.25,6
2014-09-05 10:20:00+00:00,33,1,83745,NQU4,4059.0,4061.0,4058.5,4060.0,859
2014-09-05 10:30:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.45,-7.5,-7.45,4
2014-09-05 10:30:00+00:00,33,1,28097,NQZ4,4052.25,4052.25,4051.0,4051.0,2
2014-09-05 10:30:00+00:00,33,1,83745,NQU4,4060.0,4060.0,4057.25,4057.5,584
2014-09-05 10:40:00+00:00,33,1,28097,NQZ4,4050.75,4052.5,4050.75,4052.5,9
2014-09-05 10:40:00+00:00,33,1,83745,NQU4,4057.25,4060.25,4057.25,4060.25,412
2014-09-05 10:50:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.45,-7.5,-7.45,7
2014-09-05 10:50:00+00:00,33,1,28097,NQZ4,4052.25,4053.25,4052.25,4053.0,5
2014-09-05 10:50:00+00:00,33,1,83745,NQU4,4060.25,4061.0,4059.0,4061.0,773
2014-09-05 11:00:00+00:00,33,1,28097,NQZ4,4053.75,4055.0,4053.75,4055.0,22
2014-09-05 11:00:00+00:00,33,1,83745,NQU4,4060.75,4063.0,4060.0,4062.25,719
2014-09-05 11:10:00+00:00,33,1,28097,NQZ4,4055.75,4055.75,4055.5,4055.5,4
2014-09-05 11:10:00+00:00,33,1,83745,NQU4,4061.75,4063.5,4061.75,4062.75,614
2014-09-05 11:20:00+00:00,33,1,28097,NQZ4,4056.75,4057.0,4054.75,4055.5,16
2014-09-05 11:20:00+00:00,33,1,83745,NQU4,4063.0,4064.75,4062.5,4063.0,488
2014-09-05 11:30:00+00:00,33,1,83745,NQU4,4063.25,4064.0,4061.5,4061.75,237
2014-09-05 11:40:00+00:00,33,1,28097,NQZ4,4055.0,4055.0,4055.0,4055.0,3
2014-09-05 11:40:00+00:00,33,1,83745,NQU4,4061.75,4063.75,4061.5,4063.5,486
2014-09-05 11:50:00+00:00,33,1,28097,NQZ4,4056.25,4056.5,4056.25,4056.5,3
2014-09-05 11:50:00+00:00,33,1,83745,NQU4,4063.75,4064.75,4062.75,4064.5,454
2014-09-05 12:00:00+00:00,33,1,28097,NQZ4,4057.75,4058.0,4056.5,4057.5,21
2014-09-05 12:00:00+00:00,33,1,83745,NQU4,4064.5,4065.5,4064.0,4064.75,551
2014-09-05 12:10:00+00:00,33,1,28097,NQZ4,4057.0,4057.0,4053.75,4053.75,10
2014-09-05 12:10:00+00:00,33,1,83745,NQU4,4065.25,4065.75,4061.0,4062.0,1556
2014-09-05 12:20:00+00:00,33,1,28097,NQZ4,4055.25,4055.25,4055.0,4055.0,11
2014-09-05 12:20:00+00:00,33,1,83745,NQU4,4062.25,4063.25,4062.0,4062.5,739
2014-09-05 12:30:00+00:00,33,1,28097,NQZ4,4056.75,4067.75,4055.5,4066.5,262
2014-09-05 12:30:00+00:00,33,1,83745,NQU4,4063.0,4075.5,4060.75,4074.0,11992
2014-09-05 12:40:00+00:00,33,1,28097,NQZ4,4066.5,4072.0,4066.5,4068.0,109
2014-09-05 12:40:00+00:00,33,1,83745,NQU4,4073.75,4080.0,4073.25,4075.5,6930
2014-09-05 12:50:00+00:00,33,1,28097,NQZ4,4067.25,4068.75,4064.75,4064.75,37
2014-09-05 12:50:00+00:00,33,1,83745,NQU4,4075.5,4076.75,4071.25,4071.75,3191
2014-09-05 13:00:00+00:00,33,1,28097,NQZ4,4065.0,4065.25,4059.75,4065.25,21
2014-09-05 13:00:00+00:00,33,1,83745,NQU4,4071.75,4073.25,4066.75,4073.0,3983
2014-09-05 13:10:00+00:00,33,1,28097,NQZ4,4065.75,4069.0,4065.75,4065.75,24
2014-09-05 13:10:00+00:00,33,1,83745,NQU4,4073.0,4076.5,4071.5,4073.25,3198
2014-09-05 13:20:00+00:00,33,1,28097,NQZ4,4065.25,4067.5,4064.5,4067.5,50
2014-09-05 13:20:00+00:00,33,1,83745,NQU4,4073.25,4075.0,4071.25,4074.25,3047
2014-09-05 13:30:00+00:00,33,1,28097,NQZ4,4065.25,4065.25,4050.75,4051.75,155
2014-09-05 13:30:00+00:00,33,1,83745,NQU4,4074.5,4074.5,4058.0,4059.25,18955
2014-09-05 13:40:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,3
2014-09-05 13:40:00+00:00,33,1,28097,NQZ4,4050.5,4065.25,4045.75,4064.75,229
2014-09-05 13:40:00+00:00,33,1,50207,NQH5,4054.5,4054.5,4054.5,4054.5,1
2014-09-05 13:40:00+00:00,33,1,83745,NQU4,4059.0,4073.0,4052.5,4071.25,21247
2014-09-05 13:50:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,2
2014-09-05 13:50:00+00:00,33,1,28097,NQZ4,4063.25,4066.25,4057.5,4063.25,85
2014-09-05 13:50:00+00:00,33,1,58385,NQM5,4047.0,4047.0,4047.0,4047.0,2
2014-09-05 13:50:00+00:00,33,1,83745,NQU4,4071.5,4073.75,4065.0,4070.75,10261
2014-09-05 14:00:00+00:00,33,1,28097,NQZ4,4064.5,4065.75,4055.75,4059.75,93
2014-09-05 14:00:00+00:00,33,1,83745,NQU4,4071.0,4073.5,4063.0,4068.25,9246
2014-09-05 14:10:00+00:00,33,1,28097,NQZ4,4062.25,4062.25,4050.75,4050.75,62
2014-09-05 14:10:00+00:00,33,1,83745,NQU4,4068.5,4069.75,4058.0,4058.75,8774
2014-09-05 14:20:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,65
2014-09-05 14:20:00+00:00,33,1,28097,NQZ4,4053.75,4055.0,4050.75,4053.5,17
2014-09-05 14:20:00+00:00,33,1,50207,NQH5,4048.0,4048.0,4048.0,4048.0,1
2014-09-05 14:20:00+00:00,33,1,83745,NQU4,4059.0,4062.75,4057.75,4059.5,7090
2014-09-05 14:30:00+00:00,33,1,28097,NQZ4,4050.75,4053.75,4047.25,4047.25,68
2014-09-05 14:30:00+00:00,33,1,83745,NQU4,4059.75,4061.5,4054.75,4055.25,10283
2014-09-05 14:40:00+00:00,33,1,28097,NQZ4,4046.75,4052.5,4044.75,4047.5,94
2014-09-05 14:40:00+00:00,33,1,83745,NQU4,4055.5,4060.25,4052.0,4054.75,12027
2014-09-05 14:50:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,1
2014-09-05 14:50:00+00:00,33,1,28097,NQZ4,4047.75,4055.0,4046.5,4050.75,69
2014-09-05 14:50:00+00:00,33,1,83745,NQU4,4054.75,4062.5,4054.0,4058.5,6383
2014-09-05 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,138
2014-09-05 15:00:00+00:00,33,1,28097,NQZ4,4050.25,4055.75,4049.75,4053.75,26
2014-09-05 15:00:00+00:00,33,1,83745,NQU4,4058.5,4063.75,4056.25,4062.5,6619
2014-09-05 15:10:00+00:00,33,1,28097,NQZ4,4054.5,4054.5,4049.75,4053.5,40
2014-09-05 15:10:00+00:00,33,1,83745,NQU4,4062.25,4062.5,4057.0,4059.5,5627
2014-09-05 15:20:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,43
2014-09-05 15:20:00+00:00,33,1,28097,NQZ4,4051.25,4056.75,4051.25,4052.0,26
2014-09-05 15:20:00+00:00,33,1,83745,NQU4,4059.75,4064.75,4058.25,4060.25,5870
2014-09-05 15:30:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,1
2014-09-05 15:30:00+00:00,33,1,28097,NQZ4,4053.0,4054.75,4050.5,4052.0,19
2014-09-05 15:30:00+00:00,33,1,83745,NQU4,4060.25,4062.75,4057.5,4058.0,3967
2014-09-05 15:40:00+00:00,33,1,28097,NQZ4,4053.25,4057.25,4053.25,4056.75,14
2014-09-05 15:40:00+00:00,33,1,83745,NQU4,4058.25,4065.0,4058.0,4062.75,4156
2014-09-05 15:50:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,3
2014-09-05 15:50:00+00:00,33,1,28097,NQZ4,4055.0,4060.0,4055.0,4059.5,8
2014-09-05 15:50:00+00:00,33,1,83745,NQU4,4062.75,4068.0,4062.75,4066.0,4448
2014-09-05 16:00:00+00:00,33,1,28097,NQZ4,4058.5,4061.0,4057.0,4057.75,11
2014-09-05 16:00:00+00:00,33,1,83745,NQU4,4066.0,4068.75,4064.25,4065.5,3632
2014-09-05 16:10:00+00:00,33,1,28097,NQZ4,4058.25,4061.75,4057.25,4057.25,20
2014-09-05 16:10:00+00:00,33,1,83745,NQU4,4065.5,4069.5,4064.75,4067.5,4095
2014-09-05 16:20:00+00:00,33,1,28097,NQZ4,4060.75,4064.0,4059.25,4064.0,28
2014-09-05 16:20:00+00:00,33,1,83745,NQU4,4067.75,4072.0,4066.75,4071.25,3123
2014-09-05 16:30:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,500
2014-09-05 16:30:00+00:00,33,1,28097,NQZ4,4063.25,4066.75,4063.25,4066.0,15
2014-09-05 16:30:00+00:00,33,1,83745,NQU4,4071.25,4075.0,4071.0,4074.25,4331
2014-09-05 16:40:00+00:00,33,1,28097,NQZ4,4067.0,4069.5,4066.25,4067.25,29
2014-09-05 16:40:00+00:00,33,1,50207,NQH5,4061.0,4061.0,4061.0,4061.0,2
2014-09-05 16:40:00+00:00,33,1,83745,NQU4,4074.25,4077.0,4073.75,4074.0,4738
2014-09-05 16:50:00+00:00,33,1,28097,NQZ4,4066.25,4067.0,4064.5,4066.75,14
2014-09-05 16:50:00+00:00,33,1,83745,NQU4,4074.0,4075.25,4072.25,4074.25,3090
2014-09-05 17:00:00+00:00,33,1,28097,NQZ4,4066.0,4071.75,4066.0,4071.0,47
2014-09-05 17:00:00+00:00,33,1,83745,NQU4,4074.25,4079.5,4072.75,4078.25,4275
2014-09-05 17:10:00+00:00,33,1,28097,NQZ4,4071.0,4072.0,4070.0,4070.5,8
2014-09-05 17:10:00+00:00,33,1,83745,NQU4,4078.25,4079.75,4077.25,4078.75,2233
2014-09-05 17:20:00+00:00,33,1,28097,NQZ4,4072.0,4072.0,4067.5,4067.5,10
2014-09-05 17:20:00+00:00,33,1,83745,NQU4,4078.5,4080.0,4074.5,4075.25,2865
2014-09-05 17:30:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,500
2014-09-05 17:30:00+00:00,33,1,28097,NQZ4,4068.25,4068.25,4068.25,4068.25,2
2014-09-05 17:30:00+00:00,33,1,83745,NQU4,4075.75,4077.5,4075.25,4077.5,1732
2014-09-05 17:40:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,500
2014-09-05 17:40:00+00:00,33,1,28097,NQZ4,4068.75,4068.75,4066.75,4066.75,5
2014-09-05 17:40:00+00:00,33,1,83745,NQU4,4077.5,4078.0,4074.25,4074.5,1751
2014-09-05 17:50:00+00:00,33,1,28097,NQZ4,4068.75,4069.75,4068.75,4069.75,2
2014-09-05 17:50:00+00:00,33,1,83745,NQU4,4074.5,4077.5,4073.75,4077.25,1601
2014-09-05 18:00:00+00:00,33,1,28097,NQZ4,4070.75,4075.5,4070.75,4073.25,31
2014-09-05 18:00:00+00:00,33,1,83745,NQU4,4077.0,4082.75,4076.75,4081.5,5679
2014-09-05 18:10:00+00:00,33,1,28097,NQZ4,4074.0,4074.5,4073.75,4074.0,14
2014-09-05 18:10:00+00:00,33,1,83745,NQU4,4081.75,4082.25,4080.25,4081.5,2041
2014-09-05 18:20:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.55,-7.55,8
2014-09-05 18:20:00+00:00,33,1,28097,NQZ4,4074.5,4075.0,4073.75,4074.5,6
2014-09-05 18:20:00+00:00,33,1,83745,NQU4,4081.5,4082.75,4080.75,4082.5,1699
2014-09-05 18:30:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,1
2014-09-05 18:30:00+00:00,33,1,28097,NQZ4,4075.5,4075.5,4072.75,4072.75,68
2014-09-05 18:30:00+00:00,33,1,83745,NQU4,4082.5,4083.25,4080.25,4080.5,1946
2014-09-05 18:40:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.6,-7.6,7
2014-09-05 18:40:00+00:00,33,1,28097,NQZ4,4071.75,4072.25,4070.75,4071.75,6
2014-09-05 18:40:00+00:00,33,1,83745,NQU4,4080.5,4080.75,4077.75,4079.0,2087
2014-09-05 18:50:00+00:00,33,1,28097,NQZ4,4070.5,4072.25,4070.5,4071.75,4
2014-09-05 18:50:00+00:00,33,1,83745,NQU4,4079.0,4081.0,4078.0,4081.0,1867
2014-09-05 19:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,2
2014-09-05 19:00:00+00:00,33,1,28097,NQZ4,4073.25,4075.0,4073.25,4075.0,65
2014-09-05 19:00:00+00:00,33,1,83745,NQU4,4080.75,4082.25,4079.5,4082.25,1919
2014-09-05 19:10:00+00:00,33,1,28097,NQZ4,4074.75,4075.0,4073.75,4075.0,10
2014-09-05 19:10:00+00:00,33,1,83745,NQU4,4082.25,4082.75,4080.75,4081.0,1808
2014-09-05 19:20:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,421
2014-09-05 19:20:00+00:00,33,1,28097,NQZ4,4073.75,4073.75,4071.75,4072.25,6
2014-09-05 19:20:00+00:00,33,1,83745,NQU4,4081.0,4081.75,4079.0,4079.75,2124
2014-09-05 19:30:00+00:00,33,1,28097,NQZ4,4072.25,4072.25,4072.25,4072.25,1
2014-09-05 19:30:00+00:00,33,1,83745,NQU4,4079.75,4080.75,4079.0,4079.25,2333
2014-09-05 19:40:00+00:00,33,1,28097,NQZ4,4073.25,4076.0,4073.25,4076.0,28
2014-09-05 19:40:00+00:00,33,1,83745,NQU4,4079.5,4084.0,4079.0,4083.75,4860
2014-09-05 19:50:00+00:00,33,1,905,NQU4-NQZ4,-7.65,-7.65,-7.65,-7.65,27
2014-09-05 19:50:00+00:00,33,1,28097,NQZ4,4076.5,4081.75,4076.5,4080.5,87
2014-09-05 19:50:00+00:00,33,1,83745,NQU4,4084.0,4089.5,4084.0,4088.0,9825
2014-09-05 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.65,-7.65,-7.65,-7.65,5
2014-09-05 20:00:00+00:00,33,1,28097,NQZ4,4079.5,4080.0,4078.0,4079.0,29
2014-09-05 20:00:00+00:00,33,1,83745,NQU4,4087.75,4087.75,4085.25,4086.5,5082
2014-09-05 20:10:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.5,-7.55,-7.5,21
2014-09-05 20:10:00+00:00,33,1,28097,NQZ4,4079.0,4080.25,4079.0,4080.25,3
2014-09-05 20:10:00+00:00,33,1,83745,NQU4,4086.5,4088.25,4086.0,4086.75,1621
2014-09-05 20:30:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.65,-7.65,5
2014-09-05 20:30:00+00:00,33,1,28097,NQZ4,4081.25,4081.5,4081.25,4081.5,2
2014-09-05 20:30:00+00:00,33,1,83745,NQU4,4086.75,4089.25,4086.75,4088.0,417
