ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-09-05 16:00:00+00:00,33,1,83745,NQU4,4066.0,4080.0,4064.25,4077.25,37466
2014-09-05 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.65,-7.65,466
2014-09-05 18:00:00+00:00,33,1,28097,NQZ4,4070.75,4081.75,4070.5,4080.5,326
2014-09-05 18:00:00+00:00,33,1,83745,NQU4,4077.0,4089.5,4076.75,4088.0,38188
2014-09-05 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.65,-7.5,-7.65,-7.65,31
2014-09-05 20:00:00+00:00,33,1,28097,NQZ4,4079.5,4083.5,4078.0,4083.0,111
2014-09-05 20:00:00+00:00,33,1,83745,NQU4,4087.75,4091.5,4085.25,4090.25,7903
2014-09-07 22:00:00+00:00,33,1,905,NQU4-NQZ4,-7.9,-7.9,-7.95,-7.95,6
2014-09-07 22:00:00+00:00,33,1,28097,NQZ4,4080.0,4080.0,4076.25,4078.0,49
2014-09-07 22:00:00+00:00,33,1,83745,NQU4,4086.5,4087.5,4083.75,4087.0,1269
2014-09-08 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.95,-7.95,-7.95,-7.95,1
2014-09-08 00:00:00+00:00,33,1,28097,NQZ4,4078.0,4078.5,4076.25,4076.5,26
2014-09-08 00:00:00+00:00,33,1,83745,NQU4,4086.75,4087.0,4083.5,4085.0,900
2014-09-08 02:00:00+00:00,33,1,905,NQU4-NQZ4,-7.95,-7.95,-7.95,-7.95,2
2014-09-08 02:00:00+00:00,33,1,28097,NQZ4,4075.75,4076.5,4075.0,4076.5,22
2014-09-08 02:00:00+00:00,33,1,83745,NQU4,4085.0,4085.5,4082.75,4084.0,648
2014-09-08 04:00:00+00:00,33,1,28097,NQZ4,4076.75,4076.75,4076.75,4076.75,2
2014-09-08 04:00:00+00:00,33,1,83745,NQU4,4084.0,4084.75,4083.25,4084.0,512
2014-09-08 06:00:00+00:00,33,1,28097,NQZ4,4075.75,4076.0,4073.0,4075.0,34
2014-09-08 06:00:00+00:00,33,1,83745,NQU4,4084.25,4084.25,4081.0,4083.75,3457
2014-09-08 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,50
2014-09-08 08:00:00+00:00,33,1,28097,NQZ4,4075.75,4075.75,4073.0,4075.0,24
2014-09-08 08:00:00+00:00,33,1,83745,NQU4,4083.5,4084.5,4080.0,4081.0,4236
2014-09-08 10:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.55,-7.55,290
2014-09-08 10:00:00+00:00,33,1,28097,NQZ4,4074.5,4076.75,4073.5,4075.5,81
2014-09-08 10:00:00+00:00,33,1,83745,NQU4,4081.0,4084.75,4080.5,4084.5,4809
2014-09-08 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.8,-7.5,-7.8,-7.7,649
2014-09-08 12:00:00+00:00,33,1,28097,NQZ4,4077.5,4095.75,4074.5,4093.75,669
2014-09-08 12:00:00+00:00,33,1,83745,NQU4,4084.5,4103.75,4082.25,4102.25,33648
2014-09-08 14:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.45,-7.6,-7.55,886
2014-09-08 14:00:00+00:00,33,1,28097,NQZ4,4094.5,4097.25,4082.75,4082.75,433
2014-09-08 14:00:00+00:00,33,1,83745,NQU4,4102.25,4105.0,4090.25,4090.5,61306
2014-09-08 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.5,-7.6,-7.55,463
2014-09-08 16:00:00+00:00,33,1,28097,NQZ4,4082.5,4088.75,4068.0,4073.0,667
2014-09-08 16:00:00+00:00,33,1,83745,NQU4,4090.25,4096.75,4075.5,4080.5,48012
2014-09-08 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.5,-7.55,-7.5,33
2014-09-08 18:00:00+00:00,33,1,28097,NQZ4,4072.5,4088.25,4072.5,4087.25,293
2014-09-08 18:00:00+00:00,33,1,83745,NQU4,4080.25,4096.25,4079.5,4094.75,39956
2014-09-08 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.6,-7.6,868
2014-09-08 20:00:00+00:00,33,1,28097,NQZ4,4086.75,4087.5,4085.25,4086.0,113
2014-09-08 20:00:00+00:00,33,1,83745,NQU4,4094.75,4095.75,4092.25,4093.0,5651
2014-09-08 22:00:00+00:00,33,1,905,NQU4-NQZ4,-7.75,-7.75,-7.75,-7.75,2
2014-09-08 22:00:00+00:00,33,1,28097,NQZ4,4084.75,4085.0,4083.5,4084.0,27
2014-09-08 22:00:00+00:00,33,1,83745,NQU4,4092.5,4093.5,4091.25,4092.75,1052
2014-09-09 00:00:00+00:00,33,1,28097,NQZ4,4084.5,4084.5,4080.75,4081.25,25
2014-09-09 00:00:00+00:00,33,1,83745,NQU4,4092.5,4092.5,4088.0,4088.75,1480
2014-09-09 02:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,1
2014-09-09 02:00:00+00:00,33,1,28097,NQZ4,4081.25,4082.5,4078.75,4078.75,14
2014-09-09 02:00:00+00:00,33,1,83745,NQU4,4089.0,4091.25,4086.25,4086.25,1319
2014-09-09 04:00:00+00:00,33,1,28097,NQZ4,4077.75,4078.5,4077.75,4078.5,3
2014-09-09 04:00:00+00:00,33,1,83745,NQU4,4086.0,4087.5,4085.0,4086.0,1151
2014-09-09 06:00:00+00:00,33,1,28097,NQZ4,4079.5,4087.75,4079.5,4084.5,155
2014-09-09 06:00:00+00:00,33,1,83745,NQU4,4086.25,4095.5,4085.75,4092.25,5547
2014-09-09 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.55,-7.6,-7.55,97
2014-09-09 08:00:00+00:00,33,1,28097,NQZ4,4083.75,4085.75,4080.75,4085.75,91
2014-09-09 08:00:00+00:00,33,1,83745,NQU4,4092.0,4093.75,4088.5,4093.75,3968
2014-09-09 10:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.5,-7.6,-7.5,675
2014-09-09 10:00:00+00:00,33,1,28097,NQZ4,4086.75,4093.5,4086.25,4090.5,116
2014-09-09 10:00:00+00:00,33,1,58385,NQM5,4071.0,4071.0,4071.0,4071.0,1
2014-09-09 10:00:00+00:00,33,1,83745,NQU4,4093.75,4101.5,4093.5,4098.75,5492
2014-09-09 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.5,-7.7,-7.6,1294
2014-09-09 12:00:00+00:00,33,1,28097,NQZ4,4090.5,4090.5,4071.5,4073.5,1993
2014-09-09 12:00:00+00:00,33,1,50207,NQH5,4083.0,4083.0,4068.0,4070.75,5
2014-09-09 12:00:00+00:00,33,1,83745,NQU4,4098.75,4098.75,4078.75,4081.75,46370
2014-09-09 14:00:00+00:00,33,1,39,NQU4-NQH5,-13.9,-13.9,-13.9,-13.9,1
2014-09-09 14:00:00+00:00,33,1,905,NQU4-NQZ4,-7.7,-7.65,-7.8,-7.65,679
2014-09-09 14:00:00+00:00,33,1,28097,NQZ4,4073.75,4081.75,4070.5,4078.75,1822
2014-09-09 14:00:00+00:00,33,1,50207,NQH5,4066.5,4066.5,4066.5,4066.5,4
2014-09-09 14:00:00+00:00,33,1,83745,NQU4,4081.75,4089.5,4078.25,4085.75,57514
2014-09-09 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.7,-7.7,1220
2014-09-09 16:00:00+00:00,33,1,28097,NQZ4,4077.75,4102.5,4064.75,4099.75,3191
2014-09-09 16:00:00+00:00,33,1,83745,NQU4,4085.5,4110.5,4072.25,4107.25,91057
2014-09-09 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.7,-7.65,-7.8,-7.75,681
2014-09-09 18:00:00+00:00,33,1,28097,NQZ4,4099.5,4101.0,4045.75,4054.0,6540
2014-09-09 18:00:00+00:00,33,1,50207,NQH5,4075.5,4075.5,4052.0,4052.0,4
2014-09-09 18:00:00+00:00,33,1,83745,NQU4,4107.0,4109.5,4053.25,4061.0,159313
2014-09-09 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.75,-7.65,-7.8,-7.65,162
2014-09-09 20:00:00+00:00,33,1,28097,NQZ4,4053.5,4059.25,4053.0,4057.5,330
2014-09-09 20:00:00+00:00,33,1,83745,NQU4,4061.0,4067.0,4060.5,4065.0,7032
2014-09-09 22:00:00+00:00,33,1,905,NQU4-NQZ4,-7.8,-7.65,-7.8,-7.7,16
2014-09-09 22:00:00+00:00,33,1,28097,NQZ4,4059.75,4059.75,4052.5,4053.0,86
2014-09-09 22:00:00+00:00,33,1,83745,NQU4,4065.5,4067.25,4059.75,4061.5,1088
2014-09-10 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.65,-7.65,-7.85,-7.65,13
2014-09-10 00:00:00+00:00,33,1,28097,NQZ4,4054.0,4056.75,4053.75,4054.5,67
2014-09-10 00:00:00+00:00,33,1,83745,NQU4,4061.5,4064.5,4061.5,4061.75,1035
2014-09-10 02:00:00+00:00,33,1,905,NQU4-NQZ4,-7.65,-7.6,-7.65,-7.6,30
2014-09-10 02:00:00+00:00,33,1,28097,NQZ4,4053.75,4054.0,4049.75,4053.0,149
2014-09-10 02:00:00+00:00,33,1,83745,NQU4,4061.75,4061.75,4057.0,4060.0,1643
2014-09-10 04:00:00+00:00,33,1,905,NQU4-NQZ4,-7.65,-7.6,-7.65,-7.6,9
2014-09-10 04:00:00+00:00,33,1,28097,NQZ4,4052.5,4054.5,4052.0,4052.25,27
2014-09-10 04:00:00+00:00,33,1,83745,NQU4,4060.0,4062.25,4059.25,4060.0,1045
2014-09-10 06:00:00+00:00,33,1,905,NQU4-NQZ4,-7.65,-7.55,-7.65,-7.65,28
2014-09-10 06:00:00+00:00,33,1,28097,NQZ4,4053.5,4056.0,4051.0,4054.75,156
2014-09-10 06:00:00+00:00,33,1,83745,NQU4,4060.0,4064.25,4058.25,4062.0,6490
2014-09-10 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.55,-7.6,-7.55,12
2014-09-10 08:00:00+00:00,33,1,28097,NQZ4,4054.5,4064.0,4050.5,4064.0,235
2014-09-10 08:00:00+00:00,33,1,50207,NQH5,4048.5,4048.5,4048.5,4048.5,2
2014-09-10 08:00:00+00:00,33,1,83745,NQU4,4062.0,4072.0,4058.0,4072.0,7957
2014-09-10 10:00:00+00:00,33,1,28097,NQZ4,4063.75,4065.75,4055.75,4058.0,356
2014-09-10 10:00:00+00:00,33,1,50207,NQH5,4056.25,4058.75,4056.0,4058.75,21
2014-09-10 10:00:00+00:00,33,1,83745,NQU4,4071.75,4073.5,4063.0,4065.75,7522
2014-09-10 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.75,-7.5,-7.75,-7.55,3170
2014-09-10 12:00:00+00:00,33,1,28097,NQZ4,4058.5,4065.75,4050.25,4052.75,2425
2014-09-10 12:00:00+00:00,33,1,50207,NQH5,4052.0,4058.0,4052.0,4058.0,2
2014-09-10 12:00:00+00:00,33,1,83745,NQU4,4065.75,4073.75,4057.25,4060.75,46355
2014-09-10 14:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.55,-7.6,-7.6,1196
