ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-09-02 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.5,-7.5,11
2014-09-02 20:00:00+00:00,33,1,28097,NQZ4,4086.5,4087.5,4084.5,4085.5,16
2014-09-02 20:00:00+00:00,33,1,83745,NQU4,4093.75,4095.0,4091.0,4092.5,6946
2014-09-03 00:00:00+00:00,33,1,28097,NQZ4,4086.75,4088.0,4086.75,4088.0,5
2014-09-03 00:00:00+00:00,33,1,83745,NQU4,4092.75,4096.5,4091.75,4095.5,2217
2014-09-03 04:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,1
2014-09-03 04:00:00+00:00,33,1,28097,NQZ4,4087.75,4093.0,4087.0,4093.0,83
2014-09-03 04:00:00+00:00,33,1,50207,NQH5,4084.25,4084.25,4084.0,4084.0,3
2014-09-03 04:00:00+00:00,33,1,83745,NQU4,4095.25,4101.25,4094.0,4101.25,5399
2014-09-03 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.2,-7.9,-7.9,133
2014-09-03 08:00:00+00:00,33,1,28097,NQZ4,4093.75,4106.0,4093.75,4095.5,688
2014-09-03 08:00:00+00:00,33,1,83745,NQU4,4101.25,4113.75,4101.0,4103.75,25568
2014-09-03 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.35,-7.35,317
2014-09-03 12:00:00+00:00,33,1,28097,NQZ4,4096.5,4100.75,4058.5,4060.25,1049
2014-09-03 12:00:00+00:00,33,1,50207,NQH5,4065.0,4065.0,4050.25,4054.5,44
2014-09-03 12:00:00+00:00,33,1,83745,NQU4,4103.75,4108.25,4065.5,4067.0,139330
2014-09-03 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.5,-7.3,150
2014-09-03 16:00:00+00:00,33,1,28097,NQZ4,4060.25,4073.5,4055.25,4062.75,720
2014-09-03 16:00:00+00:00,33,1,83745,NQU4,4067.25,4081.25,4062.5,4070.25,84975
2014-09-03 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.25,-7.5,-7.3,54
2014-09-03 20:00:00+00:00,33,1,28097,NQZ4,4064.0,4066.5,4062.25,4064.0,24
2014-09-03 20:00:00+00:00,33,1,50207,NQH5,4058.5,4058.5,4058.5,4058.5,1
2014-09-03 20:00:00+00:00,33,1,83745,NQU4,4070.5,4074.0,4070.0,4070.5,7536
2014-09-04 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,9
2014-09-04 00:00:00+00:00,33,1,28097,NQZ4,4064.75,4066.25,4064.0,4064.0,26
2014-09-04 00:00:00+00:00,33,1,50207,NQH5,4060.0,4060.0,4060.0,4060.0,1
2014-09-04 00:00:00+00:00,33,1,83745,NQU4,4070.75,4074.0,4070.5,4072.25,1802
2014-09-04 04:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.3,-7.45,-7.45,17
2014-09-04 04:00:00+00:00,33,1,28097,NQZ4,4064.75,4067.75,4063.75,4067.25,151
2014-09-04 04:00:00+00:00,33,1,50207,NQH5,4058.75,4058.75,4058.75,4058.75,3
2014-09-04 04:00:00+00:00,33,1,83745,NQU4,4072.25,4075.25,4070.75,4074.25,3043
2014-09-04 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.35,-7.3,14
2014-09-04 08:00:00+00:00,33,1,28097,NQZ4,4066.75,4077.0,4052.5,4071.75,701
2014-09-04 08:00:00+00:00,33,1,50207,NQH5,4059.75,4059.75,4059.75,4059.75,3
2014-09-04 08:00:00+00:00,33,1,83745,NQU4,4074.5,4084.5,4059.0,4078.75,25624
2014-09-04 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.45,-7.45,3753
2014-09-04 12:00:00+00:00,33,1,28097,NQZ4,4071.75,4093.25,4067.75,4081.75,2051
2014-09-04 12:00:00+00:00,33,1,50207,NQH5,4069.5,4079.0,4069.5,4076.0,10
2014-09-04 12:00:00+00:00,33,1,83745,NQU4,4079.0,4101.0,4074.75,4088.5,122718
2014-09-04 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.7,-7.55,1372
2014-09-04 16:00:00+00:00,33,1,28097,NQZ4,4083.75,4083.75,4049.0,4058.75,972
2014-09-04 16:00:00+00:00,33,1,50207,NQH5,4048.75,4049.0,4048.75,4049.0,2
2014-09-04 16:00:00+00:00,33,1,58385,NQM5,4067.0,4067.0,4067.0,4067.0,2
2014-09-04 16:00:00+00:00,33,1,83745,NQU4,4088.25,4091.5,4056.25,4066.5,109035
2014-09-04 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.55,-7.5,39
2014-09-04 20:00:00+00:00,33,1,28097,NQZ4,4059.75,4065.75,4059.75,4063.0,63
2014-09-04 20:00:00+00:00,33,1,83745,NQU4,4066.5,4074.0,4066.0,4070.25,8536
2014-09-05 00:00:00+00:00,33,1,28097,NQZ4,4063.0,4063.0,4055.75,4057.25,63
2014-09-05 00:00:00+00:00,33,1,83745,NQU4,4070.5,4070.5,4062.75,4064.5,4557
2014-09-05 04:00:00+00:00,33,1,28097,NQZ4,4058.0,4066.0,4057.5,4058.0,97
2014-09-05 04:00:00+00:00,33,1,83745,NQU4,4064.5,4074.0,4064.0,4065.75,7504
2014-09-05 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.45,-7.5,-7.45,11
2014-09-05 08:00:00+00:00,33,1,28097,NQZ4,4058.5,4059.0,4047.75,4056.5,214
2014-09-05 08:00:00+00:00,33,1,83745,NQU4,4066.25,4066.5,4055.25,4064.5,14863
2014-09-05 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.5,-7.6,-7.5,256
2014-09-05 12:00:00+00:00,33,1,28097,NQZ4,4057.75,4072.0,4044.75,4059.5,1550
2014-09-05 12:00:00+00:00,33,1,50207,NQH5,4054.5,4054.5,4048.0,4048.0,2
2014-09-05 12:00:00+00:00,33,1,58385,NQM5,4047.0,4047.0,4047.0,4047.0,2
2014-09-05 12:00:00+00:00,33,1,83745,NQU4,4064.5,4080.0,4052.0,4066.0,170140
2014-09-05 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.5,-7.65,-7.65,1966
2014-09-05 16:00:00+00:00,33,1,28097,NQZ4,4058.5,4081.75,4057.0,4080.5,517
2014-09-05 16:00:00+00:00,33,1,50207,NQH5,4061.0,4061.0,4061.0,4061.0,2
2014-09-05 16:00:00+00:00,33,1,83745,NQU4,4066.0,4089.5,4064.25,4088.0,75654
2014-09-05 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.65,-7.5,-7.65,-7.65,31
2014-09-05 20:00:00+00:00,33,1,28097,NQZ4,4079.5,4083.5,4078.0,4083.0,111
2014-09-05 20:00:00+00:00,33,1,83745,NQU4,4087.75,4091.5,4085.25,4090.25,7903
2014-09-07 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.9,-7.9,-7.95,-7.95,6
2014-09-07 20:00:00+00:00,33,1,28097,NQZ4,4080.0,4080.0,4076.25,4078.0,49
2014-09-07 20:00:00+00:00,33,1,83745,NQU4,4086.5,4087.5,4083.75,4087.0,1269
2014-09-08 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.95,-7.95,-7.95,-7.95,3
2014-09-08 00:00:00+00:00,33,1,28097,NQZ4,4078.0,4078.5,4075.0,4076.5,48
2014-09-08 00:00:00+00:00,33,1,83745,NQU4,4086.75,4087.0,4082.75,4084.0,1548
2014-09-08 04:00:00+00:00,33,1,28097,NQZ4,4076.75,4076.75,4073.0,4075.0,36
2014-09-08 04:00:00+00:00,33,1,83745,NQU4,4084.0,4084.75,4081.0,4083.75,3969
2014-09-08 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.5,-7.55,-7.55,340
2014-09-08 08:00:00+00:00,33,1,28097,NQZ4,4075.75,4076.75,4073.0,4075.5,105
2014-09-08 08:00:00+00:00,33,1,83745,NQU4,4083.5,4084.75,4080.0,4084.5,9045
2014-09-08 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.8,-7.45,-7.8,-7.55,1535
2014-09-08 12:00:00+00:00,33,1,28097,NQZ4,4077.5,4097.25,4074.5,4082.75,1102
2014-09-08 12:00:00+00:00,33,1,83745,NQU4,4084.5,4105.0,4082.25,4090.5,94954
2014-09-08 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.5,-7.6,-7.5,496
2014-09-08 16:00:00+00:00,33,1,28097,NQZ4,4082.5,4088.75,4068.0,4087.25,960
2014-09-08 16:00:00+00:00,33,1,83745,NQU4,4090.25,4096.75,4075.5,4094.75,87968
2014-09-08 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.75,-7.75,870
2014-09-08 20:00:00+00:00,33,1,28097,NQZ4,4086.75,4087.5,4083.5,4084.0,140
2014-09-08 20:00:00+00:00,33,1,83745,NQU4,4094.75,4095.75,4091.25,4092.75,6703
2014-09-09 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,1
2014-09-09 00:00:00+00:00,33,1,28097,NQZ4,4084.5,4084.5,4078.75,4078.75,39
2014-09-09 00:00:00+00:00,33,1,83745,NQU4,4092.5,4092.5,4086.25,4086.25,2799
2014-09-09 04:00:00+00:00,33,1,28097,NQZ4,4077.75,4087.75,4077.75,4084.5,158
2014-09-09 04:00:00+00:00,33,1,83745,NQU4,4086.0,4095.5,4085.0,4092.25,6698
2014-09-09 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.5,-7.6,-7.5,772
2014-09-09 08:00:00+00:00,33,1,28097,NQZ4,4083.75,4093.5,4080.75,4090.5,207
2014-09-09 08:00:00+00:00,33,1,58385,NQM5,4071.0,4071.0,4071.0,4071.0,1
2014-09-09 08:00:00+00:00,33,1,83745,NQU4,4092.0,4101.5,4088.5,4098.75,9460
2014-09-09 12:00:00+00:00,33,1,39,NQU4-NQH5,-13.9,-13.9,-13.9,-13.9,1
2014-09-09 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.5,-7.8,-7.65,1973
2014-09-09 12:00:00+00:00,33,1,28097,NQZ4,4090.5,4090.5,4070.5,4078.75,3815
2014-09-09 12:00:00+00:00,33,1,50207,NQH5,4083.0,4083.0,4066.5,4066.5,9
2014-09-09 12:00:00+00:00,33,1,83745,NQU4,4098.75,4098.75,4078.25,4085.75,103884
2014-09-09 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.8,-7.75,1901
2014-09-09 16:00:00+00:00,33,1,28097,NQZ4,4077.75,4102.5,4045.75,4054.0,9731
2014-09-09 16:00:00+00:00,33,1,50207,NQH5,4075.5,4075.5,4052.0,4052.0,4
2014-09-09 16:00:00+00:00,33,1,83745,NQU4,4085.5,4110.5,4053.25,4061.0,250370
2014-09-09 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.75,-7.65,-7.8,-7.7,178
2014-09-09 20:00:00+00:00,33,1,28097,NQZ4,4053.5,4059.75,4052.5,4053.0,416
2014-09-09 20:00:00+00:00,33,1,83745,NQU4,4061.0,4067.25,4059.75,4061.5,8120
2014-09-10 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.65,-7.6,-7.85,-7.6,43
2014-09-10 00:00:00+00:00,33,1,28097,NQZ4,4054.0,4056.75,4049.75,4053.0,216
2014-09-10 00:00:00+00:00,33,1,83745,NQU4,4061.5,4064.5,4057.0,4060.0,2678
2014-09-10 04:00:00+00:00,33,1,905,NQU4-NQZ4,-7.65,-7.55,-7.65,-7.65,37
2014-09-10 04:00:00+00:00,33,1,28097,NQZ4,4052.5,4056.0,4051.0,4054.75,183
2014-09-10 04:00:00+00:00,33,1,83745,NQU4,4060.0,4064.25,4058.25,4062.0,7535
2014-09-10 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.55,-7.6,-7.55,12
2014-09-10 08:00:00+00:00,33,1,28097,NQZ4,4054.5,4065.75,4050.5,4058.0,591
2014-09-10 08:00:00+00:00,33,1,50207,NQH5,4048.5,4058.75,4048.5,4058.75,23
2014-09-10 08:00:00+00:00,33,1,83745,NQU4,4062.0,4073.5,4058.0,4065.75,15479
2014-09-10 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.75,-7.5,-7.75,-7.6,4366
2014-09-10 12:00:00+00:00,33,1,28097,NQZ4,4058.5,4068.25,4047.25,4066.75,6423
2014-09-10 12:00:00+00:00,33,1,50207,NQH5,4052.0,4058.0,4047.0,4055.0,5
2014-09-10 12:00:00+00:00,33,1,83745,NQU4,4065.75,4075.75,4054.75,4074.5,125651
2014-09-10 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.45,-7.6,-7.45,6890
2014-09-10 16:00:00+00:00,33,1,28097,NQZ4,4066.0,4088.75,4064.25,4086.75,7124
2014-09-10 16:00:00+00:00,33,1,50207,NQH5,4069.5,4078.5,4069.5,4077.0,7
2014-09-10 16:00:00+00:00,33,1,83745,NQU4,4074.25,4096.25,4071.75,4094.0,86975
2014-09-10 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.45,-7.5,-7.45,914
2014-09-10 20:00:00+00:00,33,1,28097,NQZ4,4086.5,4087.25,4082.25,4084.75,599
2014-09-10 20:00:00+00:00,33,1,83745,NQU4,4094.25,4094.75,4089.5,4092.25,6798
2014-09-11 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.45,-7.5,-7.45,70
2014-09-11 00:00:00+00:00,33,1,28097,NQZ4,4084.25,4085.0,4080.0,4083.75,254
2014-09-11 00:00:00+00:00,33,1,83745,NQU4,4092.25,4092.5,4087.5,4091.0,2878
2014-09-11 04:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.45,-7.5,-7.5,305
2014-09-11 04:00:00+00:00,33,1,28097,NQZ4,4083.5,4085.5,4081.0,4084.5,355
2014-09-11 04:00:00+00:00,33,1,83745,NQU4,4091.25,4093.25,4088.25,4092.25,4607
2014-09-11 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.4,-7.5,-7.45,596
2014-09-11 08:00:00+00:00,33,1,28097,NQZ4,4082.75,4082.75,4072.75,4073.75,933
2014-09-11 08:00:00+00:00,33,1,50207,NQH5,4069.25,4069.25,4069.25,4069.25,2
2014-09-11 08:00:00+00:00,33,1,83745,NQU4,4092.5,4092.5,4080.25,4081.0,15330
2014-09-11 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.55,-7.4,32362
2014-09-11 12:00:00+00:00,33,1,28097,NQZ4,4073.75,4081.25,4058.25,4071.5,20160
2014-09-11 12:00:00+00:00,33,1,83745,NQU4,4081.0,4088.75,4065.75,4078.75,117824
2014-09-11 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.6,-7.5,21531
2014-09-11 16:00:00+00:00,33,1,28097,NQZ4,4071.5,4086.0,4052.5,4084.5,27364
2014-09-11 16:00:00+00:00,33,1,50207,NQH5,4065.25,4072.0,4050.0,4072.0,7
2014-09-11 16:00:00+00:00,33,1,83745,NQU4,4078.75,4093.25,4060.0,4091.5,101845
2014-09-11 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.4,-7.55,-7.45,3122
2014-09-11 20:00:00+00:00,33,1,28097,NQZ4,4084.25,4089.75,4083.0,4085.0,2794
2014-09-11 20:00:00+00:00,33,1,50207,NQH5,4077.0,4077.0,4077.0,4077.0,1
2014-09-11 20:00:00+00:00,33,1,83745,NQU4,4091.75,4097.0,4090.25,4092.25,6902
2014-09-12 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.45,-7.5,-7.5,99
2014-09-12 00:00:00+00:00,33,1,28097,NQZ4,4085.0,4087.0,4084.0,4085.25,1394
2014-09-12 00:00:00+00:00,33,1,50207,NQH5,4077.5,4077.5,4077.5,4077.5,1
2014-09-12 00:00:00+00:00,33,1,83745,NQU4,4092.0,4094.75,4091.5,4092.5,808
2014-09-12 04:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.45,-7.55,-7.55,229
2014-09-12 04:00:00+00:00,33,1,28097,NQZ4,4085.0,4086.5,4081.25,4082.5,4465
2014-09-12 04:00:00+00:00,33,1,83745,NQU4,4092.75,4094.0,4088.75,4090.0,2192
2014-09-12 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.45,-7.6,-7.5,2796
2014-09-12 08:00:00+00:00,33,1,28097,NQZ4,4082.5,4086.25,4080.0,4083.5,6151
2014-09-12 08:00:00+00:00,33,1,50207,NQH5,4079.25,4079.25,4079.25,4079.25,1
2014-09-12 08:00:00+00:00,33,1,83745,NQU4,4090.25,4093.75,4087.5,4091.0,2677
2014-09-12 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.75,-7.7,70269
2014-09-12 12:00:00+00:00,33,1,28097,NQZ4,4083.25,4083.75,4059.25,4069.5,99285
2014-09-12 12:00:00+00:00,33,1,50207,NQH5,4063.0,4063.5,4063.0,4063.5,4
2014-09-12 12:00:00+00:00,33,1,83745,NQU4,4090.75,4091.25,4066.5,4076.75,44631
2014-09-12 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.65,-7.65,-7.75,-7.7,23581
2014-09-12 16:00:00+00:00,33,1,28097,NQZ4,4069.25,4071.5,4049.0,4062.25,88430
2014-09-12 16:00:00+00:00,33,1,50207,NQH5,4051.0,4053.0,4043.5,4043.5,8
2014-09-12 16:00:00+00:00,33,1,83745,NQU4,4076.75,4079.25,4056.75,4070.0,31070
2014-09-12 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.65,-7.65,-7.75,-7.65,2060
2014-09-12 20:00:00+00:00,33,1,28097,NQZ4,4062.25,4064.25,4057.75,4058.25,5570
2014-09-12 20:00:00+00:00,33,1,83745,NQU4,4070.5,4071.75,4065.25,4065.25,2574
2014-09-14 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.7,-7.65,-7.85,-7.7,509
2014-09-14 20:00:00+00:00,33,1,28097,NQZ4,4051.5,4054.75,4035.0,4046.0,4510
2014-09-14 20:00:00+00:00,33,1,50207,NQH5,4037.75,4037.75,4037.5,4037.5,2
2014-09-14 20:00:00+00:00,33,1,83745,NQU4,4057.5,4064.75,4051.0,4053.75,849
2014-09-15 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.8,-7.75,-7.8,-7.8,20
2014-09-15 00:00:00+00:00,33,1,28097,NQZ4,4046.25,4049.5,4045.75,4046.5,3023
2014-09-15 00:00:00+00:00,33,1,50207,NQH5,4042.0,4042.0,4042.0,4042.0,1
2014-09-15 00:00:00+00:00,33,1,83745,NQU4,4054.25,4057.5,4053.75,4054.5,287
2014-09-15 04:00:00+00:00,33,1,905,NQU4-NQZ4,-7.8,-7.7,-7.8,-7.75,208
2014-09-15 04:00:00+00:00,33,1,28097,NQZ4,4046.25,4052.25,4045.5,4051.25,4667
2014-09-15 04:00:00+00:00,33,1,83745,NQU4,4054.25,4060.25,4053.5,4059.25,771
2014-09-15 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.7,-7.6,-7.75,-7.75,6264
2014-09-15 08:00:00+00:00,33,1,28097,NQZ4,4051.25,4063.75,4050.75,4059.5,10280
2014-09-15 08:00:00+00:00,33,1,50207,NQH5,4050.0,4050.0,4050.0,4050.0,1
2014-09-15 08:00:00+00:00,33,1,83745,NQU4,4059.0,4071.75,4058.75,4067.75,1895
2014-09-15 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.7,-7.6,-7.95,-7.9,53519
2014-09-15 12:00:00+00:00,33,1,28097,NQZ4,4059.75,4068.5,4017.25,4019.0,153196
2014-09-15 12:00:00+00:00,33,1,50207,NQH5,4052.75,4068.5,4014.25,4014.25,18
2014-09-15 12:00:00+00:00,33,1,83745,NQU4,4067.25,4076.25,4025.0,4026.75,36488
2014-09-15 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.9,-7.9,-8.05,-7.95,27027
2014-09-15 16:00:00+00:00,33,1,28097,NQZ4,4019.25,4029.75,4010.5,4022.5,106871
2014-09-15 16:00:00+00:00,33,1,50207,NQH5,4014.0,4024.25,4009.5,4024.25,5
2014-09-15 16:00:00+00:00,33,1,83745,NQU4,4027.5,4037.75,4018.25,4030.5,17396
2014-09-15 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.95,-7.8,-8.0,-7.85,3151
2014-09-15 20:00:00+00:00,33,1,28097,NQZ4,4022.25,4028.25,4022.0,4027.5,7503
2014-09-15 20:00:00+00:00,33,1,83745,NQU4,4030.5,4037.5,4029.5,4035.5,1846
2014-09-16 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.9,-7.8,-8.0,-7.85,95
2014-09-16 00:00:00+00:00,33,1,28097,NQZ4,4027.75,4027.75,4024.25,4024.75,1741
2014-09-16 00:00:00+00:00,33,1,50207,NQH5,4020.0,4020.0,4020.0,4020.0,1
2014-09-16 00:00:00+00:00,33,1,83745,NQU4,4035.25,4035.25,4032.75,4033.0,183
2014-09-16 04:00:00+00:00,33,1,905,NQU4-NQZ4,-8.0,-7.8,-8.0,-7.95,728
2014-09-16 04:00:00+00:00,33,1,28097,NQZ4,4024.25,4026.5,4015.5,4016.75,6797
2014-09-16 04:00:00+00:00,33,1,83745,NQU4,4032.25,4034.5,4023.5,4024.5,913
2014-09-16 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.95,-7.6,-8.0,-7.95,6595
2014-09-16 08:00:00+00:00,33,1,28097,NQZ4,4016.75,4021.5,4011.5,4017.25,13611
2014-09-16 08:00:00+00:00,33,1,50207,NQH5,4010.0,4010.0,4010.0,4010.0,1
2014-09-16 08:00:00+00:00,33,1,83745,NQU4,4025.25,4029.5,4019.25,4025.5,3339
2014-09-16 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.95,-7.75,-8.15,-7.85,45707
2014-09-16 12:00:00+00:00,33,1,2913,NQU5,3989.5,3993.75,3989.5,3993.75,2
2014-09-16 12:00:00+00:00,33,1,28097,NQZ4,4017.25,4046.0,4004.25,4043.5,163728
2014-09-16 12:00:00+00:00,33,1,50207,NQH5,3998.5,4030.0,3998.5,4030.0,12
2014-09-16 12:00:00+00:00,33,1,83745,NQU4,4025.25,4053.75,4012.0,4051.0,27167
2014-09-16 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.8,-7.6,-7.85,-7.65,24899
2014-09-16 16:00:00+00:00,33,1,2913,NQU5,4019.75,4019.75,4019.75,4019.75,1
2014-09-16 16:00:00+00:00,33,1,28097,NQZ4,4043.5,4066.5,4040.25,4058.5,102146
2014-09-16 16:00:00+00:00,33,1,50207,NQH5,4039.25,4058.75,4039.25,4058.25,15
2014-09-16 16:00:00+00:00,33,1,58385,NQM5,4043.25,4046.5,4043.25,4045.5,6
2014-09-16 16:00:00+00:00,33,1,83745,NQU4,4051.5,4074.0,4048.25,4065.75,12416
2014-09-16 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.7,-7.55,-7.8,-7.7,1009
2014-09-16 20:00:00+00:00,33,1,28097,NQZ4,4058.5,4060.0,4056.0,4058.0,10948
2014-09-16 20:00:00+00:00,33,1,83745,NQU4,4066.0,4067.5,4063.5,4065.0,1809
2014-09-17 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.75,-7.5,-7.75,-7.75,117
2014-09-17 00:00:00+00:00,33,1,28097,NQZ4,4057.75,4057.75,4052.5,4055.5,1479
2014-09-17 00:00:00+00:00,33,1,83745,NQU4,4064.5,4064.5,4060.5,4063.25,258
2014-09-17 04:00:00+00:00,33,1,905,NQU4-NQZ4,-7.7,-7.65,-7.75,-7.65,179
2014-09-17 04:00:00+00:00,33,1,28097,NQZ4,4055.75,4057.0,4052.25,4055.25,5327
2014-09-17 04:00:00+00:00,33,1,50207,NQH5,4051.5,4051.5,4051.5,4051.5,1
2014-09-17 04:00:00+00:00,33,1,83745,NQU4,4063.0,4064.5,4060.0,4062.75,763
2014-09-17 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.5,-7.7,-7.7,1200
