ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-09-02 00:00:00+00:00,33,1,50207,NQH5,4073.5,4073.75,4073.5,4073.75,2
2014-09-02 00:00:00+00:00,33,1,83745,NQU4,4083.0,4088.25,4081.5,4085.0,2915
2014-09-02 03:00:00+00:00,33,1,28097,NQZ4,4078.25,4081.0,4078.0,4079.5,15
2014-09-02 03:00:00+00:00,33,1,83745,NQU4,4085.0,4088.25,4084.25,4087.5,1317
2014-09-02 06:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,1
2014-09-02 06:00:00+00:00,33,1,28097,NQZ4,4081.25,4086.0,4080.75,4085.75,80
2014-09-02 06:00:00+00:00,33,1,50207,NQH5,4075.5,4075.5,4075.5,4075.5,1
2014-09-02 06:00:00+00:00,33,1,83745,NQU4,4087.75,4093.75,4086.75,4093.0,7079
2014-09-02 09:00:00+00:00,33,1,28097,NQZ4,4086.25,4088.5,4079.0,4080.75,54
2014-09-02 09:00:00+00:00,33,1,83745,NQU4,4092.75,4096.0,4085.75,4088.25,7507
2014-09-02 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.2,-7.25,-7.25,227
2014-09-02 12:00:00+00:00,33,1,28097,NQZ4,4082.0,4087.75,4076.25,4086.75,433
2014-09-02 12:00:00+00:00,33,1,50207,NQH5,4079.5,4079.5,4079.5,4079.5,1
2014-09-02 12:00:00+00:00,33,1,83745,NQU4,4088.25,4095.5,4083.25,4094.75,68738
2014-09-02 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.35,-7.35,184
2014-09-02 15:00:00+00:00,33,1,28097,NQZ4,4087.25,4088.0,4070.75,4077.25,325
2014-09-02 15:00:00+00:00,33,1,50207,NQH5,4070.5,4070.5,4070.5,4070.5,3
2014-09-02 15:00:00+00:00,33,1,83745,NQU4,4094.75,4095.5,4077.75,4084.75,58424
2014-09-02 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.5,-7.35,220
2014-09-02 18:00:00+00:00,33,1,28097,NQZ4,4076.75,4087.5,4076.75,4087.5,184
2014-09-02 18:00:00+00:00,33,1,83745,NQU4,4084.75,4095.25,4083.75,4095.0,35384
2014-09-02 21:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,5
2014-09-02 21:00:00+00:00,33,1,28097,NQZ4,4087.5,4087.5,4084.75,4085.5,6
2014-09-02 21:00:00+00:00,33,1,83745,NQU4,4095.0,4095.0,4091.0,4092.5,1234
2014-09-03 00:00:00+00:00,33,1,28097,NQZ4,4086.75,4087.75,4086.75,4087.75,4
2014-09-03 00:00:00+00:00,33,1,83745,NQU4,4092.75,4096.5,4091.75,4095.75,1678
2014-09-03 03:00:00+00:00,33,1,28097,NQZ4,4088.0,4089.5,4087.0,4089.5,7
2014-09-03 03:00:00+00:00,33,1,83745,NQU4,4095.75,4097.5,4094.0,4097.25,1462
2014-09-03 06:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.2,-7.35,-7.2,133
2014-09-03 06:00:00+00:00,33,1,28097,NQZ4,4089.0,4106.0,4089.0,4098.5,702
2014-09-03 06:00:00+00:00,33,1,50207,NQH5,4084.25,4084.25,4084.0,4084.0,3
2014-09-03 06:00:00+00:00,33,1,83745,NQU4,4097.0,4113.75,4096.75,4105.5,17387
2014-09-03 09:00:00+00:00,33,1,905,NQU4-NQZ4,-7.9,-7.9,-7.9,-7.9,1
2014-09-03 09:00:00+00:00,33,1,28097,NQZ4,4098.75,4102.75,4095.5,4095.5,63
2014-09-03 09:00:00+00:00,33,1,83745,NQU4,4105.5,4110.75,4102.5,4103.75,12657
2014-09-03 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.35,-7.3,304
2014-09-03 12:00:00+00:00,33,1,28097,NQZ4,4096.5,4100.75,4077.25,4079.75,828
2014-09-03 12:00:00+00:00,33,1,83745,NQU4,4103.75,4108.25,4084.25,4087.0,93563
2014-09-03 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.3,-7.35,-7.35,35
2014-09-03 15:00:00+00:00,33,1,28097,NQZ4,4079.5,4079.5,4057.0,4070.0,604
2014-09-03 15:00:00+00:00,33,1,50207,NQH5,4065.0,4065.0,4050.25,4054.5,44
2014-09-03 15:00:00+00:00,33,1,83745,NQU4,4087.0,4088.5,4064.25,4077.5,86500
2014-09-03 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.25,-7.5,-7.4,180
2014-09-03 18:00:00+00:00,33,1,28097,NQZ4,4069.75,4071.25,4055.25,4062.25,352
2014-09-03 18:00:00+00:00,33,1,50207,NQH5,4058.5,4058.5,4058.5,4058.5,1
2014-09-03 18:00:00+00:00,33,1,83745,NQU4,4077.75,4079.25,4062.5,4071.5,50557
2014-09-03 21:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,2
2014-09-03 21:00:00+00:00,33,1,28097,NQZ4,4064.0,4066.0,4063.5,4064.0,9
2014-09-03 21:00:00+00:00,33,1,83745,NQU4,4071.5,4073.5,4070.5,4070.5,1221
2014-09-04 00:00:00+00:00,33,1,28097,NQZ4,4064.75,4066.25,4064.75,4064.75,20
2014-09-04 00:00:00+00:00,33,1,50207,NQH5,4060.0,4060.0,4060.0,4060.0,1
2014-09-04 00:00:00+00:00,33,1,83745,NQU4,4070.75,4074.0,4070.5,4071.75,1580
2014-09-04 03:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,9
2014-09-04 03:00:00+00:00,33,1,28097,NQZ4,4064.25,4064.75,4063.75,4063.75,20
2014-09-04 03:00:00+00:00,33,1,50207,NQH5,4058.75,4058.75,4058.75,4058.75,3
2014-09-04 03:00:00+00:00,33,1,83745,NQU4,4071.75,4072.5,4070.75,4071.5,615
2014-09-04 06:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.25,-7.45,-7.35,21
2014-09-04 06:00:00+00:00,33,1,28097,NQZ4,4066.75,4067.75,4052.5,4055.5,680
2014-09-04 06:00:00+00:00,33,1,83745,NQU4,4072.0,4075.75,4059.0,4061.75,11584
2014-09-04 09:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.25,-7.3,-7.3,10
2014-09-04 09:00:00+00:00,33,1,28097,NQZ4,4055.0,4077.0,4055.0,4071.75,158
2014-09-04 09:00:00+00:00,33,1,50207,NQH5,4059.75,4059.75,4059.75,4059.75,3
2014-09-04 09:00:00+00:00,33,1,83745,NQU4,4062.0,4084.5,4061.75,4078.75,16690
2014-09-04 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.4,-7.4,3277
2014-09-04 12:00:00+00:00,33,1,28097,NQZ4,4071.75,4093.25,4067.75,4089.25,1352
2014-09-04 12:00:00+00:00,33,1,50207,NQH5,4069.5,4079.0,4069.5,4078.75,7
2014-09-04 12:00:00+00:00,33,1,83745,NQU4,4079.0,4101.0,4074.75,4096.75,92111
2014-09-04 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.6,-7.6,1183
2014-09-04 15:00:00+00:00,33,1,28097,NQZ4,4090.0,4091.0,4075.0,4077.75,1085
2014-09-04 15:00:00+00:00,33,1,50207,NQH5,4077.5,4077.5,4076.0,4076.0,3
2014-09-04 15:00:00+00:00,33,1,58385,NQM5,4067.0,4067.0,4067.0,4067.0,2
2014-09-04 15:00:00+00:00,33,1,83745,NQU4,4096.75,4099.75,4082.25,4085.25,61224
2014-09-04 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.7,-7.5,-7.7,-7.5,704
2014-09-04 18:00:00+00:00,33,1,28097,NQZ4,4079.5,4081.75,4049.0,4065.75,625
2014-09-04 18:00:00+00:00,33,1,50207,NQH5,4048.75,4049.0,4048.75,4049.0,2
2014-09-04 18:00:00+00:00,33,1,83745,NQU4,4085.5,4089.75,4056.25,4072.5,85818
2014-09-04 21:00:00+00:00,33,1,28097,NQZ4,4064.75,4065.0,4062.25,4063.0,24
2014-09-04 21:00:00+00:00,33,1,83745,NQU4,4072.5,4072.75,4069.75,4070.25,1136
2014-09-05 00:00:00+00:00,33,1,28097,NQZ4,4063.0,4063.0,4055.75,4055.75,54
2014-09-05 00:00:00+00:00,33,1,83745,NQU4,4070.5,4070.5,4062.75,4064.25,3996
2014-09-05 03:00:00+00:00,33,1,28097,NQZ4,4056.5,4060.75,4056.25,4058.5,31
2014-09-05 03:00:00+00:00,33,1,83745,NQU4,4064.0,4068.5,4063.25,4066.0,2518
2014-09-05 06:00:00+00:00,33,1,28097,NQZ4,4059.25,4066.0,4055.75,4056.0,125
2014-09-05 06:00:00+00:00,33,1,83745,NQU4,4065.75,4074.0,4062.75,4063.25,8602
2014-09-05 09:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.45,-7.5,-7.45,11
2014-09-05 09:00:00+00:00,33,1,28097,NQZ4,4056.5,4057.25,4047.75,4056.5,164
2014-09-05 09:00:00+00:00,33,1,83745,NQU4,4063.5,4065.0,4055.25,4064.5,11808
2014-09-05 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.6,-7.55,71
2014-09-05 12:00:00+00:00,33,1,28097,NQZ4,4057.75,4072.0,4044.75,4050.75,1417
2014-09-05 12:00:00+00:00,33,1,50207,NQH5,4054.5,4054.5,4048.0,4048.0,2
2014-09-05 12:00:00+00:00,33,1,58385,NQM5,4047.0,4047.0,4047.0,4047.0,2
2014-09-05 12:00:00+00:00,33,1,83745,NQU4,4064.5,4080.0,4052.0,4058.5,139453
2014-09-05 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.5,-7.6,-7.55,1685
2014-09-05 15:00:00+00:00,33,1,28097,NQZ4,4050.25,4072.0,4049.75,4069.75,324
2014-09-05 15:00:00+00:00,33,1,50207,NQH5,4061.0,4061.0,4061.0,4061.0,2
2014-09-05 15:00:00+00:00,33,1,83745,NQU4,4058.5,4080.0,4056.25,4077.25,68153
2014-09-05 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.65,-7.65,497
2014-09-05 18:00:00+00:00,33,1,28097,NQZ4,4070.75,4083.5,4070.5,4082.25,383
2014-09-05 18:00:00+00:00,33,1,83745,NQU4,4077.0,4091.5,4076.75,4089.75,45789
2014-09-05 21:00:00+00:00,33,1,28097,NQZ4,4082.0,4083.0,4082.0,4083.0,54
2014-09-05 21:00:00+00:00,33,1,83745,NQU4,4089.5,4091.0,4089.0,4090.25,302
2014-09-07 21:00:00+00:00,33,1,905,NQU4-NQZ4,-7.9,-7.9,-7.95,-7.95,6
2014-09-07 21:00:00+00:00,33,1,28097,NQZ4,4080.0,4080.0,4076.25,4078.0,49
2014-09-07 21:00:00+00:00,33,1,83745,NQU4,4086.5,4087.5,4083.75,4087.0,1269
2014-09-08 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.95,-7.95,-7.95,-7.95,3
2014-09-08 00:00:00+00:00,33,1,28097,NQZ4,4078.0,4078.5,4075.0,4075.75,44
2014-09-08 00:00:00+00:00,33,1,83745,NQU4,4086.75,4087.0,4082.75,4083.0,1381
2014-09-08 03:00:00+00:00,33,1,28097,NQZ4,4076.25,4076.75,4076.25,4076.75,6
2014-09-08 03:00:00+00:00,33,1,83745,NQU4,4083.0,4084.75,4083.0,4084.0,679
2014-09-08 06:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,50
2014-09-08 06:00:00+00:00,33,1,28097,NQZ4,4075.75,4076.0,4073.0,4073.0,48
2014-09-08 06:00:00+00:00,33,1,83745,NQU4,4084.25,4084.5,4080.5,4081.75,5548
2014-09-08 09:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.55,-7.55,290
2014-09-08 09:00:00+00:00,33,1,28097,NQZ4,4075.25,4076.75,4073.5,4075.5,91
2014-09-08 09:00:00+00:00,33,1,83745,NQU4,4081.5,4084.75,4080.0,4084.5,6954
2014-09-08 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.8,-7.45,-7.8,-7.5,1497
2014-09-08 12:00:00+00:00,33,1,28097,NQZ4,4077.5,4097.25,4074.5,4094.75,896
2014-09-08 12:00:00+00:00,33,1,83745,NQU4,4084.5,4105.0,4082.25,4102.0,70210
2014-09-08 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.5,-7.6,-7.55,501
2014-09-08 15:00:00+00:00,33,1,28097,NQZ4,4094.0,4095.0,4068.0,4073.0,873
2014-09-08 15:00:00+00:00,33,1,83745,NQU4,4102.0,4103.25,4075.5,4080.5,72756
2014-09-08 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.5,-7.6,-7.6,901
2014-09-08 18:00:00+00:00,33,1,28097,NQZ4,4072.5,4088.25,4072.5,4087.5,394
2014-09-08 18:00:00+00:00,33,1,83745,NQU4,4080.25,4096.25,4079.5,4095.5,44785
2014-09-08 21:00:00+00:00,33,1,905,NQU4-NQZ4,-7.75,-7.75,-7.75,-7.75,2
2014-09-08 21:00:00+00:00,33,1,28097,NQZ4,4087.25,4087.25,4083.5,4084.0,39
2014-09-08 21:00:00+00:00,33,1,83745,NQU4,4095.25,4095.75,4091.25,4092.75,1874
2014-09-09 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,1
2014-09-09 00:00:00+00:00,33,1,28097,NQZ4,4084.5,4084.5,4080.75,4080.75,31
2014-09-09 00:00:00+00:00,33,1,83745,NQU4,4092.5,4092.5,4088.0,4089.5,2111
2014-09-09 03:00:00+00:00,33,1,28097,NQZ4,4081.5,4082.5,4077.75,4078.5,11
2014-09-09 03:00:00+00:00,33,1,83745,NQU4,4089.25,4091.0,4085.0,4086.0,1839
2014-09-09 06:00:00+00:00,33,1,28097,NQZ4,4079.5,4087.75,4079.5,4083.0,168
2014-09-09 06:00:00+00:00,33,1,83745,NQU4,4086.25,4095.5,4085.75,4090.25,7763
2014-09-09 09:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.5,-7.6,-7.5,772
2014-09-09 09:00:00+00:00,33,1,28097,NQZ4,4082.75,4093.5,4080.75,4090.5,194
2014-09-09 09:00:00+00:00,33,1,58385,NQM5,4071.0,4071.0,4071.0,4071.0,1
2014-09-09 09:00:00+00:00,33,1,83745,NQU4,4090.25,4101.5,4088.5,4098.75,7244
2014-09-09 12:00:00+00:00,33,1,39,NQU4-NQH5,-13.9,-13.9,-13.9,-13.9,1
2014-09-09 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.5,-7.7,-7.7,1496
2014-09-09 12:00:00+00:00,33,1,28097,NQZ4,4090.5,4090.5,4070.5,4073.0,3298
2014-09-09 12:00:00+00:00,33,1,50207,NQH5,4083.0,4083.0,4066.5,4066.5,9
2014-09-09 12:00:00+00:00,33,1,83745,NQU4,4098.75,4098.75,4078.5,4080.25,84540
2014-09-09 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.75,-7.6,-7.8,-7.7,1697
2014-09-09 15:00:00+00:00,33,1,28097,NQZ4,4072.75,4102.5,4064.75,4099.75,3708
2014-09-09 15:00:00+00:00,33,1,83745,NQU4,4080.25,4110.5,4072.25,4107.25,110401
2014-09-09 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.7,-7.65,-7.8,-7.7,828
2014-09-09 18:00:00+00:00,33,1,28097,NQZ4,4099.5,4101.0,4045.75,4058.0,6852
2014-09-09 18:00:00+00:00,33,1,50207,NQH5,4075.5,4075.5,4052.0,4052.0,4
2014-09-09 18:00:00+00:00,33,1,83745,NQU4,4107.0,4109.5,4053.25,4065.25,164641
2014-09-09 21:00:00+00:00,33,1,905,NQU4-NQZ4,-7.65,-7.65,-7.8,-7.7,31
2014-09-09 21:00:00+00:00,33,1,28097,NQZ4,4057.5,4059.75,4052.5,4053.0,104
2014-09-09 21:00:00+00:00,33,1,83745,NQU4,4065.25,4067.25,4059.75,4061.5,2792
2014-09-10 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.65,-7.6,-7.85,-7.6,35
2014-09-10 00:00:00+00:00,33,1,28097,NQZ4,4054.0,4056.75,4050.5,4050.5,170
2014-09-10 00:00:00+00:00,33,1,83745,NQU4,4061.5,4064.5,4058.0,4058.0,1986
2014-09-10 03:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.65,-7.6,17
2014-09-10 03:00:00+00:00,33,1,28097,NQZ4,4050.0,4054.5,4049.75,4052.25,73
2014-09-10 03:00:00+00:00,33,1,83745,NQU4,4057.75,4062.25,4057.0,4060.0,1737
2014-09-10 06:00:00+00:00,33,1,905,NQU4-NQZ4,-7.65,-7.55,-7.65,-7.6,30
2014-09-10 06:00:00+00:00,33,1,28097,NQZ4,4053.5,4056.0,4050.5,4055.0,271
2014-09-10 06:00:00+00:00,33,1,50207,NQH5,4048.5,4048.5,4048.5,4048.5,2
2014-09-10 06:00:00+00:00,33,1,83745,NQU4,4060.0,4064.25,4058.0,4062.5,10528
2014-09-10 09:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.55,-7.6,-7.55,10
2014-09-10 09:00:00+00:00,33,1,28097,NQZ4,4055.0,4065.75,4055.0,4058.0,476
2014-09-10 09:00:00+00:00,33,1,50207,NQH5,4056.25,4058.75,4056.0,4058.75,21
2014-09-10 09:00:00+00:00,33,1,83745,NQU4,4062.5,4073.5,4061.5,4065.75,11441
2014-09-10 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.75,-7.5,-7.75,-7.6,3243
2014-09-10 12:00:00+00:00,33,1,28097,NQZ4,4058.5,4065.75,4047.25,4058.0,5327
2014-09-10 12:00:00+00:00,33,1,50207,NQH5,4052.0,4058.0,4047.0,4055.0,5
2014-09-10 12:00:00+00:00,33,1,83745,NQU4,4065.75,4073.75,4054.75,4066.0,96913
2014-09-10 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.55,-7.6,-7.55,2453
2014-09-10 15:00:00+00:00,33,1,28097,NQZ4,4058.0,4086.5,4053.5,4079.5,5154
2014-09-10 15:00:00+00:00,33,1,50207,NQH5,4069.5,4069.5,4069.5,4069.5,1
2014-09-10 15:00:00+00:00,33,1,83745,NQU4,4065.75,4094.0,4060.5,4087.5,76656
2014-09-10 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.45,-7.55,-7.45,6466
2014-09-10 18:00:00+00:00,33,1,28097,NQZ4,4080.75,4088.75,4076.0,4085.75,3451
2014-09-10 18:00:00+00:00,33,1,50207,NQH5,4077.0,4078.5,4070.0,4077.0,6
2014-09-10 18:00:00+00:00,33,1,83745,NQU4,4087.5,4096.25,4083.5,4093.5,44268
2014-09-10 21:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.45,-7.5,-7.45,8
2014-09-10 21:00:00+00:00,33,1,28097,NQZ4,4086.5,4086.75,4082.25,4084.75,214
2014-09-10 21:00:00+00:00,33,1,83745,NQU4,4094.0,4094.25,4089.5,4092.25,1587
2014-09-11 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.45,-7.5,-7.45,54
2014-09-11 00:00:00+00:00,33,1,28097,NQZ4,4084.25,4085.0,4080.0,4082.5,228
2014-09-11 00:00:00+00:00,33,1,83745,NQU4,4092.25,4092.5,4087.5,4089.5,2131
2014-09-11 03:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.45,-7.45,-7.45,35
2014-09-11 03:00:00+00:00,33,1,28097,NQZ4,4082.5,4085.5,4081.0,4083.5,177
2014-09-11 03:00:00+00:00,33,1,83745,NQU4,4089.5,4093.25,4088.25,4091.5,1841
2014-09-11 06:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.45,-7.5,-7.45,514
2014-09-11 06:00:00+00:00,33,1,28097,NQZ4,4083.75,4085.25,4072.75,4076.5,391
2014-09-11 06:00:00+00:00,33,1,83745,NQU4,4090.75,4093.0,4080.25,4084.25,7478
2014-09-11 09:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.4,-7.5,-7.45,368
2014-09-11 09:00:00+00:00,33,1,28097,NQZ4,4076.75,4080.75,4073.25,4073.75,746
2014-09-11 09:00:00+00:00,33,1,50207,NQH5,4069.25,4069.25,4069.25,4069.25,2
2014-09-11 09:00:00+00:00,33,1,83745,NQU4,4084.25,4088.5,4080.5,4081.0,11365
2014-09-11 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.55,-7.5,24308
2014-09-11 12:00:00+00:00,33,1,28097,NQZ4,4073.75,4081.25,4058.25,4065.25,15051
2014-09-11 12:00:00+00:00,33,1,83745,NQU4,4081.0,4088.75,4065.75,4072.75,91466
2014-09-11 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.4,-7.55,-7.5,18779
2014-09-11 15:00:00+00:00,33,1,28097,NQZ4,4065.5,4077.25,4052.5,4057.5,13428
2014-09-11 15:00:00+00:00,33,1,50207,NQH5,4065.25,4068.25,4050.0,4050.0,5
2014-09-11 15:00:00+00:00,33,1,83745,NQU4,4072.75,4084.75,4060.0,4064.75,73383
2014-09-11 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.45,-7.6,-7.5,13714
2014-09-11 18:00:00+00:00,33,1,28097,NQZ4,4057.5,4088.75,4056.75,4088.5,20961
2014-09-11 18:00:00+00:00,33,1,50207,NQH5,4072.0,4077.0,4072.0,4077.0,3
2014-09-11 18:00:00+00:00,33,1,83745,NQU4,4065.0,4096.25,4064.25,4096.0,60021
2014-09-11 21:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.4,-7.55,-7.45,214
2014-09-11 21:00:00+00:00,33,1,28097,NQZ4,4088.75,4089.75,4084.25,4085.0,878
2014-09-11 21:00:00+00:00,33,1,83745,NQU4,4096.25,4097.0,4091.25,4092.25,1701
2014-09-12 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.45,-7.5,-7.5,68
2014-09-12 00:00:00+00:00,33,1,28097,NQZ4,4085.0,4087.0,4084.0,4085.0,1243
2014-09-12 00:00:00+00:00,33,1,50207,NQH5,4077.5,4077.5,4077.5,4077.5,1
2014-09-12 00:00:00+00:00,33,1,83745,NQU4,4092.0,4094.75,4091.5,4092.5,703
2014-09-12 03:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.45,-7.5,-7.45,43
2014-09-12 03:00:00+00:00,33,1,28097,NQZ4,4085.25,4085.5,4083.5,4084.75,821
2014-09-12 03:00:00+00:00,33,1,83745,NQU4,4092.75,4093.0,4091.5,4092.25,590
2014-09-12 06:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.45,-7.6,-7.45,2415
2014-09-12 06:00:00+00:00,33,1,28097,NQZ4,4085.0,4086.5,4080.0,4080.0,5709
2014-09-12 06:00:00+00:00,33,1,83745,NQU4,4092.5,4094.0,4087.5,4087.75,2406
2014-09-12 09:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.45,-7.55,-7.5,598
2014-09-12 09:00:00+00:00,33,1,28097,NQZ4,4080.0,4086.25,4080.0,4083.5,4237
2014-09-12 09:00:00+00:00,33,1,50207,NQH5,4079.25,4079.25,4079.25,4079.25,1
2014-09-12 09:00:00+00:00,33,1,83745,NQU4,4087.5,4093.75,4087.5,4091.0,1978
2014-09-12 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.65,-7.6,47602
2014-09-12 12:00:00+00:00,33,1,28097,NQZ4,4083.25,4083.75,4059.25,4073.75,79139
2014-09-12 12:00:00+00:00,33,1,83745,NQU4,4090.75,4091.25,4066.5,4081.25,37087
2014-09-12 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.55,-7.75,-7.65,28211
2014-09-12 15:00:00+00:00,33,1,28097,NQZ4,4074.0,4075.75,4053.25,4058.5,58224
2014-09-12 15:00:00+00:00,33,1,50207,NQH5,4063.0,4063.5,4051.0,4052.0,8
2014-09-12 15:00:00+00:00,33,1,83745,NQU4,4081.5,4083.5,4061.0,4066.25,20901
2014-09-12 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.65,-7.65,-7.75,-7.65,19308
2014-09-12 18:00:00+00:00,33,1,28097,NQZ4,4058.5,4065.75,4049.0,4060.0,55070
2014-09-12 18:00:00+00:00,33,1,50207,NQH5,4044.0,4044.0,4043.5,4043.5,4
2014-09-12 18:00:00+00:00,33,1,83745,NQU4,4066.0,4073.5,4056.75,4067.5,19444
2014-09-12 21:00:00+00:00,33,1,905,NQU4-NQZ4,-7.7,-7.65,-7.7,-7.65,789
2014-09-12 21:00:00+00:00,33,1,28097,NQZ4,4060.0,4060.5,4057.75,4058.25,852
2014-09-12 21:00:00+00:00,33,1,83745,NQU4,4067.5,4068.0,4065.25,4065.25,843
2014-09-14 21:00:00+00:00,33,1,905,NQU4-NQZ4,-7.7,-7.65,-7.85,-7.7,509
2014-09-14 21:00:00+00:00,33,1,28097,NQZ4,4051.5,4054.75,4035.0,4046.0,4510
2014-09-14 21:00:00+00:00,33,1,50207,NQH5,4037.75,4037.75,4037.5,4037.5,2
2014-09-14 21:00:00+00:00,33,1,83745,NQU4,4057.5,4064.75,4051.0,4053.75,849
2014-09-15 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.8,-7.75,-7.8,-7.8,9
2014-09-15 00:00:00+00:00,33,1,28097,NQZ4,4046.25,4049.5,4045.75,4048.75,2606
2014-09-15 00:00:00+00:00,33,1,50207,NQH5,4042.0,4042.0,4042.0,4042.0,1
2014-09-15 00:00:00+00:00,33,1,83745,NQU4,4054.25,4057.5,4053.75,4056.5,240
