ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-09-08 05:20:00+00:00,33,1,28097,NQZ4,4076.75,4076.75,4076.75,4076.75,1
2014-09-08 05:20:00+00:00,33,1,83745,NQU4,4083.75,4084.25,4083.75,4084.25,79
2014-09-08 05:40:00+00:00,33,1,83745,NQU4,4084.25,4084.5,4084.0,4084.0,71
2014-09-08 06:00:00+00:00,33,1,28097,NQZ4,4075.75,4075.75,4075.0,4075.0,3
2014-09-08 06:00:00+00:00,33,1,83745,NQU4,4084.25,4084.25,4082.25,4082.75,293
2014-09-08 06:20:00+00:00,33,1,28097,NQZ4,4075.5,4075.5,4074.75,4074.75,8
2014-09-08 06:20:00+00:00,33,1,83745,NQU4,4083.0,4083.5,4081.5,4082.25,353
2014-09-08 06:40:00+00:00,33,1,28097,NQZ4,4075.0,4075.0,4074.5,4074.5,3
2014-09-08 06:40:00+00:00,33,1,83745,NQU4,4082.25,4083.25,4082.0,4083.0,251
2014-09-08 07:00:00+00:00,33,1,28097,NQZ4,4073.75,4075.75,4073.0,4075.75,11
2014-09-08 07:00:00+00:00,33,1,83745,NQU4,4082.75,4083.5,4081.0,4082.5,1342
2014-09-08 07:20:00+00:00,33,1,28097,NQZ4,4074.0,4074.0,4073.75,4073.75,2
2014-09-08 07:20:00+00:00,33,1,83745,NQU4,4082.5,4084.0,4081.0,4083.0,673
2014-09-08 07:40:00+00:00,33,1,28097,NQZ4,4076.0,4076.0,4075.0,4075.0,7
2014-09-08 07:40:00+00:00,33,1,83745,NQU4,4083.0,4084.25,4082.25,4083.75,545
2014-09-08 08:00:00+00:00,33,1,28097,NQZ4,4075.75,4075.75,4075.0,4075.0,12
2014-09-08 08:00:00+00:00,33,1,83745,NQU4,4083.5,4084.5,4080.5,4081.5,956
2014-09-08 08:20:00+00:00,33,1,83745,NQU4,4081.5,4082.5,4081.25,4082.25,486
2014-09-08 08:40:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,50
2014-09-08 08:40:00+00:00,33,1,28097,NQZ4,4073.25,4073.25,4073.0,4073.0,2
2014-09-08 08:40:00+00:00,33,1,83745,NQU4,4082.25,4083.0,4080.5,4081.75,649
2014-09-08 09:00:00+00:00,33,1,28097,NQZ4,4075.25,4075.25,4074.75,4074.75,7
2014-09-08 09:00:00+00:00,33,1,83745,NQU4,4081.5,4083.25,4081.25,4082.25,506
2014-09-08 09:20:00+00:00,33,1,28097,NQZ4,4073.75,4073.75,4073.75,4073.75,2
2014-09-08 09:20:00+00:00,33,1,83745,NQU4,4082.0,4082.75,4080.75,4082.0,990
2014-09-08 09:40:00+00:00,33,1,28097,NQZ4,4075.0,4075.0,4075.0,4075.0,1
2014-09-08 09:40:00+00:00,33,1,83745,NQU4,4082.0,4083.0,4080.0,4081.0,649
2014-09-08 10:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,40
2014-09-08 10:00:00+00:00,33,1,28097,NQZ4,4074.5,4075.0,4074.5,4075.0,9
2014-09-08 10:00:00+00:00,33,1,83745,NQU4,4081.0,4082.75,4080.75,4082.5,691
2014-09-08 10:20:00+00:00,33,1,28097,NQZ4,4075.25,4075.5,4073.5,4073.5,25
2014-09-08 10:20:00+00:00,33,1,83745,NQU4,4082.75,4083.5,4081.0,4081.25,1035
2014-09-08 10:40:00+00:00,33,1,83745,NQU4,4081.25,4083.5,4081.25,4081.75,1016
2014-09-08 11:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,5
2014-09-08 11:00:00+00:00,33,1,28097,NQZ4,4074.0,4075.5,4074.0,4075.5,18
2014-09-08 11:00:00+00:00,33,1,83745,NQU4,4081.75,4083.0,4080.5,4082.5,493
2014-09-08 11:20:00+00:00,33,1,28097,NQZ4,4076.0,4076.75,4076.0,4076.75,28
2014-09-08 11:20:00+00:00,33,1,83745,NQU4,4082.5,4084.75,4082.5,4084.25,823
2014-09-08 11:40:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,245
2014-09-08 11:40:00+00:00,33,1,28097,NQZ4,4075.5,4075.5,4075.5,4075.5,1
2014-09-08 11:40:00+00:00,33,1,83745,NQU4,4083.75,4084.75,4082.5,4084.5,751
2014-09-08 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.8,-7.55,-7.8,-7.65,57
2014-09-08 12:00:00+00:00,33,1,28097,NQZ4,4077.5,4078.0,4076.25,4077.5,133
2014-09-08 12:00:00+00:00,33,1,83745,NQU4,4084.5,4085.75,4083.5,4084.75,1536
2014-09-08 12:20:00+00:00,33,1,28097,NQZ4,4077.25,4077.25,4077.25,4077.25,1
2014-09-08 12:20:00+00:00,33,1,83745,NQU4,4084.5,4084.75,4082.25,4084.5,1047
2014-09-08 12:40:00+00:00,33,1,28097,NQZ4,4077.0,4077.25,4074.5,4075.25,11
2014-09-08 12:40:00+00:00,33,1,83745,NQU4,4084.5,4085.5,4082.25,4082.75,1549
2014-09-08 13:00:00+00:00,33,1,905,NQU4-NQZ4,-7.65,-7.65,-7.65,-7.65,1
2014-09-08 13:00:00+00:00,33,1,28097,NQZ4,4075.0,4078.75,4075.0,4078.75,17
2014-09-08 13:00:00+00:00,33,1,83745,NQU4,4082.75,4086.5,4082.75,4086.5,1378
2014-09-08 13:20:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,250
2014-09-08 13:20:00+00:00,33,1,28097,NQZ4,4078.5,4087.0,4078.5,4086.75,199
2014-09-08 13:20:00+00:00,33,1,83745,NQU4,4086.25,4094.75,4085.75,4094.25,11640
2014-09-08 13:40:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.7,-7.7,341
2014-09-08 13:40:00+00:00,33,1,28097,NQZ4,4087.0,4095.75,4085.0,4093.75,308
2014-09-08 13:40:00+00:00,33,1,83745,NQU4,4094.5,4103.75,4092.75,4102.25,16498
2014-09-08 14:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.45,-7.6,-7.5,848
2014-09-08 14:00:00+00:00,33,1,28097,NQZ4,4094.5,4097.25,4088.25,4088.25,107
2014-09-08 14:00:00+00:00,33,1,83745,NQU4,4102.25,4105.0,4095.75,4096.25,13165
2014-09-08 14:20:00+00:00,33,1,28097,NQZ4,4089.5,4092.0,4085.0,4085.5,55
2014-09-08 14:20:00+00:00,33,1,83745,NQU4,4096.5,4100.0,4092.25,4094.25,12979
2014-09-08 14:40:00+00:00,33,1,28097,NQZ4,4087.0,4094.75,4087.0,4094.75,65
2014-09-08 14:40:00+00:00,33,1,83745,NQU4,4094.5,4102.5,4094.5,4102.0,10418
2014-09-08 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,26
2014-09-08 15:00:00+00:00,33,1,28097,NQZ4,4094.0,4095.0,4091.25,4094.0,39
2014-09-08 15:00:00+00:00,33,1,83745,NQU4,4102.0,4103.25,4098.75,4101.25,8707
2014-09-08 15:20:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,10
2014-09-08 15:20:00+00:00,33,1,28097,NQZ4,4093.75,4095.0,4091.75,4091.75,85
2014-09-08 15:20:00+00:00,33,1,83745,NQU4,4101.25,4102.75,4098.75,4099.0,7001
2014-09-08 15:40:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,2
2014-09-08 15:40:00+00:00,33,1,28097,NQZ4,4090.75,4090.75,4082.75,4082.75,82
2014-09-08 15:40:00+00:00,33,1,83745,NQU4,4099.0,4099.0,4090.25,4090.5,9036
2014-09-08 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.5,-7.55,-7.5,54
2014-09-08 16:00:00+00:00,33,1,28097,NQZ4,4082.5,4084.25,4081.5,4083.25,75
2014-09-08 16:00:00+00:00,33,1,83745,NQU4,4090.25,4092.25,4088.5,4090.5,7206
2014-09-08 16:20:00+00:00,33,1,28097,NQZ4,4084.0,4087.75,4084.0,4087.75,21
2014-09-08 16:20:00+00:00,33,1,83745,NQU4,4090.75,4095.5,4090.5,4094.75,3840
2014-09-08 16:40:00+00:00,33,1,28097,NQZ4,4087.0,4088.75,4085.75,4086.75,20
2014-09-08 16:40:00+00:00,33,1,83745,NQU4,4094.5,4096.75,4093.0,4094.0,3664
2014-09-08 17:00:00+00:00,33,1,28097,NQZ4,4086.75,4088.0,4077.75,4077.75,50
2014-09-08 17:00:00+00:00,33,1,83745,NQU4,4094.0,4096.0,4085.0,4085.25,8227
2014-09-08 17:20:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.5,-7.6,-7.5,302
2014-09-08 17:20:00+00:00,33,1,28097,NQZ4,4077.75,4080.0,4070.75,4074.5,397
2014-09-08 17:20:00+00:00,33,1,83745,NQU4,4085.25,4088.25,4078.0,4082.5,17141
2014-09-08 17:40:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.55,-7.55,107
2014-09-08 17:40:00+00:00,33,1,28097,NQZ4,4075.0,4075.0,4068.0,4073.0,104
2014-09-08 17:40:00+00:00,33,1,83745,NQU4,4082.5,4082.5,4075.5,4080.5,7934
2014-09-08 18:00:00+00:00,33,1,28097,NQZ4,4072.5,4076.5,4072.5,4075.75,44
2014-09-08 18:00:00+00:00,33,1,83745,NQU4,4080.25,4084.5,4079.5,4083.0,6721
2014-09-08 18:20:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,9
2014-09-08 18:20:00+00:00,33,1,28097,NQZ4,4075.25,4075.25,4072.75,4074.5,19
2014-09-08 18:20:00+00:00,33,1,83745,NQU4,4083.0,4083.25,4080.0,4081.5,3649
2014-09-08 18:40:00+00:00,33,1,28097,NQZ4,4074.25,4080.0,4074.25,4078.0,48
2014-09-08 18:40:00+00:00,33,1,83745,NQU4,4081.25,4087.5,4080.75,4085.5,5505
2014-09-08 19:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,24
2014-09-08 19:00:00+00:00,33,1,28097,NQZ4,4078.5,4083.75,4078.5,4082.25,69
2014-09-08 19:00:00+00:00,33,1,83745,NQU4,4086.0,4091.75,4085.5,4090.25,5266
2014-09-08 19:20:00+00:00,33,1,28097,NQZ4,4082.0,4088.0,4081.25,4087.25,46
2014-09-08 19:20:00+00:00,33,1,83745,NQU4,4090.25,4095.5,4088.25,4094.75,7044
2014-09-08 19:40:00+00:00,33,1,28097,NQZ4,4086.75,4088.25,4084.75,4087.25,67
2014-09-08 19:40:00+00:00,33,1,83745,NQU4,4094.75,4096.25,4091.5,4094.75,11771
2014-09-08 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,45
2014-09-08 20:00:00+00:00,33,1,28097,NQZ4,4086.75,4087.25,4085.25,4086.25,96
2014-09-08 20:00:00+00:00,33,1,83745,NQU4,4094.75,4095.25,4092.25,4093.75,4445
2014-09-08 20:20:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,823
2014-09-08 20:20:00+00:00,33,1,28097,NQZ4,4086.25,4086.25,4086.25,4086.25,1
2014-09-08 20:20:00+00:00,33,1,83745,NQU4,4093.75,4094.25,4093.25,4094.0,209
2014-09-08 20:40:00+00:00,33,1,28097,NQZ4,4086.0,4087.5,4086.0,4087.5,4
2014-09-08 20:40:00+00:00,33,1,83745,NQU4,4093.75,4095.5,4093.5,4095.5,175
2014-09-08 21:00:00+00:00,33,1,28097,NQZ4,4087.25,4087.25,4085.25,4086.0,12
2014-09-08 21:00:00+00:00,33,1,83745,NQU4,4095.25,4095.75,4092.75,4093.0,822
2014-09-08 22:00:00+00:00,33,1,905,NQU4-NQZ4,-7.75,-7.75,-7.75,-7.75,1
2014-09-08 22:00:00+00:00,33,1,28097,NQZ4,4084.75,4084.75,4083.5,4083.5,2
2014-09-08 22:00:00+00:00,33,1,83745,NQU4,4092.5,4093.5,4092.0,4093.5,492
2014-09-08 22:20:00+00:00,33,1,905,NQU4-NQZ4,-7.75,-7.75,-7.75,-7.75,1
2014-09-08 22:20:00+00:00,33,1,28097,NQZ4,4083.75,4084.25,4083.75,4084.25,4
2014-09-08 22:20:00+00:00,33,1,83745,NQU4,4093.25,4093.25,4091.25,4092.0,128
2014-09-08 22:40:00+00:00,33,1,28097,NQZ4,4084.5,4084.5,4084.25,4084.25,12
2014-09-08 22:40:00+00:00,33,1,83745,NQU4,4091.75,4092.5,4091.75,4092.5,129
2014-09-08 23:00:00+00:00,33,1,28097,NQZ4,4084.5,4085.0,4084.5,4085.0,4
2014-09-08 23:00:00+00:00,33,1,83745,NQU4,4092.25,4093.0,4091.75,4092.5,145
2014-09-08 23:20:00+00:00,33,1,28097,NQZ4,4084.25,4084.25,4084.25,4084.25,1
2014-09-08 23:20:00+00:00,33,1,83745,NQU4,4092.5,4092.75,4091.5,4092.0,47
2014-09-08 23:40:00+00:00,33,1,28097,NQZ4,4084.5,4084.5,4084.0,4084.0,4
2014-09-08 23:40:00+00:00,33,1,83745,NQU4,4092.0,4093.0,4091.25,4092.75,111
2014-09-09 00:00:00+00:00,33,1,83745,NQU4,4092.5,4092.5,4091.75,4092.0,112
2014-09-09 00:20:00+00:00,33,1,83745,NQU4,4091.75,4092.5,4091.5,4091.75,215
2014-09-09 00:40:00+00:00,33,1,28097,NQZ4,4084.5,4084.5,4083.0,4083.0,11
2014-09-09 00:40:00+00:00,33,1,83745,NQU4,4092.25,4092.5,4090.75,4090.75,367
2014-09-09 01:00:00+00:00,33,1,28097,NQZ4,4083.0,4083.0,4082.75,4082.75,4
2014-09-09 01:00:00+00:00,33,1,83745,NQU4,4091.0,4091.0,4089.75,4089.75,347
2014-09-09 01:20:00+00:00,33,1,28097,NQZ4,4082.5,4082.5,4081.75,4082.0,5
2014-09-09 01:20:00+00:00,33,1,83745,NQU4,4090.0,4090.25,4089.25,4089.75,210
2014-09-09 01:40:00+00:00,33,1,28097,NQZ4,4082.5,4082.5,4080.75,4081.25,5
2014-09-09 01:40:00+00:00,33,1,83745,NQU4,4089.75,4090.5,4088.0,4088.75,229
2014-09-09 02:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,1
2014-09-09 02:00:00+00:00,33,1,28097,NQZ4,4081.25,4081.25,4080.75,4080.75,2
2014-09-09 02:00:00+00:00,33,1,83745,NQU4,4089.0,4089.75,4088.25,4089.5,264
2014-09-09 02:20:00+00:00,33,1,28097,NQZ4,4081.25,4081.25,4081.25,4081.25,1
2014-09-09 02:20:00+00:00,33,1,83745,NQU4,4089.0,4091.25,4088.75,4090.25,238
2014-09-09 02:40:00+00:00,33,1,28097,NQZ4,4081.0,4081.0,4080.75,4080.75,3
2014-09-09 02:40:00+00:00,33,1,83745,NQU4,4090.25,4090.25,4088.5,4089.5,129
2014-09-09 03:00:00+00:00,33,1,83745,NQU4,4089.25,4090.75,4088.75,4090.75,121
2014-09-09 03:20:00+00:00,33,1,28097,NQZ4,4081.5,4081.5,4081.5,4081.5,1
2014-09-09 03:20:00+00:00,33,1,83745,NQU4,4090.5,4091.0,4089.25,4090.0,161
2014-09-09 03:40:00+00:00,33,1,28097,NQZ4,4082.5,4082.5,4078.75,4078.75,7
2014-09-09 03:40:00+00:00,33,1,83745,NQU4,4090.0,4090.25,4086.25,4086.25,406
2014-09-09 04:00:00+00:00,33,1,28097,NQZ4,4077.75,4077.75,4077.75,4077.75,1
2014-09-09 04:00:00+00:00,33,1,83745,NQU4,4086.0,4086.25,4085.0,4085.75,314
2014-09-09 04:20:00+00:00,33,1,83745,NQU4,4086.0,4086.25,4085.0,4086.0,204
2014-09-09 04:40:00+00:00,33,1,28097,NQZ4,4078.25,4078.25,4078.25,4078.25,1
2014-09-09 04:40:00+00:00,33,1,83745,NQU4,4086.25,4086.5,4085.75,4086.25,190
2014-09-09 05:00:00+00:00,33,1,28097,NQZ4,4078.5,4078.5,4078.5,4078.5,1
2014-09-09 05:00:00+00:00,33,1,83745,NQU4,4086.0,4086.75,4085.75,4086.75,69
2014-09-09 05:20:00+00:00,33,1,83745,NQU4,4087.0,4087.5,4086.75,4087.0,225
2014-09-09 05:40:00+00:00,33,1,83745,NQU4,4086.75,4086.75,4086.0,4086.0,149
2014-09-09 06:00:00+00:00,33,1,28097,NQZ4,4079.5,4079.5,4079.5,4079.5,1
2014-09-09 06:00:00+00:00,33,1,83745,NQU4,4086.25,4087.75,4085.75,4087.0,563
2014-09-09 06:20:00+00:00,33,1,28097,NQZ4,4080.0,4080.0,4079.5,4079.5,2
2014-09-09 06:20:00+00:00,33,1,83745,NQU4,4086.75,4088.25,4086.75,4088.25,300
2014-09-09 06:40:00+00:00,33,1,28097,NQZ4,4080.25,4081.0,4079.75,4079.75,7
2014-09-09 06:40:00+00:00,33,1,83745,NQU4,4088.25,4089.0,4087.0,4087.0,526
2014-09-09 07:00:00+00:00,33,1,28097,NQZ4,4080.75,4086.0,4080.75,4085.5,45
2014-09-09 07:00:00+00:00,33,1,83745,NQU4,4087.0,4094.0,4087.0,4093.75,1848
2014-09-09 07:20:00+00:00,33,1,28097,NQZ4,4086.75,4087.75,4086.5,4086.5,28
2014-09-09 07:20:00+00:00,33,1,83745,NQU4,4093.75,4095.5,4093.25,4094.0,1166
2014-09-09 07:40:00+00:00,33,1,28097,NQZ4,4086.5,4087.0,4084.5,4084.5,72
2014-09-09 07:40:00+00:00,33,1,83745,NQU4,4093.75,4095.25,4092.0,4092.25,1144
2014-09-09 08:00:00+00:00,33,1,28097,NQZ4,4083.75,4083.75,4081.75,4083.0,11
2014-09-09 08:00:00+00:00,33,1,83745,NQU4,4092.0,4092.75,4089.0,4089.75,1134
2014-09-09 08:20:00+00:00,33,1,28097,NQZ4,4083.0,4083.0,4083.0,4083.0,2
2014-09-09 08:20:00+00:00,33,1,83745,NQU4,4089.75,4091.75,4088.75,4090.75,555
2014-09-09 08:40:00+00:00,33,1,83745,NQU4,4090.5,4091.75,4089.5,4090.25,527
2014-09-09 09:00:00+00:00,33,1,28097,NQZ4,4082.75,4082.75,4080.75,4081.25,64
2014-09-09 09:00:00+00:00,33,1,83745,NQU4,4090.25,4091.0,4088.5,4090.0,623
2014-09-09 09:20:00+00:00,33,1,28097,NQZ4,4082.5,4082.75,4082.25,4082.25,4
2014-09-09 09:20:00+00:00,33,1,83745,NQU4,4090.0,4091.0,4089.75,4091.0,441
2014-09-09 09:40:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.55,-7.6,-7.55,97
2014-09-09 09:40:00+00:00,33,1,28097,NQZ4,4083.25,4085.75,4083.25,4085.75,10
2014-09-09 09:40:00+00:00,33,1,83745,NQU4,4091.0,4093.75,4090.5,4093.75,688
2014-09-09 10:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,265
2014-09-09 10:00:00+00:00,33,1,28097,NQZ4,4086.75,4087.75,4086.25,4086.25,7
2014-09-09 10:00:00+00:00,33,1,83745,NQU4,4093.75,4095.75,4093.5,4094.0,938
2014-09-09 10:20:00+00:00,33,1,28097,NQZ4,4088.75,4089.0,4088.75,4089.0,2
2014-09-09 10:20:00+00:00,33,1,58385,NQM5,4071.0,4071.0,4071.0,4071.0,1
2014-09-09 10:20:00+00:00,33,1,83745,NQU4,4094.25,4096.5,4094.25,4095.75,494
2014-09-09 10:40:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,396
2014-09-09 10:40:00+00:00,33,1,28097,NQZ4,4088.25,4090.5,4088.25,4090.25,43
2014-09-09 10:40:00+00:00,33,1,83745,NQU4,4095.75,4098.0,4095.75,4097.75,672
2014-09-09 11:00:00+00:00,33,1,28097,NQZ4,4090.25,4093.5,4090.0,4092.25,35
2014-09-09 11:00:00+00:00,33,1,83745,NQU4,4097.75,4101.5,4097.25,4099.5,1662
2014-09-09 11:20:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.5,-7.6,-7.5,14
2014-09-09 11:20:00+00:00,33,1,28097,NQZ4,4092.0,4092.5,4091.5,4092.5,21
2014-09-09 11:20:00+00:00,33,1,83745,NQU4,4099.5,4100.25,4098.25,4100.25,948
2014-09-09 11:40:00+00:00,33,1,28097,NQZ4,4092.0,4092.0,4090.0,4090.5,8
2014-09-09 11:40:00+00:00,33,1,83745,NQU4,4100.25,4100.25,4097.5,4098.75,778
2014-09-09 12:00:00+00:00,33,1,28097,NQZ4,4090.5,4090.5,4086.75,4086.75,23
2014-09-09 12:00:00+00:00,33,1,50207,NQH5,4083.0,4083.0,4083.0,4083.0,1
2014-09-09 12:00:00+00:00,33,1,83745,NQU4,4098.75,4098.75,4094.0,4094.25,1618
2014-09-09 12:20:00+00:00,33,1,28097,NQZ4,4086.75,4088.5,4085.75,4087.25,49
2014-09-09 12:20:00+00:00,33,1,83745,NQU4,4094.5,4096.0,4093.0,4094.75,1422
2014-09-09 12:40:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.6,-7.55,261
2014-09-09 12:40:00+00:00,33,1,28097,NQZ4,4087.5,4087.75,4085.0,4087.5,140
2014-09-09 12:40:00+00:00,33,1,83745,NQU4,4095.0,4095.5,4092.5,4095.0,1655
2014-09-09 13:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.65,-7.65,300
2014-09-09 13:00:00+00:00,33,1,28097,NQZ4,4087.25,4087.25,4081.5,4084.0,150
2014-09-09 13:00:00+00:00,33,1,83745,NQU4,4095.25,4095.25,4089.0,4092.25,5289
2014-09-09 13:20:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.7,-7.55,156
2014-09-09 13:20:00+00:00,33,1,28097,NQZ4,4084.5,4086.75,4071.5,4075.0,766
2014-09-09 13:20:00+00:00,33,1,50207,NQH5,4068.0,4068.0,4068.0,4068.0,1
2014-09-09 13:20:00+00:00,33,1,83745,NQU4,4092.25,4094.75,4078.75,4082.5,15015
2014-09-09 13:40:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.55,-7.7,-7.6,577
2014-09-09 13:40:00+00:00,33,1,28097,NQZ4,4074.25,4085.5,4072.75,4073.5,865
2014-09-09 13:40:00+00:00,33,1,50207,NQH5,4070.75,4070.75,4070.75,4070.75,3
2014-09-09 13:40:00+00:00,33,1,83745,NQU4,4082.5,4093.25,4080.25,4081.75,21371
2014-09-09 14:00:00+00:00,33,1,905,NQU4-NQZ4,-7.7,-7.7,-7.7,-7.7,2
2014-09-09 14:00:00+00:00,33,1,28097,NQZ4,4073.75,4081.75,4072.5,4076.0,385
2014-09-09 14:00:00+00:00,33,1,50207,NQH5,4066.5,4066.5,4066.5,4066.5,4
2014-09-09 14:00:00+00:00,33,1,83745,NQU4,4081.75,4089.5,4080.0,4083.5,14807
2014-09-09 14:20:00+00:00,33,1,39,NQU4-NQH5,-13.9,-13.9,-13.9,-13.9,1
2014-09-09 14:20:00+00:00,33,1,905,NQU4-NQZ4,-7.65,-7.65,-7.65,-7.65,84
2014-09-09 14:20:00+00:00,33,1,28097,NQZ4,4076.0,4078.75,4071.0,4074.0,426
2014-09-09 14:20:00+00:00,33,1,83745,NQU4,4083.75,4086.5,4078.5,4080.75,13717
2014-09-09 14:40:00+00:00,33,1,905,NQU4-NQZ4,-7.7,-7.7,-7.7,-7.7,116
2014-09-09 14:40:00+00:00,33,1,28097,NQZ4,4072.75,4076.75,4070.5,4073.0,494
2014-09-09 14:40:00+00:00,33,1,83745,NQU4,4080.75,4084.5,4078.5,4080.25,9646
2014-09-09 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.75,-7.75,-7.75,-7.75,163
2014-09-09 15:00:00+00:00,33,1,28097,NQZ4,4072.75,4080.75,4070.5,4080.0,218
2014-09-09 15:00:00+00:00,33,1,83745,NQU4,4080.25,4088.25,4078.25,4087.25,9165
2014-09-09 15:20:00+00:00,33,1,905,NQU4-NQZ4,-7.8,-7.75,-7.8,-7.75,126
2014-09-09 15:20:00+00:00,33,1,28097,NQZ4,4079.0,4081.0,4077.75,4078.25,229
2014-09-09 15:20:00+00:00,33,1,83745,NQU4,4087.25,4089.0,4085.25,4086.0,6047
2014-09-09 15:40:00+00:00,33,1,905,NQU4-NQZ4,-7.7,-7.65,-7.7,-7.65,188
2014-09-09 15:40:00+00:00,33,1,28097,NQZ4,4079.0,4079.75,4075.75,4078.75,70
2014-09-09 15:40:00+00:00,33,1,83745,NQU4,4086.25,4087.75,4083.25,4085.75,4132
2014-09-09 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,222
2014-09-09 16:00:00+00:00,33,1,28097,NQZ4,4077.75,4080.75,4075.25,4080.25,119
2014-09-09 16:00:00+00:00,33,1,83745,NQU4,4085.5,4088.75,4082.75,4088.0,5106
2014-09-09 16:20:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,100
2014-09-09 16:20:00+00:00,33,1,28097,NQZ4,4080.5,4083.0,4079.25,4080.75,209
2014-09-09 16:20:00+00:00,33,1,83745,NQU4,4087.75,4091.0,4086.75,4088.25,4723
2014-09-09 16:40:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,47
2014-09-09 16:40:00+00:00,33,1,28097,NQZ4,4079.75,4080.0,4076.75,4079.25,248
2014-09-09 16:40:00+00:00,33,1,83745,NQU4,4088.25,4088.5,4084.25,4086.75,3904
2014-09-09 17:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.7,-7.7,731
2014-09-09 17:00:00+00:00,33,1,28097,NQZ4,4079.5,4084.0,4064.75,4074.25,1223
2014-09-09 17:00:00+00:00,33,1,83745,NQU4,4087.0,4091.5,4072.25,4082.25,26796
2014-09-09 17:20:00+00:00,33,1,905,NQU4-NQZ4,-7.7,-7.7,-7.7,-7.7,43
2014-09-09 17:20:00+00:00,33,1,28097,NQZ4,4074.5,4085.0,4071.0,4083.75,292
2014-09-09 17:20:00+00:00,33,1,83745,NQU4,4082.25,4093.0,4078.25,4092.25,17861
2014-09-09 17:40:00+00:00,33,1,905,NQU4-NQZ4,-7.7,-7.7,-7.7,-7.7,77
2014-09-09 17:40:00+00:00,33,1,28097,NQZ4,4084.75,4102.5,4081.5,4099.75,1100
2014-09-09 17:40:00+00:00,33,1,83745,NQU4,4092.5,4110.5,4089.25,4107.25,32667
2014-09-09 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.7,-7.7,-7.7,-7.7,5
2014-09-09 18:00:00+00:00,33,1,28097,NQZ4,4099.5,4101.0,4084.0,4085.75,793
2014-09-09 18:00:00+00:00,33,1,83745,NQU4,4107.0,4109.5,4091.75,4093.75,24687
2014-09-09 18:20:00+00:00,33,1,905,NQU4-NQZ4,-7.7,-7.7,-7.75,-7.75,48
2014-09-09 18:20:00+00:00,33,1,28097,NQZ4,4086.5,4087.0,4070.5,4079.5,951
2014-09-09 18:20:00+00:00,33,1,50207,NQH5,4075.5,4075.5,4075.5,4075.5,3
2014-09-09 18:20:00+00:00,33,1,83745,NQU4,4094.0,4094.75,4078.0,4087.25,27489
2014-09-09 18:40:00+00:00,33,1,905,NQU4-NQZ4,-7.75,-7.75,-7.8,-7.75,268
2014-09-09 18:40:00+00:00,33,1,28097,NQZ4,4077.75,4078.5,4064.0,4071.0,961
2014-09-09 18:40:00+00:00,33,1,83745,NQU4,4087.0,4087.25,4071.75,4077.5,28290
2014-09-09 19:00:00+00:00,33,1,905,NQU4-NQZ4,-7.75,-7.65,-7.75,-7.75,126
2014-09-09 19:00:00+00:00,33,1,28097,NQZ4,4070.0,4070.0,4048.5,4053.0,1592
