ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-09-08T13:12:00.000000000Z,33,1,83745,4084.500000000,4084.500000000,4084.000000000,4084.250000000,23,NQU4
2014-09-08T13:13:00.000000000Z,33,1,83745,4084.000000000,4084.250000000,4084.000000000,4084.250000000,21,NQU4
2014-09-08T13:14:00.000000000Z,33,1,83745,4084.250000000,4085.000000000,4084.250000000,4084.750000000,47,NQU4
2014-09-08T13:15:00.000000000Z,33,1,83745,4084.750000000,4086.000000000,4084.750000000,4086.000000000,175,NQU4
2014-09-08T13:15:00.000000000Z,33,1,28097,4077.750000000,4077.750000000,4077.750000000,4077.750000000,1,NQZ4
2014-09-08T13:16:00.000000000Z,33,1,28097,4078.250000000,4078.250000000,4078.250000000,4078.250000000,2,NQZ4
2014-09-08T13:16:00.000000000Z,33,1,83745,4086.000000000,4086.500000000,4085.500000000,4086.250000000,158,NQU4
2014-09-08T13:17:00.000000000Z,33,1,83745,4086.000000000,4086.250000000,4086.000000000,4086.250000000,48,NQU4
2014-09-08T13:18:00.000000000Z,33,1,28097,4078.250000000,4078.750000000,4078.250000000,4078.750000000,2,NQZ4
2014-09-08T13:18:00.000000000Z,33,1,83745,4086.250000000,4086.500000000,4085.750000000,4086.500000000,218,NQU4
2014-09-08T13:19:00.000000000Z,33,1,83745,4086.500000000,4086.500000000,4086.000000000,4086.500000000,30,NQU4
2014-09-08T13:20:00.000000000Z,33,1,28097,4078.500000000,4078.500000000,4078.500000000,4078.500000000,5,NQZ4
2014-09-08T13:20:00.000000000Z,33,1,83745,4086.250000000,4086.500000000,4085.750000000,4086.250000000,190,NQU4
2014-09-08T13:21:00.000000000Z,33,1,83745,4086.250000000,4087.500000000,4086.250000000,4087.250000000,159,NQU4
2014-09-08T13:21:00.000000000Z,33,1,28097,4079.000000000,4079.500000000,4079.000000000,4079.500000000,5,NQZ4
2014-09-08T13:22:00.000000000Z,33,1,28097,4079.250000000,4080.000000000,4079.250000000,4079.750000000,62,NQZ4
2014-09-08T13:22:00.000000000Z,33,1,83745,4087.250000000,4087.250000000,4087.000000000,4087.250000000,274,NQU4
2014-09-08T13:23:00.000000000Z,33,1,83745,4087.000000000,4087.250000000,4086.750000000,4087.250000000,200,NQU4
2014-09-08T13:23:00.000000000Z,33,1,28097,4079.250000000,4079.250000000,4079.250000000,4079.250000000,2,NQZ4
2014-09-08T13:24:00.000000000Z,33,1,83745,4087.000000000,4087.500000000,4086.500000000,4086.750000000,211,NQU4
2014-09-08T13:24:00.000000000Z,33,1,28097,4080.000000000,4080.000000000,4080.000000000,4080.000000000,1,NQZ4
2014-09-08T13:25:00.000000000Z,33,1,83745,4086.500000000,4086.750000000,4086.000000000,4086.500000000,70,NQU4
2014-09-08T13:26:00.000000000Z,33,1,83745,4086.750000000,4087.000000000,4086.500000000,4087.000000000,66,NQU4
2014-09-08T13:27:00.000000000Z,33,1,83745,4086.750000000,4086.750000000,4086.250000000,4086.750000000,88,NQU4
2014-09-08T13:28:00.000000000Z,33,1,83745,4086.750000000,4087.000000000,4085.750000000,4086.500000000,265,NQU4
2014-09-08T13:28:00.000000000Z,33,1,28097,4079.500000000,4079.500000000,4079.000000000,4079.000000000,5,NQZ4
2014-09-08T13:28:00.000000000Z,33,1,905,-7.500000000,-7.500000000,-7.500000000,-7.500000000,250,NQU4-NQZ4
2014-09-08T13:29:00.000000000Z,33,1,83745,4086.500000000,4087.250000000,4086.250000000,4087.000000000,256,NQU4
2014-09-08T13:29:00.000000000Z,33,1,28097,4078.750000000,4079.000000000,4078.750000000,4079.000000000,3,NQZ4
2014-09-08T13:30:00.000000000Z,33,1,28097,4080.000000000,4080.750000000,4079.500000000,4080.250000000,15,NQZ4
2014-09-08T13:30:00.000000000Z,33,1,83745,4087.250000000,4088.250000000,4086.750000000,4087.750000000,1386,NQU4
2014-09-08T13:31:00.000000000Z,33,1,83745,4088.000000000,4090.250000000,4087.750000000,4090.000000000,1035,NQU4
2014-09-08T13:31:00.000000000Z,33,1,28097,4080.250000000,4082.500000000,4080.250000000,4082.500000000,14,NQZ4
2014-09-08T13:32:00.000000000Z,33,1,83745,4090.000000000,4092.750000000,4089.250000000,4092.000000000,1446,NQU4
2014-09-08T13:32:00.000000000Z,33,1,28097,4081.750000000,4085.000000000,4081.750000000,4084.500000000,22,NQZ4
2014-09-08T13:33:00.000000000Z,33,1,28097,4084.000000000,4085.750000000,4084.000000000,4085.250000000,14,NQZ4
2014-09-08T13:33:00.000000000Z,33,1,83745,4092.000000000,4093.500000000,4090.750000000,4093.000000000,1155,NQU4
2014-09-08T13:34:00.000000000Z,33,1,83745,4093.000000000,4094.250000000,4090.750000000,4093.750000000,1198,NQU4
2014-09-08T13:34:00.000000000Z,33,1,28097,4085.250000000,4086.250000000,4083.500000000,4086.250000000,14,NQZ4
2014-09-08T13:35:00.000000000Z,33,1,83745,4093.750000000,4094.500000000,4092.250000000,4093.750000000,1100,NQU4
2014-09-08T13:35:00.000000000Z,33,1,28097,4086.500000000,4087.000000000,4085.500000000,4085.750000000,10,NQZ4
2014-09-08T13:36:00.000000000Z,33,1,83745,4093.500000000,4093.500000000,4091.500000000,4091.750000000,664,NQU4
2014-09-08T13:36:00.000000000Z,33,1,28097,4084.500000000,4085.000000000,4084.500000000,4084.750000000,5,NQZ4
2014-09-08T13:37:00.000000000Z,33,1,28097,4084.500000000,4086.000000000,4084.500000000,4086.000000000,10,NQZ4
2014-09-08T13:37:00.000000000Z,33,1,83745,4091.750000000,4093.750000000,4091.750000000,4093.500000000,621,NQU4
2014-09-08T13:38:00.000000000Z,33,1,28097,4085.750000000,4086.000000000,4084.750000000,4085.750000000,11,NQZ4
2014-09-08T13:38:00.000000000Z,33,1,83745,4093.250000000,4094.250000000,4092.500000000,4094.000000000,642,NQU4
2014-09-08T13:39:00.000000000Z,33,1,28097,4086.750000000,4086.750000000,4086.750000000,4086.750000000,1,NQZ4
2014-09-08T13:39:00.000000000Z,33,1,83745,4094.250000000,4094.750000000,4093.750000000,4094.250000000,614,NQU4
2014-09-08T13:40:00.000000000Z,33,1,28097,4087.000000000,4087.750000000,4085.000000000,4085.750000000,30,NQZ4
2014-09-08T13:40:00.000000000Z,33,1,83745,4094.500000000,4095.500000000,4092.750000000,4093.250000000,1353,NQU4
2014-09-08T13:41:00.000000000Z,33,1,83745,4093.250000000,4095.250000000,4093.250000000,4094.250000000,617,NQU4
2014-09-08T13:41:00.000000000Z,33,1,28097,4086.000000000,4087.000000000,4086.000000000,4087.000000000,7,NQZ4
2014-09-08T13:42:00.000000000Z,33,1,28097,4086.750000000,4089.500000000,4086.750000000,4089.500000000,14,NQZ4
2014-09-08T13:42:00.000000000Z,33,1,83745,4094.250000000,4096.750000000,4094.250000000,4096.000000000,940,NQU4
2014-09-08T13:43:00.000000000Z,33,1,28097,4089.750000000,4090.250000000,4089.500000000,4090.000000000,23,NQZ4
2014-09-08T13:43:00.000000000Z,33,1,83745,4096.000000000,4098.000000000,4095.750000000,4097.500000000,1647,NQU4
2014-09-08T13:44:00.000000000Z,33,1,28097,4089.750000000,4090.500000000,4089.750000000,4090.500000000,4,NQZ4
2014-09-08T13:44:00.000000000Z,33,1,83745,4097.250000000,4098.250000000,4097.000000000,4098.250000000,627,NQU4
2014-09-08T13:45:00.000000000Z,33,1,83745,4098.250000000,4098.500000000,4096.250000000,4096.750000000,1055,NQU4
2014-09-08T13:45:00.000000000Z,33,1,28097,4090.750000000,4090.750000000,4089.000000000,4089.000000000,4,NQZ4
2014-09-08T13:46:00.000000000Z,33,1,83745,4096.750000000,4097.250000000,4095.250000000,4095.750000000,850,NQU4
2014-09-08T13:46:00.000000000Z,33,1,28097,4089.000000000,4089.000000000,4088.000000000,4088.000000000,5,NQZ4
2014-09-08T13:47:00.000000000Z,33,1,83745,4096.000000000,4098.250000000,4096.000000000,4097.750000000,531,NQU4
2014-09-08T13:47:00.000000000Z,33,1,28097,4090.250000000,4090.500000000,4090.250000000,4090.250000000,4,NQZ4
2014-09-08T13:48:00.000000000Z,33,1,83745,4097.500000000,4097.750000000,4096.500000000,4097.000000000,366,NQU4
2014-09-08T13:48:00.000000000Z,33,1,28097,4090.000000000,4090.250000000,4089.500000000,4089.500000000,4,NQZ4
2014-09-08T13:48:00.000000000Z,33,1,905,-7.600000000,-7.600000000,-7.600000000,-7.600000000,191,NQU4-NQZ4
2014-09-08T13:49:00.000000000Z,33,1,83745,4097.000000000,4098.000000000,4096.250000000,4096.250000000,325,NQU4
2014-09-08T13:49:00.000000000Z,33,1,905,-7.650000000,-7.650000000,-7.700000000,-7.700000000,150,NQU4-NQZ4
2014-09-08T13:49:00.000000000Z,33,1,28097,4090.000000000,4090.500000000,4088.750000000,4088.750000000,13,NQZ4
2014-09-08T13:50:00.000000000Z,33,1,28097,4089.250000000,4090.500000000,4089.250000000,4090.250000000,7,NQZ4
2014-09-08T13:50:00.000000000Z,33,1,83745,4096.500000000,4098.500000000,4096.500000000,4097.500000000,1215,NQU4
2014-09-08T13:51:00.000000000Z,33,1,83745,4097.500000000,4098.000000000,4097.000000000,4097.750000000,305,NQU4
2014-09-08T13:51:00.000000000Z,33,1,28097,4089.750000000,4089.750000000,4089.500000000,4089.750000000,5,NQZ4
2014-09-08T13:52:00.000000000Z,33,1,28097,4089.750000000,4090.500000000,4089.750000000,4090.500000000,81,NQZ4
2014-09-08T13:52:00.000000000Z,33,1,83745,4098.000000000,4098.750000000,4097.250000000,4098.250000000,1067,NQU4
2014-09-08T13:53:00.000000000Z,33,1,28097,4091.250000000,4092.750000000,4091.250000000,4092.000000000,9,NQZ4
2014-09-08T13:53:00.000000000Z,33,1,83745,4098.500000000,4100.500000000,4098.250000000,4099.750000000,1099,NQU4
2014-09-08T13:54:00.000000000Z,33,1,28097,4092.750000000,4094.750000000,4092.750000000,4094.500000000,67,NQZ4
2014-09-08T13:54:00.000000000Z,33,1,83745,4099.750000000,4103.000000000,4099.750000000,4102.750000000,1500,NQU4
2014-09-08T13:55:00.000000000Z,33,1,83745,4102.750000000,4103.500000000,4102.000000000,4102.250000000,948,NQU4
2014-09-08T13:55:00.000000000Z,33,1,28097,4095.500000000,4095.500000000,4094.500000000,4094.500000000,14,NQZ4
2014-09-08T13:56:00.000000000Z,33,1,28097,4095.000000000,4095.000000000,4095.000000000,4095.000000000,2,NQZ4
2014-09-08T13:56:00.000000000Z,33,1,83745,4102.250000000,4103.250000000,4102.250000000,4103.250000000,375,NQU4
2014-09-08T13:57:00.000000000Z,33,1,83745,4103.000000000,4103.750000000,4102.500000000,4102.750000000,456,NQU4
2014-09-08T13:57:00.000000000Z,33,1,28097,4095.250000000,4095.750000000,4094.750000000,4094.750000000,6,NQZ4
2014-09-08T13:58:00.000000000Z,33,1,28097,4094.000000000,4094.000000000,4092.750000000,4092.750000000,5,NQZ4
2014-09-08T13:58:00.000000000Z,33,1,83745,4103.000000000,4103.000000000,4100.750000000,4101.000000000,810,NQU4
2014-09-08T13:59:00.000000000Z,33,1,83745,4101.250000000,4102.500000000,4101.250000000,4102.250000000,412,NQU4
2014-09-08T13:59:00.000000000Z,33,1,28097,4093.500000000,4094.000000000,4093.500000000,4093.750000000,4,NQZ4
2014-09-08T14:00:00.000000000Z,33,1,83745,4102.250000000,4104.750000000,4102.250000000,4104.500000000,1044,NQU4
2014-09-08T14:00:00.000000000Z,33,1,28097,4094.500000000,4096.750000000,4094.500000000,4096.500000000,11,NQZ4
2014-09-08T14:01:00.000000000Z,33,1,28097,4095.750000000,4096.000000000,4095.750000000,4096.000000000,4,NQZ4
2014-09-08T14:01:00.000000000Z,33,1,83745,4104.500000000,4104.500000000,4103.000000000,4103.500000000,583,NQU4
2014-09-08T14:02:00.000000000Z,33,1,28097,4096.000000000,4097.250000000,4096.000000000,4097.250000000,3,NQZ4
2014-09-08T14:02:00.000000000Z,33,1,83745,4103.750000000,4105.000000000,4103.500000000,4104.250000000,491,NQU4
2014-09-08T14:03:00.000000000Z,33,1,83745,4104.500000000,4105.000000000,4103.000000000,4103.250000000,648,NQU4
2014-09-08T14:03:00.000000000Z,33,1,28097,4096.500000000,4096.500000000,4096.000000000,4096.000000000,2,NQZ4
2014-09-08T14:04:00.000000000Z,33,1,28097,4095.250000000,4095.250000000,4094.500000000,4095.000000000,5,NQZ4
2014-09-08T14:04:00.000000000Z,33,1,83745,4103.250000000,4103.500000000,4102.000000000,4102.750000000,550,NQU4
2014-09-08T14:05:00.000000000Z,33,1,28097,4095.750000000,4096.000000000,4095.750000000,4096.000000000,2,NQZ4
2014-09-08T14:05:00.000000000Z,33,1,83745,4102.750000000,4104.500000000,4102.500000000,4104.500000000,415,NQU4
2014-09-08T14:06:00.000000000Z,33,1,28097,4096.000000000,4096.000000000,4096.000000000,4096.000000000,4,NQZ4
2014-09-08T14:06:00.000000000Z,33,1,83745,4104.500000000,4104.750000000,4103.500000000,4103.500000000,316,NQU4
2014-09-08T14:07:00.000000000Z,33,1,28097,4095.500000000,4095.750000000,4095.500000000,4095.750000000,4,NQZ4
2014-09-08T14:07:00.000000000Z,33,1,83745,4103.250000000,4103.750000000,4102.000000000,4102.750000000,592,NQU4
2014-09-08T14:08:00.000000000Z,33,1,83745,4102.750000000,4102.750000000,4100.000000000,4101.000000000,1054,NQU4
2014-09-08T14:08:00.000000000Z,33,1,28097,4094.500000000,4094.500000000,4092.750000000,4093.250000000,5,NQZ4
2014-09-08T14:09:00.000000000Z,33,1,905,-7.600000000,-7.600000000,-7.600000000,-7.600000000,63,NQU4-NQZ4
2014-09-08T14:09:00.000000000Z,33,1,28097,4093.250000000,4093.250000000,4092.250000000,4092.250000000,10,NQZ4
2014-09-08T14:09:00.000000000Z,33,1,83745,4101.000000000,4101.500000000,4099.500000000,4099.500000000,522,NQU4
2014-09-08T14:10:00.000000000Z,33,1,28097,4092.000000000,4093.000000000,4091.500000000,4091.500000000,11,NQZ4
2014-09-08T14:10:00.000000000Z,33,1,83745,4099.500000000,4101.250000000,4099.000000000,4099.250000000,1058,NQU4
2014-09-08T14:11:00.000000000Z,33,1,905,-7.500000000,-7.500000000,-7.500000000,-7.500000000,27,NQU4-NQZ4
2014-09-08T14:11:00.000000000Z,33,1,83745,4099.500000000,4099.750000000,4097.500000000,4097.500000000,1251,NQU4
2014-09-08T14:11:00.000000000Z,33,1,28097,4090.750000000,4091.500000000,4090.000000000,4090.000000000,9,NQZ4
2014-09-08T14:12:00.000000000Z,33,1,83745,4097.750000000,4099.500000000,4097.500000000,4099.250000000,505,NQU4
2014-09-08T14:12:00.000000000Z,33,1,28097,4090.250000000,4091.250000000,4090.250000000,4091.250000000,2,NQZ4
2014-09-08T14:13:00.000000000Z,33,1,905,-7.500000000,-7.500000000,-7.500000000,-7.500000000,600,NQU4-NQZ4
2014-09-08T14:13:00.000000000Z,33,1,83745,4099.500000000,4100.500000000,4098.500000000,4099.750000000,702,NQU4
2014-09-08T14:13:00.000000000Z,33,1,28097,4091.250000000,4092.250000000,4091.250000000,4092.250000000,5,NQZ4
2014-09-08T14:14:00.000000000Z,33,1,28097,4092.000000000,4092.000000000,4091.500000000,4091.500000000,11,NQZ4
2014-09-08T14:14:00.000000000Z,33,1,83745,4099.750000000,4099.750000000,4098.250000000,4099.250000000,464,NQU4
2014-09-08T14:15:00.000000000Z,33,1,83745,4099.500000000,4099.500000000,4098.250000000,4098.250000000,530,NQU4
2014-09-08T14:15:00.000000000Z,33,1,28097,4091.500000000,4091.500000000,4091.500000000,4091.500000000,1,NQZ4
2014-09-08T14:16:00.000000000Z,33,1,905,-7.450000000,-7.450000000,-7.450000000,-7.450000000,33,NQU4-NQZ4
2014-09-08T14:16:00.000000000Z,33,1,28097,4090.500000000,4090.500000000,4088.750000000,4089.500000000,15,NQZ4
2014-09-08T14:16:00.000000000Z,33,1,83745,4098.250000000,4098.500000000,4096.000000000,4098.500000000,1047,NQU4
2014-09-08T14:17:00.000000000Z,33,1,83745,4098.500000000,4099.000000000,4098.250000000,4098.750000000,298,NQU4
2014-09-08T14:17:00.000000000Z,33,1,28097,4091.000000000,4091.000000000,4091.000000000,4091.000000000,1,NQZ4
2014-09-08T14:18:00.000000000Z,33,1,83745,4098.750000000,4099.000000000,4098.000000000,4098.500000000,418,NQU4
2014-09-08T14:19:00.000000000Z,33,1,905,-7.500000000,-7.500000000,-7.500000000,-7.500000000,125,NQU4-NQZ4
2014-09-08T14:19:00.000000000Z,33,1,28097,4088.500000000,4088.500000000,4088.250000000,4088.250000000,2,NQZ4
2014-09-08T14:19:00.000000000Z,33,1,83745,4098.250000000,4098.500000000,4095.750000000,4096.250000000,677,NQU4
2014-09-08T14:20:00.000000000Z,33,1,83745,4096.500000000,4099.000000000,4096.000000000,4098.750000000,510,NQU4
2014-09-08T14:20:00.000000000Z,33,1,28097,4089.500000000,4090.750000000,4089.500000000,4090.750000000,2,NQZ4
2014-09-08T14:21:00.000000000Z,33,1,83745,4098.750000000,4098.750000000,4096.000000000,4096.000000000,636,NQU4
2014-09-08T14:21:00.000000000Z,33,1,28097,4089.750000000,4089.750000000,4089.250000000,4089.250000000,3,NQZ4
2014-09-08T14:22:00.000000000Z,33,1,28097,4088.500000000,4088.750000000,4088.000000000,4088.000000000,4,NQZ4
2014-09-08T14:22:00.000000000Z,33,1,83745,4096.000000000,4096.750000000,4095.500000000,4096.500000000,585,NQU4
2014-09-08T14:23:00.000000000Z,33,1,83745,4096.250000000,4097.250000000,4096.250000000,4096.750000000,381,NQU4
2014-09-08T14:23:00.000000000Z,33,1,28097,4089.250000000,4089.250000000,4089.250000000,4089.250000000,1,NQZ4
2014-09-08T14:24:00.000000000Z,33,1,83745,4096.500000000,4097.500000000,4095.500000000,4097.500000000,715,NQU4
2014-09-08T14:24:00.000000000Z,33,1,28097,4088.500000000,4088.500000000,4088.250000000,4088.250000000,3,NQZ4
2014-09-08T14:25:00.000000000Z,33,1,83745,4097.250000000,4099.750000000,4097.250000000,4099.750000000,817,NQU4
2014-09-08T14:25:00.000000000Z,33,1,28097,4090.500000000,4092.000000000,4090.500000000,4092.000000000,6,NQZ4
2014-09-08T14:26:00.000000000Z,33,1,28097,4091.750000000,4091.750000000,4090.750000000,4090.750000000,2,NQZ4
2014-09-08T14:26:00.000000000Z,33,1,83745,4099.750000000,4099.750000000,4098.000000000,4098.750000000,759,NQU4
2014-09-08T14:27:00.000000000Z,33,1,83745,4098.750000000,4100.000000000,4098.500000000,4099.000000000,414,NQU4
2014-09-08T14:28:00.000000000Z,33,1,83745,4098.750000000,4099.000000000,4097.500000000,4098.250000000,492,NQU4
2014-09-08T14:28:00.000000000Z,33,1,28097,4090.500000000,4090.500000000,4090.500000000,4090.500000000,2,NQZ4
2014-09-08T14:29:00.000000000Z,33,1,83745,4098.250000000,4099.250000000,4097.500000000,4099.000000000,456,NQU4
2014-09-08T14:29:00.000000000Z,33,1,28097,4090.250000000,4090.250000000,4090.250000000,4090.250000000,1,NQZ4
2014-09-08T14:30:00.000000000Z,33,1,83745,4099.000000000,4099.000000000,4097.000000000,4098.500000000,776,NQU4
2014-09-08T14:30:00.000000000Z,33,1,28097,4090.500000000,4090.500000000,4090.500000000,4090.500000000,1,NQZ4
2014-09-08T14:31:00.000000000Z,33,1,28097,4090.000000000,4090.000000000,4088.750000000,4088.750000000,8,NQZ4
2014-09-08T14:31:00.000000000Z,33,1,83745,4098.250000000,4098.500000000,4096.000000000,4096.000000000,898,NQU4
2014-09-08T14:32:00.000000000Z,33,1,83745,4096.000000000,4096.250000000,4093.000000000,4093.250000000,1401,NQU4
2014-09-08T14:32:00.000000000Z,33,1,28097,4087.750000000,4087.750000000,4085.750000000,4085.750000000,4,NQZ4
2014-09-08T14:33:00.000000000Z,33,1,83745,4093.000000000,4094.000000000,4093.000000000,4093.750000000,607,NQU4
2014-09-08T14:33:00.000000000Z,33,1,28097,4086.250000000,4086.250000000,4086.000000000,4086.000000000,6,NQZ4
2014-09-08T14:34:00.000000000Z,33,1,28097,4086.500000000,4086.750000000,4086.250000000,4086.250000000,3,NQZ4
2014-09-08T14:34:00.000000000Z,33,1,83745,4093.750000000,4095.000000000,4093.500000000,4094.750000000,781,NQU4
2014-09-08T14:35:00.000000000Z,33,1,28097,4086.750000000,4087.250000000,4086.750000000,4087.250000000,2,NQZ4
2014-09-08T14:35:00.000000000Z,33,1,83745,4094.500000000,4095.000000000,4094.000000000,4094.750000000,686,NQU4
2014-09-08T14:36:00.000000000Z,33,1,83745,4094.750000000,4095.000000000,4093.250000000,4093.250000000,525,NQU4
2014-09-08T14:36:00.000000000Z,33,1,28097,4086.750000000,4086.750000000,4086.750000000,4086.750000000,1,NQZ4
2014-09-08T14:37:00.000000000Z,33,1,83745,4093.500000000,4094.500000000,4093.500000000,4093.500000000,482,NQU4
2014-09-08T14:38:00.000000000Z,33,1,28097,4085.750000000,4085.750000000,4085.000000000,4085.000000000,4,NQZ4
2014-09-08T14:38:00.000000000Z,33,1,83745,4093.500000000,4093.500000000,4092.250000000,4092.500000000,630,NQU4
2014-09-08T14:39:00.000000000Z,33,1,83745,4092.750000000,4094.500000000,4092.750000000,4094.250000000,428,NQU4
2014-09-08T14:39:00.000000000Z,33,1,28097,4085.500000000,4085.500000000,4085.500000000,4085.500000000,2,NQZ4
2014-09-08T14:40:00.000000000Z,33,1,28097,4087.000000000,4088.750000000,4087.000000000,4088.750000000,6,NQZ4
2014-09-08T14:40:00.000000000Z,33,1,83745,4094.500000000,4096.250000000,4094.500000000,4095.750000000,741,NQU4
2014-09-08T14:41:00.000000000Z,33,1,28097,4087.750000000,4087.750000000,4087.750000000,4087.750000000,1,NQZ4
2014-09-08T14:41:00.000000000Z,33,1,83745,4095.500000000,4096.000000000,4095.000000000,4095.500000000,533,NQU4
2014-09-08T14:42:00.000000000Z,33,1,83745,4095.750000000,4096.250000000,4095.250000000,4095.500000000,355,NQU4
2014-09-08T14:43:00.000000000Z,33,1,83745,4095.250000000,4096.250000000,4095.250000000,4095.750000000,294,NQU4
2014-09-08T14:43:00.000000000Z,33,1,28097,4088.750000000,4088.750000000,4088.500000000,4088.500000000,2,NQZ4
2014-09-08T14:44:00.000000000Z,33,1,28097,4089.500000000,4089.500000000,4088.500000000,4088.500000000,4,NQZ4
2014-09-08T14:44:00.000000000Z,33,1,83745,4095.750000000,4097.000000000,4095.250000000,4095.500000000,713,NQU4
2014-09-08T14:45:00.000000000Z,33,1,83745,4095.500000000,4096.500000000,4095.250000000,4096.250000000,521,NQU4
2014-09-08T14:46:00.000000000Z,33,1,28097,4089.250000000,4089.250000000,4089.250000000,4089.250000000,1,NQZ4
2014-09-08T14:46:00.000000000Z,33,1,83745,4096.250000000,4097.250000000,4096.000000000,4097.250000000,286,NQU4
2014-09-08T14:47:00.000000000Z,33,1,83745,4097.000000000,4098.000000000,4097.000000000,4097.750000000,285,NQU4
2014-09-08T14:47:00.000000000Z,33,1,28097,4089.750000000,4090.500000000,4089.750000000,4090.500000000,2,NQZ4
2014-09-08T14:48:00.000000000Z,33,1,28097,4090.250000000,4091.750000000,4090.250000000,4091.750000000,6,NQZ4
2014-09-08T14:48:00.000000000Z,33,1,83745,4098.000000000,4099.500000000,4097.750000000,4099.000000000,595,NQU4
2014-09-08T14:49:00.000000000Z,33,1,83745,4099.000000000,4099.000000000,4097.750000000,4098.250000000,306,NQU4
2014-09-08T14:50:00.000000000Z,33,1,83745,4098.250000000,4099.250000000,4097.500000000,4099.000000000,295,NQU4
2014-09-08T14:51:00.000000000Z,33,1,83745,4098.750000000,4099.500000000,4098.500000000,4099.500000000,327,NQU4
2014-09-08T14:52:00.000000000Z,33,1,83745,4099.500000000,4099.500000000,4098.250000000,4098.750000000,340,NQU4
2014-09-08T14:53:00.000000000Z,33,1,28097,4091.750000000,4092.000000000,4091.750000000,4092.000000000,2,NQZ4
2014-09-08T14:53:00.000000000Z,33,1,83745,4099.000000000,4099.500000000,4098.750000000,4099.250000000,312,NQU4
2014-09-08T14:54:00.000000000Z,33,1,83745,4099.250000000,4099.250000000,4096.750000000,4098.000000000,691,NQU4
2014-09-08T14:54:00.000000000Z,33,1,28097,4089.500000000,4089.500000000,4089.500000000,4089.500000000,1,NQZ4
2014-09-08T14:55:00.000000000Z,33,1,83745,4098.000000000,4099.250000000,4097.750000000,4099.000000000,353,NQU4
2014-09-08T14:56:00.000000000Z,33,1,28097,4092.000000000,4092.000000000,4092.000000000,4092.000000000,1,NQZ4
2014-09-08T14:56:00.000000000Z,33,1,83745,4099.000000000,4100.250000000,4099.000000000,4100.000000000,711,NQU4
2014-09-08T14:57:00.000000000Z,33,1,83745,4100.000000000,4100.750000000,4099.000000000,4100.000000000,584,NQU4
2014-09-08T14:57:00.000000000Z,33,1,28097,4092.750000000,4092.750000000,4092.750000000,4092.750000000,3,NQZ4
2014-09-08T14:58:00.000000000Z,33,1,83745,4100.250000000,4101.750000000,4100.000000000,4101.500000000,1054,NQU4
2014-09-08T14:58:00.000000000Z,33,1,28097,4093.750000000,4094.000000000,4093.000000000,4094.000000000,6,NQZ4
2014-09-08T14:59:00.000000000Z,33,1,83745,4101.500000000,4102.500000000,4101.000000000,4102.000000000,1122,NQU4
2014-09-08T14:59:00.000000000Z,33,1,28097,4094.000000000,4094.750000000,4094.000000000,4094.750000000,30,NQZ4
2014-09-08T15:00:00.000000000Z,33,1,83745,4102.000000000,4102.250000000,4101.000000000,4101.250000000,320,NQU4
2014-09-08T15:00:00.000000000Z,33,1,28097,4094.000000000,4094.000000000,4094.000000000,4094.000000000,1,NQZ4
2014-09-08T15:01:00.000000000Z,33,1,83745,4101.250000000,4101.750000000,4100.250000000,4100.500000000,401,NQU4
2014-09-08T15:02:00.000000000Z,33,1,28097,4093.000000000,4093.000000000,4093.000000000,4093.000000000,1,NQZ4
2014-09-08T15:02:00.000000000Z,33,1,83745,4100.750000000,4100.750000000,4100.000000000,4100.750000000,422,NQU4
2014-09-08T15:03:00.000000000Z,33,1,83745,4100.500000000,4101.000000000,4099.250000000,4100.000000000,382,NQU4
2014-09-08T15:03:00.000000000Z,33,1,28097,4092.500000000,4092.500000000,4092.000000000,4092.000000000,2,NQZ4
2014-09-08T15:04:00.000000000Z,33,1,83745,4100.000000000,4100.750000000,4099.000000000,4100.250000000,468,NQU4
2014-09-08T15:04:00.000000000Z,33,1,28097,4091.750000000,4091.750000000,4091.750000000,4091.750000000,1,NQZ4
2014-09-08T15:05:00.000000000Z,33,1,83745,4100.000000000,4100.500000000,4099.500000000,4099.500000000,146,NQU4
2014-09-08T15:06:00.000000000Z,33,1,28097,4091.750000000,4093.750000000,4091.750000000,4093.750000000,3,NQZ4
2014-09-08T15:06:00.000000000Z,33,1,83745,4099.250000000,4101.500000000,4099.250000000,4101.250000000,225,NQU4
2014-09-08T15:07:00.000000000Z,33,1,83745,4101.250000000,4102.750000000,4101.250000000,4102.500000000,688,NQU4
2014-09-08T15:07:00.000000000Z,33,1,28097,4094.000000000,4095.000000000,4094.000000000,4095.000000000,6,NQZ4
2014-09-08T15:08:00.000000000Z,33,1,28097,4094.750000000,4094.750000000,4094.750000000,4094.750000000,7,NQZ4
2014-09-08T15:08:00.000000000Z,33,1,83745,4102.500000000,4103.000000000,4102.000000000,4102.000000000,433,NQU4
2014-09-08T15:09:00.000000000Z,33,1,28097,4094.500000000,4095.000000000,4094.500000000,4095.000000000,2,NQZ4
2014-09-08T15:09:00.000000000Z,33,1,83745,4102.000000000,4103.250000000,4101.000000000,4102.250000000,837,NQU4
2014-09-08T15:10:00.000000000Z,33,1,83745,4102.000000000,4103.000000000,4100.750000000,4100.750000000,665,NQU4
2014-09-08T15:10:00.000000000Z,33,1,905,-7.600000000,-7.600000000,-7.600000000,-7.600000000,26,NQU4-NQZ4
