ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-09-01 09:00:00+00:00,33,1,83745,NQU4,4078.0,4080.25,4077.75,4079.5,416
2014-09-01 09:30:00+00:00,33,1,83745,NQU4,4080.0,4080.5,4078.75,4079.25,342
2014-09-01 10:00:00+00:00,33,1,28097,NQZ4,4073.0,4075.0,4073.0,4074.75,38
2014-09-01 10:00:00+00:00,33,1,83745,NQU4,4079.5,4082.75,4079.0,4082.25,755
2014-09-01 10:30:00+00:00,33,1,28097,NQZ4,4075.0,4076.0,4075.0,4076.0,11
2014-09-01 10:30:00+00:00,33,1,83745,NQU4,4082.5,4083.25,4081.5,4081.75,462
2014-09-01 11:00:00+00:00,33,1,28097,NQZ4,4074.25,4074.25,4074.25,4074.25,1
2014-09-01 11:00:00+00:00,33,1,83745,NQU4,4081.75,4082.0,4080.75,4081.5,172
2014-09-01 11:30:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.45,-7.45,-7.45,7
2014-09-01 11:30:00+00:00,33,1,28097,NQZ4,4073.25,4075.0,4073.0,4075.0,15
2014-09-01 11:30:00+00:00,33,1,83745,NQU4,4082.0,4082.75,4080.0,4082.75,425
2014-09-01 12:00:00+00:00,33,1,28097,NQZ4,4075.75,4076.0,4075.25,4075.25,6
2014-09-01 12:00:00+00:00,33,1,83745,NQU4,4083.0,4083.25,4081.75,4082.25,212
2014-09-01 12:30:00+00:00,33,1,28097,NQZ4,4073.75,4074.25,4073.75,4074.25,40
2014-09-01 12:30:00+00:00,33,1,83745,NQU4,4082.25,4082.5,4081.0,4081.5,658
2014-09-01 13:00:00+00:00,33,1,28097,NQZ4,4074.5,4074.75,4073.75,4074.75,28
2014-09-01 13:00:00+00:00,33,1,83745,NQU4,4081.5,4082.25,4080.5,4081.75,420
2014-09-01 13:30:00+00:00,33,1,28097,NQZ4,4074.5,4075.25,4074.5,4075.25,4
2014-09-01 13:30:00+00:00,33,1,83745,NQU4,4082.0,4082.75,4081.25,4081.75,891
2014-09-01 14:00:00+00:00,33,1,28097,NQZ4,4075.25,4075.25,4074.25,4074.25,2
2014-09-01 14:00:00+00:00,33,1,83745,NQU4,4082.0,4082.5,4081.0,4081.25,488
2014-09-01 14:30:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,5
2014-09-01 14:30:00+00:00,33,1,28097,NQZ4,4075.25,4075.5,4075.25,4075.5,2
2014-09-01 14:30:00+00:00,33,1,83745,NQU4,4081.0,4083.0,4081.0,4082.75,567
2014-09-01 15:00:00+00:00,33,1,28097,NQZ4,4075.75,4076.5,4075.75,4076.5,6
2014-09-01 15:00:00+00:00,33,1,83745,NQU4,4083.0,4084.0,4082.75,4083.75,293
2014-09-01 15:30:00+00:00,33,1,28097,NQZ4,4076.5,4076.5,4076.25,4076.25,2
2014-09-01 15:30:00+00:00,33,1,83745,NQU4,4083.5,4084.0,4083.0,4083.25,209
2014-09-01 16:00:00+00:00,33,1,83745,NQU4,4083.25,4083.5,4082.5,4083.25,116
2014-09-01 16:30:00+00:00,33,1,28097,NQZ4,4076.75,4077.0,4076.75,4077.0,8
2014-09-01 16:30:00+00:00,33,1,83745,NQU4,4083.5,4085.0,4083.25,4084.0,407
2014-09-01 22:00:00+00:00,33,1,28097,NQZ4,4074.0,4074.5,4074.0,4074.5,2
2014-09-01 22:00:00+00:00,33,1,83745,NQU4,4082.5,4083.5,4080.75,4082.25,330
2014-09-01 22:30:00+00:00,33,1,83745,NQU4,4082.0,4082.5,4081.25,4081.25,58
2014-09-01 23:00:00+00:00,33,1,83745,NQU4,4081.5,4081.75,4081.25,4081.25,46
2014-09-01 23:30:00+00:00,33,1,83745,NQU4,4081.5,4083.5,4081.25,4082.5,117
2014-09-02 00:00:00+00:00,33,1,83745,NQU4,4083.0,4083.75,4081.5,4082.0,381
2014-09-02 00:30:00+00:00,33,1,28097,NQZ4,4075.5,4075.5,4075.5,4075.5,1
2014-09-02 00:30:00+00:00,33,1,83745,NQU4,4081.75,4083.5,4081.5,4082.75,216
2014-09-02 01:00:00+00:00,33,1,28097,NQZ4,4075.5,4077.0,4075.5,4077.0,3
2014-09-02 01:00:00+00:00,33,1,83745,NQU4,4082.75,4084.5,4082.75,4084.0,501
2014-09-02 01:30:00+00:00,33,1,28097,NQZ4,4077.5,4078.75,4077.5,4078.75,12
2014-09-02 01:30:00+00:00,33,1,83745,NQU4,4083.5,4086.5,4083.5,4086.25,665
2014-09-02 02:00:00+00:00,33,1,28097,NQZ4,4079.0,4080.25,4079.0,4080.25,8
2014-09-02 02:00:00+00:00,33,1,83745,NQU4,4086.0,4088.25,4086.0,4086.5,889
2014-09-02 02:30:00+00:00,33,1,28097,NQZ4,4079.25,4079.25,4079.25,4079.25,2
2014-09-02 02:30:00+00:00,33,1,50207,NQH5,4073.5,4073.75,4073.5,4073.75,2
2014-09-02 02:30:00+00:00,33,1,83745,NQU4,4086.25,4087.25,4084.5,4085.0,263
2014-09-02 03:00:00+00:00,33,1,28097,NQZ4,4078.25,4078.25,4078.0,4078.0,3
2014-09-02 03:00:00+00:00,33,1,83745,NQU4,4085.0,4087.25,4084.25,4087.25,260
2014-09-02 03:30:00+00:00,33,1,28097,NQZ4,4080.75,4081.0,4080.0,4080.0,4
2014-09-02 03:30:00+00:00,33,1,83745,NQU4,4087.25,4088.25,4086.75,4087.5,254
2014-09-02 04:00:00+00:00,33,1,28097,NQZ4,4079.75,4079.75,4079.75,4079.75,1
2014-09-02 04:00:00+00:00,33,1,83745,NQU4,4087.5,4087.5,4086.0,4086.25,122
2014-09-02 04:30:00+00:00,33,1,28097,NQZ4,4078.25,4078.25,4078.0,4078.0,5
2014-09-02 04:30:00+00:00,33,1,83745,NQU4,4086.25,4086.25,4085.5,4085.5,67
2014-09-02 05:00:00+00:00,33,1,28097,NQZ4,4079.75,4079.75,4079.75,4079.75,1
2014-09-02 05:00:00+00:00,33,1,83745,NQU4,4085.75,4088.0,4085.75,4087.5,314
2014-09-02 05:30:00+00:00,33,1,28097,NQZ4,4079.5,4079.5,4079.5,4079.5,1
2014-09-02 05:30:00+00:00,33,1,83745,NQU4,4087.25,4088.25,4086.75,4087.5,300
2014-09-02 06:00:00+00:00,33,1,28097,NQZ4,4081.25,4081.75,4081.25,4081.75,2
2014-09-02 06:00:00+00:00,33,1,83745,NQU4,4087.75,4089.25,4086.75,4088.75,645
2014-09-02 06:30:00+00:00,33,1,28097,NQZ4,4082.0,4084.0,4082.0,4082.0,21
2014-09-02 06:30:00+00:00,33,1,83745,NQU4,4089.0,4091.25,4089.0,4089.25,1626
2014-09-02 07:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,1
2014-09-02 07:00:00+00:00,33,1,28097,NQZ4,4082.0,4083.25,4082.0,4082.25,25
2014-09-02 07:00:00+00:00,33,1,50207,NQH5,4075.5,4075.5,4075.5,4075.5,1
2014-09-02 07:00:00+00:00,33,1,83745,NQU4,4089.25,4090.5,4088.5,4089.5,1246
2014-09-02 07:30:00+00:00,33,1,28097,NQZ4,4083.0,4083.25,4080.75,4080.75,11
2014-09-02 07:30:00+00:00,33,1,83745,NQU4,4089.75,4090.75,4088.25,4089.25,958
2014-09-02 08:00:00+00:00,33,1,28097,NQZ4,4082.0,4086.0,4082.0,4084.75,14
2014-09-02 08:00:00+00:00,33,1,83745,NQU4,4089.25,4093.75,4089.25,4093.25,1998
2014-09-02 08:30:00+00:00,33,1,28097,NQZ4,4084.75,4085.75,4084.75,4085.75,7
2014-09-02 08:30:00+00:00,33,1,83745,NQU4,4093.25,4093.25,4091.75,4093.0,606
2014-09-02 09:00:00+00:00,33,1,28097,NQZ4,4086.25,4086.25,4085.5,4085.5,2
2014-09-02 09:00:00+00:00,33,1,83745,NQU4,4092.75,4093.75,4092.0,4093.25,673
2014-09-02 09:30:00+00:00,33,1,28097,NQZ4,4086.5,4086.75,4085.0,4086.0,5
2014-09-02 09:30:00+00:00,33,1,83745,NQU4,4093.25,4094.25,4092.25,4092.25,651
2014-09-02 10:00:00+00:00,33,1,28097,NQZ4,4086.5,4088.5,4086.5,4088.25,15
2014-09-02 10:00:00+00:00,33,1,83745,NQU4,4092.25,4096.0,4092.25,4094.75,1375
2014-09-02 10:30:00+00:00,33,1,28097,NQZ4,4086.5,4086.5,4086.5,4086.5,3
2014-09-02 10:30:00+00:00,33,1,83745,NQU4,4094.75,4095.0,4092.25,4092.5,843
2014-09-02 11:00:00+00:00,33,1,28097,NQZ4,4085.75,4085.75,4081.75,4083.0,19
2014-09-02 11:00:00+00:00,33,1,83745,NQU4,4092.5,4093.25,4088.25,4089.5,2306
2014-09-02 11:30:00+00:00,33,1,28097,NQZ4,4081.0,4081.25,4079.0,4080.75,10
2014-09-02 11:30:00+00:00,33,1,83745,NQU4,4089.25,4089.75,4085.75,4088.25,1659
2014-09-02 12:00:00+00:00,33,1,28097,NQZ4,4082.0,4083.0,4082.0,4083.0,10
2014-09-02 12:00:00+00:00,33,1,83745,NQU4,4088.25,4090.5,4087.5,4090.25,2228
2014-09-02 12:30:00+00:00,33,1,28097,NQZ4,4083.25,4083.5,4080.75,4081.0,14
2014-09-02 12:30:00+00:00,33,1,83745,NQU4,4090.5,4091.25,4087.5,4088.0,2498
2014-09-02 13:00:00+00:00,33,1,28097,NQZ4,4081.75,4086.25,4081.75,4085.5,49
2014-09-02 13:00:00+00:00,33,1,50207,NQH5,4079.5,4079.5,4079.5,4079.5,1
2014-09-02 13:00:00+00:00,33,1,83745,NQU4,4088.0,4094.0,4088.0,4093.0,3837
2014-09-02 13:30:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.2,-7.25,-7.25,127
2014-09-02 13:30:00+00:00,33,1,28097,NQZ4,4085.75,4087.75,4076.25,4076.25,132
2014-09-02 13:30:00+00:00,33,1,83745,NQU4,4093.0,4095.5,4083.25,4086.0,30687
2014-09-02 14:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,100
2014-09-02 14:00:00+00:00,33,1,28097,NQZ4,4079.25,4084.75,4077.0,4083.0,150
2014-09-02 14:00:00+00:00,33,1,83745,NQU4,4086.5,4092.25,4084.0,4091.0,18849
2014-09-02 14:30:00+00:00,33,1,28097,NQZ4,4083.5,4087.0,4082.0,4086.75,78
2014-09-02 14:30:00+00:00,33,1,83745,NQU4,4091.0,4095.0,4089.5,4094.75,10639
2014-09-02 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,61
2014-09-02 15:00:00+00:00,33,1,28097,NQZ4,4087.25,4088.0,4080.5,4081.25,66
2014-09-02 15:00:00+00:00,33,1,83745,NQU4,4094.75,4095.5,4087.5,4089.5,13635
2014-09-02 15:30:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,52
2014-09-02 15:30:00+00:00,33,1,28097,NQZ4,4083.5,4084.0,4076.5,4076.5,48
2014-09-02 15:30:00+00:00,33,1,83745,NQU4,4089.5,4091.75,4083.75,4084.75,10784
2014-09-02 16:00:00+00:00,33,1,28097,NQZ4,4077.0,4081.75,4077.0,4081.75,39
2014-09-02 16:00:00+00:00,33,1,83745,NQU4,4084.5,4089.75,4084.0,4089.25,7666
2014-09-02 16:30:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,10
2014-09-02 16:30:00+00:00,33,1,28097,NQZ4,4080.75,4080.75,4072.5,4072.5,80
2014-09-02 16:30:00+00:00,33,1,83745,NQU4,4089.0,4089.25,4079.25,4079.25,12332
2014-09-02 17:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,21
2014-09-02 17:00:00+00:00,33,1,28097,NQZ4,4072.25,4075.0,4070.75,4071.75,54
2014-09-02 17:00:00+00:00,33,1,50207,NQH5,4070.5,4070.5,4070.5,4070.5,3
2014-09-02 17:00:00+00:00,33,1,83745,NQU4,4079.5,4083.0,4077.75,4079.75,7686
2014-09-02 17:30:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.35,-7.35,40
2014-09-02 17:30:00+00:00,33,1,28097,NQZ4,4073.0,4077.75,4071.5,4077.25,38
2014-09-02 17:30:00+00:00,33,1,83745,NQU4,4080.0,4085.25,4078.25,4084.75,6321
2014-09-02 18:00:00+00:00,33,1,28097,NQZ4,4076.75,4080.0,4076.75,4079.25,42
2014-09-02 18:00:00+00:00,33,1,83745,NQU4,4084.75,4087.75,4083.75,4086.5,5515
2014-09-02 18:30:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.5,-7.5,212
2014-09-02 18:30:00+00:00,33,1,28097,NQZ4,4079.0,4081.25,4076.75,4081.25,52
2014-09-02 18:30:00+00:00,33,1,83745,NQU4,4086.75,4088.75,4083.75,4087.25,6044
2014-09-02 19:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,2
2014-09-02 19:00:00+00:00,33,1,28097,NQZ4,4079.5,4081.75,4079.0,4081.0,18
2014-09-02 19:00:00+00:00,33,1,83745,NQU4,4087.25,4089.0,4085.75,4088.5,4742
2014-09-02 19:30:00+00:00,33,1,28097,NQZ4,4080.25,4086.75,4080.25,4086.0,62
2014-09-02 19:30:00+00:00,33,1,83745,NQU4,4088.5,4095.25,4087.0,4094.0,13371
2014-09-02 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,6
2014-09-02 20:00:00+00:00,33,1,28097,NQZ4,4086.5,4086.5,4084.5,4084.5,7
2014-09-02 20:00:00+00:00,33,1,83745,NQU4,4093.75,4094.5,4091.25,4092.0,5334
2014-09-02 20:30:00+00:00,33,1,28097,NQZ4,4085.5,4087.5,4085.5,4087.5,3
2014-09-02 20:30:00+00:00,33,1,83745,NQU4,4093.0,4095.0,4092.75,4095.0,378
2014-09-02 21:00:00+00:00,33,1,28097,NQZ4,4087.5,4087.5,4087.5,4087.5,1
2014-09-02 21:00:00+00:00,33,1,83745,NQU4,4095.0,4095.0,4093.5,4093.75,551
2014-09-02 22:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,1
2014-09-02 22:00:00+00:00,33,1,28097,NQZ4,4085.0,4085.0,4085.0,4085.0,1
2014-09-02 22:00:00+00:00,33,1,83745,NQU4,4092.75,4093.5,4091.0,4091.75,417
2014-09-02 22:30:00+00:00,33,1,28097,NQZ4,4084.75,4084.75,4084.75,4084.75,2
2014-09-02 22:30:00+00:00,33,1,83745,NQU4,4091.5,4092.5,4091.25,4092.25,117
2014-09-02 23:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,4
2014-09-02 23:00:00+00:00,33,1,28097,NQZ4,4084.75,4085.5,4084.75,4085.5,2
2014-09-02 23:00:00+00:00,33,1,83745,NQU4,4092.25,4092.5,4092.25,4092.25,32
2014-09-02 23:30:00+00:00,33,1,83745,NQU4,4092.5,4093.25,4092.0,4092.5,117
2014-09-03 00:00:00+00:00,33,1,83745,NQU4,4092.75,4094.0,4092.0,4092.25,316
2014-09-03 00:30:00+00:00,33,1,83745,NQU4,4092.25,4093.0,4091.75,4092.25,106
2014-09-03 01:00:00+00:00,33,1,83745,NQU4,4092.25,4092.75,4092.0,4092.5,299
2014-09-03 01:30:00+00:00,33,1,83745,NQU4,4092.75,4093.25,4092.0,4093.25,102
2014-09-03 02:00:00+00:00,33,1,28097,NQZ4,4086.75,4087.75,4086.75,4087.75,4
2014-09-03 02:00:00+00:00,33,1,83745,NQU4,4093.5,4096.5,4093.5,4095.5,756
2014-09-03 02:30:00+00:00,33,1,83745,NQU4,4096.0,4096.0,4095.5,4095.75,99
2014-09-03 03:00:00+00:00,33,1,28097,NQZ4,4088.0,4088.0,4088.0,4088.0,1
2014-09-03 03:00:00+00:00,33,1,83745,NQU4,4095.75,4096.5,4095.25,4095.5,345
2014-09-03 03:30:00+00:00,33,1,83745,NQU4,4095.5,4096.5,4095.25,4095.5,194
2014-09-03 04:00:00+00:00,33,1,28097,NQZ4,4087.75,4087.75,4087.75,4087.75,1
2014-09-03 04:00:00+00:00,33,1,83745,NQU4,4095.25,4095.75,4094.0,4094.25,120
2014-09-03 04:30:00+00:00,33,1,28097,NQZ4,4087.0,4087.0,4087.0,4087.0,1
2014-09-03 04:30:00+00:00,33,1,83745,NQU4,4094.75,4095.75,4094.25,4094.75,135
2014-09-03 05:00:00+00:00,33,1,28097,NQZ4,4088.0,4088.0,4088.0,4088.0,1
2014-09-03 05:00:00+00:00,33,1,83745,NQU4,4095.0,4096.5,4094.25,4096.5,226
2014-09-03 05:30:00+00:00,33,1,28097,NQZ4,4088.5,4089.5,4088.5,4089.5,3
2014-09-03 05:30:00+00:00,33,1,83745,NQU4,4096.0,4097.5,4096.0,4097.25,442
2014-09-03 06:00:00+00:00,33,1,28097,NQZ4,4089.0,4091.75,4089.0,4091.25,30
2014-09-03 06:00:00+00:00,33,1,83745,NQU4,4097.0,4099.5,4096.75,4098.25,843
2014-09-03 06:30:00+00:00,33,1,28097,NQZ4,4092.0,4092.5,4089.75,4089.75,8
2014-09-03 06:30:00+00:00,33,1,50207,NQH5,4084.25,4084.25,4084.0,4084.0,3
2014-09-03 06:30:00+00:00,33,1,83745,NQU4,4098.5,4100.75,4097.0,4098.0,945
2014-09-03 07:00:00+00:00,33,1,83745,NQU4,4098.0,4100.0,4097.25,4098.25,1379
2014-09-03 07:30:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,1
2014-09-03 07:30:00+00:00,33,1,28097,NQZ4,4091.0,4093.0,4091.0,4093.0,39
2014-09-03 07:30:00+00:00,33,1,83745,NQU4,4098.0,4101.25,4097.75,4101.25,1309
2014-09-03 08:00:00+00:00,33,1,28097,NQZ4,4093.75,4105.25,4093.75,4105.25,70
2014-09-03 08:00:00+00:00,33,1,83745,NQU4,4101.25,4113.75,4101.0,4113.25,6982
2014-09-03 08:30:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.2,-7.25,-7.2,132
2014-09-03 08:30:00+00:00,33,1,28097,NQZ4,4106.0,4106.0,4094.75,4098.5,555
2014-09-03 08:30:00+00:00,33,1,83745,NQU4,4113.0,4113.75,4101.75,4105.5,5929
2014-09-03 09:00:00+00:00,33,1,28097,NQZ4,4098.75,4102.75,4098.75,4099.0,30
2014-09-03 09:00:00+00:00,33,1,83745,NQU4,4105.5,4110.75,4105.25,4106.75,2971
2014-09-03 09:30:00+00:00,33,1,28097,NQZ4,4099.25,4099.75,4097.25,4098.0,6
2014-09-03 09:30:00+00:00,33,1,83745,NQU4,4106.75,4108.0,4104.25,4106.25,2226
2014-09-03 10:00:00+00:00,33,1,28097,NQZ4,4100.75,4101.5,4100.75,4101.25,6
2014-09-03 10:00:00+00:00,33,1,83745,NQU4,4106.25,4109.5,4105.25,4109.5,1425
2014-09-03 10:30:00+00:00,33,1,28097,NQZ4,4101.0,4102.0,4101.0,4102.0,5
2014-09-03 10:30:00+00:00,33,1,83745,NQU4,4109.25,4109.75,4107.5,4108.5,1308
2014-09-03 11:00:00+00:00,33,1,905,NQU4-NQZ4,-7.9,-7.9,-7.9,-7.9,1
2014-09-03 11:00:00+00:00,33,1,28097,NQZ4,4098.75,4099.5,4096.25,4096.5,11
2014-09-03 11:00:00+00:00,33,1,83745,NQU4,4108.75,4109.75,4103.25,4104.25,2350
2014-09-03 11:30:00+00:00,33,1,28097,NQZ4,4096.0,4097.0,4095.5,4095.5,5
2014-09-03 11:30:00+00:00,33,1,83745,NQU4,4104.25,4105.75,4102.5,4103.75,2377
2014-09-03 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.25,-7.25,56
2014-09-03 12:00:00+00:00,33,1,28097,NQZ4,4096.5,4099.0,4096.5,4098.75,67
2014-09-03 12:00:00+00:00,33,1,83745,NQU4,4103.75,4106.5,4103.25,4105.75,2057
2014-09-03 12:30:00+00:00,33,1,28097,NQZ4,4097.75,4098.75,4096.25,4097.75,74
2014-09-03 12:30:00+00:00,33,1,83745,NQU4,4105.5,4106.0,4103.5,4105.5,2554
2014-09-03 13:00:00+00:00,33,1,28097,NQZ4,4098.0,4100.75,4096.75,4098.0,35
2014-09-03 13:00:00+00:00,33,1,83745,NQU4,4105.5,4108.25,4104.0,4104.75,4393
2014-09-03 13:30:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.35,-7.35,163
2014-09-03 13:30:00+00:00,33,1,28097,NQZ4,4097.75,4097.75,4082.75,4086.0,254
2014-09-03 13:30:00+00:00,33,1,83745,NQU4,4105.0,4105.5,4089.5,4092.5,43715
2014-09-03 14:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,2
2014-09-03 14:00:00+00:00,33,1,28097,NQZ4,4085.75,4089.0,4077.25,4079.25,296
2014-09-03 14:00:00+00:00,33,1,83745,NQU4,4092.25,4096.5,4084.25,4086.5,24779
2014-09-03 14:30:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.3,-7.35,-7.3,83
2014-09-03 14:30:00+00:00,33,1,28097,NQZ4,4080.0,4083.25,4078.25,4079.75,102
2014-09-03 14:30:00+00:00,33,1,83745,NQU4,4086.5,4090.75,4085.25,4087.0,16065
2014-09-03 15:00:00+00:00,33,1,28097,NQZ4,4079.5,4079.5,4067.75,4067.75,113
2014-09-03 15:00:00+00:00,33,1,50207,NQH5,4065.0,4065.0,4065.0,4065.0,3
2014-09-03 15:00:00+00:00,33,1,83745,NQU4,4087.0,4088.5,4074.25,4074.75,22349
2014-09-03 15:30:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,13
2014-09-03 15:30:00+00:00,33,1,28097,NQZ4,4068.25,4069.5,4058.5,4060.25,108
2014-09-03 15:30:00+00:00,33,1,50207,NQH5,4055.25,4055.25,4050.25,4054.5,41
2014-09-03 15:30:00+00:00,33,1,83745,NQU4,4075.0,4077.5,4065.5,4067.0,23418
2014-09-03 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,15
2014-09-03 16:00:00+00:00,33,1,28097,NQZ4,4060.25,4066.5,4057.0,4065.75,122
2014-09-03 16:00:00+00:00,33,1,83745,NQU4,4067.25,4073.75,4064.25,4073.0,12657
2014-09-03 16:30:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,5
2014-09-03 16:30:00+00:00,33,1,28097,NQZ4,4066.25,4072.0,4064.75,4070.25,86
2014-09-03 16:30:00+00:00,33,1,83745,NQU4,4073.0,4079.5,4071.5,4077.5,10799
2014-09-03 17:00:00+00:00,33,1,28097,NQZ4,4069.25,4073.0,4067.5,4071.75,37
2014-09-03 17:00:00+00:00,33,1,83745,NQU4,4077.75,4080.5,4074.5,4078.75,8590
2014-09-03 17:30:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,2
2014-09-03 17:30:00+00:00,33,1,28097,NQZ4,4072.25,4073.5,4065.75,4070.0,138
2014-09-03 17:30:00+00:00,33,1,83745,NQU4,4078.75,4081.25,4073.0,4077.5,8687
2014-09-03 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.45,-7.45,63
2014-09-03 18:00:00+00:00,33,1,28097,NQZ4,4069.75,4071.25,4065.5,4065.5,51
2014-09-03 18:00:00+00:00,33,1,83745,NQU4,4077.75,4079.25,4072.25,4074.75,6310
2014-09-03 18:30:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.45,-7.5,-7.5,21
2014-09-03 18:30:00+00:00,33,1,28097,NQZ4,4068.5,4068.75,4059.0,4059.25,88
2014-09-03 18:30:00+00:00,33,1,83745,NQU4,4074.75,4076.75,4066.25,4066.5,9458
2014-09-03 19:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.3,-7.45,-7.35,40
2014-09-03 19:00:00+00:00,33,1,28097,NQZ4,4059.25,4063.25,4055.25,4061.25,123
2014-09-03 19:00:00+00:00,33,1,83745,NQU4,4066.5,4070.75,4062.5,4068.5,12959
2014-09-03 19:30:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,4
2014-09-03 19:30:00+00:00,33,1,28097,NQZ4,4063.25,4064.25,4058.75,4062.75,75
