ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-09-01 06:15:00+00:00,33,1,83745,NQU4,4084.0,4084.25,4082.0,4082.75,301
2014-09-01 06:30:00+00:00,33,1,83745,NQU4,4082.75,4082.75,4081.5,4081.5,38
2014-09-01 06:45:00+00:00,33,1,28097,NQZ4,4074.0,4074.0,4074.0,4074.0,1
2014-09-01 06:45:00+00:00,33,1,83745,NQU4,4081.5,4081.75,4080.75,4081.0,94
2014-09-01 07:00:00+00:00,33,1,28097,NQZ4,4073.0,4073.0,4071.75,4071.75,3
2014-09-01 07:00:00+00:00,33,1,83745,NQU4,4081.0,4082.25,4078.75,4079.25,1012
2014-09-01 07:15:00+00:00,33,1,28097,NQZ4,4071.0,4071.0,4071.0,4071.0,1
2014-09-01 07:15:00+00:00,33,1,83745,NQU4,4079.0,4081.0,4078.0,4081.0,438
2014-09-01 07:30:00+00:00,33,1,28097,NQZ4,4074.0,4074.0,4074.0,4074.0,1
2014-09-01 07:30:00+00:00,33,1,83745,NQU4,4080.5,4082.5,4079.0,4081.75,187
2014-09-01 07:45:00+00:00,33,1,28097,NQZ4,4075.0,4075.0,4075.0,4075.0,1
2014-09-01 07:45:00+00:00,33,1,83745,NQU4,4081.75,4083.25,4081.0,4082.0,197
2014-09-01 08:00:00+00:00,33,1,83745,NQU4,4082.25,4082.75,4080.5,4081.5,163
2014-09-01 08:15:00+00:00,33,1,28097,NQZ4,4072.0,4072.0,4072.0,4072.0,1
2014-09-01 08:15:00+00:00,33,1,83745,NQU4,4081.5,4081.5,4078.75,4079.0,114
2014-09-01 08:30:00+00:00,33,1,28097,NQZ4,4071.75,4071.75,4071.0,4071.0,2
2014-09-01 08:30:00+00:00,33,1,83745,NQU4,4079.0,4079.5,4078.0,4079.0,222
2014-09-01 08:45:00+00:00,33,1,28097,NQZ4,4070.0,4070.0,4068.75,4070.0,12
2014-09-01 08:45:00+00:00,33,1,83745,NQU4,4078.75,4079.75,4076.0,4077.75,424
2014-09-01 09:00:00+00:00,33,1,83745,NQU4,4078.0,4079.5,4077.75,4079.25,233
2014-09-01 09:15:00+00:00,33,1,28097,NQZ4,4072.0,4072.0,4072.0,4072.0,3
2014-09-01 09:15:00+00:00,33,1,83745,NQU4,4079.75,4080.25,4078.75,4079.5,183
2014-09-01 09:30:00+00:00,33,1,83745,NQU4,4080.0,4080.5,4078.75,4079.5,187
2014-09-01 09:45:00+00:00,33,1,83745,NQU4,4079.5,4080.0,4078.75,4079.25,155
2014-09-01 10:00:00+00:00,33,1,28097,NQZ4,4073.0,4074.0,4073.0,4074.0,2
2014-09-01 10:00:00+00:00,33,1,83745,NQU4,4079.5,4081.5,4079.0,4080.5,288
2014-09-01 10:15:00+00:00,33,1,28097,NQZ4,4073.0,4075.0,4073.0,4074.75,36
2014-09-01 10:15:00+00:00,33,1,83745,NQU4,4080.5,4082.75,4080.5,4082.25,467
2014-09-01 10:30:00+00:00,33,1,28097,NQZ4,4075.0,4076.0,4075.0,4076.0,11
2014-09-01 10:30:00+00:00,33,1,83745,NQU4,4082.5,4083.25,4082.0,4082.75,314
2014-09-01 10:45:00+00:00,33,1,83745,NQU4,4083.0,4083.0,4081.5,4081.75,148
2014-09-01 11:00:00+00:00,33,1,28097,NQZ4,4074.25,4074.25,4074.25,4074.25,1
2014-09-01 11:00:00+00:00,33,1,83745,NQU4,4081.75,4082.0,4080.75,4081.25,99
2014-09-01 11:15:00+00:00,33,1,83745,NQU4,4081.0,4082.0,4080.75,4081.5,73
2014-09-01 11:30:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.45,-7.45,-7.45,7
2014-09-01 11:30:00+00:00,33,1,83745,NQU4,4082.0,4082.25,4081.0,4081.25,112
2014-09-01 11:45:00+00:00,33,1,28097,NQZ4,4073.25,4075.0,4073.0,4075.0,15
2014-09-01 11:45:00+00:00,33,1,83745,NQU4,4081.25,4082.75,4080.0,4082.75,313
2014-09-01 12:00:00+00:00,33,1,28097,NQZ4,4075.75,4076.0,4075.25,4075.25,6
2014-09-01 12:00:00+00:00,33,1,83745,NQU4,4083.0,4083.25,4081.75,4083.0,134
2014-09-01 12:15:00+00:00,33,1,83745,NQU4,4082.75,4083.0,4081.75,4082.25,78
2014-09-01 12:30:00+00:00,33,1,83745,NQU4,4082.25,4082.5,4081.25,4082.25,175
2014-09-01 12:45:00+00:00,33,1,28097,NQZ4,4073.75,4074.25,4073.75,4074.25,40
2014-09-01 12:45:00+00:00,33,1,83745,NQU4,4082.0,4082.25,4081.0,4081.5,483
2014-09-01 13:00:00+00:00,33,1,28097,NQZ4,4074.5,4074.5,4073.75,4073.75,13
2014-09-01 13:00:00+00:00,33,1,83745,NQU4,4081.5,4082.25,4080.5,4081.0,264
2014-09-01 13:15:00+00:00,33,1,28097,NQZ4,4074.75,4074.75,4074.75,4074.75,15
2014-09-01 13:15:00+00:00,33,1,83745,NQU4,4081.25,4082.0,4081.25,4081.75,156
2014-09-01 13:30:00+00:00,33,1,28097,NQZ4,4074.5,4074.5,4074.5,4074.5,1
2014-09-01 13:30:00+00:00,33,1,83745,NQU4,4082.0,4082.25,4081.25,4082.25,317
2014-09-01 13:45:00+00:00,33,1,28097,NQZ4,4075.0,4075.25,4075.0,4075.25,3
2014-09-01 13:45:00+00:00,33,1,83745,NQU4,4082.25,4082.75,4081.25,4081.75,574
2014-09-01 14:00:00+00:00,33,1,28097,NQZ4,4075.25,4075.25,4074.25,4074.25,2
2014-09-01 14:00:00+00:00,33,1,83745,NQU4,4082.0,4082.25,4081.0,4081.25,224
2014-09-01 14:15:00+00:00,33,1,83745,NQU4,4081.5,4082.5,4081.0,4081.25,264
2014-09-01 14:30:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,5
2014-09-01 14:30:00+00:00,33,1,83745,NQU4,4081.0,4082.75,4081.0,4082.5,392
2014-09-01 14:45:00+00:00,33,1,28097,NQZ4,4075.25,4075.5,4075.25,4075.5,2
2014-09-01 14:45:00+00:00,33,1,83745,NQU4,4082.25,4083.0,4082.0,4082.75,175
2014-09-01 15:00:00+00:00,33,1,28097,NQZ4,4075.75,4076.0,4075.75,4076.0,3
2014-09-01 15:00:00+00:00,33,1,83745,NQU4,4083.0,4083.5,4082.75,4083.25,162
2014-09-01 15:15:00+00:00,33,1,28097,NQZ4,4076.25,4076.5,4076.25,4076.5,3
2014-09-01 15:15:00+00:00,33,1,83745,NQU4,4083.25,4084.0,4083.0,4083.75,131
2014-09-01 15:30:00+00:00,33,1,28097,NQZ4,4076.5,4076.5,4076.25,4076.25,2
2014-09-01 15:30:00+00:00,33,1,83745,NQU4,4083.5,4084.0,4083.25,4083.5,123
2014-09-01 15:45:00+00:00,33,1,83745,NQU4,4083.5,4083.75,4083.0,4083.25,86
2014-09-01 16:00:00+00:00,33,1,83745,NQU4,4083.25,4083.25,4082.5,4082.75,41
2014-09-01 16:15:00+00:00,33,1,83745,NQU4,4083.0,4083.5,4082.5,4083.25,75
2014-09-01 16:30:00+00:00,33,1,28097,NQZ4,4076.75,4076.75,4076.75,4076.75,1
2014-09-01 16:30:00+00:00,33,1,83745,NQU4,4083.5,4084.25,4083.25,4083.25,119
2014-09-01 16:45:00+00:00,33,1,28097,NQZ4,4076.75,4077.0,4076.75,4077.0,7
2014-09-01 16:45:00+00:00,33,1,83745,NQU4,4083.25,4085.0,4083.25,4084.0,288
2014-09-01 22:00:00+00:00,33,1,28097,NQZ4,4074.0,4074.5,4074.0,4074.5,2
2014-09-01 22:00:00+00:00,33,1,83745,NQU4,4082.5,4083.5,4080.75,4082.25,217
2014-09-01 22:15:00+00:00,33,1,83745,NQU4,4082.0,4083.0,4082.0,4082.25,113
2014-09-01 22:30:00+00:00,33,1,83745,NQU4,4082.0,4082.5,4081.75,4081.75,36
2014-09-01 22:45:00+00:00,33,1,83745,NQU4,4081.5,4081.75,4081.25,4081.25,22
2014-09-01 23:00:00+00:00,33,1,83745,NQU4,4081.5,4081.5,4081.25,4081.25,11
2014-09-01 23:15:00+00:00,33,1,83745,NQU4,4081.25,4081.75,4081.25,4081.25,35
2014-09-01 23:30:00+00:00,33,1,83745,NQU4,4081.5,4083.0,4081.25,4082.75,70
2014-09-01 23:45:00+00:00,33,1,83745,NQU4,4082.75,4083.5,4082.5,4082.5,47
2014-09-02 00:00:00+00:00,33,1,83745,NQU4,4083.0,4083.75,4082.75,4083.0,252
2014-09-02 00:15:00+00:00,33,1,83745,NQU4,4083.0,4083.0,4081.5,4082.0,129
2014-09-02 00:30:00+00:00,33,1,83745,NQU4,4081.75,4082.5,4081.5,4082.5,72
2014-09-02 00:45:00+00:00,33,1,28097,NQZ4,4075.5,4075.5,4075.5,4075.5,1
2014-09-02 00:45:00+00:00,33,1,83745,NQU4,4082.5,4083.5,4082.5,4082.75,144
2014-09-02 01:00:00+00:00,33,1,28097,NQZ4,4075.5,4076.0,4075.5,4076.0,2
2014-09-02 01:00:00+00:00,33,1,83745,NQU4,4082.75,4084.25,4082.75,4084.0,217
2014-09-02 01:15:00+00:00,33,1,28097,NQZ4,4077.0,4077.0,4077.0,4077.0,1
2014-09-02 01:15:00+00:00,33,1,83745,NQU4,4083.75,4084.5,4083.5,4084.0,284
2014-09-02 01:30:00+00:00,33,1,28097,NQZ4,4077.5,4078.0,4077.5,4078.0,5
2014-09-02 01:30:00+00:00,33,1,83745,NQU4,4083.5,4085.75,4083.5,4085.75,356
2014-09-02 01:45:00+00:00,33,1,28097,NQZ4,4078.5,4078.75,4078.25,4078.75,7
2014-09-02 01:45:00+00:00,33,1,83745,NQU4,4085.5,4086.5,4085.5,4086.25,309
2014-09-02 02:00:00+00:00,33,1,28097,NQZ4,4079.0,4080.25,4079.0,4080.25,8
2014-09-02 02:00:00+00:00,33,1,83745,NQU4,4086.0,4088.25,4086.0,4087.5,756
2014-09-02 02:15:00+00:00,33,1,83745,NQU4,4087.75,4087.75,4086.25,4086.5,133
2014-09-02 02:30:00+00:00,33,1,28097,NQZ4,4079.25,4079.25,4079.25,4079.25,2
2014-09-02 02:30:00+00:00,33,1,50207,NQH5,4073.5,4073.75,4073.5,4073.75,2
2014-09-02 02:30:00+00:00,33,1,83745,NQU4,4086.25,4087.25,4085.75,4087.0,122
2014-09-02 02:45:00+00:00,33,1,83745,NQU4,4087.0,4087.0,4084.5,4085.0,141
2014-09-02 03:00:00+00:00,33,1,28097,NQZ4,4078.25,4078.25,4078.25,4078.25,2
2014-09-02 03:00:00+00:00,33,1,83745,NQU4,4085.0,4085.0,4084.25,4084.75,120
2014-09-02 03:15:00+00:00,33,1,28097,NQZ4,4078.0,4078.0,4078.0,4078.0,1
2014-09-02 03:15:00+00:00,33,1,83745,NQU4,4085.0,4087.25,4085.0,4087.25,140
2014-09-02 03:30:00+00:00,33,1,28097,NQZ4,4080.75,4081.0,4080.75,4081.0,2
2014-09-02 03:30:00+00:00,33,1,83745,NQU4,4087.25,4088.25,4087.0,4087.25,205
2014-09-02 03:45:00+00:00,33,1,28097,NQZ4,4080.0,4080.0,4080.0,4080.0,2
2014-09-02 03:45:00+00:00,33,1,83745,NQU4,4087.0,4087.5,4086.75,4087.5,49
2014-09-02 04:00:00+00:00,33,1,28097,NQZ4,4079.75,4079.75,4079.75,4079.75,1
2014-09-02 04:00:00+00:00,33,1,83745,NQU4,4087.5,4087.5,4086.5,4086.5,52
2014-09-02 04:15:00+00:00,33,1,83745,NQU4,4086.5,4087.0,4086.0,4086.25,70
2014-09-02 04:30:00+00:00,33,1,83745,NQU4,4086.25,4086.25,4086.0,4086.25,44
2014-09-02 04:45:00+00:00,33,1,28097,NQZ4,4078.25,4078.25,4078.0,4078.0,5
2014-09-02 04:45:00+00:00,33,1,83745,NQU4,4086.0,4086.0,4085.5,4085.5,23
2014-09-02 05:00:00+00:00,33,1,28097,NQZ4,4079.75,4079.75,4079.75,4079.75,1
2014-09-02 05:00:00+00:00,33,1,83745,NQU4,4085.75,4087.75,4085.75,4087.5,185
2014-09-02 05:15:00+00:00,33,1,83745,NQU4,4087.5,4088.0,4087.25,4087.5,129
2014-09-02 05:30:00+00:00,33,1,83745,NQU4,4087.25,4088.25,4087.25,4088.0,139
2014-09-02 05:45:00+00:00,33,1,28097,NQZ4,4079.5,4079.5,4079.5,4079.5,1
2014-09-02 05:45:00+00:00,33,1,83745,NQU4,4087.75,4088.0,4086.75,4087.5,161
2014-09-02 06:00:00+00:00,33,1,83745,NQU4,4087.75,4088.0,4086.75,4087.75,189
2014-09-02 06:15:00+00:00,33,1,28097,NQZ4,4081.25,4081.75,4081.25,4081.75,2
2014-09-02 06:15:00+00:00,33,1,83745,NQU4,4087.5,4089.25,4087.5,4088.75,456
2014-09-02 06:30:00+00:00,33,1,28097,NQZ4,4082.0,4084.0,4082.0,4083.5,12
2014-09-02 06:30:00+00:00,33,1,83745,NQU4,4089.0,4091.25,4089.0,4091.0,1134
2014-09-02 06:45:00+00:00,33,1,28097,NQZ4,4083.0,4083.0,4082.0,4082.0,9
2014-09-02 06:45:00+00:00,33,1,83745,NQU4,4090.5,4091.0,4089.0,4089.25,492
2014-09-02 07:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,1
2014-09-02 07:00:00+00:00,33,1,28097,NQZ4,4082.0,4083.25,4082.0,4083.25,13
2014-09-02 07:00:00+00:00,33,1,83745,NQU4,4089.25,4090.0,4088.5,4089.0,636
2014-09-02 07:15:00+00:00,33,1,28097,NQZ4,4082.5,4082.75,4082.25,4082.25,12
2014-09-02 07:15:00+00:00,33,1,50207,NQH5,4075.5,4075.5,4075.5,4075.5,1
2014-09-02 07:15:00+00:00,33,1,83745,NQU4,4089.25,4090.5,4089.25,4089.5,610
2014-09-02 07:30:00+00:00,33,1,28097,NQZ4,4083.0,4083.25,4083.0,4083.25,4
2014-09-02 07:30:00+00:00,33,1,83745,NQU4,4089.75,4090.75,4089.75,4090.25,329
2014-09-02 07:45:00+00:00,33,1,28097,NQZ4,4081.25,4081.5,4080.75,4080.75,7
2014-09-02 07:45:00+00:00,33,1,83745,NQU4,4090.0,4090.25,4088.25,4089.25,629
2014-09-02 08:00:00+00:00,33,1,28097,NQZ4,4082.0,4086.0,4082.0,4085.25,13
2014-09-02 08:00:00+00:00,33,1,83745,NQU4,4089.25,4093.75,4089.25,4092.25,1390
2014-09-02 08:15:00+00:00,33,1,28097,NQZ4,4084.75,4084.75,4084.75,4084.75,1
2014-09-02 08:15:00+00:00,33,1,83745,NQU4,4092.5,4093.75,4091.75,4093.25,608
2014-09-02 08:30:00+00:00,33,1,28097,NQZ4,4084.75,4085.25,4084.75,4085.25,6
2014-09-02 08:30:00+00:00,33,1,83745,NQU4,4093.25,4093.25,4091.75,4092.75,332
2014-09-02 08:45:00+00:00,33,1,28097,NQZ4,4085.75,4085.75,4085.75,4085.75,1
2014-09-02 08:45:00+00:00,33,1,83745,NQU4,4092.75,4093.25,4092.5,4093.0,274
2014-09-02 09:00:00+00:00,33,1,28097,NQZ4,4086.25,4086.25,4086.25,4086.25,1
2014-09-02 09:00:00+00:00,33,1,83745,NQU4,4092.75,4093.75,4092.0,4092.0,426
2014-09-02 09:15:00+00:00,33,1,28097,NQZ4,4085.5,4085.5,4085.5,4085.5,1
2014-09-02 09:15:00+00:00,33,1,83745,NQU4,4092.25,4093.5,4092.0,4093.25,247
2014-09-02 09:30:00+00:00,33,1,28097,NQZ4,4086.5,4086.5,4085.0,4085.0,3
2014-09-02 09:30:00+00:00,33,1,83745,NQU4,4093.25,4093.75,4092.25,4093.25,312
2014-09-02 09:45:00+00:00,33,1,28097,NQZ4,4086.75,4086.75,4086.0,4086.0,2
2014-09-02 09:45:00+00:00,33,1,83745,NQU4,4093.5,4094.25,4092.25,4092.25,339
2014-09-02 10:00:00+00:00,33,1,28097,NQZ4,4086.5,4086.5,4086.5,4086.5,5
2014-09-02 10:00:00+00:00,33,1,83745,NQU4,4092.25,4094.25,4092.25,4093.75,525
2014-09-02 10:15:00+00:00,33,1,28097,NQZ4,4087.0,4088.5,4087.0,4088.25,10
2014-09-02 10:15:00+00:00,33,1,83745,NQU4,4093.75,4096.0,4093.5,4094.75,850
2014-09-02 10:30:00+00:00,33,1,83745,NQU4,4094.75,4095.0,4093.0,4094.25,450
2014-09-02 10:45:00+00:00,33,1,28097,NQZ4,4086.5,4086.5,4086.5,4086.5,3
2014-09-02 10:45:00+00:00,33,1,83745,NQU4,4094.5,4094.5,4092.25,4092.5,393
2014-09-02 11:00:00+00:00,33,1,28097,NQZ4,4085.75,4085.75,4084.0,4084.0,7
2014-09-02 11:00:00+00:00,33,1,83745,NQU4,4092.5,4093.25,4090.5,4091.5,740
2014-09-02 11:15:00+00:00,33,1,28097,NQZ4,4083.25,4083.25,4081.75,4083.0,12
2014-09-02 11:15:00+00:00,33,1,83745,NQU4,4091.25,4091.25,4088.25,4089.5,1566
2014-09-02 11:30:00+00:00,33,1,28097,NQZ4,4081.0,4081.25,4080.0,4080.0,7
2014-09-02 11:30:00+00:00,33,1,83745,NQU4,4089.25,4089.75,4087.25,4088.25,824
2014-09-02 11:45:00+00:00,33,1,28097,NQZ4,4079.0,4080.75,4079.0,4080.75,3
2014-09-02 11:45:00+00:00,33,1,83745,NQU4,4087.75,4088.25,4085.75,4088.25,835
2014-09-02 12:00:00+00:00,33,1,28097,NQZ4,4082.0,4082.0,4082.0,4082.0,2
2014-09-02 12:00:00+00:00,33,1,83745,NQU4,4088.25,4089.75,4087.5,4089.75,1204
2014-09-02 12:15:00+00:00,33,1,28097,NQZ4,4082.25,4083.0,4082.0,4083.0,8
2014-09-02 12:15:00+00:00,33,1,83745,NQU4,4089.5,4090.5,4089.0,4090.25,1024
2014-09-02 12:30:00+00:00,33,1,28097,NQZ4,4083.25,4083.5,4081.0,4082.75,7
2014-09-02 12:30:00+00:00,33,1,83745,NQU4,4090.5,4091.25,4088.25,4089.5,1178
2014-09-02 12:45:00+00:00,33,1,28097,NQZ4,4080.75,4081.0,4080.75,4081.0,7
2014-09-02 12:45:00+00:00,33,1,83745,NQU4,4089.75,4090.75,4087.5,4088.0,1320
2014-09-02 13:00:00+00:00,33,1,28097,NQZ4,4081.75,4086.0,4081.75,4086.0,23
2014-09-02 13:00:00+00:00,33,1,83745,NQU4,4088.0,4093.75,4088.0,4093.25,1691
2014-09-02 13:15:00+00:00,33,1,28097,NQZ4,4085.5,4086.25,4084.75,4085.5,26
2014-09-02 13:15:00+00:00,33,1,50207,NQH5,4079.5,4079.5,4079.5,4079.5,1
2014-09-02 13:15:00+00:00,33,1,83745,NQU4,4093.25,4094.0,4091.0,4093.0,2146
2014-09-02 13:30:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,50
2014-09-02 13:30:00+00:00,33,1,28097,NQZ4,4085.75,4087.75,4077.0,4079.0,91
2014-09-02 13:30:00+00:00,33,1,83745,NQU4,4093.0,4095.5,4084.0,4087.0,19034
2014-09-02 13:45:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.25,-7.25,77
2014-09-02 13:45:00+00:00,33,1,28097,NQZ4,4077.0,4080.75,4076.25,4076.25,41
2014-09-02 13:45:00+00:00,33,1,83745,NQU4,4087.0,4088.25,4083.25,4086.0,11653
2014-09-02 14:00:00+00:00,33,1,28097,NQZ4,4079.25,4084.75,4077.0,4083.75,106
2014-09-02 14:00:00+00:00,33,1,83745,NQU4,4086.5,4092.0,4084.0,4091.0,12259
2014-09-02 14:15:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,100
2014-09-02 14:15:00+00:00,33,1,28097,NQZ4,4084.75,4084.75,4081.5,4083.0,44
2014-09-02 14:15:00+00:00,33,1,83745,NQU4,4091.25,4092.25,4088.0,4091.0,6590
2014-09-02 14:30:00+00:00,33,1,28097,NQZ4,4083.5,4087.0,4082.0,4085.75,57
2014-09-02 14:30:00+00:00,33,1,83745,NQU4,4091.0,4094.25,4089.5,4093.0,6074
2014-09-02 14:45:00+00:00,33,1,28097,NQZ4,4085.75,4086.75,4084.5,4086.75,21
2014-09-02 14:45:00+00:00,33,1,83745,NQU4,4093.25,4095.0,4091.75,4094.75,4565
2014-09-02 15:00:00+00:00,33,1,28097,NQZ4,4087.25,4088.0,4084.25,4084.25,28
2014-09-02 15:00:00+00:00,33,1,83745,NQU4,4094.75,4095.5,4091.0,4091.25,6025
2014-09-02 15:15:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,61
2014-09-02 15:15:00+00:00,33,1,28097,NQZ4,4083.75,4084.0,4080.5,4081.25,38
2014-09-02 15:15:00+00:00,33,1,83745,NQU4,4091.0,4091.5,4087.5,4089.5,7610
2014-09-02 15:30:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,52
2014-09-02 15:30:00+00:00,33,1,28097,NQZ4,4083.5,4084.0,4081.5,4081.5,8
2014-09-02 15:30:00+00:00,33,1,83745,NQU4,4089.5,4091.75,4088.25,4090.5,4610
2014-09-02 15:45:00+00:00,33,1,28097,NQZ4,4081.75,4081.75,4076.5,4076.5,40
2014-09-02 15:45:00+00:00,33,1,83745,NQU4,4090.5,4090.75,4083.75,4084.75,6174
2014-09-02 16:00:00+00:00,33,1,28097,NQZ4,4077.0,4080.25,4077.0,4079.75,16
2014-09-02 16:00:00+00:00,33,1,83745,NQU4,4084.5,4087.75,4084.0,4086.75,4849
2014-09-02 16:15:00+00:00,33,1,28097,NQZ4,4079.5,4081.75,4079.25,4081.75,23
2014-09-02 16:15:00+00:00,33,1,83745,NQU4,4087.0,4089.75,4086.25,4089.25,2817
2014-09-02 16:30:00+00:00,33,1,28097,NQZ4,4080.75,4080.75,4074.75,4074.75,51
2014-09-02 16:30:00+00:00,33,1,83745,NQU4,4089.0,4089.25,4081.75,4081.75,6589
2014-09-02 16:45:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,10
2014-09-02 16:45:00+00:00,33,1,28097,NQZ4,4074.5,4076.0,4072.5,4072.5,29
2014-09-02 16:45:00+00:00,33,1,83745,NQU4,4081.75,4083.25,4079.25,4079.25,5743
2014-09-02 17:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,21
2014-09-02 17:00:00+00:00,33,1,28097,NQZ4,4072.25,4074.0,4070.75,4073.5,42
2014-09-02 17:00:00+00:00,33,1,83745,NQU4,4079.5,4082.0,4077.75,4081.5,5098
2014-09-02 17:15:00+00:00,33,1,28097,NQZ4,4074.75,4075.0,4071.75,4071.75,12
2014-09-02 17:15:00+00:00,33,1,50207,NQH5,4070.5,4070.5,4070.5,4070.5,3
2014-09-02 17:15:00+00:00,33,1,83745,NQU4,4081.5,4083.0,4079.0,4079.75,2588
2014-09-02 17:30:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.35,-7.35,40
2014-09-02 17:30:00+00:00,33,1,28097,NQZ4,4073.0,4074.75,4071.5,4073.0,25
2014-09-02 17:30:00+00:00,33,1,83745,NQU4,4080.0,4082.5,4078.25,4080.0,3480
2014-09-02 17:45:00+00:00,33,1,28097,NQZ4,4075.0,4077.75,4075.0,4077.25,13
2014-09-02 17:45:00+00:00,33,1,83745,NQU4,4080.25,4085.25,4079.5,4084.75,2841
2014-09-02 18:00:00+00:00,33,1,28097,NQZ4,4076.75,4080.0,4076.75,4080.0,19
2014-09-02 18:00:00+00:00,33,1,83745,NQU4,4084.75,4087.75,4083.75,4087.0,3041
2014-09-02 18:15:00+00:00,33,1,28097,NQZ4,4079.5,4079.5,4078.0,4079.25,23
2014-09-02 18:15:00+00:00,33,1,83745,NQU4,4087.0,4087.25,4084.75,4086.5,2474
2014-09-02 18:30:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.5,-7.5,212
2014-09-02 18:30:00+00:00,33,1,28097,NQZ4,4079.0,4079.5,4076.75,4077.0,28
