ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-02-03 05:00:00+00:00,33,1,10204,NQH0,9071.25,9088.0,9070.0,9084.25,4874
2020-02-03 05:00:00+00:00,33,1,16908,NQM0,9100.0,9100.5,9100.0,9100.5,2
2020-02-03 05:30:00+00:00,33,1,10204,NQH0,9084.25,9087.25,9073.25,9081.25,4437
2020-02-03 05:30:00+00:00,33,1,16908,NQM0,9097.0,9097.0,9094.0,9094.0,4
2020-02-03 06:00:00+00:00,33,1,10204,NQH0,9081.0,9081.75,9060.0,9065.75,4159
2020-02-03 06:00:00+00:00,33,1,16908,NQM0,9080.0,9080.0,9077.5,9077.5,3
2020-02-03 06:30:00+00:00,33,1,10204,NQH0,9065.75,9068.5,9053.0,9057.75,3054
2020-02-03 06:30:00+00:00,33,1,16908,NQM0,9082.0,9082.0,9070.0,9070.0,2
2020-02-03 07:00:00+00:00,33,1,10204,NQH0,9057.5,9073.25,9052.5,9070.75,4467
2020-02-03 07:30:00+00:00,33,1,10204,NQH0,9070.75,9079.75,9067.75,9068.25,3743
2020-02-03 07:30:00+00:00,33,1,16908,NQM0,9090.0,9090.0,9090.0,9090.0,1
2020-02-03 08:00:00+00:00,33,1,10204,NQH0,9068.25,9077.75,9035.25,9043.5,11225
2020-02-03 08:00:00+00:00,33,1,16908,NQM0,9092.25,9092.25,9055.0,9055.0,14
2020-02-03 08:00:00+00:00,33,1,32216,NQH0-NQM0,16.95,16.95,16.3,16.3,2
2020-02-03 08:30:00+00:00,33,1,10204,NQH0,9043.5,9068.75,9037.0,9058.5,8370
2020-02-03 08:30:00+00:00,33,1,16908,NQM0,9076.25,9082.0,9076.25,9082.0,3
2020-02-03 09:00:00+00:00,33,1,10204,NQH0,9058.75,9063.0,9044.5,9049.75,7494
2020-02-03 09:00:00+00:00,33,1,16908,NQM0,9075.75,9075.75,9069.5,9069.5,2
2020-02-03 09:30:00+00:00,33,1,10204,NQH0,9049.25,9053.0,9033.0,9033.75,5249
2020-02-03 09:30:00+00:00,33,1,16908,NQM0,9055.0,9055.0,9050.25,9050.25,6
2020-02-03 10:00:00+00:00,33,1,10204,NQH0,9033.25,9045.0,9025.5,9040.0,7726
2020-02-03 10:00:00+00:00,33,1,16908,NQM0,9045.0,9055.5,9041.25,9055.5,6
2020-02-03 10:00:00+00:00,33,1,32216,NQH0-NQM0,16.3,16.3,16.3,16.3,1
2020-02-03 10:30:00+00:00,33,1,10204,NQH0,9040.25,9044.25,9031.5,9037.75,4194
2020-02-03 10:30:00+00:00,33,1,16908,NQM0,9051.0,9060.0,9051.0,9055.5,9
2020-02-03 11:00:00+00:00,33,1,10204,NQH0,9038.0,9056.75,9038.0,9041.75,5346
2020-02-03 11:00:00+00:00,33,1,16908,NQM0,9061.75,9069.75,9061.75,9068.5,3
2020-02-03 11:30:00+00:00,33,1,10204,NQH0,9041.5,9052.5,9041.0,9046.0,3603
2020-02-03 11:30:00+00:00,33,1,16908,NQM0,9060.5,9066.0,9060.5,9066.0,45
2020-02-03 11:30:00+00:00,33,1,32216,NQH0-NQM0,16.6,16.6,16.3,16.35,12
2020-02-03 12:00:00+00:00,33,1,10204,NQH0,9045.75,9050.0,9032.25,9042.25,5294
2020-02-03 12:00:00+00:00,33,1,16908,NQM0,9055.0,9055.0,9055.0,9055.0,1
2020-02-03 12:00:00+00:00,33,1,32216,NQH0-NQM0,16.35,16.35,16.35,16.35,2
2020-02-03 12:30:00+00:00,33,1,10204,NQH0,9042.25,9050.25,9040.5,9042.75,5532
2020-02-03 12:30:00+00:00,33,1,16908,NQM0,9062.25,9067.0,9057.5,9058.0,8
2020-02-03 13:00:00+00:00,33,1,10204,NQH0,9043.0,9072.5,9041.75,9069.25,9882
2020-02-03 13:00:00+00:00,33,1,16908,NQM0,9067.0,9087.0,9067.0,9087.0,4
2020-02-03 13:00:00+00:00,33,1,32216,NQH0-NQM0,16.35,17.05,16.35,17.05,28
2020-02-03 13:30:00+00:00,33,1,10204,NQH0,9069.25,9069.5,9056.0,9057.75,7862
2020-02-03 13:30:00+00:00,33,1,16908,NQM0,9083.75,9083.75,9078.0,9080.0,4
2020-02-03 14:00:00+00:00,33,1,10204,NQH0,9057.5,9058.5,9037.25,9041.25,11067
2020-02-03 14:00:00+00:00,33,1,16908,NQM0,9064.5,9064.5,9063.0,9063.0,3
2020-02-03 14:00:00+00:00,33,1,32216,NQH0-NQM0,16.8,16.8,16.8,16.8,1
2020-02-03 14:30:00+00:00,33,1,10204,NQH0,9041.5,9127.5,9035.75,9126.25,81496
2020-02-03 14:30:00+00:00,33,1,16908,NQM0,9083.5,9141.0,9083.5,9141.0,45
2020-02-03 14:30:00+00:00,33,1,32216,NQH0-NQM0,16.8,17.0,16.8,17.0,22
2020-02-03 15:00:00+00:00,33,1,10204,NQH0,9126.5,9154.25,9118.75,9153.75,63765
2020-02-03 15:00:00+00:00,33,1,16908,NQM0,9152.0,9168.0,9136.5,9165.0,64
2020-02-03 15:00:00+00:00,33,1,32216,NQH0-NQM0,16.9,17.1,16.9,17.1,46
2020-02-03 15:30:00+00:00,33,1,10204,NQH0,9154.0,9155.75,9120.25,9130.25,35668
2020-02-03 15:30:00+00:00,33,1,16908,NQM0,9165.75,9165.75,9142.75,9142.75,20
2020-02-03 15:30:00+00:00,33,1,32216,NQH0-NQM0,17.1,17.15,17.05,17.05,19
2020-02-03 16:00:00+00:00,33,1,10204,NQH0,9130.5,9146.75,9125.75,9131.75,37081
2020-02-03 16:00:00+00:00,33,1,16908,NQM0,9160.0,9160.0,9151.5,9154.0,4
2020-02-03 16:00:00+00:00,33,1,32216,NQH0-NQM0,17.1,17.2,17.1,17.2,27
2020-02-03 16:30:00+00:00,33,1,10204,NQH0,9131.75,9135.0,9104.0,9118.25,41469
2020-02-03 16:30:00+00:00,33,1,16908,NQM0,9121.75,9126.5,9121.75,9125.0,4
2020-02-03 17:00:00+00:00,33,1,10204,NQH0,9118.0,9138.75,9110.25,9131.75,28816
2020-02-03 17:30:00+00:00,33,1,10204,NQH0,9131.75,9146.5,9125.25,9143.0,21058
2020-02-03 17:30:00+00:00,33,1,16908,NQM0,9147.75,9151.5,9144.0,9151.5,14
2020-02-03 18:00:00+00:00,33,1,10204,NQH0,9143.0,9144.75,9109.25,9113.0,24773
2020-02-03 18:00:00+00:00,33,1,16908,NQM0,9160.5,9161.0,9127.0,9127.0,26
2020-02-03 18:00:00+00:00,33,1,32216,NQH0-NQM0,17.2,17.2,17.2,17.2,6
2020-02-03 18:30:00+00:00,33,1,10204,NQH0,9113.25,9129.5,9106.5,9127.75,21930
2020-02-03 18:30:00+00:00,33,1,16908,NQM0,9140.75,9141.0,9140.75,9141.0,2
2020-02-03 18:30:00+00:00,33,1,32216,NQH0-NQM0,17.15,17.15,17.1,17.1,3
2020-02-03 19:00:00+00:00,33,1,10204,NQH0,9127.5,9129.25,9111.5,9122.0,20308
2020-02-03 19:00:00+00:00,33,1,16908,NQM0,9140.0,9140.0,9132.0,9132.0,4
2020-02-03 19:30:00+00:00,33,1,10204,NQH0,9122.0,9135.75,9114.5,9125.75,19195
2020-02-03 19:30:00+00:00,33,1,16908,NQM0,9137.25,9150.0,9137.25,9150.0,8
2020-02-03 19:30:00+00:00,33,1,32216,NQH0-NQM0,17.1,17.1,17.1,17.1,5
2020-02-03 20:00:00+00:00,33,1,4250,NQH0-NQU0,40.95,40.95,40.95,40.95,1
2020-02-03 20:00:00+00:00,33,1,4318,NQM0-NQU0,24.5,26.0,24.5,26.0,10
2020-02-03 20:00:00+00:00,33,1,10204,NQH0,9125.75,9144.25,9121.75,9143.75,20170
2020-02-03 20:00:00+00:00,33,1,32216,NQH0-NQM0,17.1,17.2,17.1,17.2,22
2020-02-03 20:30:00+00:00,33,1,10204,NQH0,9143.75,9149.5,9118.25,9131.5,35852
2020-02-03 20:30:00+00:00,33,1,16908,NQM0,9162.25,9163.5,9135.75,9150.0,7
2020-02-03 20:30:00+00:00,33,1,32216,NQH0-NQM0,17.15,18.55,17.1,18.55,10
2020-02-03 21:00:00+00:00,33,1,10204,NQH0,9131.5,9139.25,9088.75,9113.75,18485
2020-02-03 21:00:00+00:00,33,1,16908,NQM0,9146.25,9151.25,9108.75,9132.0,55
2020-02-03 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.55,19.15,17.5,17.5,19
2020-02-03 21:30:00+00:00,33,1,10204,NQH0,9111.0,9112.0,9102.25,9105.5,2420
2020-02-03 21:30:00+00:00,33,1,16908,NQM0,9126.75,9126.75,9120.25,9120.25,3
2020-02-03 21:30:00+00:00,33,1,32216,NQH0-NQM0,17.6,17.6,17.55,17.55,3
2020-02-03 23:00:00+00:00,33,1,10204,NQH0,9099.0,9099.25,9073.0,9083.25,4832
2020-02-03 23:00:00+00:00,33,1,16908,NQM0,9097.75,9103.0,9097.75,9103.0,4
2020-02-03 23:30:00+00:00,33,1,10204,NQH0,9083.25,9096.75,9082.25,9089.5,1810
2020-02-03 23:30:00+00:00,33,1,16908,NQM0,9111.0,9111.0,9111.0,9111.0,1
2020-02-04 00:00:00+00:00,33,1,10204,NQH0,9090.25,9110.75,9087.0,9109.0,3455
2020-02-04 00:00:00+00:00,33,1,16908,NQM0,9128.0,9128.0,9128.0,9128.0,1
2020-02-04 00:00:00+00:00,33,1,32216,NQH0-NQM0,17.35,19.55,17.35,18.0,12
2020-02-04 00:30:00+00:00,33,1,10204,NQH0,9109.0,9110.5,9101.25,9106.75,2807
2020-02-04 00:30:00+00:00,33,1,16908,NQM0,9126.5,9126.5,9126.0,9126.0,5
2020-02-04 00:30:00+00:00,33,1,32216,NQH0-NQM0,18.35,18.35,18.35,18.35,1
2020-02-04 01:00:00+00:00,33,1,10204,NQH0,9107.0,9146.0,9105.5,9136.0,9857
2020-02-04 01:00:00+00:00,33,1,16908,NQM0,9132.25,9161.75,9132.25,9156.0,10
2020-02-04 01:00:00+00:00,33,1,32216,NQH0-NQM0,18.25,18.25,18.25,18.25,2
2020-02-04 01:30:00+00:00,33,1,10204,NQH0,9136.25,9157.75,9136.25,9151.75,10043
2020-02-04 01:30:00+00:00,33,1,16908,NQM0,9160.0,9173.0,9160.0,9169.5,17
2020-02-04 01:30:00+00:00,33,1,32216,NQH0-NQM0,17.9,17.9,17.9,17.9,1
2020-02-04 02:00:00+00:00,33,1,10204,NQH0,9151.75,9153.75,9137.25,9147.75,4127
2020-02-04 02:00:00+00:00,33,1,16908,NQM0,9168.5,9168.75,9168.5,9168.75,2
2020-02-04 02:30:00+00:00,33,1,10204,NQH0,9147.5,9154.5,9135.25,9147.25,4921
2020-02-04 02:30:00+00:00,33,1,16908,NQM0,9158.75,9166.25,9158.75,9166.25,2
2020-02-04 03:00:00+00:00,33,1,10204,NQH0,9147.25,9153.0,9138.5,9149.0,3277
2020-02-04 03:30:00+00:00,33,1,10204,NQH0,9149.5,9186.5,9149.5,9173.25,6562
2020-02-04 03:30:00+00:00,33,1,16908,NQM0,9170.75,9203.0,9170.75,9192.0,26
2020-02-04 03:30:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,18.0,18.0,1
2020-02-04 04:00:00+00:00,33,1,10204,NQH0,9172.75,9180.75,9168.5,9178.0,2500
2020-02-04 04:00:00+00:00,33,1,16908,NQM0,9191.75,9194.75,9189.0,9194.75,5
2020-02-04 04:30:00+00:00,33,1,10204,NQH0,9178.25,9184.75,9171.75,9174.0,2333
2020-02-04 04:30:00+00:00,33,1,16908,NQM0,9194.75,9196.0,9194.75,9196.0,2
2020-02-04 05:00:00+00:00,33,1,10204,NQH0,9174.0,9183.25,9170.0,9174.5,3704
2020-02-04 05:00:00+00:00,33,1,16908,NQM0,9195.5,9197.25,9192.75,9195.25,9
2020-02-04 05:30:00+00:00,33,1,10204,NQH0,9174.75,9186.0,9171.0,9180.25,3352
2020-02-04 06:00:00+00:00,33,1,10204,NQH0,9180.0,9192.25,9177.25,9185.5,2244
2020-02-04 06:00:00+00:00,33,1,16908,NQM0,9201.0,9210.0,9201.0,9205.5,3
2020-02-04 06:30:00+00:00,33,1,10204,NQH0,9185.75,9197.5,9183.25,9190.0,2779
2020-02-04 06:30:00+00:00,33,1,16908,NQM0,9206.25,9215.0,9206.25,9215.0,3
2020-02-04 07:00:00+00:00,33,1,10204,NQH0,9189.75,9197.0,9176.0,9179.25,4193
2020-02-04 07:00:00+00:00,33,1,16908,NQM0,9200.5,9200.5,9200.5,9200.5,1
2020-02-04 07:30:00+00:00,33,1,10204,NQH0,9179.75,9188.5,9169.0,9187.5,3553
2020-02-04 07:30:00+00:00,33,1,16908,NQM0,9194.5,9194.5,9194.5,9194.5,1
2020-02-04 08:00:00+00:00,33,1,10204,NQH0,9187.5,9228.0,9182.5,9225.0,13269
2020-02-04 08:00:00+00:00,33,1,14028,NQU0,9250.0,9250.0,9250.0,9250.0,1
2020-02-04 08:00:00+00:00,33,1,16908,NQM0,9204.75,9237.0,9204.75,9237.0,24
2020-02-04 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.1,18.1,18.1,1
2020-02-04 08:30:00+00:00,33,1,10204,NQH0,9225.0,9225.25,9212.5,9217.75,7814
2020-02-04 08:30:00+00:00,33,1,16908,NQM0,9236.75,9239.75,9235.5,9235.5,12
2020-02-04 09:00:00+00:00,33,1,10204,NQH0,9217.5,9222.5,9211.5,9217.25,5253
2020-02-04 09:00:00+00:00,33,1,16908,NQM0,9235.5,9236.0,9231.75,9231.75,3
2020-02-04 09:30:00+00:00,33,1,10204,NQH0,9217.5,9236.75,9217.5,9232.75,6541
2020-02-04 09:30:00+00:00,33,1,14028,NQU0,9265.0,9265.0,9265.0,9265.0,1
2020-02-04 09:30:00+00:00,33,1,16908,NQM0,9240.25,9254.5,9240.25,9250.5,6
2020-02-04 10:00:00+00:00,33,1,10204,NQH0,9233.0,9236.5,9224.5,9226.25,4295
2020-02-04 10:00:00+00:00,33,1,16908,NQM0,9248.25,9248.25,9247.5,9247.5,4
2020-02-04 10:30:00+00:00,33,1,10204,NQH0,9226.0,9227.75,9221.0,9221.0,2572
2020-02-04 10:30:00+00:00,33,1,16908,NQM0,9242.0,9242.0,9241.5,9241.5,2
2020-02-04 11:00:00+00:00,33,1,10204,NQH0,9221.25,9235.25,9216.25,9225.0,5447
2020-02-04 11:00:00+00:00,33,1,14028,NQU0,9260.0,9260.0,9260.0,9260.0,1
2020-02-04 11:00:00+00:00,33,1,16908,NQM0,9247.5,9248.0,9241.5,9241.5,5
2020-02-04 11:30:00+00:00,33,1,10204,NQH0,9225.0,9233.0,9221.25,9228.25,3607
2020-02-04 11:30:00+00:00,33,1,16908,NQM0,9247.0,9251.5,9247.0,9251.5,3
2020-02-04 12:00:00+00:00,33,1,10204,NQH0,9228.5,9241.25,9220.5,9238.5,5852
2020-02-04 12:00:00+00:00,33,1,16908,NQM0,9244.75,9247.5,9242.0,9242.0,9
2020-02-04 12:30:00+00:00,33,1,10204,NQH0,9238.5,9258.0,9238.25,9257.0,11046
2020-02-04 12:30:00+00:00,33,1,14028,NQU0,9289.0,9289.0,9289.0,9289.0,1
2020-02-04 12:30:00+00:00,33,1,16908,NQM0,9260.25,9275.0,9260.25,9275.0,16
2020-02-04 12:30:00+00:00,33,1,32216,NQH0-NQM0,18.5,18.5,18.5,18.5,1
2020-02-04 13:00:00+00:00,33,1,10204,NQH0,9256.75,9260.0,9247.75,9257.5,9897
2020-02-04 13:00:00+00:00,33,1,16908,NQM0,9276.0,9276.0,9269.25,9273.0,9
2020-02-04 13:00:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.85,18.65,18.85,12
2020-02-04 13:30:00+00:00,33,1,10204,NQH0,9257.5,9264.5,9254.0,9262.0,7738
2020-02-04 13:30:00+00:00,33,1,16908,NQM0,9280.0,9281.25,9272.25,9276.0,58
2020-02-04 13:30:00+00:00,33,1,32216,NQH0-NQM0,18.85,18.85,18.35,18.35,3
2020-02-04 14:00:00+00:00,33,1,10204,NQH0,9261.5,9264.0,9243.25,9258.0,11302
2020-02-04 14:00:00+00:00,33,1,16908,NQM0,9275.25,9276.5,9263.5,9276.5,10
2020-02-04 14:00:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.65,18.65,18.65,1
2020-02-04 14:30:00+00:00,33,1,10204,NQH0,9258.0,9276.0,9227.0,9265.75,78325
2020-02-04 14:30:00+00:00,33,1,16908,NQM0,9280.0,9292.5,9254.0,9284.25,69
2020-02-04 14:30:00+00:00,33,1,32216,NQH0-NQM0,18.8,19.1,18.65,19.1,20
2020-02-04 15:00:00+00:00,33,1,10204,NQH0,9266.0,9281.25,9252.25,9279.75,46608
2020-02-04 15:00:00+00:00,33,1,16908,NQM0,9280.5,9296.25,9276.0,9296.25,34
2020-02-04 15:00:00+00:00,33,1,32216,NQH0-NQM0,18.75,18.75,18.75,18.75,3
2020-02-04 15:30:00+00:00,33,1,10204,NQH0,9280.0,9295.75,9275.5,9285.25,33140
2020-02-04 15:30:00+00:00,33,1,16908,NQM0,9298.25,9312.0,9294.75,9299.5,32
2020-02-04 15:30:00+00:00,33,1,32216,NQH0-NQM0,18.75,18.75,18.75,18.75,4
2020-02-04 16:00:00+00:00,33,1,10204,NQH0,9285.0,9309.75,9283.5,9304.5,25355
2020-02-04 16:00:00+00:00,33,1,16908,NQM0,9313.5,9326.75,9306.75,9326.75,29
2020-02-04 16:00:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.8,18.8,18.8,10
2020-02-04 16:30:00+00:00,33,1,10204,NQH0,9304.75,9329.25,9303.75,9324.0,34856
2020-02-04 16:30:00+00:00,33,1,14028,NQU0,9350.0,9350.0,9350.0,9350.0,2
2020-02-04 16:30:00+00:00,33,1,16908,NQM0,9324.75,9347.5,9324.75,9340.0,37
2020-02-04 16:30:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.8,18.8,18.8,1
2020-02-04 17:00:00+00:00,33,1,10204,NQH0,9324.25,9333.0,9319.5,9325.75,23957
2020-02-04 17:00:00+00:00,33,1,16908,NQM0,9347.0,9351.5,9342.25,9348.0,11
2020-02-04 17:00:00+00:00,33,1,32216,NQH0-NQM0,19.1,19.1,18.8,18.8,2
2020-02-04 17:30:00+00:00,33,1,10204,NQH0,9326.25,9330.5,9320.75,9329.25,12716
2020-02-04 17:30:00+00:00,33,1,16908,NQM0,9348.0,9349.0,9342.0,9349.0,4
2020-02-04 17:30:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.8,18.8,18.8,1
2020-02-04 18:00:00+00:00,33,1,10204,NQH0,9329.25,9332.25,9310.5,9319.0,14997
2020-02-04 18:00:00+00:00,33,1,16908,NQM0,9349.0,9349.5,9333.0,9333.0,15
2020-02-04 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.8,18.8,18.8,2
2020-02-04 18:30:00+00:00,33,1,10204,NQH0,9318.75,9335.75,9318.5,9334.0,14113
2020-02-04 18:30:00+00:00,33,1,16908,NQM0,9349.0,9355.5,9349.0,9354.0,7
2020-02-04 18:30:00+00:00,33,1,32216,NQH0-NQM0,18.85,18.85,18.85,18.85,1
2020-02-04 19:00:00+00:00,33,1,10204,NQH0,9334.25,9343.5,9332.0,9335.5,15831
2020-02-04 19:00:00+00:00,33,1,16908,NQM0,9353.75,9363.0,9353.75,9358.5,20
2020-02-04 19:00:00+00:00,33,1,32216,NQH0-NQM0,19.25,19.25,18.85,18.85,3
2020-02-04 19:30:00+00:00,33,1,10204,NQH0,9335.5,9353.75,9332.75,9348.5,18149
2020-02-04 19:30:00+00:00,33,1,16908,NQM0,9359.25,9370.0,9359.25,9370.0,10
2020-02-04 20:00:00+00:00,33,1,10204,NQH0,9348.5,9357.25,9341.5,9356.5,18158
2020-02-04 20:00:00+00:00,33,1,16908,NQM0,9369.75,9374.0,9362.75,9374.0,6
2020-02-04 20:30:00+00:00,33,1,10204,NQH0,9355.75,9359.75,9331.5,9340.75,35207
2020-02-04 20:30:00+00:00,33,1,16908,NQM0,9377.0,9377.0,9353.75,9353.75,5
2020-02-04 21:00:00+00:00,33,1,10204,NQH0,9340.5,9358.5,9333.75,9357.5,11949
2020-02-04 21:00:00+00:00,33,1,16908,NQM0,9363.75,9363.75,9363.75,9363.75,1
2020-02-04 21:30:00+00:00,33,1,10204,NQH0,9355.0,9369.25,9350.5,9360.25,5349
2020-02-04 21:30:00+00:00,33,1,16908,NQM0,9371.5,9386.75,9371.5,9386.75,5
2020-02-04 21:30:00+00:00,33,1,32216,NQH0-NQM0,19.0,19.0,19.0,19.0,5
2020-02-04 23:00:00+00:00,33,1,10204,NQH0,9357.0,9365.0,9347.5,9360.5,3004
2020-02-04 23:00:00+00:00,33,1,16908,NQM0,9373.0,9374.0,9373.0,9374.0,2
2020-02-04 23:30:00+00:00,33,1,10204,NQH0,9360.75,9361.75,9336.75,9338.25,3656
2020-02-04 23:30:00+00:00,33,1,16908,NQM0,9380.0,9381.5,9364.5,9364.5,4
2020-02-05 00:00:00+00:00,33,1,10204,NQH0,9338.0,9354.0,9331.0,9335.0,7015
2020-02-05 00:00:00+00:00,33,1,16908,NQM0,9351.5,9369.25,9351.0,9358.0,14
2020-02-05 00:30:00+00:00,33,1,10204,NQH0,9335.25,9339.0,9326.0,9329.75,5861
2020-02-05 00:30:00+00:00,33,1,16908,NQM0,9352.5,9352.5,9348.0,9349.25,5
2020-02-05 00:30:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.8,18.8,18.8,3
2020-02-05 01:00:00+00:00,33,1,10204,NQH0,9330.0,9336.0,9322.5,9330.25,5443
2020-02-05 01:00:00+00:00,33,1,16908,NQM0,9343.0,9343.0,9343.0,9343.0,1
2020-02-05 01:30:00+00:00,33,1,10204,NQH0,9330.25,9352.0,9318.5,9348.75,7294
2020-02-05 01:30:00+00:00,33,1,16908,NQM0,9347.75,9351.25,9340.25,9351.25,6
2020-02-05 01:30:00+00:00,33,1,32216,NQH0-NQM0,18.45,18.45,18.45,18.45,1
2020-02-05 02:00:00+00:00,33,1,10204,NQH0,9349.0,9349.25,9333.5,9337.75,4684
2020-02-05 02:00:00+00:00,33,1,16908,NQM0,9357.75,9359.0,9357.75,9358.0,3
2020-02-05 02:30:00+00:00,33,1,10204,NQH0,9337.5,9345.0,9332.5,9332.75,3934
2020-02-05 02:30:00+00:00,33,1,16908,NQM0,9363.0,9363.0,9363.0,9363.0,1
2020-02-05 03:00:00+00:00,33,1,10204,NQH0,9333.0,9336.5,9325.75,9332.75,3388
2020-02-05 03:00:00+00:00,33,1,16908,NQM0,9352.5,9352.5,9346.0,9350.0,8
2020-02-05 03:30:00+00:00,33,1,10204,NQH0,9333.0,9341.75,9330.25,9337.5,1755
2020-02-05 03:30:00+00:00,33,1,16908,NQM0,9349.75,9357.5,9349.75,9357.0,6
2020-02-05 04:00:00+00:00,33,1,10204,NQH0,9337.25,9342.75,9336.5,9339.75,1242
2020-02-05 04:30:00+00:00,33,1,10204,NQH0,9339.75,9347.5,9339.5,9344.75,1751
2020-02-05 04:30:00+00:00,33,1,16908,NQM0,9362.75,9362.75,9362.75,9362.75,1
2020-02-05 05:00:00+00:00,33,1,10204,NQH0,9344.75,9347.75,9334.25,9335.0,2589
2020-02-05 05:30:00+00:00,33,1,10204,NQH0,9335.0,9336.5,9321.0,9328.25,4271
2020-02-05 06:00:00+00:00,33,1,10204,NQH0,9328.25,9338.75,9326.0,9332.5,3345
2020-02-05 06:00:00+00:00,33,1,16908,NQM0,9350.25,9350.25,9350.25,9350.25,1
2020-02-05 06:30:00+00:00,33,1,10204,NQH0,9332.75,9339.75,9331.5,9336.25,2061
2020-02-05 06:30:00+00:00,33,1,14028,NQU0,9368.0,9368.0,9368.0,9368.0,1
2020-02-05 06:30:00+00:00,33,1,16908,NQM0,9353.5,9358.75,9353.5,9358.75,3
2020-02-05 07:00:00+00:00,33,1,10204,NQH0,9336.25,9344.25,9330.5,9335.0,3685
2020-02-05 07:00:00+00:00,33,1,14028,NQU0,9370.0,9370.0,9370.0,9370.0,1
2020-02-05 07:00:00+00:00,33,1,16908,NQM0,9353.5,9353.5,9353.5,9353.5,1
2020-02-05 07:30:00+00:00,33,1,10204,NQH0,9335.25,9338.5,9329.25,9333.0,2839
2020-02-05 07:30:00+00:00,33,1,16908,NQM0,9351.25,9354.0,9351.25,9354.0,4
2020-02-05 07:30:00+00:00,33,1,32216,NQH0-NQM0,19.1,19.1,19.1,19.1,1
2020-02-05 08:00:00+00:00,33,1,10204,NQH0,9333.5,9364.0,9330.0,9361.25,8779
2020-02-05 08:00:00+00:00,33,1,14028,NQU0,9384.75,9385.0,9384.75,9385.0,4
2020-02-05 08:00:00+00:00,33,1,16908,NQM0,9358.5,9374.75,9358.5,9374.75,8
2020-02-05 08:30:00+00:00,33,1,10204,NQH0,9361.5,9419.75,9358.75,9400.5,27926
2020-02-05 08:30:00+00:00,33,1,14028,NQU0,9415.0,9415.0,9415.0,9415.0,1
2020-02-05 08:30:00+00:00,33,1,16908,NQM0,9380.0,9430.0,9380.0,9422.5,22
2020-02-05 08:30:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.6,18.6,18.6,2
