ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-02-05 09:00:00+00:00,33,1,16908,NQM0,9412.25,9477.75,9412.25,9459.0,79
2020-02-05 09:00:00+00:00,33,1,32216,NQH0-NQM0,19.15,19.55,19.15,19.55,5
2020-02-05 12:00:00+00:00,33,1,10204,NQH0,9426.5,9462.75,9372.5,9396.75,139115
2020-02-05 12:00:00+00:00,33,1,14028,NQU0,9490.25,9490.25,9490.25,9490.25,1
2020-02-05 12:00:00+00:00,33,1,16908,NQM0,9443.5,9482.25,9397.5,9409.5,201
2020-02-05 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.2,19.9,19.15,19.8,131
2020-02-05 15:00:00+00:00,33,1,10204,NQH0,9396.75,9408.0,9317.75,9354.75,243018
2020-02-05 15:00:00+00:00,33,1,14028,NQU0,9370.0,9370.0,9355.0,9355.0,2
2020-02-05 15:00:00+00:00,33,1,16908,NQM0,9419.25,9425.25,9340.0,9377.25,199
2020-02-05 15:00:00+00:00,33,1,32216,NQH0-NQM0,19.8,19.8,19.2,19.35,32
2020-02-05 18:00:00+00:00,33,1,10204,NQH0,9355.0,9401.5,9334.75,9375.75,150601
2020-02-05 18:00:00+00:00,33,1,16908,NQM0,9365.75,9420.0,9354.25,9386.25,135
2020-02-05 18:00:00+00:00,33,1,32216,NQH0-NQM0,19.65,19.65,19.4,19.4,13
2020-02-05 21:00:00+00:00,33,1,10204,NQH0,9375.75,9396.75,9366.25,9381.25,18748
2020-02-05 21:00:00+00:00,33,1,16908,NQM0,9394.5,9406.0,9394.5,9406.0,6
2020-02-05 21:00:00+00:00,33,1,32216,NQH0-NQM0,19.4,19.4,19.2,19.2,6
2020-02-06 00:00:00+00:00,33,1,10204,NQH0,9381.0,9427.75,9375.0,9426.5,29515
2020-02-06 00:00:00+00:00,33,1,16908,NQM0,9395.75,9445.0,9395.75,9445.0,29
2020-02-06 03:00:00+00:00,33,1,10204,NQH0,9426.75,9454.75,9416.0,9449.25,22868
2020-02-06 03:00:00+00:00,33,1,16908,NQM0,9450.0,9472.0,9438.0,9465.0,33
2020-02-06 06:00:00+00:00,33,1,10204,NQH0,9449.5,9460.75,9429.75,9433.75,28948
2020-02-06 06:00:00+00:00,33,1,16908,NQM0,9473.5,9475.0,9451.5,9460.0,16
2020-02-06 06:00:00+00:00,33,1,32216,NQH0-NQM0,18.9,18.9,18.9,18.9,1
2020-02-06 09:00:00+00:00,33,1,10204,NQH0,9433.5,9443.0,9401.0,9433.5,34602
2020-02-06 09:00:00+00:00,33,1,16908,NQM0,9450.0,9454.5,9427.5,9452.75,51
2020-02-06 12:00:00+00:00,33,1,4250,NQH0-NQU0,31.55,31.55,31.55,31.55,1
2020-02-06 12:00:00+00:00,33,1,10204,NQH0,9433.25,9436.5,9362.5,9414.0,122434
2020-02-06 12:00:00+00:00,33,1,14028,NQU0,9432.0,9432.0,9427.75,9427.75,2
2020-02-06 12:00:00+00:00,33,1,16908,NQM0,9445.0,9447.25,9385.75,9430.25,88
2020-02-06 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.5,19.7,19.35,19.5,50
2020-02-06 15:00:00+00:00,33,1,10204,NQH0,9414.0,9451.5,9390.5,9449.5,181934
2020-02-06 15:00:00+00:00,33,1,16908,NQM0,9430.75,9470.0,9412.75,9470.0,78
2020-02-06 15:00:00+00:00,33,1,32216,NQH0-NQM0,19.2,19.6,19.2,19.45,11
2020-02-06 18:00:00+00:00,33,1,10204,NQH0,9449.25,9456.0,9426.0,9453.0,105749
2020-02-06 18:00:00+00:00,33,1,16908,NQM0,9460.0,9470.0,9446.0,9470.0,22
2020-02-06 18:00:00+00:00,33,1,32216,NQH0-NQM0,19.35,19.65,19.35,19.65,9
2020-02-06 21:00:00+00:00,33,1,10204,NQH0,9453.0,9471.0,9444.25,9466.75,15420
2020-02-06 21:00:00+00:00,33,1,16908,NQM0,9472.5,9503.0,9465.0,9487.5,71
2020-02-06 21:00:00+00:00,33,1,32216,NQH0-NQM0,19.7,20.25,19.7,20.25,18
2020-02-07 00:00:00+00:00,33,1,10204,NQH0,9466.75,9470.0,9423.5,9438.0,34928
2020-02-07 00:00:00+00:00,33,1,16908,NQM0,9480.0,9480.0,9447.5,9460.25,31
2020-02-07 00:00:00+00:00,33,1,32216,NQH0-NQM0,19.5,19.5,19.5,19.5,1
2020-02-07 03:00:00+00:00,33,1,10204,NQH0,9437.75,9446.0,9426.0,9436.5,15450
2020-02-07 03:00:00+00:00,33,1,16908,NQM0,9459.0,9461.5,9451.5,9456.0,12
2020-02-07 06:00:00+00:00,33,1,10204,NQH0,9436.25,9464.5,9431.75,9444.25,28418
2020-02-07 06:00:00+00:00,33,1,16908,NQM0,9469.75,9483.75,9457.5,9465.0,24
2020-02-07 06:00:00+00:00,33,1,32216,NQH0-NQM0,19.55,19.55,19.55,19.55,1
2020-02-07 09:00:00+00:00,33,1,10204,NQH0,9444.5,9447.75,9395.0,9420.5,37840
2020-02-07 09:00:00+00:00,33,1,16908,NQM0,9461.25,9461.25,9417.25,9431.5,32
2020-02-07 09:00:00+00:00,33,1,32216,NQH0-NQM0,20.15,20.15,19.45,19.5,17
2020-02-07 12:00:00+00:00,33,1,10204,NQH0,9420.25,9454.25,9385.0,9399.25,123608
2020-02-07 12:00:00+00:00,33,1,16908,NQM0,9442.5,9463.25,9407.25,9416.25,72
2020-02-07 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.95,19.95,19.35,19.35,29
2020-02-07 15:00:00+00:00,33,1,10204,NQH0,9399.0,9463.5,9388.0,9453.0,167427
2020-02-07 15:00:00+00:00,33,1,16908,NQM0,9411.75,9482.0,9411.75,9474.0,80
2020-02-07 15:00:00+00:00,33,1,32216,NQH0-NQM0,19.1,19.4,19.1,19.4,16
2020-02-07 18:00:00+00:00,33,1,10204,NQH0,9453.0,9453.5,9386.0,9411.0,164681
2020-02-07 18:00:00+00:00,33,1,14028,NQU0,9450.0,9450.0,9450.0,9450.0,1
2020-02-07 18:00:00+00:00,33,1,16908,NQM0,9466.0,9468.0,9407.25,9430.0,60
2020-02-07 18:00:00+00:00,33,1,32216,NQH0-NQM0,19.4,19.7,19.0,19.0,11
2020-02-07 21:00:00+00:00,33,1,10204,NQH0,9411.0,9413.75,9399.5,9400.5,11834
2020-02-07 21:00:00+00:00,33,1,16908,NQM0,9424.0,9428.0,9421.25,9421.25,14
2020-02-07 21:00:00+00:00,33,1,32216,NQH0-NQM0,19.45,19.45,19.4,19.4,3
2020-02-09 21:00:00+00:00,33,1,10204,NQH0,9401.5,9424.0,9330.75,9356.75,21834
2020-02-09 21:00:00+00:00,33,1,16908,NQM0,9415.5,9431.0,9354.0,9375.0,38
2020-02-10 00:00:00+00:00,33,1,10204,NQH0,9356.5,9440.0,9356.5,9429.0,42726
2020-02-10 00:00:00+00:00,33,1,16908,NQM0,9387.75,9456.0,9381.0,9451.0,77
2020-02-10 00:00:00+00:00,33,1,32216,NQH0-NQM0,19.35,19.45,19.35,19.45,2
2020-02-10 03:00:00+00:00,33,1,10204,NQH0,9429.0,9434.75,9404.5,9422.5,19016
2020-02-10 03:00:00+00:00,33,1,16908,NQM0,9451.0,9451.0,9430.0,9442.75,17
2020-02-10 03:00:00+00:00,33,1,32216,NQH0-NQM0,19.45,19.45,19.45,19.45,1
2020-02-10 06:00:00+00:00,33,1,10204,NQH0,9422.25,9434.75,9384.5,9398.75,28107
2020-02-10 06:00:00+00:00,33,1,16908,NQM0,9436.5,9446.5,9407.75,9413.25,17
2020-02-10 06:00:00+00:00,33,1,32216,NQH0-NQM0,19.45,19.45,18.65,19.45,4
2020-02-10 09:00:00+00:00,33,1,10204,NQH0,9398.25,9430.5,9395.25,9422.5,25407
2020-02-10 09:00:00+00:00,33,1,16908,NQM0,9431.75,9443.0,9430.5,9440.0,15
2020-02-10 12:00:00+00:00,33,1,10204,NQH0,9422.25,9448.75,9378.75,9448.0,94984
2020-02-10 12:00:00+00:00,33,1,16908,NQM0,9442.75,9462.0,9408.0,9462.0,48
2020-02-10 12:00:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.85,18.6,18.85,22
2020-02-10 15:00:00+00:00,33,1,10204,NQH0,9447.75,9485.25,9444.0,9465.5,148623
2020-02-10 15:00:00+00:00,33,1,16908,NQM0,9469.0,9500.0,9468.0,9481.25,121
2020-02-10 15:00:00+00:00,33,1,32216,NQH0-NQM0,18.55,18.75,18.3,18.35,86
2020-02-10 18:00:00+00:00,33,1,10204,NQH0,9465.5,9525.75,9463.75,9525.0,102634
2020-02-10 18:00:00+00:00,33,1,16908,NQM0,9485.0,9542.75,9485.0,9542.75,101
2020-02-10 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.35,18.9,18.35,18.9,10
2020-02-10 21:00:00+00:00,33,1,10204,NQH0,9525.0,9531.5,9516.5,9525.5,17972
2020-02-10 21:00:00+00:00,33,1,16908,NQM0,9548.25,9548.25,9538.5,9546.0,32
2020-02-10 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.5,18.95,18.5,18.95,4
2020-02-11 00:00:00+00:00,33,1,10204,NQH0,9525.25,9583.25,9519.0,9571.0,30583
2020-02-11 00:00:00+00:00,33,1,14028,NQU0,9583.75,9583.75,9583.75,9583.75,2
2020-02-11 00:00:00+00:00,33,1,16908,NQM0,9546.25,9601.0,9546.25,9591.0,79
2020-02-11 03:00:00+00:00,33,1,10204,NQH0,9571.0,9578.75,9566.0,9575.25,9491
2020-02-11 03:00:00+00:00,33,1,16908,NQM0,9589.0,9595.0,9589.0,9593.25,7
2020-02-11 03:00:00+00:00,33,1,32216,NQH0-NQM0,19.0,19.0,19.0,19.0,1
2020-02-11 06:00:00+00:00,33,1,10204,NQH0,9575.5,9578.5,9552.25,9559.0,23882
2020-02-11 06:00:00+00:00,33,1,16908,NQM0,9593.25,9593.25,9572.25,9576.75,21
2020-02-11 06:00:00+00:00,33,1,32216,NQH0-NQM0,18.95,19.0,18.95,19.0,3
2020-02-11 09:00:00+00:00,33,1,10204,NQH0,9559.0,9572.5,9545.75,9555.5,22623
2020-02-11 09:00:00+00:00,33,1,16908,NQM0,9577.25,9590.0,9566.5,9575.0,52
2020-02-11 09:00:00+00:00,33,1,32216,NQH0-NQM0,19.0,19.25,18.55,19.25,10
2020-02-11 12:00:00+00:00,33,1,10204,NQH0,9555.75,9582.75,9538.75,9557.25,104101
2020-02-11 12:00:00+00:00,33,1,14028,NQU0,9598.75,9598.75,9598.75,9598.75,1
2020-02-11 12:00:00+00:00,33,1,16908,NQM0,9583.0,9600.75,9558.75,9583.5,87
2020-02-11 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.05,19.35,19.05,19.2,33
2020-02-11 15:00:00+00:00,33,1,10204,NQH0,9557.25,9609.5,9552.75,9579.5,198420
2020-02-11 15:00:00+00:00,33,1,16908,NQM0,9593.25,9627.75,9578.25,9592.0,228
2020-02-11 15:00:00+00:00,33,1,32216,NQH0-NQM0,19.05,19.45,19.0,19.2,37
2020-02-11 18:00:00+00:00,33,1,10204,NQH0,9579.75,9592.0,9501.25,9525.0,180244
2020-02-11 18:00:00+00:00,33,1,14028,NQU0,9551.25,9551.25,9542.0,9542.0,2
2020-02-11 18:00:00+00:00,33,1,16908,NQM0,9603.0,9610.0,9522.75,9543.25,113
2020-02-11 18:00:00+00:00,33,1,32216,NQH0-NQM0,19.7,20.0,19.4,19.6,36
2020-02-11 21:00:00+00:00,33,1,10204,NQH0,9525.0,9547.25,9522.75,9541.0,11337
2020-02-11 21:00:00+00:00,33,1,16908,NQM0,9544.0,9563.75,9544.0,9563.75,21
2020-02-11 21:00:00+00:00,33,1,32216,NQH0-NQM0,19.5,19.65,19.35,19.65,19
2020-02-12 00:00:00+00:00,33,1,10204,NQH0,9541.25,9547.75,9523.75,9538.25,23023
2020-02-12 00:00:00+00:00,33,1,16908,NQM0,9555.0,9561.0,9550.0,9560.25,27
2020-02-12 03:00:00+00:00,33,1,10204,NQH0,9538.5,9564.75,9538.25,9563.25,10957
2020-02-12 03:00:00+00:00,33,1,16908,NQM0,9564.5,9580.5,9564.5,9580.5,30
2020-02-12 03:00:00+00:00,33,1,32216,NQH0-NQM0,19.85,19.85,19.85,19.85,1
2020-02-12 06:00:00+00:00,33,1,10204,NQH0,9562.75,9584.5,9553.75,9575.5,22633
2020-02-12 06:00:00+00:00,33,1,16908,NQM0,9585.5,9602.25,9576.75,9590.75,52
2020-02-12 06:00:00+00:00,33,1,32216,NQH0-NQM0,19.35,19.7,19.35,19.4,5
2020-02-12 09:00:00+00:00,33,1,10204,NQH0,9575.5,9581.5,9567.75,9578.0,14041
2020-02-12 09:00:00+00:00,33,1,16908,NQM0,9596.25,9596.25,9587.5,9593.0,8
2020-02-12 09:00:00+00:00,33,1,32216,NQH0-NQM0,19.7,19.7,19.7,19.7,1
2020-02-12 12:00:00+00:00,33,1,10204,NQH0,9578.0,9604.0,9561.0,9582.5,99068
2020-02-12 12:00:00+00:00,33,1,16908,NQM0,9594.0,9620.25,9582.5,9600.0,102
2020-02-12 15:00:00+00:00,33,1,10204,NQH0,9582.25,9620.0,9559.25,9614.5,173483
2020-02-12 15:00:00+00:00,33,1,16908,NQM0,9602.5,9639.0,9585.0,9636.75,186
2020-02-12 15:00:00+00:00,33,1,32216,NQH0-NQM0,19.75,19.95,19.55,19.9,19
2020-02-12 18:00:00+00:00,33,1,10204,NQH0,9614.5,9624.0,9596.25,9620.0,88597
2020-02-12 18:00:00+00:00,33,1,14028,NQU0,9648.0,9648.0,9648.0,9648.0,1
2020-02-12 18:00:00+00:00,33,1,16908,NQM0,9629.5,9642.5,9618.25,9638.0,71
2020-02-12 18:00:00+00:00,33,1,32216,NQH0-NQM0,19.9,20.35,19.9,20.35,22
2020-02-12 21:00:00+00:00,33,1,10204,NQH0,9620.25,9628.25,9560.75,9576.75,25772
2020-02-12 21:00:00+00:00,33,1,16908,NQM0,9643.5,9648.0,9586.25,9602.25,62
2020-02-12 21:00:00+00:00,33,1,32216,NQH0-NQM0,20.15,20.4,20.15,20.4,3
2020-02-13 00:00:00+00:00,33,1,10204,NQH0,9577.0,9599.0,9569.0,9592.75,38311
2020-02-13 00:00:00+00:00,33,1,16908,NQM0,9600.5,9617.0,9594.0,9614.0,57
2020-02-13 00:00:00+00:00,33,1,32216,NQH0-NQM0,19.7,20.3,19.5,20.0,15
2020-02-13 03:00:00+00:00,33,1,10204,NQH0,9592.5,9596.0,9574.75,9584.0,12562
2020-02-13 03:00:00+00:00,33,1,16908,NQM0,9612.5,9614.75,9596.0,9598.0,31
2020-02-13 03:00:00+00:00,33,1,32216,NQH0-NQM0,19.65,19.65,19.6,19.6,3
2020-02-13 06:00:00+00:00,33,1,10204,NQH0,9583.75,9586.0,9561.75,9568.25,21080
2020-02-13 06:00:00+00:00,33,1,16908,NQM0,9598.5,9599.0,9582.25,9586.25,27
2020-02-13 06:00:00+00:00,33,1,32216,NQH0-NQM0,20.1,20.3,19.85,20.3,13
2020-02-13 09:00:00+00:00,33,1,10204,NQH0,9568.0,9568.5,9511.25,9550.25,50238
2020-02-13 09:00:00+00:00,33,1,16908,NQM0,9583.25,9583.25,9532.75,9576.75,85
2020-02-13 09:00:00+00:00,33,1,32216,NQH0-NQM0,19.8,19.8,19.55,19.8,12
2020-02-13 12:00:00+00:00,33,1,10204,NQH0,9550.25,9592.75,9524.0,9571.25,125049
2020-02-13 12:00:00+00:00,33,1,16908,NQM0,9569.5,9610.5,9547.75,9591.75,172
2020-02-13 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.6,20.1,19.6,19.85,45
2020-02-13 15:00:00+00:00,33,1,10204,NQH0,9571.0,9631.5,9554.25,9605.0,187946
2020-02-13 15:00:00+00:00,33,1,16908,NQM0,9590.5,9650.0,9583.5,9647.0,171
2020-02-13 15:00:00+00:00,33,1,32216,NQH0-NQM0,19.85,20.1,19.7,20.0,42
2020-02-13 18:00:00+00:00,33,1,10204,NQH0,9605.0,9644.75,9595.0,9604.75,146765
2020-02-13 18:00:00+00:00,33,1,16908,NQM0,9629.25,9666.0,9617.5,9620.0,141
2020-02-13 18:00:00+00:00,33,1,32216,NQH0-NQM0,19.8,20.25,19.8,20.25,16
2020-02-13 21:00:00+00:00,33,1,10204,NQH0,9604.75,9627.25,9600.5,9609.75,20005
2020-02-13 21:00:00+00:00,33,1,16908,NQM0,9631.0,9645.75,9628.0,9636.5,15
2020-02-13 21:00:00+00:00,33,1,32216,NQH0-NQM0,20.3,20.3,20.3,20.3,1
2020-02-14 00:00:00+00:00,33,1,10204,NQH0,9609.75,9645.0,9601.0,9644.5,27398
2020-02-14 00:00:00+00:00,33,1,16908,NQM0,9627.75,9663.75,9622.0,9663.75,32
2020-02-14 03:00:00+00:00,33,1,10204,NQH0,9644.25,9659.25,9637.75,9641.5,16489
2020-02-14 03:00:00+00:00,33,1,16908,NQM0,9669.75,9674.5,9662.0,9662.0,48
2020-02-14 06:00:00+00:00,33,1,10204,NQH0,9641.5,9648.0,9631.5,9633.0,19410
2020-02-14 06:00:00+00:00,33,1,16908,NQM0,9667.0,9667.0,9653.25,9653.25,7
2020-02-14 09:00:00+00:00,33,1,10204,NQH0,9633.0,9642.5,9625.25,9639.0,16993
2020-02-14 09:00:00+00:00,33,1,16908,NQM0,9652.5,9660.5,9646.0,9655.75,29
2020-02-14 09:00:00+00:00,33,1,32216,NQH0-NQM0,20.35,20.35,20.25,20.25,3
2020-02-14 12:00:00+00:00,33,1,10204,NQH0,9639.25,9649.5,9602.25,9610.25,93947
2020-02-14 12:00:00+00:00,33,1,16908,NQM0,9665.25,9666.0,9623.0,9627.25,65
2020-02-14 12:00:00+00:00,33,1,32216,NQH0-NQM0,20.2,20.2,20.05,20.05,11
2020-02-14 15:00:00+00:00,33,1,10204,NQH0,9609.75,9642.25,9593.25,9603.0,151744
2020-02-14 15:00:00+00:00,33,1,14028,NQU0,9635.0,9635.0,9635.0,9635.0,1
2020-02-14 15:00:00+00:00,33,1,16908,NQM0,9633.0,9661.25,9615.0,9617.25,102
2020-02-14 15:00:00+00:00,33,1,32216,NQH0-NQM0,20.05,20.2,19.65,19.95,23
2020-02-14 18:00:00+00:00,33,1,10204,NQH0,9603.0,9630.0,9588.0,9629.5,136343
2020-02-14 18:00:00+00:00,33,1,16908,NQM0,9622.5,9650.0,9609.75,9650.0,104
2020-02-14 18:00:00+00:00,33,1,32216,NQH0-NQM0,19.95,19.95,19.75,19.95,16
2020-02-14 21:00:00+00:00,33,1,10204,NQH0,9629.25,9636.0,9626.5,9630.25,11208
2020-02-14 21:00:00+00:00,33,1,16908,NQM0,9650.0,9655.0,9647.0,9652.5,17
2020-02-14 21:00:00+00:00,33,1,32216,NQH0-NQM0,19.95,19.95,19.85,19.95,7
2020-02-16 21:00:00+00:00,33,1,10204,NQH0,9635.0,9668.75,9634.25,9663.75,8936
2020-02-16 21:00:00+00:00,33,1,16908,NQM0,9663.5,9688.25,9663.5,9688.25,11
2020-02-17 00:00:00+00:00,33,1,10204,NQH0,9663.5,9676.75,9653.0,9671.75,19904
2020-02-17 00:00:00+00:00,33,1,14028,NQU0,9700.5,9700.5,9700.5,9700.5,1
2020-02-17 00:00:00+00:00,33,1,16908,NQM0,9680.25,9696.25,9674.25,9694.0,80
2020-02-17 03:00:00+00:00,33,1,10204,NQH0,9671.75,9679.75,9668.75,9677.25,7575
2020-02-17 03:00:00+00:00,33,1,16908,NQM0,9692.25,9694.0,9689.25,9694.0,18
2020-02-17 06:00:00+00:00,33,1,10204,NQH0,9677.25,9687.5,9666.5,9671.5,18176
2020-02-17 06:00:00+00:00,33,1,14028,NQU0,9721.25,9721.25,9721.25,9721.25,1
2020-02-17 06:00:00+00:00,33,1,16908,NQM0,9700.0,9703.0,9687.0,9687.0,39
2020-02-17 06:00:00+00:00,33,1,32216,NQH0-NQM0,19.7,19.7,19.55,19.55,6
2020-02-17 09:00:00+00:00,33,1,10204,NQH0,9671.75,9677.75,9668.5,9674.0,6791
2020-02-17 09:00:00+00:00,33,1,16908,NQM0,9693.75,9693.75,9693.75,9693.75,1
2020-02-17 09:00:00+00:00,33,1,32216,NQH0-NQM0,19.55,19.55,19.55,19.55,1
2020-02-17 12:00:00+00:00,33,1,10204,NQH0,9674.25,9675.5,9655.5,9661.5,17455
2020-02-17 12:00:00+00:00,33,1,16908,NQM0,9694.0,9694.0,9675.75,9676.5,26
2020-02-17 12:00:00+00:00,33,1,32216,NQH0-NQM0,20.45,20.45,20.3,20.45,11
2020-02-17 15:00:00+00:00,33,1,10204,NQH0,9661.25,9669.25,9658.0,9666.5,10698
2020-02-17 15:00:00+00:00,33,1,16908,NQM0,9681.0,9689.25,9679.0,9689.25,17
2020-02-17 15:00:00+00:00,33,1,32216,NQH0-NQM0,20.6,20.6,20.45,20.45,2
