ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-02-03 16:00:00+00:00,33,1,16908,NQM0,9160.0,9160.0,9121.75,9151.5,22
2020-02-03 16:00:00+00:00,33,1,32216,NQH0-NQM0,17.1,17.2,17.1,17.2,27
2020-02-03 18:00:00+00:00,33,1,10204,NQH0,9143.0,9144.75,9106.5,9125.75,86206
2020-02-03 18:00:00+00:00,33,1,16908,NQM0,9160.5,9161.0,9127.0,9150.0,40
2020-02-03 18:00:00+00:00,33,1,32216,NQH0-NQM0,17.2,17.2,17.1,17.1,14
2020-02-03 20:00:00+00:00,33,1,4250,NQH0-NQU0,40.95,40.95,40.95,40.95,1
2020-02-03 20:00:00+00:00,33,1,4318,NQM0-NQU0,24.5,26.0,24.5,26.0,10
2020-02-03 20:00:00+00:00,33,1,10204,NQH0,9125.75,9149.5,9088.75,9105.5,76927
2020-02-03 20:00:00+00:00,33,1,16908,NQM0,9162.25,9163.5,9108.75,9120.25,65
2020-02-03 20:00:00+00:00,33,1,32216,NQH0-NQM0,17.1,19.15,17.1,17.55,54
2020-02-03 22:00:00+00:00,33,1,10204,NQH0,9099.0,9099.25,9073.0,9089.5,6642
2020-02-03 22:00:00+00:00,33,1,16908,NQM0,9097.75,9111.0,9097.75,9111.0,5
2020-02-04 00:00:00+00:00,33,1,10204,NQH0,9090.25,9157.75,9087.0,9151.75,26162
2020-02-04 00:00:00+00:00,33,1,16908,NQM0,9128.0,9173.0,9126.0,9169.5,33
2020-02-04 00:00:00+00:00,33,1,32216,NQH0-NQM0,17.35,19.55,17.35,17.9,16
2020-02-04 02:00:00+00:00,33,1,10204,NQH0,9151.75,9186.5,9135.25,9173.25,18887
2020-02-04 02:00:00+00:00,33,1,16908,NQM0,9168.5,9203.0,9158.75,9192.0,30
2020-02-04 02:00:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,18.0,18.0,1
2020-02-04 04:00:00+00:00,33,1,10204,NQH0,9172.75,9186.0,9168.5,9180.25,11889
2020-02-04 04:00:00+00:00,33,1,16908,NQM0,9191.75,9197.25,9189.0,9195.25,16
2020-02-04 06:00:00+00:00,33,1,10204,NQH0,9180.0,9197.5,9169.0,9187.5,12769
2020-02-04 06:00:00+00:00,33,1,16908,NQM0,9201.0,9215.0,9194.5,9194.5,8
2020-02-04 08:00:00+00:00,33,1,10204,NQH0,9187.5,9236.75,9182.5,9232.75,32877
2020-02-04 08:00:00+00:00,33,1,14028,NQU0,9250.0,9265.0,9250.0,9265.0,2
2020-02-04 08:00:00+00:00,33,1,16908,NQM0,9204.75,9254.5,9204.75,9250.5,45
2020-02-04 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.1,18.1,18.1,1
2020-02-04 10:00:00+00:00,33,1,10204,NQH0,9233.0,9236.5,9216.25,9228.25,15921
2020-02-04 10:00:00+00:00,33,1,14028,NQU0,9260.0,9260.0,9260.0,9260.0,1
2020-02-04 10:00:00+00:00,33,1,16908,NQM0,9248.25,9251.5,9241.5,9251.5,14
2020-02-04 12:00:00+00:00,33,1,10204,NQH0,9228.5,9264.5,9220.5,9262.0,34533
2020-02-04 12:00:00+00:00,33,1,14028,NQU0,9289.0,9289.0,9289.0,9289.0,1
2020-02-04 12:00:00+00:00,33,1,16908,NQM0,9244.75,9281.25,9242.0,9276.0,92
2020-02-04 12:00:00+00:00,33,1,32216,NQH0-NQM0,18.5,18.85,18.35,18.35,16
2020-02-04 14:00:00+00:00,33,1,10204,NQH0,9261.5,9295.75,9227.0,9285.25,169375
2020-02-04 14:00:00+00:00,33,1,16908,NQM0,9275.25,9312.0,9254.0,9299.5,145
2020-02-04 14:00:00+00:00,33,1,32216,NQH0-NQM0,18.65,19.1,18.65,18.75,28
2020-02-04 16:00:00+00:00,33,1,10204,NQH0,9285.0,9333.0,9283.5,9329.25,96884
2020-02-04 16:00:00+00:00,33,1,14028,NQU0,9350.0,9350.0,9350.0,9350.0,2
2020-02-04 16:00:00+00:00,33,1,16908,NQM0,9313.5,9351.5,9306.75,9349.0,81
2020-02-04 16:00:00+00:00,33,1,32216,NQH0-NQM0,18.8,19.1,18.8,18.8,14
2020-02-04 18:00:00+00:00,33,1,10204,NQH0,9329.25,9353.75,9310.5,9348.5,63090
2020-02-04 18:00:00+00:00,33,1,16908,NQM0,9349.0,9370.0,9333.0,9370.0,52
2020-02-04 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.8,19.25,18.8,18.85,6
2020-02-04 20:00:00+00:00,33,1,10204,NQH0,9348.5,9369.25,9331.5,9360.25,70663
2020-02-04 20:00:00+00:00,33,1,16908,NQM0,9369.75,9386.75,9353.75,9386.75,17
2020-02-04 20:00:00+00:00,33,1,32216,NQH0-NQM0,19.0,19.0,19.0,19.0,5
2020-02-04 22:00:00+00:00,33,1,10204,NQH0,9357.0,9365.0,9336.75,9338.25,6660
2020-02-04 22:00:00+00:00,33,1,16908,NQM0,9373.0,9381.5,9364.5,9364.5,6
2020-02-05 00:00:00+00:00,33,1,10204,NQH0,9338.0,9354.0,9318.5,9348.75,25613
2020-02-05 00:00:00+00:00,33,1,16908,NQM0,9351.5,9369.25,9340.25,9351.25,26
2020-02-05 00:00:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.8,18.45,18.45,4
2020-02-05 02:00:00+00:00,33,1,10204,NQH0,9349.0,9349.25,9325.75,9337.5,13761
2020-02-05 02:00:00+00:00,33,1,16908,NQM0,9357.75,9363.0,9346.0,9357.0,18
2020-02-05 04:00:00+00:00,33,1,10204,NQH0,9337.25,9347.75,9321.0,9328.25,9853
2020-02-05 04:00:00+00:00,33,1,16908,NQM0,9362.75,9362.75,9362.75,9362.75,1
2020-02-05 06:00:00+00:00,33,1,10204,NQH0,9328.25,9344.25,9326.0,9333.0,11930
2020-02-05 06:00:00+00:00,33,1,14028,NQU0,9368.0,9370.0,9368.0,9370.0,2
2020-02-05 06:00:00+00:00,33,1,16908,NQM0,9350.25,9358.75,9350.25,9354.0,9
2020-02-05 06:00:00+00:00,33,1,32216,NQH0-NQM0,19.1,19.1,19.1,19.1,1
2020-02-05 08:00:00+00:00,33,1,10204,NQH0,9333.5,9462.0,9330.0,9455.0,68997
2020-02-05 08:00:00+00:00,33,1,14028,NQU0,9384.75,9462.0,9384.75,9462.0,6
2020-02-05 08:00:00+00:00,33,1,16908,NQM0,9358.5,9477.75,9358.5,9474.5,66
2020-02-05 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.6,19.55,18.6,19.55,7
2020-02-05 10:00:00+00:00,33,1,10204,NQH0,9455.0,9458.0,9420.0,9426.75,35981
2020-02-05 10:00:00+00:00,33,1,16908,NQM0,9471.75,9476.75,9442.5,9459.0,43
2020-02-05 12:00:00+00:00,33,1,10204,NQH0,9426.5,9462.75,9422.5,9459.75,33416
2020-02-05 12:00:00+00:00,33,1,16908,NQM0,9443.5,9482.25,9443.5,9480.75,55
2020-02-05 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.2,19.25,19.15,19.25,24
2020-02-05 14:00:00+00:00,33,1,10204,NQH0,9459.25,9459.75,9317.75,9348.75,231744
2020-02-05 14:00:00+00:00,33,1,14028,NQU0,9490.25,9490.25,9355.0,9355.0,3
2020-02-05 14:00:00+00:00,33,1,16908,NQM0,9475.0,9475.5,9340.0,9369.75,282
2020-02-05 14:00:00+00:00,33,1,32216,NQH0-NQM0,19.65,19.9,19.2,19.2,133
2020-02-05 16:00:00+00:00,33,1,10204,NQH0,9348.5,9373.75,9327.5,9354.75,116973
2020-02-05 16:00:00+00:00,33,1,16908,NQM0,9368.0,9392.5,9354.5,9377.25,63
2020-02-05 16:00:00+00:00,33,1,32216,NQH0-NQM0,19.6,19.65,19.2,19.35,6
2020-02-05 18:00:00+00:00,33,1,10204,NQH0,9355.0,9386.75,9334.75,9384.0,80598
2020-02-05 18:00:00+00:00,33,1,16908,NQM0,9365.75,9405.25,9354.25,9405.25,81
2020-02-05 18:00:00+00:00,33,1,32216,NQH0-NQM0,19.65,19.65,19.65,19.65,3
2020-02-05 20:00:00+00:00,33,1,10204,NQH0,9384.5,9401.5,9357.0,9388.25,84276
2020-02-05 20:00:00+00:00,33,1,16908,NQM0,9413.0,9420.0,9381.0,9402.0,59
2020-02-05 20:00:00+00:00,33,1,32216,NQH0-NQM0,19.4,19.55,19.2,19.2,16
2020-02-05 22:00:00+00:00,33,1,10204,NQH0,9390.0,9396.75,9379.25,9381.25,4475
2020-02-05 22:00:00+00:00,33,1,16908,NQM0,9406.0,9406.0,9406.0,9406.0,1
2020-02-06 00:00:00+00:00,33,1,10204,NQH0,9381.0,9426.5,9375.0,9409.5,22471
2020-02-06 00:00:00+00:00,33,1,16908,NQM0,9395.75,9443.75,9395.75,9429.75,21
2020-02-06 02:00:00+00:00,33,1,10204,NQH0,9409.75,9432.75,9409.75,9423.25,12453
2020-02-06 02:00:00+00:00,33,1,16908,NQM0,9434.25,9450.75,9434.25,9444.75,15
2020-02-06 04:00:00+00:00,33,1,10204,NQH0,9423.25,9454.75,9417.75,9449.25,17459
2020-02-06 04:00:00+00:00,33,1,16908,NQM0,9438.0,9472.0,9438.0,9465.0,26
2020-02-06 06:00:00+00:00,33,1,10204,NQH0,9449.5,9460.75,9429.75,9448.75,15626
2020-02-06 06:00:00+00:00,33,1,16908,NQM0,9473.5,9475.0,9451.5,9469.5,9
2020-02-06 08:00:00+00:00,33,1,10204,NQH0,9448.5,9452.25,9409.5,9416.25,28372
2020-02-06 08:00:00+00:00,33,1,16908,NQM0,9462.0,9465.0,9427.5,9427.5,50
2020-02-06 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.9,18.9,18.9,18.9,1
2020-02-06 10:00:00+00:00,33,1,10204,NQH0,9416.25,9435.75,9401.0,9433.5,19552
2020-02-06 10:00:00+00:00,33,1,16908,NQM0,9440.5,9452.75,9432.5,9452.75,8
2020-02-06 12:00:00+00:00,33,1,10204,NQH0,9433.25,9436.5,9403.0,9408.0,28715
2020-02-06 12:00:00+00:00,33,1,16908,NQM0,9445.0,9447.25,9422.25,9422.25,16
2020-02-06 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.5,19.65,19.5,19.65,8
2020-02-06 14:00:00+00:00,33,1,4250,NQH0-NQU0,31.55,31.55,31.55,31.55,1
2020-02-06 14:00:00+00:00,33,1,10204,NQH0,9407.75,9423.75,9362.5,9418.25,177789
2020-02-06 14:00:00+00:00,33,1,14028,NQU0,9432.0,9432.0,9427.75,9427.75,2
2020-02-06 14:00:00+00:00,33,1,16908,NQM0,9420.75,9436.25,9385.75,9436.25,103
2020-02-06 14:00:00+00:00,33,1,32216,NQH0-NQM0,19.65,19.7,19.2,19.55,51
2020-02-06 16:00:00+00:00,33,1,10204,NQH0,9418.25,9451.5,9412.5,9449.5,97864
2020-02-06 16:00:00+00:00,33,1,16908,NQM0,9442.5,9470.0,9442.5,9470.0,47
2020-02-06 16:00:00+00:00,33,1,32216,NQH0-NQM0,19.6,19.6,19.45,19.45,2
2020-02-06 18:00:00+00:00,33,1,10204,NQH0,9449.25,9453.0,9431.25,9432.25,59760
2020-02-06 18:00:00+00:00,33,1,16908,NQM0,9460.0,9466.25,9454.75,9458.5,11
2020-02-06 18:00:00+00:00,33,1,32216,NQH0-NQM0,19.35,19.65,19.35,19.65,4
2020-02-06 20:00:00+00:00,33,1,10204,NQH0,9432.25,9464.0,9426.0,9464.0,57339
2020-02-06 20:00:00+00:00,33,1,16908,NQM0,9448.0,9479.75,9446.0,9478.5,37
2020-02-06 20:00:00+00:00,33,1,32216,NQH0-NQM0,19.55,20.2,19.55,19.85,20
2020-02-06 22:00:00+00:00,33,1,10204,NQH0,9467.0,9471.0,9460.25,9466.75,4070
2020-02-06 22:00:00+00:00,33,1,16908,NQM0,9491.25,9503.0,9480.75,9487.5,45
2020-02-06 22:00:00+00:00,33,1,32216,NQH0-NQM0,20.25,20.25,20.25,20.25,3
2020-02-07 00:00:00+00:00,33,1,10204,NQH0,9466.75,9470.0,9423.5,9436.25,27615
2020-02-07 00:00:00+00:00,33,1,16908,NQM0,9480.0,9480.0,9447.5,9466.0,30
2020-02-07 00:00:00+00:00,33,1,32216,NQH0-NQM0,19.5,19.5,19.5,19.5,1
2020-02-07 02:00:00+00:00,33,1,10204,NQH0,9436.25,9451.75,9435.25,9444.5,12972
2020-02-07 02:00:00+00:00,33,1,16908,NQM0,9460.25,9461.5,9459.0,9461.0,7
2020-02-07 04:00:00+00:00,33,1,10204,NQH0,9444.5,9444.75,9426.0,9436.5,9791
2020-02-07 04:00:00+00:00,33,1,16908,NQM0,9457.5,9458.25,9451.5,9456.0,6
2020-02-07 06:00:00+00:00,33,1,10204,NQH0,9436.25,9464.5,9431.75,9443.5,16072
2020-02-07 06:00:00+00:00,33,1,16908,NQM0,9469.75,9483.75,9457.5,9463.5,21
2020-02-07 06:00:00+00:00,33,1,32216,NQH0-NQM0,19.55,19.55,19.55,19.55,1
2020-02-07 08:00:00+00:00,33,1,10204,NQH0,9443.5,9450.0,9417.5,9420.25,23644
2020-02-07 08:00:00+00:00,33,1,16908,NQM0,9464.0,9470.25,9455.25,9458.25,11
2020-02-07 10:00:00+00:00,33,1,10204,NQH0,9420.5,9423.75,9395.0,9420.5,26542
2020-02-07 10:00:00+00:00,33,1,16908,NQM0,9443.25,9443.25,9417.25,9431.5,24
2020-02-07 10:00:00+00:00,33,1,32216,NQH0-NQM0,20.15,20.15,19.45,19.5,17
2020-02-07 12:00:00+00:00,33,1,10204,NQH0,9420.25,9454.25,9401.5,9412.5,43861
2020-02-07 12:00:00+00:00,33,1,16908,NQM0,9442.5,9463.25,9424.75,9433.0,30
2020-02-07 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.95,19.95,19.8,19.8,4
2020-02-07 14:00:00+00:00,33,1,10204,NQH0,9412.75,9439.5,9385.0,9428.0,156739
2020-02-07 14:00:00+00:00,33,1,16908,NQM0,9433.0,9456.75,9407.25,9456.75,67
2020-02-07 14:00:00+00:00,33,1,32216,NQH0-NQM0,19.8,19.8,19.1,19.1,29
2020-02-07 16:00:00+00:00,33,1,10204,NQH0,9428.0,9463.5,9418.75,9453.0,90435
2020-02-07 16:00:00+00:00,33,1,16908,NQM0,9440.5,9482.0,9440.5,9474.0,55
2020-02-07 16:00:00+00:00,33,1,32216,NQH0-NQM0,19.15,19.4,19.15,19.4,12
2020-02-07 18:00:00+00:00,33,1,10204,NQH0,9453.0,9453.5,9386.0,9416.25,106708
2020-02-07 18:00:00+00:00,33,1,14028,NQU0,9450.0,9450.0,9450.0,9450.0,1
2020-02-07 18:00:00+00:00,33,1,16908,NQM0,9466.0,9468.0,9407.25,9420.0,53
2020-02-07 18:00:00+00:00,33,1,32216,NQH0-NQM0,19.4,19.7,19.0,19.0,11
2020-02-07 20:00:00+00:00,33,1,10204,NQH0,9416.0,9419.25,9396.5,9400.5,69807
2020-02-07 20:00:00+00:00,33,1,16908,NQM0,9417.5,9434.75,9417.5,9421.25,21
2020-02-07 20:00:00+00:00,33,1,32216,NQH0-NQM0,19.45,19.45,19.4,19.4,3
2020-02-09 22:00:00+00:00,33,1,10204,NQH0,9401.5,9424.0,9330.75,9356.75,21834
2020-02-09 22:00:00+00:00,33,1,16908,NQM0,9415.5,9431.0,9354.0,9375.0,38
2020-02-10 00:00:00+00:00,33,1,10204,NQH0,9356.5,9420.0,9356.5,9406.0,31094
2020-02-10 00:00:00+00:00,33,1,16908,NQM0,9387.75,9438.5,9381.0,9422.0,50
2020-02-10 00:00:00+00:00,33,1,32216,NQH0-NQM0,19.35,19.45,19.35,19.45,2
2020-02-10 02:00:00+00:00,33,1,10204,NQH0,9406.5,9440.0,9404.0,9416.25,18883
2020-02-10 02:00:00+00:00,33,1,16908,NQM0,9436.0,9456.0,9436.0,9437.0,32
2020-02-10 04:00:00+00:00,33,1,10204,NQH0,9416.25,9429.0,9404.5,9422.5,11765
2020-02-10 04:00:00+00:00,33,1,16908,NQM0,9439.75,9442.75,9430.0,9442.75,12
2020-02-10 04:00:00+00:00,33,1,32216,NQH0-NQM0,19.45,19.45,19.45,19.45,1
2020-02-10 06:00:00+00:00,33,1,10204,NQH0,9422.25,9434.75,9411.75,9415.0,10948
2020-02-10 06:00:00+00:00,33,1,16908,NQM0,9436.5,9446.5,9434.25,9445.25,8
2020-02-10 06:00:00+00:00,33,1,32216,NQH0-NQM0,19.45,19.45,19.45,19.45,1
2020-02-10 08:00:00+00:00,33,1,10204,NQH0,9414.5,9426.0,9384.5,9404.0,27568
2020-02-10 08:00:00+00:00,33,1,16908,NQM0,9430.0,9437.0,9407.75,9430.5,17
2020-02-10 08:00:00+00:00,33,1,32216,NQH0-NQM0,19.45,19.45,18.65,19.45,3
2020-02-10 10:00:00+00:00,33,1,10204,NQH0,9404.0,9430.5,9395.25,9422.5,14998
2020-02-10 10:00:00+00:00,33,1,16908,NQM0,9437.25,9443.0,9437.25,9440.0,7
2020-02-10 12:00:00+00:00,33,1,10204,NQH0,9422.25,9426.75,9393.0,9400.25,21754
2020-02-10 12:00:00+00:00,33,1,16908,NQM0,9442.75,9442.75,9416.5,9421.25,6
2020-02-10 12:00:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.8,18.8,18.8,1
2020-02-10 14:00:00+00:00,33,1,10204,NQH0,9400.0,9479.0,9378.75,9458.75,144373
2020-02-10 14:00:00+00:00,33,1,16908,NQM0,9408.0,9496.25,9408.0,9474.75,107
2020-02-10 14:00:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.85,18.45,18.5,60
2020-02-10 16:00:00+00:00,33,1,10204,NQH0,9458.75,9485.25,9454.25,9465.5,77480
2020-02-10 16:00:00+00:00,33,1,16908,NQM0,9483.75,9500.0,9474.0,9481.25,56
2020-02-10 16:00:00+00:00,33,1,32216,NQH0-NQM0,18.55,18.7,18.3,18.35,47
2020-02-10 18:00:00+00:00,33,1,10204,NQH0,9465.5,9493.75,9463.75,9492.25,47716
2020-02-10 18:00:00+00:00,33,1,16908,NQM0,9485.0,9510.0,9485.0,9510.0,36
2020-02-10 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.35,18.7,18.35,18.35,8
2020-02-10 20:00:00+00:00,33,1,10204,NQH0,9492.25,9531.5,9491.25,9526.0,67700
2020-02-10 20:00:00+00:00,33,1,16908,NQM0,9511.75,9548.25,9511.75,9544.5,75
2020-02-10 20:00:00+00:00,33,1,32216,NQH0-NQM0,18.35,18.95,18.35,18.95,6
2020-02-10 22:00:00+00:00,33,1,10204,NQH0,9525.0,9529.0,9516.5,9525.5,5190
2020-02-10 22:00:00+00:00,33,1,16908,NQM0,9545.0,9546.0,9538.5,9546.0,22
2020-02-11 00:00:00+00:00,33,1,10204,NQH0,9525.25,9572.5,9519.0,9570.5,21503
2020-02-11 00:00:00+00:00,33,1,14028,NQU0,9583.75,9583.75,9583.75,9583.75,2
2020-02-11 00:00:00+00:00,33,1,16908,NQM0,9546.25,9590.0,9546.25,9590.0,52
2020-02-11 02:00:00+00:00,33,1,10204,NQH0,9570.5,9583.25,9566.0,9571.75,13157
2020-02-11 02:00:00+00:00,33,1,16908,NQM0,9592.5,9601.0,9589.0,9591.5,29
2020-02-11 02:00:00+00:00,33,1,32216,NQH0-NQM0,19.0,19.0,19.0,19.0,1
2020-02-11 04:00:00+00:00,33,1,10204,NQH0,9571.5,9578.75,9566.25,9575.25,5414
2020-02-11 04:00:00+00:00,33,1,16908,NQM0,9591.5,9595.0,9591.5,9593.25,5
2020-02-11 06:00:00+00:00,33,1,10204,NQH0,9575.5,9578.5,9554.0,9560.5,12032
2020-02-11 06:00:00+00:00,33,1,16908,NQM0,9593.25,9593.25,9575.0,9583.25,15
2020-02-11 06:00:00+00:00,33,1,32216,NQH0-NQM0,18.95,19.0,18.95,19.0,3
2020-02-11 08:00:00+00:00,33,1,10204,NQH0,9560.5,9567.75,9545.75,9558.75,21603
2020-02-11 08:00:00+00:00,33,1,16908,NQM0,9579.5,9579.5,9566.5,9574.5,28
2020-02-11 08:00:00+00:00,33,1,32216,NQH0-NQM0,19.0,19.05,18.55,18.55,6
2020-02-11 10:00:00+00:00,33,1,10204,NQH0,9559.0,9572.5,9554.0,9555.5,12870
2020-02-11 10:00:00+00:00,33,1,16908,NQM0,9579.0,9590.0,9575.0,9575.0,30
2020-02-11 10:00:00+00:00,33,1,32216,NQH0-NQM0,19.15,19.25,18.55,19.25,4
2020-02-11 12:00:00+00:00,33,1,10204,NQH0,9555.75,9576.5,9555.25,9576.25,20330
2020-02-11 12:00:00+00:00,33,1,14028,NQU0,9598.75,9598.75,9598.75,9598.75,1
2020-02-11 12:00:00+00:00,33,1,16908,NQM0,9583.0,9595.0,9578.75,9595.0,29
2020-02-11 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.05,19.05,19.05,19.05,1
2020-02-11 14:00:00+00:00,33,1,10204,NQH0,9576.25,9609.5,9538.75,9598.5,164627
2020-02-11 14:00:00+00:00,33,1,16908,NQM0,9596.25,9627.75,9558.75,9617.25,193
2020-02-11 14:00:00+00:00,33,1,32216,NQH0-NQM0,19.2,19.45,19.05,19.05,43
2020-02-11 16:00:00+00:00,33,1,10204,NQH0,9598.25,9608.0,9552.75,9579.5,117564
2020-02-11 16:00:00+00:00,33,1,16908,NQM0,9621.0,9625.0,9578.25,9592.0,93
2020-02-11 16:00:00+00:00,33,1,32216,NQH0-NQM0,19.3,19.4,19.0,19.2,26
2020-02-11 18:00:00+00:00,33,1,10204,NQH0,9579.75,9592.0,9524.0,9535.0,96988
2020-02-11 18:00:00+00:00,33,1,16908,NQM0,9603.0,9610.0,9544.25,9560.0,61
2020-02-11 18:00:00+00:00,33,1,32216,NQH0-NQM0,19.7,20.0,19.4,19.5,33
2020-02-11 20:00:00+00:00,33,1,10204,NQH0,9535.0,9544.0,9501.25,9532.75,90124
2020-02-11 20:00:00+00:00,33,1,14028,NQU0,9551.25,9551.25,9542.0,9542.0,2
2020-02-11 20:00:00+00:00,33,1,16908,NQM0,9559.5,9559.5,9522.75,9546.0,55
2020-02-11 20:00:00+00:00,33,1,32216,NQH0-NQM0,19.6,19.6,19.45,19.45,19
2020-02-11 22:00:00+00:00,33,1,10204,NQH0,9536.25,9547.25,9533.25,9541.0,4469
2020-02-11 22:00:00+00:00,33,1,16908,NQM0,9558.75,9563.75,9558.75,9563.75,18
2020-02-11 22:00:00+00:00,33,1,32216,NQH0-NQM0,19.5,19.65,19.35,19.65,3
2020-02-12 00:00:00+00:00,33,1,10204,NQH0,9541.25,9547.75,9523.75,9537.75,18267
2020-02-12 00:00:00+00:00,33,1,16908,NQM0,9555.0,9561.0,9550.0,9560.0,25
2020-02-12 02:00:00+00:00,33,1,10204,NQH0,9538.25,9554.0,9534.0,9550.5,8973
2020-02-12 02:00:00+00:00,33,1,16908,NQM0,9560.25,9572.5,9560.25,9572.5,18
2020-02-12 02:00:00+00:00,33,1,32216,NQH0-NQM0,19.85,19.85,19.85,19.85,1
2020-02-12 04:00:00+00:00,33,1,10204,NQH0,9550.5,9564.75,9549.0,9563.25,6740
2020-02-12 04:00:00+00:00,33,1,16908,NQM0,9569.0,9580.5,9569.0,9580.5,14
2020-02-12 06:00:00+00:00,33,1,10204,NQH0,9562.75,9569.5,9556.25,9558.75,10226
2020-02-12 06:00:00+00:00,33,1,16908,NQM0,9585.5,9588.25,9576.75,9584.5,20
2020-02-12 06:00:00+00:00,33,1,32216,NQH0-NQM0,19.35,19.4,19.35,19.4,3
2020-02-12 08:00:00+00:00,33,1,10204,NQH0,9558.75,9584.5,9553.75,9571.75,18298
2020-02-12 08:00:00+00:00,33,1,16908,NQM0,9577.0,9602.25,9577.0,9592.5,38
2020-02-12 08:00:00+00:00,33,1,32216,NQH0-NQM0,19.7,19.7,19.4,19.7,3
2020-02-12 10:00:00+00:00,33,1,10204,NQH0,9571.5,9581.5,9567.75,9578.0,8150
2020-02-12 10:00:00+00:00,33,1,16908,NQM0,9590.5,9593.0,9590.5,9593.0,2
2020-02-12 12:00:00+00:00,33,1,10204,NQH0,9578.0,9580.5,9562.75,9575.75,16397
2020-02-12 12:00:00+00:00,33,1,16908,NQM0,9594.0,9599.25,9582.5,9595.5,38
2020-02-12 14:00:00+00:00,33,1,10204,NQH0,9576.0,9604.0,9559.25,9572.75,164603
2020-02-12 14:00:00+00:00,33,1,16908,NQM0,9598.0,9620.25,9583.75,9597.0,178
2020-02-12 14:00:00+00:00,33,1,32216,NQH0-NQM0,19.75,19.8,19.55,19.55,3
2020-02-12 16:00:00+00:00,33,1,10204,NQH0,9573.0,9620.0,9572.25,9614.5,91551
2020-02-12 16:00:00+00:00,33,1,16908,NQM0,9600.0,9639.0,9600.0,9636.75,72
2020-02-12 16:00:00+00:00,33,1,32216,NQH0-NQM0,19.55,19.95,19.55,19.9,16
2020-02-12 18:00:00+00:00,33,1,10204,NQH0,9614.5,9616.75,9598.5,9607.25,47123
2020-02-12 18:00:00+00:00,33,1,16908,NQM0,9629.5,9633.75,9622.5,9629.5,25
2020-02-12 18:00:00+00:00,33,1,32216,NQH0-NQM0,19.9,20.0,19.9,20.0,21
