ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-02-20 12:00:00+00:00,33,1,10204,NQH0,9705.75,9726.0,9686.0,9701.5,176018
2020-02-20 12:00:00+00:00,33,1,14028,NQU0,9757.0,9757.0,9740.0,9743.75,4
2020-02-20 12:00:00+00:00,33,1,16908,NQM0,9726.0,9742.5,9706.5,9723.75,128
2020-02-20 12:00:00+00:00,33,1,32216,NQH0-NQM0,20.7,20.75,20.3,20.7,56
2020-02-20 16:00:00+00:00,33,1,10204,NQH0,9701.5,9702.5,9517.0,9622.75,391737
2020-02-20 16:00:00+00:00,33,1,14028,NQU0,9740.0,9740.0,9615.0,9653.5,10
2020-02-20 16:00:00+00:00,33,1,16908,NQM0,9718.5,9718.5,9546.0,9643.25,575
2020-02-20 16:00:00+00:00,33,1,32216,NQH0-NQM0,20.7,20.75,20.3,20.4,516
2020-02-20 20:00:00+00:00,33,1,10204,NQH0,9622.75,9643.5,9563.5,9572.75,96835
2020-02-20 20:00:00+00:00,33,1,14028,NQU0,9635.0,9635.0,9635.0,9635.0,6
2020-02-20 20:00:00+00:00,33,1,16908,NQM0,9645.25,9662.75,9586.75,9588.0,147
2020-02-20 20:00:00+00:00,33,1,32216,NQH0-NQM0,20.45,20.45,20.1,20.1,32
2020-02-21 00:00:00+00:00,33,1,10204,NQH0,9573.0,9612.25,9569.5,9590.75,45981
2020-02-21 00:00:00+00:00,33,1,16908,NQM0,9599.0,9628.5,9589.5,9609.5,78
2020-02-21 00:00:00+00:00,33,1,32216,NQH0-NQM0,20.35,20.35,20.35,20.35,1
2020-02-21 04:00:00+00:00,33,1,10204,NQH0,9591.0,9591.25,9542.0,9553.0,37797
2020-02-21 04:00:00+00:00,33,1,16908,NQM0,9610.5,9610.5,9564.75,9575.0,74
2020-02-21 04:00:00+00:00,33,1,32216,NQH0-NQM0,20.35,20.35,20.35,20.35,1
2020-02-21 08:00:00+00:00,33,1,10204,NQH0,9553.75,9591.25,9538.25,9582.75,69452
2020-02-21 08:00:00+00:00,33,1,16908,NQM0,9568.25,9603.25,9560.5,9593.75,100
2020-02-21 08:00:00+00:00,33,1,32216,NQH0-NQM0,20.35,20.35,19.9,20.05,43
2020-02-21 12:00:00+00:00,33,1,4250,NQH0-NQU0,42.4,42.4,42.4,42.4,1
2020-02-21 12:00:00+00:00,33,1,10204,NQH0,9583.0,9605.75,9472.75,9507.0,310067
2020-02-21 12:00:00+00:00,33,1,14028,NQU0,9560.5,9561.0,9560.5,9561.0,2
2020-02-21 12:00:00+00:00,33,1,16908,NQM0,9603.25,9625.0,9497.75,9524.0,563
2020-02-21 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.75,20.0,19.25,19.3,118
2020-02-21 16:00:00+00:00,33,1,4250,NQH0-NQU0,37.5,37.5,37.5,37.5,1
2020-02-21 16:00:00+00:00,33,1,10204,NQH0,9507.0,9536.75,9411.5,9443.5,312049
2020-02-21 16:00:00+00:00,33,1,14028,NQU0,9500.0,9500.0,9456.5,9456.5,3
2020-02-21 16:00:00+00:00,33,1,16908,NQM0,9528.25,9555.0,9432.75,9465.0,426
2020-02-21 16:00:00+00:00,33,1,32216,NQH0-NQM0,19.65,19.9,19.65,19.65,230
2020-02-21 20:00:00+00:00,33,1,4250,NQH0-NQU0,36.55,36.55,36.55,36.55,5
2020-02-21 20:00:00+00:00,33,1,10204,NQH0,9443.5,9472.75,9413.5,9455.0,110285
2020-02-21 20:00:00+00:00,33,1,14028,NQU0,9505.0,9505.0,9488.25,9488.25,3
2020-02-21 20:00:00+00:00,33,1,16908,NQM0,9465.0,9490.0,9432.25,9474.0,169
2020-02-21 20:00:00+00:00,33,1,32216,NQH0-NQM0,19.6,19.6,19.15,19.3,6
2020-02-23 20:00:00+00:00,33,1,10204,NQH0,9355.25,9365.0,9289.0,9309.5,34298
2020-02-23 20:00:00+00:00,33,1,14028,NQU0,9387.0,9390.0,9342.25,9342.25,11
2020-02-23 20:00:00+00:00,33,1,16908,NQM0,9395.25,9395.25,9312.0,9328.25,211
2020-02-23 20:00:00+00:00,33,1,32216,NQH0-NQM0,19.65,19.65,18.15,18.3,47
2020-02-24 00:00:00+00:00,33,1,10204,NQH0,9310.0,9323.75,9253.0,9283.0,74207
2020-02-24 00:00:00+00:00,33,1,16908,NQM0,9330.0,9337.5,9272.25,9297.5,351
2020-02-24 00:00:00+00:00,33,1,32216,NQH0-NQM0,18.2,18.3,18.05,18.05,21
2020-02-24 04:00:00+00:00,33,1,10204,NQH0,9284.0,9302.75,9248.5,9256.25,48842
2020-02-24 04:00:00+00:00,33,1,16908,NQM0,9310.0,9320.0,9267.0,9274.5,99
2020-02-24 04:00:00+00:00,33,1,32216,NQH0-NQM0,18.25,18.25,18.25,18.25,1
2020-02-24 08:00:00+00:00,33,1,10204,NQH0,9256.25,9262.5,9125.0,9191.25,162672
2020-02-24 08:00:00+00:00,33,1,14028,NQU0,9235.0,9235.0,9235.0,9235.0,1
2020-02-24 08:00:00+00:00,33,1,16908,NQM0,9265.0,9265.0,9144.75,9208.25,456
2020-02-24 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.15,17.35,17.4,47
2020-02-24 12:00:00+00:00,33,1,10204,NQH0,9191.0,9229.25,9041.25,9153.75,353982
2020-02-24 12:00:00+00:00,33,1,14028,NQU0,9165.0,9201.0,9122.0,9201.0,6
2020-02-24 12:00:00+00:00,33,1,16908,NQM0,9209.25,9246.5,9076.25,9171.5,722
2020-02-24 12:00:00+00:00,33,1,32216,NQH0-NQM0,17.35,17.65,17.2,17.25,346
2020-02-24 16:00:00+00:00,33,1,4250,NQH0-NQU0,33.8,33.8,33.8,33.8,1
2020-02-24 16:00:00+00:00,33,1,4318,NQM0-NQU0,14.0,14.0,13.9,13.9,2
2020-02-24 16:00:00+00:00,33,1,10204,NQH0,9154.0,9170.75,9045.75,9165.75,359892
2020-02-24 16:00:00+00:00,33,1,14028,NQU0,9138.5,9138.5,9134.75,9134.75,5
2020-02-24 16:00:00+00:00,33,1,16908,NQM0,9158.5,9187.25,9064.5,9180.25,414
2020-02-24 16:00:00+00:00,33,1,32216,NQH0-NQM0,17.2,17.3,16.5,16.55,314
2020-02-24 20:00:00+00:00,33,1,10204,NQH0,9166.25,9185.75,9053.75,9140.75,136887
2020-02-24 20:00:00+00:00,33,1,16908,NQM0,9188.5,9200.0,9082.0,9148.0,242
2020-02-24 20:00:00+00:00,33,1,32216,NQH0-NQM0,16.95,18.1,16.95,17.95,81
2020-02-25 00:00:00+00:00,33,1,10204,NQH0,9141.0,9217.25,9130.5,9185.0,67543
2020-02-25 00:00:00+00:00,33,1,16908,NQM0,9151.25,9233.75,9151.25,9189.75,157
2020-02-25 04:00:00+00:00,33,1,10204,NQH0,9184.75,9224.25,9173.5,9217.0,35904
2020-02-25 04:00:00+00:00,33,1,14028,NQU0,9250.0,9250.0,9250.0,9250.0,1
2020-02-25 04:00:00+00:00,33,1,16908,NQM0,9193.5,9238.5,9192.0,9226.75,62
2020-02-25 08:00:00+00:00,33,1,10204,NQH0,9217.25,9217.75,9070.25,9130.75,105273
2020-02-25 08:00:00+00:00,33,1,14028,NQU0,9215.5,9215.5,9214.25,9214.25,2
2020-02-25 08:00:00+00:00,33,1,16908,NQM0,9224.75,9226.25,9090.75,9155.75,370
2020-02-25 08:00:00+00:00,33,1,32216,NQH0-NQM0,17.75,19.35,17.75,19.35,53
2020-02-25 12:00:00+00:00,33,1,4250,NQH0-NQU0,35.75,37.4,35.75,37.4,2
2020-02-25 12:00:00+00:00,33,1,4318,NQM0-NQU0,13.25,13.25,13.25,13.25,5
2020-02-25 12:00:00+00:00,33,1,10204,NQH0,9130.5,9191.0,8985.25,9027.25,378825
2020-02-25 12:00:00+00:00,33,1,14028,NQU0,9201.25,9201.25,9125.25,9125.25,3
2020-02-25 12:00:00+00:00,33,1,16908,NQM0,9157.5,9200.0,9001.0,9040.25,514
2020-02-25 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.35,19.35,16.65,16.7,157
2020-02-25 16:00:00+00:00,33,1,4250,NQH0-NQU0,33.15,33.15,33.15,33.15,1
2020-02-25 16:00:00+00:00,33,1,4318,NQM0-NQU0,13.35,14.0,12.9,13.25,8
2020-02-25 16:00:00+00:00,33,1,10204,NQH0,9026.5,9048.75,8822.5,8892.75,549874
2020-02-25 16:00:00+00:00,33,1,14028,NQU0,8990.0,9050.0,8887.5,8909.75,18
2020-02-25 16:00:00+00:00,33,1,16908,NQM0,9039.75,9061.25,8840.0,8901.5,1393
2020-02-25 16:00:00+00:00,33,1,32216,NQH0-NQM0,16.9,17.65,15.1,15.85,489
2020-02-25 20:00:00+00:00,33,1,10204,NQH0,8893.0,8943.75,8810.0,8921.25,196095
2020-02-25 20:00:00+00:00,33,1,14028,NQU0,8949.5,8949.5,8851.0,8940.0,6
2020-02-25 20:00:00+00:00,33,1,16908,NQM0,8920.0,8951.5,8827.75,8939.25,375
2020-02-25 20:00:00+00:00,33,1,32216,NQH0-NQM0,16.75,17.15,15.95,17.05,79
2020-02-26 00:00:00+00:00,33,1,10204,NQH0,8921.5,8948.25,8840.25,8924.75,76597
2020-02-26 00:00:00+00:00,33,1,14028,NQU0,8940.0,8957.0,8940.0,8957.0,3
2020-02-26 00:00:00+00:00,33,1,16908,NQM0,8937.25,8962.5,8870.0,8940.5,145
2020-02-26 00:00:00+00:00,33,1,32216,NQH0-NQM0,17.05,18.1,16.35,17.8,9
2020-02-26 04:00:00+00:00,33,1,10204,NQH0,8924.5,8929.0,8856.25,8916.5,52938
2020-02-26 04:00:00+00:00,33,1,14028,NQU0,8945.75,8948.25,8945.75,8948.25,3
2020-02-26 04:00:00+00:00,33,1,16908,NQM0,8937.25,8947.0,8874.0,8925.0,89
2020-02-26 04:00:00+00:00,33,1,32216,NQH0-NQM0,16.8,18.1,16.8,16.8,14
2020-02-26 08:00:00+00:00,33,1,10204,NQH0,8916.5,8928.0,8709.5,8862.0,160922
2020-02-26 08:00:00+00:00,33,1,14028,NQU0,8795.25,8867.5,8795.25,8866.75,7
2020-02-26 08:00:00+00:00,33,1,16908,NQM0,8934.25,8940.0,8728.0,8885.0,327
2020-02-26 08:00:00+00:00,33,1,32216,NQH0-NQM0,16.8,19.0,15.1,15.1,37
2020-02-26 12:00:00+00:00,33,1,10204,NQH0,8862.5,9037.5,8818.25,9008.0,395758
2020-02-26 12:00:00+00:00,33,1,14028,NQU0,9024.5,9060.0,9024.5,9060.0,4
2020-02-26 12:00:00+00:00,33,1,16908,NQM0,8870.0,9055.0,8841.0,9032.0,1047
2020-02-26 12:00:00+00:00,33,1,32216,NQH0-NQM0,18.15,19.1,15.9,17.85,428
2020-02-26 16:00:00+00:00,33,1,10204,NQH0,9008.5,9026.75,8816.75,8863.25,434379
2020-02-26 16:00:00+00:00,33,1,14028,NQU0,9023.5,9023.5,8940.75,8942.0,4
2020-02-26 16:00:00+00:00,33,1,16908,NQM0,9026.0,9042.75,8835.0,8885.5,695
2020-02-26 16:00:00+00:00,33,1,32216,NQH0-NQM0,17.85,18.35,16.55,16.95,149
2020-02-26 20:00:00+00:00,33,1,10204,NQH0,8862.75,8931.5,8786.0,8832.25,126429
2020-02-26 20:00:00+00:00,33,1,14028,NQU0,8929.0,8929.0,8929.0,8929.0,1
2020-02-26 20:00:00+00:00,33,1,16908,NQM0,8888.5,8941.25,8829.5,8856.5,195
2020-02-26 20:00:00+00:00,33,1,32216,NQH0-NQM0,16.65,17.95,15.35,15.35,78
2020-02-27 00:00:00+00:00,33,1,10204,NQH0,8832.0,8852.75,8723.75,8732.0,120979
2020-02-27 00:00:00+00:00,33,1,14028,NQU0,8818.0,8820.0,8765.0,8785.0,8
2020-02-27 00:00:00+00:00,33,1,14440,NQH0-NQZ0,58.35,58.35,58.35,58.35,1
2020-02-27 00:00:00+00:00,33,1,16337,NQZ0,8830.0,8830.0,8830.0,8830.0,1
2020-02-27 00:00:00+00:00,33,1,16908,NQM0,8829.0,8860.5,8746.5,8747.5,519
2020-02-27 00:00:00+00:00,33,1,32216,NQH0-NQM0,17.95,18.0,16.05,18.0,81
2020-02-27 04:00:00+00:00,33,1,10204,NQH0,8732.5,8821.25,8697.25,8789.0,103107
2020-02-27 04:00:00+00:00,33,1,14028,NQU0,8825.0,8825.0,8825.0,8825.0,1
2020-02-27 04:00:00+00:00,33,1,16908,NQM0,8747.25,8831.25,8721.25,8825.25,278
2020-02-27 04:00:00+00:00,33,1,32216,NQH0-NQM0,18.05,19.15,17.0,17.2,39
2020-02-27 08:00:00+00:00,33,1,10204,NQH0,8789.25,8845.25,8749.0,8762.0,118520
2020-02-27 08:00:00+00:00,33,1,14028,NQU0,8828.25,8828.25,8828.25,8828.25,1
2020-02-27 08:00:00+00:00,33,1,16908,NQM0,8825.0,8857.75,8770.75,8781.5,295
2020-02-27 08:00:00+00:00,33,1,32216,NQH0-NQM0,17.2,20.7,17.2,17.25,102
2020-02-27 12:00:00+00:00,33,1,4250,NQH0-NQU0,23.05,24.25,23.05,24.25,4
2020-02-27 12:00:00+00:00,33,1,10204,NQH0,8761.75,8777.5,8520.0,8667.0,487854
2020-02-27 12:00:00+00:00,33,1,14028,NQU0,8759.75,8759.75,8571.25,8605.0,15
2020-02-27 12:00:00+00:00,33,1,14440,NQH0-NQZ0,30.25,30.25,30.25,30.25,1
2020-02-27 12:00:00+00:00,33,1,16337,NQZ0,8629.5,8690.0,8629.5,8690.0,2
2020-02-27 12:00:00+00:00,33,1,16908,NQM0,8790.75,8793.0,8533.5,8680.0,1478
2020-02-27 12:00:00+00:00,33,1,17926,NQH0-NQH1,50.05,50.05,50.05,50.05,1
2020-02-27 12:00:00+00:00,33,1,32216,NQH0-NQM0,17.3,18.9,13.25,14.1,947
2020-02-27 16:00:00+00:00,33,1,4250,NQH0-NQU0,28.5,28.5,28.5,28.5,1
2020-02-27 16:00:00+00:00,33,1,10204,NQH0,8667.0,8793.0,8585.75,8588.0,524195
2020-02-27 16:00:00+00:00,33,1,14028,NQU0,8739.0,8791.0,8739.0,8791.0,6
2020-02-27 16:00:00+00:00,33,1,16908,NQM0,8675.25,8804.75,8604.25,8607.0,1208
2020-02-27 16:00:00+00:00,33,1,32216,NQH0-NQM0,14.05,17.65,13.2,14.2,829
2020-02-27 20:00:00+00:00,33,1,10204,NQH0,8588.25,8632.75,8311.5,8414.0,208543
2020-02-27 20:00:00+00:00,33,1,14028,NQU0,8600.0,8600.0,8391.25,8400.0,28
2020-02-27 20:00:00+00:00,33,1,14440,NQH0-NQZ0,30.05,30.05,30.05,30.05,1
2020-02-27 20:00:00+00:00,33,1,16337,NQZ0,8400.0,8400.0,8400.0,8400.0,1
2020-02-27 20:00:00+00:00,33,1,16908,NQM0,8605.5,8646.5,8335.75,8433.0,590
2020-02-27 20:00:00+00:00,33,1,32216,NQH0-NQM0,14.55,14.95,12.75,14.95,277
2020-02-28 00:00:00+00:00,33,1,4250,NQH0-NQU0,31.7,31.7,31.7,31.7,1
2020-02-28 00:00:00+00:00,33,1,10204,NQH0,8413.25,8447.25,8253.75,8336.25,103370
2020-02-28 00:00:00+00:00,33,1,14028,NQU0,8430.0,8430.0,8290.5,8355.0,7
2020-02-28 00:00:00+00:00,33,1,16908,NQM0,8438.0,8462.75,8268.0,8324.5,433
2020-02-28 00:00:00+00:00,33,1,32216,NQH0-NQM0,14.9,16.2,12.15,12.15,69
2020-02-28 04:00:00+00:00,33,1,10204,NQH0,8335.25,8348.5,8168.0,8304.25,140435
2020-02-28 04:00:00+00:00,33,1,14028,NQU0,8290.0,8292.25,8237.0,8287.75,9
2020-02-28 04:00:00+00:00,33,1,16908,NQM0,8352.0,8359.5,8189.0,8315.0,396
2020-02-28 04:00:00+00:00,33,1,32216,NQH0-NQM0,12.9,13.1,10.7,13.05,47
2020-02-28 08:00:00+00:00,33,1,10204,NQH0,8304.75,8358.25,8129.25,8303.0,186070
2020-02-28 08:00:00+00:00,33,1,14028,NQU0,8360.0,8360.0,8155.5,8339.25,41
2020-02-28 08:00:00+00:00,33,1,16908,NQM0,8320.0,8366.25,8143.5,8312.25,652
2020-02-28 08:00:00+00:00,33,1,32216,NQH0-NQM0,10.7,13.05,8.2,8.25,39
2020-02-28 12:00:00+00:00,33,1,4250,NQH0-NQU0,28.45,28.45,10.05,13.0,8
2020-02-28 12:00:00+00:00,33,1,10204,NQH0,8301.75,8382.75,8126.25,8270.5,440766
2020-02-28 12:00:00+00:00,33,1,14028,NQU0,8302.75,8385.0,8238.75,8238.75,100
2020-02-28 12:00:00+00:00,33,1,16908,NQM0,8312.5,8394.75,8143.25,8278.75,1668
2020-02-28 12:00:00+00:00,33,1,32216,NQH0-NQM0,8.25,11.5,8.1,8.7,1818
