ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-02-03 05:00:00+00:00,33,1,10204,NQH0,9071.25,9080.75,9070.0,9079.25,2535
2020-02-03 05:15:00+00:00,33,1,10204,NQH0,9079.0,9088.0,9078.75,9084.25,2339
2020-02-03 05:15:00+00:00,33,1,16908,NQM0,9100.0,9100.5,9100.0,9100.5,2
2020-02-03 05:30:00+00:00,33,1,10204,NQH0,9084.25,9087.25,9077.75,9080.5,1976
2020-02-03 05:30:00+00:00,33,1,16908,NQM0,9097.0,9097.0,9094.5,9094.5,2
2020-02-03 05:45:00+00:00,33,1,10204,NQH0,9080.25,9082.75,9073.25,9081.25,2461
2020-02-03 05:45:00+00:00,33,1,16908,NQM0,9094.0,9094.0,9094.0,9094.0,2
2020-02-03 06:00:00+00:00,33,1,10204,NQH0,9081.0,9081.75,9060.0,9060.25,3091
2020-02-03 06:00:00+00:00,33,1,16908,NQM0,9080.0,9080.0,9077.5,9077.5,3
2020-02-03 06:15:00+00:00,33,1,10204,NQH0,9060.25,9067.5,9060.25,9065.75,1068
2020-02-03 06:30:00+00:00,33,1,10204,NQH0,9065.75,9068.5,9055.0,9056.5,1634
2020-02-03 06:30:00+00:00,33,1,16908,NQM0,9082.0,9082.0,9082.0,9082.0,1
2020-02-03 06:45:00+00:00,33,1,10204,NQH0,9056.5,9060.75,9053.0,9057.75,1420
2020-02-03 06:45:00+00:00,33,1,16908,NQM0,9070.0,9070.0,9070.0,9070.0,1
2020-02-03 07:00:00+00:00,33,1,10204,NQH0,9057.5,9066.25,9052.5,9058.75,2321
2020-02-03 07:15:00+00:00,33,1,10204,NQH0,9058.75,9073.25,9058.75,9070.75,2146
2020-02-03 07:30:00+00:00,33,1,10204,NQH0,9070.75,9079.75,9070.5,9077.5,2122
2020-02-03 07:45:00+00:00,33,1,10204,NQH0,9077.75,9079.0,9067.75,9068.25,1621
2020-02-03 07:45:00+00:00,33,1,16908,NQM0,9090.0,9090.0,9090.0,9090.0,1
2020-02-03 08:00:00+00:00,33,1,10204,NQH0,9068.25,9077.75,9050.0,9053.0,5821
2020-02-03 08:00:00+00:00,33,1,16908,NQM0,9092.25,9092.25,9075.0,9075.75,5
2020-02-03 08:00:00+00:00,33,1,32216,NQH0-NQM0,16.95,16.95,16.95,16.95,1
2020-02-03 08:15:00+00:00,33,1,10204,NQH0,9052.75,9053.75,9035.25,9043.5,5404
2020-02-03 08:15:00+00:00,33,1,16908,NQM0,9065.25,9065.25,9055.0,9055.0,9
2020-02-03 08:15:00+00:00,33,1,32216,NQH0-NQM0,16.3,16.3,16.3,16.3,1
2020-02-03 08:30:00+00:00,33,1,10204,NQH0,9043.5,9059.75,9037.0,9053.25,4571
2020-02-03 08:30:00+00:00,33,1,16908,NQM0,9076.25,9076.25,9076.25,9076.25,2
2020-02-03 08:45:00+00:00,33,1,10204,NQH0,9053.25,9068.75,9045.75,9058.5,3799
2020-02-03 08:45:00+00:00,33,1,16908,NQM0,9082.0,9082.0,9082.0,9082.0,1
2020-02-03 09:00:00+00:00,33,1,10204,NQH0,9058.75,9063.0,9045.25,9056.75,3881
2020-02-03 09:00:00+00:00,33,1,16908,NQM0,9075.75,9075.75,9075.75,9075.75,1
2020-02-03 09:15:00+00:00,33,1,10204,NQH0,9056.5,9060.25,9044.5,9049.75,3613
2020-02-03 09:15:00+00:00,33,1,16908,NQM0,9069.5,9069.5,9069.5,9069.5,1
2020-02-03 09:30:00+00:00,33,1,10204,NQH0,9049.25,9053.0,9035.75,9036.5,2978
2020-02-03 09:30:00+00:00,33,1,16908,NQM0,9055.0,9055.0,9055.0,9055.0,1
2020-02-03 09:45:00+00:00,33,1,10204,NQH0,9036.5,9044.25,9033.0,9033.75,2271
2020-02-03 09:45:00+00:00,33,1,16908,NQM0,9051.5,9051.5,9050.25,9050.25,5
2020-02-03 10:00:00+00:00,33,1,10204,NQH0,9033.25,9044.0,9025.5,9039.25,4494
2020-02-03 10:00:00+00:00,33,1,16908,NQM0,9045.0,9045.0,9041.25,9044.5,5
2020-02-03 10:00:00+00:00,33,1,32216,NQH0-NQM0,16.3,16.3,16.3,16.3,1
2020-02-03 10:15:00+00:00,33,1,10204,NQH0,9039.5,9045.0,9030.0,9040.0,3232
2020-02-03 10:15:00+00:00,33,1,16908,NQM0,9055.5,9055.5,9055.5,9055.5,1
2020-02-03 10:30:00+00:00,33,1,10204,NQH0,9040.25,9041.5,9031.5,9034.75,1881
2020-02-03 10:30:00+00:00,33,1,16908,NQM0,9051.0,9051.5,9051.0,9051.5,2
2020-02-03 10:45:00+00:00,33,1,10204,NQH0,9034.75,9044.25,9034.25,9037.75,2313
2020-02-03 10:45:00+00:00,33,1,16908,NQM0,9058.75,9060.0,9055.5,9055.5,7
2020-02-03 11:00:00+00:00,33,1,10204,NQH0,9038.0,9056.75,9038.0,9046.75,3027
2020-02-03 11:00:00+00:00,33,1,16908,NQM0,9061.75,9069.75,9061.75,9068.5,3
2020-02-03 11:15:00+00:00,33,1,10204,NQH0,9046.75,9049.5,9040.25,9041.75,2319
2020-02-03 11:30:00+00:00,33,1,10204,NQH0,9041.5,9049.0,9041.0,9047.75,1761
2020-02-03 11:30:00+00:00,33,1,16908,NQM0,9060.5,9060.5,9060.5,9060.5,1
2020-02-03 11:45:00+00:00,33,1,10204,NQH0,9047.75,9052.5,9045.5,9046.0,1842
2020-02-03 11:45:00+00:00,33,1,16908,NQM0,9066.0,9066.0,9066.0,9066.0,44
2020-02-03 11:45:00+00:00,33,1,32216,NQH0-NQM0,16.6,16.6,16.3,16.35,12
2020-02-03 12:00:00+00:00,33,1,10204,NQH0,9045.75,9050.0,9037.0,9039.5,2888
2020-02-03 12:15:00+00:00,33,1,10204,NQH0,9040.0,9043.25,9032.25,9042.25,2406
2020-02-03 12:15:00+00:00,33,1,16908,NQM0,9055.0,9055.0,9055.0,9055.0,1
2020-02-03 12:15:00+00:00,33,1,32216,NQH0-NQM0,16.35,16.35,16.35,16.35,2
2020-02-03 12:30:00+00:00,33,1,10204,NQH0,9042.25,9049.0,9042.0,9047.5,3170
2020-02-03 12:30:00+00:00,33,1,16908,NQM0,9062.25,9064.75,9062.25,9064.75,2
2020-02-03 12:45:00+00:00,33,1,10204,NQH0,9047.5,9050.25,9040.5,9042.75,2362
2020-02-03 12:45:00+00:00,33,1,16908,NQM0,9067.0,9067.0,9057.5,9058.0,6
2020-02-03 13:00:00+00:00,33,1,10204,NQH0,9043.0,9055.5,9041.75,9054.75,4230
2020-02-03 13:00:00+00:00,33,1,16908,NQM0,9067.0,9067.0,9067.0,9067.0,1
2020-02-03 13:00:00+00:00,33,1,32216,NQH0-NQM0,16.35,16.7,16.35,16.7,16
2020-02-03 13:15:00+00:00,33,1,10204,NQH0,9055.25,9072.5,9054.25,9069.25,5652
2020-02-03 13:15:00+00:00,33,1,16908,NQM0,9079.75,9087.0,9079.75,9087.0,3
2020-02-03 13:15:00+00:00,33,1,32216,NQH0-NQM0,16.75,17.05,16.75,17.05,12
2020-02-03 13:30:00+00:00,33,1,10204,NQH0,9069.25,9069.5,9058.5,9060.75,3759
2020-02-03 13:30:00+00:00,33,1,16908,NQM0,9083.75,9083.75,9083.25,9083.25,2
2020-02-03 13:45:00+00:00,33,1,10204,NQH0,9060.5,9066.5,9056.0,9057.75,4103
2020-02-03 13:45:00+00:00,33,1,16908,NQM0,9078.0,9080.0,9078.0,9080.0,2
2020-02-03 14:00:00+00:00,33,1,10204,NQH0,9057.5,9058.5,9048.75,9049.5,5137
2020-02-03 14:15:00+00:00,33,1,10204,NQH0,9049.5,9051.5,9037.25,9041.25,5930
2020-02-03 14:15:00+00:00,33,1,16908,NQM0,9064.5,9064.5,9063.0,9063.0,3
2020-02-03 14:15:00+00:00,33,1,32216,NQH0-NQM0,16.8,16.8,16.8,16.8,1
2020-02-03 14:30:00+00:00,33,1,10204,NQH0,9041.5,9094.25,9035.75,9090.0,46851
2020-02-03 14:30:00+00:00,33,1,16908,NQM0,9083.5,9110.25,9083.5,9107.0,18
2020-02-03 14:30:00+00:00,33,1,32216,NQH0-NQM0,16.8,16.8,16.8,16.8,2
2020-02-03 14:45:00+00:00,33,1,10204,NQH0,9090.0,9127.5,9089.75,9126.25,34645
2020-02-03 14:45:00+00:00,33,1,16908,NQM0,9111.5,9141.0,9111.5,9141.0,27
2020-02-03 14:45:00+00:00,33,1,32216,NQH0-NQM0,17.0,17.0,17.0,17.0,20
2020-02-03 15:00:00+00:00,33,1,10204,NQH0,9126.5,9151.0,9118.75,9139.5,40744
2020-02-03 15:00:00+00:00,33,1,16908,NQM0,9152.0,9160.25,9136.5,9153.0,52
2020-02-03 15:00:00+00:00,33,1,32216,NQH0-NQM0,16.9,17.05,16.9,17.05,32
2020-02-03 15:15:00+00:00,33,1,10204,NQH0,9139.5,9154.25,9134.0,9153.75,23021
2020-02-03 15:15:00+00:00,33,1,16908,NQM0,9153.0,9168.0,9153.0,9165.0,12
2020-02-03 15:15:00+00:00,33,1,32216,NQH0-NQM0,17.05,17.1,17.05,17.1,14
2020-02-03 15:30:00+00:00,33,1,10204,NQH0,9154.0,9155.75,9138.0,9143.0,17730
2020-02-03 15:30:00+00:00,33,1,16908,NQM0,9165.75,9165.75,9156.25,9158.0,11
2020-02-03 15:30:00+00:00,33,1,32216,NQH0-NQM0,17.1,17.15,17.05,17.05,11
2020-02-03 15:45:00+00:00,33,1,10204,NQH0,9143.0,9144.0,9120.25,9130.25,17938
2020-02-03 15:45:00+00:00,33,1,16908,NQM0,9149.25,9150.75,9142.75,9142.75,9
2020-02-03 15:45:00+00:00,33,1,32216,NQH0-NQM0,17.1,17.15,17.05,17.05,8
2020-02-03 16:00:00+00:00,33,1,10204,NQH0,9130.5,9146.75,9128.0,9131.5,18847
2020-02-03 16:00:00+00:00,33,1,16908,NQM0,9160.0,9160.0,9160.0,9160.0,1
2020-02-03 16:00:00+00:00,33,1,32216,NQH0-NQM0,17.1,17.2,17.1,17.2,27
2020-02-03 16:15:00+00:00,33,1,10204,NQH0,9131.5,9144.75,9125.75,9131.75,18234
2020-02-03 16:15:00+00:00,33,1,16908,NQM0,9153.0,9154.0,9151.5,9154.0,3
2020-02-03 16:30:00+00:00,33,1,10204,NQH0,9131.75,9135.0,9104.0,9113.5,23083
2020-02-03 16:30:00+00:00,33,1,16908,NQM0,9121.75,9121.75,9121.75,9121.75,1
2020-02-03 16:45:00+00:00,33,1,10204,NQH0,9113.5,9119.5,9104.5,9118.25,18386
2020-02-03 16:45:00+00:00,33,1,16908,NQM0,9126.5,9126.5,9125.0,9125.0,3
2020-02-03 17:00:00+00:00,33,1,10204,NQH0,9118.0,9127.5,9110.25,9120.5,15713
2020-02-03 17:15:00+00:00,33,1,10204,NQH0,9120.5,9138.75,9119.75,9131.75,13103
2020-02-03 17:30:00+00:00,33,1,10204,NQH0,9131.75,9141.0,9125.25,9138.5,10566
2020-02-03 17:30:00+00:00,33,1,16908,NQM0,9147.75,9150.0,9144.0,9150.0,13
2020-02-03 17:45:00+00:00,33,1,10204,NQH0,9138.75,9146.5,9129.25,9143.0,10492
2020-02-03 17:45:00+00:00,33,1,16908,NQM0,9151.5,9151.5,9151.5,9151.5,1
2020-02-03 18:00:00+00:00,33,1,10204,NQH0,9143.0,9144.75,9109.25,9116.0,12923
2020-02-03 18:00:00+00:00,33,1,16908,NQM0,9160.5,9161.0,9129.0,9129.0,11
2020-02-03 18:00:00+00:00,33,1,32216,NQH0-NQM0,17.2,17.2,17.2,17.2,6
2020-02-03 18:15:00+00:00,33,1,10204,NQH0,9116.25,9125.25,9109.25,9113.0,11850
2020-02-03 18:15:00+00:00,33,1,16908,NQM0,9133.5,9140.75,9127.0,9127.0,15
2020-02-03 18:30:00+00:00,33,1,10204,NQH0,9113.25,9127.75,9106.5,9121.0,11422
2020-02-03 18:30:00+00:00,33,1,16908,NQM0,9140.75,9140.75,9140.75,9140.75,1
2020-02-03 18:30:00+00:00,33,1,32216,NQH0-NQM0,17.15,17.15,17.15,17.15,2
2020-02-03 18:45:00+00:00,33,1,10204,NQH0,9121.25,9129.5,9114.25,9127.75,10508
2020-02-03 18:45:00+00:00,33,1,16908,NQM0,9141.0,9141.0,9141.0,9141.0,1
2020-02-03 18:45:00+00:00,33,1,32216,NQH0-NQM0,17.1,17.1,17.1,17.1,1
2020-02-03 19:00:00+00:00,33,1,10204,NQH0,9127.5,9129.25,9111.5,9113.25,10087
2020-02-03 19:00:00+00:00,33,1,16908,NQM0,9140.0,9140.0,9132.0,9132.0,4
2020-02-03 19:15:00+00:00,33,1,10204,NQH0,9113.5,9128.0,9111.5,9122.0,10221
2020-02-03 19:30:00+00:00,33,1,10204,NQH0,9122.0,9134.0,9114.5,9131.5,11262
2020-02-03 19:30:00+00:00,33,1,16908,NQM0,9137.25,9150.0,9137.25,9150.0,8
2020-02-03 19:45:00+00:00,33,1,10204,NQH0,9131.25,9135.75,9124.5,9125.75,7933
2020-02-03 19:45:00+00:00,33,1,32216,NQH0-NQM0,17.1,17.1,17.1,17.1,5
2020-02-03 20:00:00+00:00,33,1,10204,NQH0,9125.75,9135.5,9123.5,9125.75,8405
2020-02-03 20:15:00+00:00,33,1,4250,NQH0-NQU0,40.95,40.95,40.95,40.95,1
2020-02-03 20:15:00+00:00,33,1,4318,NQM0-NQU0,24.5,26.0,24.5,26.0,10
2020-02-03 20:15:00+00:00,33,1,10204,NQH0,9126.0,9144.25,9121.75,9143.75,11765
2020-02-03 20:15:00+00:00,33,1,32216,NQH0-NQM0,17.1,17.2,17.1,17.2,22
2020-02-03 20:30:00+00:00,33,1,10204,NQH0,9143.75,9149.5,9133.25,9133.5,13183
2020-02-03 20:30:00+00:00,33,1,16908,NQM0,9162.25,9163.5,9162.0,9163.5,4
2020-02-03 20:45:00+00:00,33,1,10204,NQH0,9133.25,9137.0,9118.25,9131.5,22669
2020-02-03 20:45:00+00:00,33,1,16908,NQM0,9135.75,9150.0,9135.75,9150.0,3
2020-02-03 20:45:00+00:00,33,1,32216,NQH0-NQM0,17.15,18.55,17.1,18.55,10
2020-02-03 21:00:00+00:00,33,1,10204,NQH0,9131.5,9139.25,9088.75,9113.75,18485
2020-02-03 21:00:00+00:00,33,1,16908,NQM0,9146.25,9151.25,9108.75,9132.0,55
2020-02-03 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.55,19.15,17.5,17.5,19
2020-02-03 21:30:00+00:00,33,1,10204,NQH0,9111.0,9112.0,9102.25,9104.25,1534
2020-02-03 21:30:00+00:00,33,1,16908,NQM0,9126.75,9126.75,9120.25,9120.25,3
2020-02-03 21:45:00+00:00,33,1,10204,NQH0,9104.25,9110.25,9103.25,9105.5,886
2020-02-03 21:45:00+00:00,33,1,32216,NQH0-NQM0,17.6,17.6,17.55,17.55,3
2020-02-03 23:00:00+00:00,33,1,10204,NQH0,9099.0,9099.25,9073.0,9081.5,3633
2020-02-03 23:00:00+00:00,33,1,16908,NQM0,9097.75,9098.5,9097.75,9098.5,2
2020-02-03 23:15:00+00:00,33,1,10204,NQH0,9081.75,9090.75,9080.0,9083.25,1199
2020-02-03 23:15:00+00:00,33,1,16908,NQM0,9103.0,9103.0,9103.0,9103.0,2
2020-02-03 23:30:00+00:00,33,1,10204,NQH0,9083.25,9093.0,9082.25,9093.0,845
2020-02-03 23:30:00+00:00,33,1,16908,NQM0,9111.0,9111.0,9111.0,9111.0,1
2020-02-03 23:45:00+00:00,33,1,10204,NQH0,9093.25,9096.75,9088.75,9089.5,965
2020-02-04 00:00:00+00:00,33,1,10204,NQH0,9090.25,9110.75,9087.0,9107.5,1874
2020-02-04 00:00:00+00:00,33,1,32216,NQH0-NQM0,17.35,19.55,17.35,19.55,10
2020-02-04 00:15:00+00:00,33,1,10204,NQH0,9107.5,9110.25,9102.75,9109.0,1581
2020-02-04 00:15:00+00:00,33,1,16908,NQM0,9128.0,9128.0,9128.0,9128.0,1
2020-02-04 00:15:00+00:00,33,1,32216,NQH0-NQM0,18.4,18.4,18.0,18.0,2
2020-02-04 00:30:00+00:00,33,1,10204,NQH0,9109.0,9110.5,9101.25,9105.75,1569
2020-02-04 00:30:00+00:00,33,1,16908,NQM0,9126.5,9126.5,9126.0,9126.0,5
2020-02-04 00:45:00+00:00,33,1,10204,NQH0,9105.75,9109.5,9102.5,9106.75,1238
2020-02-04 00:45:00+00:00,33,1,32216,NQH0-NQM0,18.35,18.35,18.35,18.35,1
2020-02-04 01:00:00+00:00,33,1,10204,NQH0,9107.0,9130.25,9105.5,9123.25,4479
2020-02-04 01:00:00+00:00,33,1,16908,NQM0,9132.25,9132.25,9132.25,9132.25,1
2020-02-04 01:15:00+00:00,33,1,10204,NQH0,9123.25,9146.0,9119.5,9136.0,5378
2020-02-04 01:15:00+00:00,33,1,16908,NQM0,9152.75,9161.75,9152.75,9156.0,9
2020-02-04 01:15:00+00:00,33,1,32216,NQH0-NQM0,18.25,18.25,18.25,18.25,2
2020-02-04 01:30:00+00:00,33,1,10204,NQH0,9136.25,9157.75,9136.25,9147.25,5851
2020-02-04 01:30:00+00:00,33,1,16908,NQM0,9160.0,9173.0,9160.0,9170.75,14
2020-02-04 01:30:00+00:00,33,1,32216,NQH0-NQM0,17.9,17.9,17.9,17.9,1
2020-02-04 01:45:00+00:00,33,1,10204,NQH0,9147.25,9156.75,9146.0,9151.75,4192
2020-02-04 01:45:00+00:00,33,1,16908,NQM0,9166.5,9169.5,9166.5,9169.5,3
2020-02-04 02:00:00+00:00,33,1,10204,NQH0,9151.75,9153.75,9142.5,9148.25,2629
2020-02-04 02:00:00+00:00,33,1,16908,NQM0,9168.5,9168.75,9168.5,9168.75,2
2020-02-04 02:15:00+00:00,33,1,10204,NQH0,9148.25,9149.25,9137.25,9147.75,1498
2020-02-04 02:30:00+00:00,33,1,10204,NQH0,9147.5,9154.5,9141.0,9142.75,1710
2020-02-04 02:45:00+00:00,33,1,10204,NQH0,9142.75,9150.75,9135.25,9147.25,3211
2020-02-04 02:45:00+00:00,33,1,16908,NQM0,9158.75,9166.25,9158.75,9166.25,2
2020-02-04 03:00:00+00:00,33,1,10204,NQH0,9147.25,9149.25,9138.5,9148.75,2171
2020-02-04 03:15:00+00:00,33,1,10204,NQH0,9148.75,9153.0,9143.5,9149.0,1106
2020-02-04 03:30:00+00:00,33,1,10204,NQH0,9149.5,9185.5,9149.5,9177.5,4912
2020-02-04 03:30:00+00:00,33,1,16908,NQM0,9170.75,9203.0,9170.75,9201.75,22
2020-02-04 03:30:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,18.0,18.0,1
2020-02-04 03:45:00+00:00,33,1,10204,NQH0,9177.75,9186.5,9171.0,9173.25,1650
2020-02-04 03:45:00+00:00,33,1,16908,NQM0,9197.0,9197.0,9192.0,9192.0,4
2020-02-04 04:00:00+00:00,33,1,10204,NQH0,9172.75,9180.75,9168.5,9170.25,1256
2020-02-04 04:00:00+00:00,33,1,16908,NQM0,9191.75,9193.25,9191.75,9193.25,2
2020-02-04 04:15:00+00:00,33,1,10204,NQH0,9170.0,9180.0,9169.75,9178.0,1244
2020-02-04 04:15:00+00:00,33,1,16908,NQM0,9189.0,9194.75,9189.0,9194.75,3
2020-02-04 04:30:00+00:00,33,1,10204,NQH0,9178.25,9184.75,9173.25,9175.5,1591
2020-02-04 04:30:00+00:00,33,1,16908,NQM0,9194.75,9194.75,9194.75,9194.75,1
2020-02-04 04:45:00+00:00,33,1,10204,NQH0,9175.25,9179.0,9171.75,9174.0,742
2020-02-04 04:45:00+00:00,33,1,16908,NQM0,9196.0,9196.0,9196.0,9196.0,1
2020-02-04 05:00:00+00:00,33,1,10204,NQH0,9174.0,9181.25,9170.0,9177.0,2001
2020-02-04 05:00:00+00:00,33,1,16908,NQM0,9195.5,9197.25,9192.75,9192.75,7
2020-02-04 05:15:00+00:00,33,1,10204,NQH0,9177.25,9183.25,9172.75,9174.5,1703
2020-02-04 05:15:00+00:00,33,1,16908,NQM0,9195.25,9195.25,9195.25,9195.25,2
2020-02-04 05:30:00+00:00,33,1,10204,NQH0,9174.75,9185.0,9171.0,9182.0,1978
2020-02-04 05:45:00+00:00,33,1,10204,NQH0,9181.75,9186.0,9177.0,9180.25,1374
2020-02-04 06:00:00+00:00,33,1,10204,NQH0,9180.0,9184.75,9177.25,9184.0,755
2020-02-04 06:00:00+00:00,33,1,16908,NQM0,9201.0,9201.0,9201.0,9201.0,1
2020-02-04 06:15:00+00:00,33,1,10204,NQH0,9183.5,9192.25,9182.5,9185.5,1489
2020-02-04 06:15:00+00:00,33,1,16908,NQM0,9210.0,9210.0,9205.5,9205.5,2
2020-02-04 06:30:00+00:00,33,1,10204,NQH0,9185.75,9190.25,9183.25,9189.75,1067
2020-02-04 06:30:00+00:00,33,1,16908,NQM0,9206.25,9206.25,9206.25,9206.25,1
2020-02-04 06:45:00+00:00,33,1,10204,NQH0,9189.25,9197.5,9186.0,9190.0,1712
2020-02-04 06:45:00+00:00,33,1,16908,NQM0,9208.0,9215.0,9208.0,9215.0,2
2020-02-04 07:00:00+00:00,33,1,10204,NQH0,9189.75,9197.0,9178.25,9182.5,2505
2020-02-04 07:00:00+00:00,33,1,16908,NQM0,9200.5,9200.5,9200.5,9200.5,1
2020-02-04 07:15:00+00:00,33,1,10204,NQH0,9182.25,9184.5,9176.0,9179.25,1688
2020-02-04 07:30:00+00:00,33,1,10204,NQH0,9179.75,9180.5,9169.0,9176.0,2021
2020-02-04 07:30:00+00:00,33,1,16908,NQM0,9194.5,9194.5,9194.5,9194.5,1
2020-02-04 07:45:00+00:00,33,1,10204,NQH0,9175.75,9188.5,9174.75,9187.5,1532
2020-02-04 08:00:00+00:00,33,1,10204,NQH0,9187.5,9212.5,9182.5,9205.5,6531
2020-02-04 08:00:00+00:00,33,1,16908,NQM0,9204.75,9231.75,9204.75,9225.0,11
2020-02-04 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.1,18.1,18.1,1
2020-02-04 08:15:00+00:00,33,1,10204,NQH0,9206.0,9228.0,9203.5,9225.0,6738
2020-02-04 08:15:00+00:00,33,1,14028,NQU0,9250.0,9250.0,9250.0,9250.0,1
2020-02-04 08:15:00+00:00,33,1,16908,NQM0,9227.0,9237.0,9227.0,9237.0,13
2020-02-04 08:30:00+00:00,33,1,10204,NQH0,9225.0,9225.25,9212.5,9216.5,4618
2020-02-04 08:30:00+00:00,33,1,16908,NQM0,9236.75,9238.0,9236.0,9236.0,7
2020-02-04 08:45:00+00:00,33,1,10204,NQH0,9216.5,9223.5,9213.25,9217.75,3196
2020-02-04 08:45:00+00:00,33,1,16908,NQM0,9236.5,9239.75,9235.5,9235.5,5
2020-02-04 09:00:00+00:00,33,1,10204,NQH0,9217.5,9222.5,9211.5,9212.75,3514
2020-02-04 09:00:00+00:00,33,1,16908,NQM0,9235.5,9236.0,9231.75,9231.75,3
2020-02-04 09:15:00+00:00,33,1,10204,NQH0,9212.75,9219.25,9211.5,9217.25,1739
2020-02-04 09:30:00+00:00,33,1,10204,NQH0,9217.5,9227.25,9217.5,9223.75,3060
2020-02-04 09:30:00+00:00,33,1,16908,NQM0,9240.25,9240.25,9240.25,9240.25,1
2020-02-04 09:45:00+00:00,33,1,10204,NQH0,9224.0,9236.75,9221.25,9232.75,3481
