ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-02-03 11:50:00+00:00,33,1,10204,NQH0,9049.25,9052.5,9045.75,9046.0,1149
2020-02-03 11:50:00+00:00,33,1,16908,NQM0,9066.0,9066.0,9066.0,9066.0,7
2020-02-03 11:50:00+00:00,33,1,32216,NQH0-NQM0,16.35,16.35,16.35,16.35,2
2020-02-03 12:00:00+00:00,33,1,10204,NQH0,9045.75,9050.0,9037.0,9037.5,2419
2020-02-03 12:10:00+00:00,33,1,10204,NQH0,9038.0,9043.25,9035.75,9036.75,1338
2020-02-03 12:20:00+00:00,33,1,10204,NQH0,9037.0,9042.25,9032.25,9042.25,1537
2020-02-03 12:20:00+00:00,33,1,16908,NQM0,9055.0,9055.0,9055.0,9055.0,1
2020-02-03 12:20:00+00:00,33,1,32216,NQH0-NQM0,16.35,16.35,16.35,16.35,2
2020-02-03 12:30:00+00:00,33,1,10204,NQH0,9042.25,9048.75,9042.0,9046.75,2502
2020-02-03 12:30:00+00:00,33,1,16908,NQM0,9062.25,9062.25,9062.25,9062.25,1
2020-02-03 12:40:00+00:00,33,1,10204,NQH0,9047.0,9050.25,9045.25,9047.75,1273
2020-02-03 12:40:00+00:00,33,1,16908,NQM0,9064.75,9067.0,9064.75,9067.0,2
2020-02-03 12:50:00+00:00,33,1,10204,NQH0,9047.75,9047.75,9040.5,9042.75,1757
2020-02-03 12:50:00+00:00,33,1,16908,NQM0,9062.25,9062.25,9057.5,9058.0,5
2020-02-03 13:00:00+00:00,33,1,10204,NQH0,9043.0,9053.75,9041.75,9048.25,2687
2020-02-03 13:00:00+00:00,33,1,16908,NQM0,9067.0,9067.0,9067.0,9067.0,1
2020-02-03 13:00:00+00:00,33,1,32216,NQH0-NQM0,16.35,16.35,16.35,16.35,1
2020-02-03 13:10:00+00:00,33,1,10204,NQH0,9048.25,9063.5,9047.0,9060.75,4002
2020-02-03 13:10:00+00:00,33,1,32216,NQH0-NQM0,16.7,16.75,16.7,16.75,16
2020-02-03 13:20:00+00:00,33,1,10204,NQH0,9060.75,9072.5,9059.5,9069.25,3193
2020-02-03 13:20:00+00:00,33,1,16908,NQM0,9079.75,9087.0,9079.75,9087.0,3
2020-02-03 13:20:00+00:00,33,1,32216,NQH0-NQM0,16.75,17.05,16.75,17.05,11
2020-02-03 13:30:00+00:00,33,1,10204,NQH0,9069.25,9069.5,9059.5,9061.75,2739
2020-02-03 13:30:00+00:00,33,1,16908,NQM0,9083.75,9083.75,9083.25,9083.25,2
2020-02-03 13:40:00+00:00,33,1,10204,NQH0,9062.0,9066.5,9058.5,9062.0,2647
2020-02-03 13:50:00+00:00,33,1,10204,NQH0,9061.75,9063.5,9056.0,9057.75,2476
2020-02-03 13:50:00+00:00,33,1,16908,NQM0,9078.0,9080.0,9078.0,9080.0,2
2020-02-03 14:00:00+00:00,33,1,10204,NQH0,9057.5,9058.5,9052.75,9055.0,3658
2020-02-03 14:10:00+00:00,33,1,10204,NQH0,9054.75,9055.5,9043.75,9045.0,2840
2020-02-03 14:10:00+00:00,33,1,16908,NQM0,9064.5,9064.5,9064.0,9064.0,2
2020-02-03 14:10:00+00:00,33,1,32216,NQH0-NQM0,16.8,16.8,16.8,16.8,1
2020-02-03 14:20:00+00:00,33,1,10204,NQH0,9045.25,9049.5,9037.25,9041.25,4569
2020-02-03 14:20:00+00:00,33,1,16908,NQM0,9063.0,9063.0,9063.0,9063.0,1
2020-02-03 14:30:00+00:00,33,1,10204,NQH0,9041.5,9094.25,9035.75,9088.25,36935
2020-02-03 14:30:00+00:00,33,1,16908,NQM0,9083.5,9110.25,9083.5,9107.75,14
2020-02-03 14:30:00+00:00,33,1,32216,NQH0-NQM0,16.8,16.8,16.8,16.8,2
2020-02-03 14:40:00+00:00,33,1,10204,NQH0,9088.25,9112.75,9083.75,9107.0,24580
2020-02-03 14:40:00+00:00,33,1,16908,NQM0,9109.0,9128.25,9105.75,9121.0,20
2020-02-03 14:50:00+00:00,33,1,10204,NQH0,9107.0,9127.5,9104.5,9126.25,19981
2020-02-03 14:50:00+00:00,33,1,16908,NQM0,9121.5,9141.0,9121.5,9141.0,11
2020-02-03 14:50:00+00:00,33,1,32216,NQH0-NQM0,17.0,17.0,17.0,17.0,20
2020-02-03 15:00:00+00:00,33,1,10204,NQH0,9126.5,9151.0,9118.75,9133.0,32199
2020-02-03 15:00:00+00:00,33,1,16908,NQM0,9152.0,9160.25,9136.5,9152.25,48
2020-02-03 15:00:00+00:00,33,1,32216,NQH0-NQM0,16.9,16.95,16.9,16.95,27
2020-02-03 15:10:00+00:00,33,1,10204,NQH0,9133.25,9149.0,9130.5,9145.0,16874
2020-02-03 15:10:00+00:00,33,1,16908,NQM0,9150.0,9158.0,9150.0,9153.0,7
2020-02-03 15:10:00+00:00,33,1,32216,NQH0-NQM0,17.05,17.05,17.05,17.05,9
2020-02-03 15:20:00+00:00,33,1,10204,NQH0,9145.25,9154.25,9137.5,9153.75,14692
2020-02-03 15:20:00+00:00,33,1,16908,NQM0,9162.0,9168.0,9157.0,9165.0,9
2020-02-03 15:20:00+00:00,33,1,32216,NQH0-NQM0,17.05,17.1,17.05,17.1,10
2020-02-03 15:30:00+00:00,33,1,10204,NQH0,9154.0,9155.75,9142.25,9144.0,12241
2020-02-03 15:30:00+00:00,33,1,16908,NQM0,9165.75,9165.75,9162.0,9162.0,4
2020-02-03 15:30:00+00:00,33,1,32216,NQH0-NQM0,17.1,17.15,17.1,17.15,2
2020-02-03 15:40:00+00:00,33,1,10204,NQH0,9144.25,9144.75,9129.5,9129.5,11300
2020-02-03 15:40:00+00:00,33,1,16908,NQM0,9156.75,9160.0,9148.5,9148.75,12
2020-02-03 15:40:00+00:00,33,1,32216,NQH0-NQM0,17.05,17.05,17.05,17.05,9
2020-02-03 15:50:00+00:00,33,1,10204,NQH0,9129.5,9133.25,9120.25,9130.25,12127
2020-02-03 15:50:00+00:00,33,1,16908,NQM0,9146.0,9148.5,9142.75,9142.75,4
2020-02-03 15:50:00+00:00,33,1,32216,NQH0-NQM0,17.1,17.15,17.05,17.05,8
2020-02-03 16:00:00+00:00,33,1,10204,NQH0,9130.5,9146.75,9128.25,9142.0,12275
2020-02-03 16:00:00+00:00,33,1,16908,NQM0,9160.0,9160.0,9160.0,9160.0,1
2020-02-03 16:00:00+00:00,33,1,32216,NQH0-NQM0,17.1,17.2,17.1,17.2,27
2020-02-03 16:10:00+00:00,33,1,10204,NQH0,9141.75,9146.25,9125.75,9137.5,13615
2020-02-03 16:20:00+00:00,33,1,10204,NQH0,9137.5,9144.75,9130.75,9131.75,11191
2020-02-03 16:20:00+00:00,33,1,16908,NQM0,9153.0,9154.0,9151.5,9154.0,3
2020-02-03 16:30:00+00:00,33,1,10204,NQH0,9131.75,9135.0,9119.25,9122.5,11401
2020-02-03 16:40:00+00:00,33,1,10204,NQH0,9123.0,9127.25,9104.0,9110.75,17710
2020-02-03 16:40:00+00:00,33,1,16908,NQM0,9121.75,9126.5,9121.75,9126.5,2
2020-02-03 16:50:00+00:00,33,1,10204,NQH0,9110.5,9119.5,9104.5,9118.25,12358
2020-02-03 16:50:00+00:00,33,1,16908,NQM0,9125.5,9125.5,9125.0,9125.0,2
2020-02-03 17:00:00+00:00,33,1,10204,NQH0,9118.0,9127.5,9111.75,9116.0,10977
2020-02-03 17:10:00+00:00,33,1,10204,NQH0,9116.25,9131.25,9110.25,9129.5,10201
2020-02-03 17:20:00+00:00,33,1,10204,NQH0,9129.75,9138.75,9129.5,9131.75,7638
2020-02-03 17:30:00+00:00,33,1,10204,NQH0,9131.75,9134.5,9125.25,9131.0,6762
2020-02-03 17:30:00+00:00,33,1,16908,NQM0,9147.75,9147.75,9144.0,9144.0,7
2020-02-03 17:40:00+00:00,33,1,10204,NQH0,9131.25,9141.0,9129.25,9137.0,7163
2020-02-03 17:40:00+00:00,33,1,16908,NQM0,9148.0,9151.5,9148.0,9151.5,7
2020-02-03 17:50:00+00:00,33,1,10204,NQH0,9137.25,9146.5,9133.75,9143.0,7133
2020-02-03 18:00:00+00:00,33,1,10204,NQH0,9143.0,9144.75,9130.25,9131.5,6870
2020-02-03 18:00:00+00:00,33,1,16908,NQM0,9160.5,9161.0,9157.0,9161.0,4
2020-02-03 18:00:00+00:00,33,1,32216,NQH0-NQM0,17.2,17.2,17.2,17.2,4
2020-02-03 18:10:00+00:00,33,1,10204,NQH0,9131.25,9132.5,9109.25,9120.25,10792
2020-02-03 18:10:00+00:00,33,1,16908,NQM0,9147.0,9147.0,9129.0,9134.0,12
2020-02-03 18:10:00+00:00,33,1,32216,NQH0-NQM0,17.2,17.2,17.2,17.2,2
2020-02-03 18:20:00+00:00,33,1,10204,NQH0,9120.25,9125.25,9110.5,9113.0,7111
2020-02-03 18:20:00+00:00,33,1,16908,NQM0,9140.0,9140.75,9127.0,9127.0,10
2020-02-03 18:30:00+00:00,33,1,10204,NQH0,9113.25,9127.75,9106.5,9126.75,8541
2020-02-03 18:30:00+00:00,33,1,16908,NQM0,9140.75,9140.75,9140.75,9140.75,1
2020-02-03 18:30:00+00:00,33,1,32216,NQH0-NQM0,17.15,17.15,17.15,17.15,2
2020-02-03 18:40:00+00:00,33,1,10204,NQH0,9127.0,9127.25,9114.25,9125.75,6601
2020-02-03 18:40:00+00:00,33,1,16908,NQM0,9141.0,9141.0,9141.0,9141.0,1
2020-02-03 18:40:00+00:00,33,1,32216,NQH0-NQM0,17.1,17.1,17.1,17.1,1
2020-02-03 18:50:00+00:00,33,1,10204,NQH0,9125.75,9129.5,9115.0,9127.75,6788
2020-02-03 19:00:00+00:00,33,1,10204,NQH0,9127.5,9129.25,9115.75,9118.0,6939
2020-02-03 19:00:00+00:00,33,1,16908,NQM0,9140.0,9140.0,9139.5,9139.5,3
2020-02-03 19:10:00+00:00,33,1,10204,NQH0,9118.0,9120.25,9111.5,9118.5,6506
2020-02-03 19:10:00+00:00,33,1,16908,NQM0,9132.0,9132.0,9132.0,9132.0,1
2020-02-03 19:20:00+00:00,33,1,10204,NQH0,9118.5,9128.0,9118.5,9122.0,6863
2020-02-03 19:30:00+00:00,33,1,10204,NQH0,9122.0,9129.5,9114.5,9124.75,7000
2020-02-03 19:30:00+00:00,33,1,16908,NQM0,9137.25,9137.25,9137.25,9137.25,1
2020-02-03 19:40:00+00:00,33,1,10204,NQH0,9124.5,9135.0,9119.25,9133.25,6922
2020-02-03 19:40:00+00:00,33,1,16908,NQM0,9147.0,9150.0,9147.0,9150.0,7
2020-02-03 19:40:00+00:00,33,1,32216,NQH0-NQM0,17.1,17.1,17.1,17.1,3
2020-02-03 19:50:00+00:00,33,1,10204,NQH0,9133.25,9135.75,9124.5,9125.75,5273
2020-02-03 19:50:00+00:00,33,1,32216,NQH0-NQM0,17.1,17.1,17.1,17.1,2
2020-02-03 20:00:00+00:00,33,1,10204,NQH0,9125.75,9135.5,9124.5,9132.25,5142
2020-02-03 20:10:00+00:00,33,1,10204,NQH0,9132.5,9134.5,9121.75,9125.75,5868
2020-02-03 20:20:00+00:00,33,1,4250,NQH0-NQU0,40.95,40.95,40.95,40.95,1
2020-02-03 20:20:00+00:00,33,1,4318,NQM0-NQU0,24.5,26.0,24.5,26.0,10
2020-02-03 20:20:00+00:00,33,1,10204,NQH0,9125.75,9144.25,9123.25,9143.75,9160
2020-02-03 20:20:00+00:00,33,1,32216,NQH0-NQM0,17.1,17.2,17.1,17.2,22
2020-02-03 20:30:00+00:00,33,1,10204,NQH0,9143.75,9149.5,9139.25,9140.75,8673
2020-02-03 20:30:00+00:00,33,1,16908,NQM0,9162.25,9163.5,9162.0,9163.5,4
2020-02-03 20:40:00+00:00,33,1,10204,NQH0,9140.75,9142.25,9121.25,9122.0,10041
2020-02-03 20:40:00+00:00,33,1,32216,NQH0-NQM0,17.15,17.15,17.1,17.1,5
2020-02-03 20:50:00+00:00,33,1,10204,NQH0,9121.75,9137.0,9118.25,9131.5,17138
2020-02-03 20:50:00+00:00,33,1,16908,NQM0,9135.75,9150.0,9135.75,9150.0,3
2020-02-03 20:50:00+00:00,33,1,32216,NQH0-NQM0,18.45,18.55,18.45,18.55,5
2020-02-03 21:00:00+00:00,33,1,10204,NQH0,9131.5,9139.25,9088.75,9109.5,16071
2020-02-03 21:00:00+00:00,33,1,16908,NQM0,9146.25,9151.25,9108.75,9125.0,54
2020-02-03 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.55,19.15,17.95,17.95,18
2020-02-03 21:10:00+00:00,33,1,10204,NQH0,9109.5,9117.75,9102.0,9113.75,2414
2020-02-03 21:10:00+00:00,33,1,16908,NQM0,9132.0,9132.0,9132.0,9132.0,1
2020-02-03 21:10:00+00:00,33,1,32216,NQH0-NQM0,17.5,17.5,17.5,17.5,1
2020-02-03 21:30:00+00:00,33,1,10204,NQH0,9111.0,9112.0,9104.25,9105.5,1052
2020-02-03 21:30:00+00:00,33,1,16908,NQM0,9126.75,9126.75,9124.5,9124.5,2
2020-02-03 21:40:00+00:00,33,1,10204,NQH0,9106.0,9108.75,9102.25,9108.5,814
2020-02-03 21:40:00+00:00,33,1,16908,NQM0,9120.25,9120.25,9120.25,9120.25,1
2020-02-03 21:50:00+00:00,33,1,10204,NQH0,9108.25,9110.25,9104.5,9105.5,554
2020-02-03 21:50:00+00:00,33,1,32216,NQH0-NQM0,17.6,17.6,17.55,17.55,3
2020-02-03 23:00:00+00:00,33,1,10204,NQH0,9099.0,9099.25,9073.0,9082.25,3252
2020-02-03 23:00:00+00:00,33,1,16908,NQM0,9097.75,9097.75,9097.75,9097.75,1
2020-02-03 23:10:00+00:00,33,1,10204,NQH0,9082.75,9089.25,9079.5,9087.25,959
2020-02-03 23:10:00+00:00,33,1,16908,NQM0,9098.5,9098.5,9098.5,9098.5,1
2020-02-03 23:20:00+00:00,33,1,10204,NQH0,9087.25,9090.75,9083.25,9083.25,621
2020-02-03 23:20:00+00:00,33,1,16908,NQM0,9103.0,9103.0,9103.0,9103.0,2
2020-02-03 23:30:00+00:00,33,1,10204,NQH0,9083.25,9092.25,9082.25,9090.0,701
2020-02-03 23:30:00+00:00,33,1,16908,NQM0,9111.0,9111.0,9111.0,9111.0,1
2020-02-03 23:40:00+00:00,33,1,10204,NQH0,9090.0,9096.75,9089.0,9096.0,526
2020-02-03 23:50:00+00:00,33,1,10204,NQH0,9095.25,9096.5,9088.75,9089.5,583
2020-02-04 00:00:00+00:00,33,1,10204,NQH0,9090.25,9106.75,9087.0,9106.75,1145
2020-02-04 00:00:00+00:00,33,1,32216,NQH0-NQM0,17.35,17.35,17.35,17.35,5
