ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-10T19:16:00.000000000Z,33,1,10204,9474.000000000,9495.000000000,18.700000000,18.700000000,1507,NQH0
2020-02-10T19:20:00.000000000Z,33,1,10204,9476.000000000,9494.750000000,9475.000000000,9477.500000000,1145,NQH0
2020-02-10T19:24:00.000000000Z,33,1,32216,18.350000000,9479.500000000,18.350000000,9476.750000000,1226,NQH0-NQM0
2020-02-10T19:28:00.000000000Z,33,1,10204,9476.750000000,9497.000000000,9476.500000000,9477.750000000,1531,NQH0
2020-02-10T19:32:00.000000000Z,33,1,10204,9477.750000000,9482.750000000,9477.000000000,9480.750000000,2177,NQH0
2020-02-10T19:36:00.000000000Z,33,1,10204,9480.750000000,9481.000000000,9476.250000000,9478.000000000,1630,NQH0
2020-02-10T19:40:00.000000000Z,33,1,16908,9495.500000000,9495.500000000,9476.500000000,9480.000000000,1165,NQM0
2020-02-10T19:44:00.000000000Z,33,1,10204,9480.000000000,9501.000000000,18.350000000,18.350000000,1481,NQH0
2020-02-10T19:48:00.000000000Z,33,1,10204,9483.250000000,9487.250000000,9482.750000000,9485.250000000,2296,NQH0
2020-02-10T19:52:00.000000000Z,33,1,10204,9485.250000000,9505.250000000,9483.250000000,9486.750000000,2023,NQH0
2020-02-10T19:56:00.000000000Z,33,1,16908,9507.000000000,9510.000000000,9486.500000000,9510.000000000,3896,NQM0
2020-02-10T20:00:00.000000000Z,33,1,16908,9511.750000000,9517.000000000,18.350000000,9498.000000000,3573,NQM0
2020-02-10T20:04:00.000000000Z,33,1,16908,9515.500000000,9517.750000000,9496.000000000,9498.500000000,2059,NQM0
2020-02-10T20:08:00.000000000Z,33,1,16908,9517.250000000,9526.000000000,9497.750000000,9525.500000000,5363,NQM0
2020-02-10T20:12:00.000000000Z,33,1,16908,9527.250000000,9527.250000000,9501.250000000,9502.000000000,3349,NQM0
2020-02-10T20:16:00.000000000Z,33,1,10204,9502.250000000,9519.750000000,9498.750000000,9501.250000000,2418,NQH0
2020-02-10T20:20:00.000000000Z,33,1,10204,9501.500000000,9505.500000000,9500.250000000,9504.750000000,2085,NQH0
2020-02-10T20:24:00.000000000Z,33,1,10204,9504.750000000,9507.750000000,9502.000000000,9507.250000000,2006,NQH0
2020-02-10T20:28:00.000000000Z,33,1,10204,9507.500000000,9527.750000000,9500.250000000,9502.500000000,3744,NQH0
2020-02-10T20:32:00.000000000Z,33,1,10204,9502.500000000,9507.000000000,9500.750000000,9504.250000000,2506,NQH0
2020-02-10T20:36:00.000000000Z,33,1,10204,9504.250000000,9508.250000000,9501.750000000,9505.750000000,1958,NQH0
2020-02-10T20:40:00.000000000Z,33,1,10204,9505.500000000,9526.500000000,9505.000000000,9509.500000000,1875,NQH0
2020-02-10T20:44:00.000000000Z,33,1,10204,9509.500000000,9523.000000000,9503.500000000,9503.500000000,2762,NQH0
2020-02-10T20:48:00.000000000Z,33,1,10204,9503.500000000,9528.000000000,9502.000000000,9503.500000000,4873,NQH0
2020-02-10T20:52:00.000000000Z,33,1,10204,9503.500000000,9538.750000000,18.900000000,9518.250000000,6632,NQH0
2020-02-10T20:56:00.000000000Z,33,1,10204,9518.500000000,9542.750000000,9517.500000000,9542.750000000,9782,NQH0
2020-02-10T21:00:00.000000000Z,33,1,10204,9525.000000000,9548.250000000,9519.750000000,9526.250000000,5554,NQH0
2020-02-10T21:04:00.000000000Z,33,1,16908,9546.000000000,9546.000000000,9526.250000000,9530.250000000,1878,NQM0
2020-02-10T21:08:00.000000000Z,33,1,10204,9530.500000000,9547.500000000,18.500000000,9526.250000000,1606,NQH0
2020-02-10T21:12:00.000000000Z,33,1,10204,9526.000000000,9529.250000000,9524.250000000,9528.000000000,1868,NQH0
2020-02-10T21:28:00.000000000Z,33,1,10204,9528.750000000,9528.750000000,9523.500000000,9525.000000000,449,NQH0
2020-02-10T21:32:00.000000000Z,33,1,16908,9543.000000000,9544.500000000,9523.750000000,9524.750000000,250,NQM0
2020-02-10T21:36:00.000000000Z,33,1,10204,9525.000000000,9525.500000000,9524.250000000,9525.500000000,112,NQH0
2020-02-10T21:40:00.000000000Z,33,1,10204,9525.000000000,9528.500000000,9525.000000000,9526.500000000,246,NQH0
2020-02-10T21:44:00.000000000Z,33,1,10204,9526.000000000,9527.750000000,9525.000000000,9526.750000000,230,NQH0
2020-02-10T21:48:00.000000000Z,33,1,10204,9527.000000000,9528.000000000,9526.000000000,9526.750000000,158,NQH0
2020-02-10T21:52:00.000000000Z,33,1,32216,18.700000000,9526.750000000,18.700000000,9525.500000000,260,NQH0-NQM0
2020-02-10T21:56:00.000000000Z,33,1,10204,9525.500000000,9527.000000000,9525.250000000,9526.000000000,185,NQH0
2020-02-10T23:00:00.000000000Z,33,1,16908,9545.000000000,9545.000000000,9519.750000000,9523.000000000,816,NQM0
2020-02-10T23:04:00.000000000Z,33,1,10204,9522.750000000,9540.500000000,9519.250000000,9519.500000000,479,NQH0
2020-02-10T23:08:00.000000000Z,33,1,10204,9519.500000000,9522.250000000,9516.500000000,9522.000000000,510,NQH0
2020-02-10T23:12:00.000000000Z,33,1,10204,9521.500000000,9539.250000000,9518.000000000,9519.500000000,263,NQH0
2020-02-10T23:16:00.000000000Z,33,1,10204,9519.500000000,9523.500000000,9519.000000000,9523.250000000,286,NQH0
2020-02-10T23:20:00.000000000Z,33,1,16908,9543.000000000,9543.000000000,9520.250000000,9541.000000000,316,NQM0
2020-02-10T23:24:00.000000000Z,33,1,10204,9522.250000000,9527.750000000,9522.250000000,9527.250000000,414,NQH0
2020-02-10T23:28:00.000000000Z,33,1,10204,9527.500000000,9529.000000000,9524.500000000,9526.250000000,351,NQH0
2020-02-10T23:32:00.000000000Z,33,1,10204,9526.750000000,9527.000000000,9522.750000000,9522.750000000,207,NQH0
2020-02-10T23:36:00.000000000Z,33,1,10204,9523.250000000,9524.000000000,9521.750000000,9521.750000000,308,NQH0
2020-02-10T23:40:00.000000000Z,33,1,10204,9522.250000000,9522.250000000,9520.250000000,9522.000000000,253,NQH0
2020-02-10T23:44:00.000000000Z,33,1,10204,9522.000000000,9525.500000000,9522.000000000,9525.500000000,187,NQH0
2020-02-10T23:48:00.000000000Z,33,1,10204,9525.000000000,9546.000000000,9521.750000000,9522.500000000,362,NQH0
2020-02-10T23:52:00.000000000Z,33,1,10204,9522.250000000,9525.250000000,9521.000000000,9524.750000000,248,NQH0
2020-02-10T23:56:00.000000000Z,33,1,10204,9525.000000000,9526.500000000,9524.250000000,9525.500000000,212,NQH0
2020-02-11T00:00:00.000000000Z,33,1,10204,9525.250000000,9526.000000000,9519.000000000,9520.750000000,394,NQH0
2020-02-11T00:04:00.000000000Z,33,1,10204,9521.000000000,9524.500000000,9519.500000000,9523.000000000,325,NQH0
2020-02-11T00:08:00.000000000Z,33,1,10204,9523.000000000,9525.750000000,9522.500000000,9525.000000000,232,NQH0
2020-02-11T00:12:00.000000000Z,33,1,10204,9525.000000000,9525.750000000,9522.000000000,9525.500000000,275,NQH0
2020-02-11T00:16:00.000000000Z,33,1,10204,9525.250000000,9526.750000000,9524.750000000,9525.250000000,270,NQH0
2020-02-11T00:20:00.000000000Z,33,1,10204,9525.750000000,9546.250000000,9524.750000000,9546.250000000,252,NQH0
2020-02-11T00:24:00.000000000Z,33,1,16908,9548.250000000,9548.250000000,9527.250000000,9538.750000000,1903,NQM0
2020-02-11T00:28:00.000000000Z,33,1,10204,9539.000000000,9555.500000000,9536.250000000,9555.500000000,1082,NQH0
2020-02-11T00:32:00.000000000Z,33,1,16908,9558.500000000,9558.500000000,9537.750000000,9539.750000000,453,NQM0
2020-02-11T00:36:00.000000000Z,33,1,16908,9558.000000000,9559.750000000,9538.250000000,9540.750000000,633,NQM0
2020-02-11T00:40:00.000000000Z,33,1,10204,9540.500000000,9543.750000000,9539.750000000,9543.500000000,526,NQH0
2020-02-11T00:44:00.000000000Z,33,1,10204,9543.250000000,9583.750000000,9542.000000000,9583.750000000,1322,NQH0
2020-02-11T00:48:00.000000000Z,33,1,10204,9548.250000000,9549.500000000,9544.750000000,9545.500000000,587,NQH0
2020-02-11T00:52:00.000000000Z,33,1,16908,9564.500000000,9564.500000000,9541.000000000,9542.500000000,468,NQM0
2020-02-11T00:56:00.000000000Z,33,1,10204,9542.500000000,9544.750000000,9541.500000000,9543.500000000,455,NQH0
2020-02-11T01:00:00.000000000Z,33,1,10204,9543.500000000,9568.750000000,9541.500000000,9568.750000000,683,NQH0
2020-02-11T01:04:00.000000000Z,33,1,10204,9548.250000000,9549.000000000,9545.250000000,9546.250000000,463,NQH0
2020-02-11T01:08:00.000000000Z,33,1,10204,9545.750000000,9568.000000000,9544.000000000,9568.000000000,493,NQH0
2020-02-11T01:12:00.000000000Z,33,1,16908,9567.250000000,9570.000000000,9546.250000000,9555.750000000,985,NQM0
2020-02-11T01:16:00.000000000Z,33,1,10204,9556.250000000,9578.000000000,9556.000000000,9562.250000000,1582,NQH0
2020-02-11T01:20:00.000000000Z,33,1,10204,9562.250000000,9579.250000000,9558.500000000,9558.750000000,958,NQH0
2020-02-11T01:24:00.000000000Z,33,1,10204,9558.750000000,9560.000000000,9557.250000000,9557.500000000,499,NQH0
2020-02-11T01:28:00.000000000Z,33,1,10204,9557.500000000,9577.500000000,9557.500000000,9562.000000000,789,NQH0
2020-02-11T01:32:00.000000000Z,33,1,10204,9561.750000000,9578.250000000,9558.000000000,9578.250000000,992,NQH0
2020-02-11T01:36:00.000000000Z,33,1,10204,9559.000000000,9563.500000000,9558.750000000,9562.500000000,560,NQH0
2020-02-11T01:40:00.000000000Z,33,1,16908,9582.500000000,9582.500000000,9560.000000000,9560.250000000,837,NQM0
2020-02-11T01:44:00.000000000Z,33,1,10204,9560.500000000,9587.000000000,9559.500000000,9569.250000000,1677,NQH0
2020-02-11T01:48:00.000000000Z,33,1,16908,9588.250000000,9588.250000000,9568.000000000,9571.750000000,877,NQM0
2020-02-11T01:52:00.000000000Z,33,1,10204,9572.000000000,9588.500000000,9568.500000000,9570.000000000,497,NQH0
2020-02-11T01:56:00.000000000Z,33,1,10204,9570.000000000,9590.000000000,9568.500000000,9570.500000000,488,NQH0
2020-02-11T02:00:00.000000000Z,33,1,10204,9570.500000000,9572.250000000,9569.000000000,9570.250000000,381,NQH0
2020-02-11T02:04:00.000000000Z,33,1,10204,9570.250000000,9573.750000000,9569.500000000,9569.750000000,714,NQH0
2020-02-11T02:08:00.000000000Z,33,1,10204,9569.750000000,9575.250000000,9569.750000000,9575.250000000,549,NQH0
2020-02-11T02:12:00.000000000Z,33,1,10204,9575.250000000,9576.000000000,9570.250000000,9571.500000000,516,NQH0
2020-02-11T02:16:00.000000000Z,33,1,10204,9571.250000000,9592.500000000,9571.250000000,9574.750000000,804,NQH0
2020-02-11T02:20:00.000000000Z,33,1,10204,9575.000000000,9599.000000000,9574.750000000,9599.000000000,959,NQH0
2020-02-11T02:24:00.000000000Z,33,1,10204,9579.000000000,9599.000000000,9578.000000000,9578.250000000,536,NQH0
2020-02-11T02:28:00.000000000Z,33,1,16908,9597.000000000,9601.000000000,9577.250000000,9580.500000000,1138,NQM0
2020-02-11T02:32:00.000000000Z,33,1,10204,9580.250000000,9582.000000000,9579.250000000,9579.250000000,753,NQH0
2020-02-11T02:36:00.000000000Z,33,1,10204,9579.250000000,9580.750000000,9577.500000000,9578.750000000,452,NQH0
2020-02-11T02:40:00.000000000Z,33,1,10204,9579.000000000,9600.000000000,9578.750000000,9579.250000000,410,NQH0
2020-02-11T02:44:00.000000000Z,33,1,10204,9579.250000000,9595.500000000,9575.500000000,9576.250000000,654,NQH0
2020-02-11T02:48:00.000000000Z,33,1,16908,9593.000000000,9593.000000000,9571.500000000,9592.500000000,515,NQM0
2020-02-11T02:52:00.000000000Z,33,1,10204,9571.500000000,9590.000000000,9571.250000000,9572.500000000,357,NQH0
2020-02-11T02:56:00.000000000Z,33,1,16908,9591.000000000,9591.000000000,9571.000000000,9571.000000000,369,NQM0
2020-02-11T03:00:00.000000000Z,33,1,10204,9571.000000000,9572.500000000,9569.000000000,9572.500000000,450,NQH0
2020-02-11T03:04:00.000000000Z,33,1,10204,9572.500000000,9573.000000000,9570.500000000,9571.500000000,315,NQH0
2020-02-11T03:08:00.000000000Z,33,1,10204,9571.500000000,9573.500000000,9571.500000000,9573.250000000,206,NQH0
2020-02-11T03:12:00.000000000Z,33,1,10204,9573.500000000,9574.750000000,9572.000000000,9572.000000000,264,NQH0
2020-02-11T03:16:00.000000000Z,33,1,10204,9572.000000000,9572.000000000,9566.000000000,9569.000000000,843,NQH0
2020-02-11T03:20:00.000000000Z,33,1,10204,9569.000000000,9570.750000000,9567.250000000,9570.250000000,266,NQH0
2020-02-11T03:24:00.000000000Z,33,1,10204,9570.000000000,9570.750000000,19.000000000,9568.750000000,204,NQH0
2020-02-11T03:28:00.000000000Z,33,1,10204,9568.500000000,9569.500000000,9566.500000000,9567.250000000,236,NQH0
2020-02-11T03:32:00.000000000Z,33,1,10204,9567.000000000,9568.750000000,9566.500000000,9568.250000000,154,NQH0
2020-02-11T03:36:00.000000000Z,33,1,10204,9568.500000000,9570.250000000,9568.500000000,9569.750000000,150,NQH0
2020-02-11T03:40:00.000000000Z,33,1,10204,9569.750000000,9589.000000000,9569.500000000,9589.000000000,157,NQH0
2020-02-11T03:44:00.000000000Z,33,1,10204,9570.000000000,9570.500000000,9569.250000000,9570.000000000,122,NQH0
2020-02-11T03:48:00.000000000Z,33,1,10204,9570.000000000,9571.250000000,9569.000000000,9570.750000000,145,NQH0
2020-02-11T03:52:00.000000000Z,33,1,16908,9591.500000000,9591.500000000,9571.000000000,9572.500000000,457,NQM0
2020-02-11T03:56:00.000000000Z,33,1,10204,9572.750000000,9572.750000000,9571.500000000,9571.750000000,111,NQH0
2020-02-11T04:00:00.000000000Z,33,1,10204,9571.500000000,9572.000000000,9568.000000000,9569.250000000,415,NQH0
2020-02-11T04:04:00.000000000Z,33,1,10204,9569.000000000,9569.250000000,9568.000000000,9568.750000000,154,NQH0
2020-02-11T04:08:00.000000000Z,33,1,10204,9568.750000000,9569.000000000,9567.250000000,9567.250000000,105,NQH0
2020-02-11T04:12:00.000000000Z,33,1,10204,9567.250000000,9568.500000000,9567.000000000,9568.250000000,103,NQH0
2020-02-11T04:16:00.000000000Z,33,1,10204,9568.250000000,9568.250000000,9566.750000000,9567.750000000,167,NQH0
2020-02-11T04:20:00.000000000Z,33,1,10204,9567.750000000,9568.250000000,9567.000000000,9567.750000000,85,NQH0
2020-02-11T04:24:00.000000000Z,33,1,10204,9567.750000000,9568.250000000,9567.500000000,9568.000000000,87,NQH0
2020-02-11T04:28:00.000000000Z,33,1,10204,9568.000000000,9568.250000000,9566.250000000,9568.000000000,182,NQH0
2020-02-11T04:32:00.000000000Z,33,1,10204,9568.000000000,9568.250000000,9566.750000000,9567.250000000,122,NQH0
2020-02-11T04:36:00.000000000Z,33,1,10204,9567.250000000,9568.000000000,9567.250000000,9567.750000000,71,NQH0
2020-02-11T04:40:00.000000000Z,33,1,10204,9567.500000000,9570.000000000,9567.250000000,9569.750000000,150,NQH0
2020-02-11T04:44:00.000000000Z,33,1,10204,9569.750000000,9571.250000000,9569.500000000,9570.750000000,221,NQH0
2020-02-11T04:48:00.000000000Z,33,1,10204,9570.750000000,9572.500000000,9570.750000000,9572.250000000,121,NQH0
2020-02-11T04:52:00.000000000Z,33,1,10204,9572.500000000,9591.500000000,9572.000000000,9591.500000000,169,NQH0
2020-02-11T04:56:00.000000000Z,33,1,10204,9572.000000000,9572.250000000,9571.250000000,9571.500000000,47,NQH0
2020-02-11T05:00:00.000000000Z,33,1,10204,9571.500000000,9571.750000000,9569.250000000,9571.250000000,394,NQH0
2020-02-11T05:04:00.000000000Z,33,1,10204,9571.000000000,9571.250000000,9567.750000000,9568.250000000,139,NQH0
2020-02-11T05:08:00.000000000Z,33,1,10204,9568.000000000,9569.000000000,9567.000000000,9569.000000000,189,NQH0
2020-02-11T05:12:00.000000000Z,33,1,10204,9569.000000000,9570.000000000,9568.500000000,9569.000000000,132,NQH0
2020-02-11T05:16:00.000000000Z,33,1,10204,9568.750000000,9571.750000000,9568.750000000,9571.500000000,154,NQH0
2020-02-11T05:20:00.000000000Z,33,1,10204,9571.500000000,9572.000000000,9570.750000000,9570.750000000,121,NQH0
2020-02-11T05:24:00.000000000Z,33,1,10204,9571.000000000,9571.750000000,9570.500000000,9571.750000000,116,NQH0
2020-02-11T05:28:00.000000000Z,33,1,10204,9571.750000000,9593.000000000,9571.500000000,9576.500000000,532,NQH0
2020-02-11T05:32:00.000000000Z,33,1,10204,9576.500000000,9595.000000000,9576.250000000,9577.000000000,213,NQH0
2020-02-11T05:36:00.000000000Z,33,1,10204,9577.250000000,9578.000000000,9576.250000000,9576.250000000,129,NQH0
2020-02-11T05:40:00.000000000Z,33,1,10204,9576.500000000,9577.000000000,9572.250000000,9572.750000000,332,NQH0
2020-02-11T05:44:00.000000000Z,33,1,10204,9573.250000000,9593.250000000,9573.000000000,9575.250000000,173,NQH0
2020-02-11T05:48:00.000000000Z,33,1,10204,9575.000000000,9577.500000000,9574.750000000,9575.000000000,229,NQH0
2020-02-11T05:52:00.000000000Z,33,1,10204,9575.000000000,9578.750000000,9575.000000000,9578.750000000,152,NQH0
2020-02-11T05:56:00.000000000Z,33,1,10204,9578.500000000,9578.750000000,9574.500000000,9575.250000000,215,NQH0
2020-02-11T06:00:00.000000000Z,33,1,10204,9575.500000000,9578.500000000,9574.750000000,9576.000000000,265,NQH0
2020-02-11T06:04:00.000000000Z,33,1,10204,9575.750000000,9576.500000000,9575.000000000,9575.500000000,157,NQH0
2020-02-11T06:08:00.000000000Z,33,1,10204,9575.750000000,9593.250000000,9573.750000000,9593.250000000,192,NQH0
2020-02-11T06:12:00.000000000Z,33,1,10204,9574.000000000,9588.250000000,9567.750000000,9588.250000000,487,NQH0
2020-02-11T06:16:00.000000000Z,33,1,10204,9568.500000000,9570.750000000,9567.750000000,9569.500000000,379,NQH0
2020-02-11T06:20:00.000000000Z,33,1,10204,9569.750000000,9573.500000000,9569.750000000,9570.500000000,349,NQH0
2020-02-11T06:24:00.000000000Z,33,1,10204,9570.750000000,9572.250000000,9569.750000000,9570.750000000,240,NQH0
2020-02-11T06:28:00.000000000Z,33,1,10204,9570.750000000,9574.000000000,9570.500000000,9573.250000000,285,NQH0
2020-02-11T06:32:00.000000000Z,33,1,10204,9573.500000000,9574.500000000,9571.500000000,9572.000000000,249,NQH0
2020-02-11T06:36:00.000000000Z,33,1,10204,9571.750000000,9573.000000000,9570.500000000,9572.500000000,306,NQH0
2020-02-11T06:40:00.000000000Z,33,1,10204,9572.500000000,9573.000000000,9570.000000000,9570.250000000,269,NQH0
2020-02-11T06:44:00.000000000Z,33,1,10204,9570.250000000,9571.500000000,9567.250000000,9569.250000000,616,NQH0
2020-02-11T06:48:00.000000000Z,33,1,10204,9569.000000000,9571.750000000,9568.750000000,9570.750000000,277,NQH0
2020-02-11T06:52:00.000000000Z,33,1,10204,9570.500000000,9571.750000000,9569.250000000,9570.500000000,234,NQH0
2020-02-11T06:56:00.000000000Z,33,1,10204,9570.750000000,9571.500000000,9569.000000000,9570.000000000,194,NQH0
2020-02-11T07:00:00.000000000Z,33,1,10204,9570.250000000,9586.500000000,9564.250000000,9566.750000000,1234,NQH0
2020-02-11T07:04:00.000000000Z,33,1,32216,18.950000000,9584.000000000,18.950000000,9566.750000000,656,NQH0-NQM0
2020-02-11T07:08:00.000000000Z,33,1,10204,9566.750000000,9567.250000000,9565.250000000,9566.250000000,262,NQH0
2020-02-11T07:12:00.000000000Z,33,1,10204,9566.000000000,9583.000000000,9564.750000000,9565.750000000,291,NQH0
2020-02-11T07:16:00.000000000Z,33,1,10204,9565.250000000,9581.250000000,9559.750000000,9581.250000000,515,NQH0
2020-02-11T07:20:00.000000000Z,33,1,10204,9561.500000000,9563.000000000,9560.000000000,9563.000000000,478,NQH0
2020-02-11T07:24:00.000000000Z,33,1,10204,9563.000000000,9565.000000000,9561.000000000,9562.500000000,467,NQH0
2020-02-11T07:28:00.000000000Z,33,1,16908,9582.750000000,9582.750000000,9562.000000000,9563.750000000,409,NQM0
2020-02-11T07:32:00.000000000Z,33,1,10204,9563.500000000,9563.750000000,9560.250000000,9561.250000000,439,NQH0
2020-02-11T07:36:00.000000000Z,33,1,10204,9561.250000000,9575.500000000,18.950000000,9555.500000000,945,NQH0
2020-02-11T07:40:00.000000000Z,33,1,10204,9555.500000000,9558.750000000,9555.250000000,9558.000000000,356,NQH0
2020-02-11T07:44:00.000000000Z,33,1,10204,9557.750000000,9559.250000000,9557.250000000,9559.250000000,222,NQH0
2020-02-11T07:48:00.000000000Z,33,1,10204,9559.000000000,9583.250000000,9558.750000000,9583.250000000,638,NQH0
2020-02-11T07:52:00.000000000Z,33,1,10204,9563.250000000,9563.750000000,9560.750000000,9562.000000000,299,NQH0
2020-02-11T07:56:00.000000000Z,33,1,10204,9562.000000000,9562.500000000,9559.750000000,9560.500000000,340,NQH0
2020-02-11T08:00:00.000000000Z,33,1,10204,9560.500000000,9564.750000000,9558.000000000,9562.500000000,1296,NQH0
2020-02-11T08:04:00.000000000Z,33,1,10204,9562.500000000,9579.500000000,9554.500000000,9562.750000000,1356,NQH0
2020-02-11T08:08:00.000000000Z,33,1,10204,9562.750000000,9565.750000000,9558.500000000,9560.250000000,1467,NQH0
2020-02-11T08:12:00.000000000Z,33,1,10204,9560.250000000,9563.750000000,9558.750000000,9560.250000000,696,NQH0
2020-02-11T08:16:00.000000000Z,33,1,10204,9560.250000000,9564.750000000,9559.750000000,9560.750000000,925,NQH0
2020-02-11T08:20:00.000000000Z,33,1,10204,9560.500000000,9566.250000000,9559.500000000,9564.250000000,787,NQH0
2020-02-11T08:24:00.000000000Z,33,1,10204,9564.250000000,9579.000000000,9559.000000000,9561.500000000,745,NQH0
2020-02-11T08:28:00.000000000Z,33,1,10204,9561.750000000,9563.250000000,9558.500000000,9562.250000000,614,NQH0
2020-02-11T08:32:00.000000000Z,33,1,10204,9562.500000000,9567.750000000,9561.500000000,9564.750000000,597,NQH0
2020-02-11T08:36:00.000000000Z,33,1,10204,9564.750000000,9565.000000000,9562.500000000,9564.000000000,319,NQH0
2020-02-11T08:40:00.000000000Z,33,1,10204,9564.000000000,9565.250000000,9558.500000000,9559.500000000,587,NQH0
2020-02-11T08:44:00.000000000Z,33,1,10204,9559.500000000,9576.750000000,9552.750000000,9553.750000000,765,NQH0
2020-02-11T08:48:00.000000000Z,33,1,10204,9553.750000000,9557.000000000,9552.250000000,9556.750000000,655,NQH0
2020-02-11T08:52:00.000000000Z,33,1,10204,9556.750000000,9562.250000000,9556.750000000,9559.500000000,729,NQH0
2020-02-11T08:56:00.000000000Z,33,1,10204,9559.750000000,9560.250000000,9557.500000000,9559.000000000,318,NQH0
2020-02-11T09:00:00.000000000Z,33,1,16908,9577.250000000,9579.500000000,19.000000000,9556.000000000,1247,NQM0
2020-02-11T09:04:00.000000000Z,33,1,16908,9570.000000000,9571.000000000,18.550000000,9554.250000000,1353,NQM0
2020-02-11T09:08:00.000000000Z,33,1,10204,9554.500000000,9554.500000000,9550.500000000,9551.500000000,473,NQH0
2020-02-11T09:12:00.000000000Z,33,1,10204,9551.250000000,9566.500000000,9545.750000000,9551.750000000,919,NQH0
2020-02-11T09:16:00.000000000Z,33,1,10204,9551.750000000,9554.000000000,9548.500000000,9549.750000000,826,NQH0
2020-02-11T09:20:00.000000000Z,33,1,10204,9549.000000000,9568.250000000,9548.250000000,9554.000000000,553,NQH0
2020-02-11T09:24:00.000000000Z,33,1,10204,9554.000000000,9571.750000000,19.050000000,9553.250000000,462,NQH0
2020-02-11T09:28:00.000000000Z,33,1,10204,9553.500000000,9574.000000000,9551.250000000,9553.000000000,877,NQH0
2020-02-11T09:32:00.000000000Z,33,1,10204,9553.000000000,9554.250000000,9549.750000000,9552.000000000,663,NQH0
2020-02-11T09:36:00.000000000Z,33,1,10204,9552.250000000,9573.000000000,18.550000000,9553.000000000,475,NQH0
2020-02-11T09:40:00.000000000Z,33,1,10204,9553.250000000,9555.000000000,9552.500000000,9554.500000000,337,NQH0
2020-02-11T09:44:00.000000000Z,33,1,16908,9574.250000000,9574.250000000,9550.500000000,9552.750000000,445,NQM0
2020-02-11T09:48:00.000000000Z,33,1,10204,9553.000000000,9558.000000000,9551.500000000,9557.750000000,386,NQH0
2020-02-11T09:52:00.000000000Z,33,1,10204,9558.000000000,9576.500000000,18.550000000,9556.500000000,405,NQH0
2020-02-11T09:56:00.000000000Z,33,1,10204,9556.500000000,9558.750000000,9555.750000000,9558.750000000,360,NQH0
2020-02-11T10:00:00.000000000Z,33,1,10204,9559.000000000,9579.000000000,9558.250000000,9563.000000000,1061,NQH0
2020-02-11T10:04:00.000000000Z,33,1,10204,9563.000000000,9582.000000000,19.150000000,19.150000000,469,NQH0
2020-02-11T10:08:00.000000000Z,33,1,10204,9559.500000000,9561.750000000,9558.750000000,9561.000000000,393,NQH0
2020-02-11T10:12:00.000000000Z,33,1,10204,9560.750000000,9563.750000000,9559.750000000,9562.500000000,292,NQH0
2020-02-11T10:16:00.000000000Z,33,1,10204,9562.250000000,9566.750000000,9561.250000000,9566.500000000,483,NQH0
2020-02-11T10:20:00.000000000Z,33,1,16908,9585.250000000,9585.250000000,19.200000000,9564.750000000,394,NQM0
2020-02-11T10:24:00.000000000Z,33,1,10204,9564.750000000,9583.500000000,9561.000000000,9563.000000000,331,NQH0
2020-02-11T10:28:00.000000000Z,33,1,10204,9563.000000000,9565.750000000,9561.750000000,9564.750000000,340,NQH0
2020-02-11T10:32:00.000000000Z,33,1,10204,9565.000000000,9565.750000000,9562.750000000,9563.250000000,179,NQH0
2020-02-11T10:36:00.000000000Z,33,1,10204,9563.250000000,9566.250000000,9563.000000000,9565.250000000,231,NQH0
2020-02-11T10:40:00.000000000Z,33,1,10204,9565.500000000,9567.500000000,9565.000000000,9565.750000000,275,NQH0
2020-02-11T10:44:00.000000000Z,33,1,10204,9565.500000000,9569.000000000,9564.000000000,9568.750000000,552,NQH0
2020-02-11T10:48:00.000000000Z,33,1,10204,9568.250000000,9590.000000000,18.550000000,9567.250000000,520,NQH0
2020-02-11T10:52:00.000000000Z,33,1,10204,9567.500000000,9567.750000000,9565.500000000,9566.000000000,398,NQH0
2020-02-11T10:56:00.000000000Z,33,1,10204,9566.000000000,9568.500000000,9565.500000000,9568.250000000,327,NQH0
2020-02-11T11:00:00.000000000Z,33,1,10204,9568.250000000,9569.000000000,9565.750000000,9566.000000000,431,NQH0
2020-02-11T11:04:00.000000000Z,33,1,10204,9566.250000000,9566.750000000,9565.250000000,9566.250000000,302,NQH0
2020-02-11T11:08:00.000000000Z,33,1,10204,9566.000000000,9567.500000000,9564.250000000,9567.250000000,437,NQH0
2020-02-11T11:12:00.000000000Z,33,1,10204,9567.250000000,9589.750000000,19.250000000,9568.500000000,774,NQH0
2020-02-11T11:16:00.000000000Z,33,1,10204,9568.250000000,9569.000000000,9567.000000000,9567.500000000,266,NQH0
2020-02-11T11:20:00.000000000Z,33,1,10204,9567.250000000,9568.500000000,9564.500000000,9564.750000000,283,NQH0
2020-02-11T11:24:00.000000000Z,33,1,10204,9564.750000000,9564.750000000,9562.500000000,9563.000000000,357,NQH0
2020-02-11T11:28:00.000000000Z,33,1,10204,9563.000000000,9563.000000000,9558.750000000,9559.000000000,643,NQH0
2020-02-11T11:32:00.000000000Z,33,1,10204,9559.000000000,9561.250000000,9558.250000000,9560.250000000,421,NQH0
2020-02-11T11:36:00.000000000Z,33,1,10204,9560.500000000,9561.000000000,9558.250000000,9558.250000000,254,NQH0
