ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-11T15:34:00.000000000Z,33,1,16908,9619.000000000,9619.000000000,9619.000000000,9619.000000000,2,NQM0
2020-02-11T15:34:00.000000000Z,33,1,10204,9600.000000000,9600.750000000,9596.500000000,9597.250000000,1260,NQH0
2020-02-11T15:35:00.000000000Z,33,1,10204,9597.250000000,9598.000000000,9594.750000000,9596.000000000,1491,NQH0
2020-02-11T15:35:00.000000000Z,33,1,16908,9615.750000000,9615.750000000,9615.750000000,9615.750000000,2,NQM0
2020-02-11T15:36:00.000000000Z,33,1,16908,9616.000000000,9616.250000000,9613.750000000,9613.750000000,4,NQM0
2020-02-11T15:36:00.000000000Z,33,1,10204,9596.250000000,9597.500000000,9595.500000000,9595.750000000,906,NQH0
2020-02-11T15:37:00.000000000Z,33,1,10204,9595.750000000,9595.750000000,9592.250000000,9594.500000000,1412,NQH0
2020-02-11T15:37:00.000000000Z,33,1,32216,19.050000000,19.050000000,19.050000000,19.050000000,2,NQH0-NQM0
2020-02-11T15:38:00.000000000Z,33,1,10204,9594.500000000,9600.250000000,9594.500000000,9598.000000000,1352,NQH0
2020-02-11T15:39:00.000000000Z,33,1,16908,9616.500000000,9616.500000000,9616.500000000,9616.500000000,1,NQM0
2020-02-11T15:39:00.000000000Z,33,1,10204,9598.000000000,9599.750000000,9597.750000000,9598.750000000,473,NQH0
2020-02-11T15:40:00.000000000Z,33,1,16908,9623.000000000,9627.250000000,9623.000000000,9625.500000000,7,NQM0
2020-02-11T15:40:00.000000000Z,33,1,10204,9598.750000000,9609.500000000,9598.750000000,9609.250000000,2519,NQH0
2020-02-11T15:41:00.000000000Z,33,1,16908,9627.750000000,9627.750000000,9622.000000000,9622.000000000,3,NQM0
2020-02-11T15:41:00.000000000Z,33,1,10204,9609.000000000,9609.250000000,9603.000000000,9603.250000000,1397,NQH0
2020-02-11T15:41:00.000000000Z,33,1,32216,19.050000000,19.050000000,19.050000000,19.050000000,1,NQH0-NQM0
2020-02-11T15:42:00.000000000Z,33,1,10204,9603.500000000,9607.500000000,9603.250000000,9605.250000000,882,NQH0
2020-02-11T15:42:00.000000000Z,33,1,16908,9624.000000000,9624.000000000,9624.000000000,9624.000000000,1,NQM0
2020-02-11T15:43:00.000000000Z,33,1,10204,9605.250000000,9606.500000000,9602.500000000,9603.000000000,649,NQH0
2020-02-11T15:44:00.000000000Z,33,1,10204,9603.000000000,9604.500000000,9601.750000000,9604.250000000,743,NQH0
2020-02-11T15:45:00.000000000Z,33,1,16908,9618.750000000,9618.750000000,9618.000000000,9618.000000000,5,NQM0
2020-02-11T15:45:00.000000000Z,33,1,10204,9604.000000000,9605.250000000,9600.250000000,9600.750000000,872,NQH0
2020-02-11T15:46:00.000000000Z,33,1,10204,9601.000000000,9603.000000000,9600.000000000,9600.000000000,718,NQH0
2020-02-11T15:47:00.000000000Z,33,1,10204,9600.250000000,9600.500000000,9595.250000000,9596.500000000,1402,NQH0
2020-02-11T15:47:00.000000000Z,33,1,16908,9619.000000000,9619.000000000,9619.000000000,9619.000000000,1,NQM0
2020-02-11T15:48:00.000000000Z,33,1,10204,9596.500000000,9599.500000000,9595.250000000,9599.500000000,840,NQH0
2020-02-11T15:48:00.000000000Z,33,1,16908,9615.750000000,9615.750000000,9615.750000000,9615.750000000,2,NQM0
2020-02-11T15:49:00.000000000Z,33,1,10204,9599.500000000,9602.500000000,9598.500000000,9602.250000000,1136,NQH0
2020-02-11T15:50:00.000000000Z,33,1,10204,9602.250000000,9605.000000000,9599.250000000,9604.000000000,1525,NQH0
2020-02-11T15:51:00.000000000Z,33,1,10204,9604.000000000,9605.000000000,9602.500000000,9602.750000000,803,NQH0
2020-02-11T15:52:00.000000000Z,33,1,10204,9602.750000000,9603.250000000,9598.250000000,9599.000000000,948,NQH0
2020-02-11T15:53:00.000000000Z,33,1,10204,9599.250000000,9600.000000000,9596.500000000,9597.500000000,1209,NQH0
2020-02-11T15:53:00.000000000Z,33,1,16908,9616.500000000,9616.500000000,9616.500000000,9616.500000000,2,NQM0
2020-02-11T15:54:00.000000000Z,33,1,16908,9615.500000000,9615.500000000,9615.500000000,9615.500000000,1,NQM0
2020-02-11T15:54:00.000000000Z,33,1,10204,9597.500000000,9598.750000000,9595.750000000,9597.750000000,669,NQH0
2020-02-11T15:55:00.000000000Z,33,1,10204,9597.750000000,9599.250000000,9596.500000000,9598.750000000,613,NQH0
2020-02-11T15:56:00.000000000Z,33,1,10204,9599.000000000,9600.750000000,9597.250000000,9597.750000000,780,NQH0
2020-02-11T15:57:00.000000000Z,33,1,10204,9598.000000000,9599.250000000,9594.500000000,9594.500000000,763,NQH0
2020-02-11T15:58:00.000000000Z,33,1,10204,9594.500000000,9597.000000000,9593.000000000,9596.750000000,925,NQH0
2020-02-11T15:59:00.000000000Z,33,1,10204,9596.750000000,9600.750000000,9595.000000000,9598.500000000,885,NQH0
2020-02-11T15:59:00.000000000Z,33,1,16908,9617.250000000,9617.250000000,9617.250000000,9617.250000000,2,NQM0
2020-02-11T16:00:00.000000000Z,33,1,10204,9598.250000000,9600.250000000,9597.750000000,9599.500000000,716,NQH0
2020-02-11T16:01:00.000000000Z,33,1,10204,9599.750000000,9604.750000000,9599.500000000,9602.750000000,1390,NQH0
2020-02-11T16:01:00.000000000Z,33,1,16908,9621.000000000,9621.000000000,9621.000000000,9621.000000000,1,NQM0
2020-02-11T16:02:00.000000000Z,33,1,32216,19.300000000,19.300000000,19.300000000,19.300000000,1,NQH0-NQM0
2020-02-11T16:02:00.000000000Z,33,1,10204,9602.750000000,9604.750000000,9601.000000000,9604.750000000,857,NQH0
2020-02-11T16:03:00.000000000Z,33,1,10204,9605.000000000,9605.250000000,9599.500000000,9601.750000000,870,NQH0
2020-02-11T16:04:00.000000000Z,33,1,10204,9601.750000000,9603.500000000,9598.250000000,9598.500000000,876,NQH0
2020-02-11T16:05:00.000000000Z,33,1,10204,9598.500000000,9602.250000000,9597.500000000,9599.500000000,871,NQH0
2020-02-11T16:06:00.000000000Z,33,1,10204,9599.250000000,9603.250000000,9597.250000000,9602.000000000,1056,NQH0
2020-02-11T16:07:00.000000000Z,33,1,10204,9601.750000000,9602.000000000,9598.000000000,9600.000000000,628,NQH0
2020-02-11T16:08:00.000000000Z,33,1,10204,9600.000000000,9602.500000000,9598.750000000,9602.500000000,646,NQH0
2020-02-11T16:09:00.000000000Z,33,1,10204,9602.500000000,9603.500000000,9600.000000000,9601.500000000,811,NQH0
2020-02-11T16:10:00.000000000Z,33,1,10204,9601.500000000,9605.750000000,9598.000000000,9598.000000000,1503,NQH0
2020-02-11T16:10:00.000000000Z,33,1,16908,9623.500000000,9623.500000000,9623.500000000,9623.500000000,1,NQM0
2020-02-11T16:11:00.000000000Z,33,1,10204,9598.000000000,9600.000000000,9595.250000000,9597.000000000,1192,NQH0
2020-02-11T16:12:00.000000000Z,33,1,10204,9596.750000000,9600.000000000,9596.000000000,9597.750000000,868,NQH0
2020-02-11T16:13:00.000000000Z,33,1,10204,9597.750000000,9600.500000000,9597.250000000,9599.500000000,690,NQH0
2020-02-11T16:14:00.000000000Z,33,1,10204,9599.500000000,9602.000000000,9596.750000000,9597.750000000,834,NQH0
2020-02-11T16:15:00.000000000Z,33,1,10204,9598.000000000,9599.750000000,9596.500000000,9597.750000000,731,NQH0
2020-02-11T16:16:00.000000000Z,33,1,10204,9597.750000000,9598.250000000,9595.750000000,9597.750000000,925,NQH0
2020-02-11T16:17:00.000000000Z,33,1,10204,9597.250000000,9603.750000000,9596.500000000,9603.000000000,1015,NQH0
2020-02-11T16:18:00.000000000Z,33,1,10204,9602.750000000,9607.500000000,9602.250000000,9606.000000000,1385,NQH0
2020-02-11T16:19:00.000000000Z,33,1,10204,9606.000000000,9608.000000000,9603.750000000,9606.000000000,897,NQH0
2020-02-11T16:20:00.000000000Z,33,1,10204,9606.000000000,9606.500000000,9601.500000000,9603.250000000,959,NQH0
2020-02-11T16:20:00.000000000Z,33,1,16908,9625.000000000,9625.000000000,9625.000000000,9625.000000000,1,NQM0
2020-02-11T16:21:00.000000000Z,33,1,10204,9603.250000000,9603.250000000,9599.500000000,9600.000000000,851,NQH0
2020-02-11T16:22:00.000000000Z,33,1,10204,9600.250000000,9600.250000000,9595.000000000,9596.000000000,965,NQH0
2020-02-11T16:23:00.000000000Z,33,1,16908,9617.000000000,9617.000000000,9617.000000000,9617.000000000,1,NQM0
2020-02-11T16:23:00.000000000Z,33,1,10204,9596.000000000,9598.000000000,9595.250000000,9597.750000000,779,NQH0
2020-02-11T16:24:00.000000000Z,33,1,10204,9597.750000000,9598.750000000,9593.250000000,9596.750000000,1093,NQH0
2020-02-11T16:25:00.000000000Z,33,1,10204,9597.000000000,9598.750000000,9594.000000000,9595.000000000,890,NQH0
2020-02-11T16:26:00.000000000Z,33,1,10204,9595.000000000,9598.250000000,9594.750000000,9598.000000000,496,NQH0
2020-02-11T16:27:00.000000000Z,33,1,10204,9597.750000000,9598.750000000,9596.000000000,9597.250000000,539,NQH0
2020-02-11T16:28:00.000000000Z,33,1,10204,9597.750000000,9598.500000000,9594.000000000,9595.000000000,698,NQH0
2020-02-11T16:29:00.000000000Z,33,1,10204,9595.000000000,9595.750000000,9594.000000000,9594.500000000,532,NQH0
2020-02-11T16:30:00.000000000Z,33,1,16908,9612.000000000,9612.000000000,9612.000000000,9612.000000000,1,NQM0
2020-02-11T16:30:00.000000000Z,33,1,10204,9594.750000000,9595.750000000,9592.500000000,9592.750000000,714,NQH0
2020-02-11T16:31:00.000000000Z,33,1,10204,9593.000000000,9593.250000000,9583.750000000,9586.250000000,3424,NQH0
2020-02-11T16:32:00.000000000Z,33,1,16908,9603.000000000,9603.000000000,9603.000000000,9603.000000000,1,NQM0
2020-02-11T16:32:00.000000000Z,33,1,10204,9586.750000000,9587.000000000,9582.250000000,9584.000000000,1438,NQH0
2020-02-11T16:33:00.000000000Z,33,1,16908,9605.000000000,9605.000000000,9601.000000000,9601.000000000,4,NQM0
2020-02-11T16:33:00.000000000Z,33,1,10204,9583.750000000,9586.250000000,9577.500000000,9578.500000000,2216,NQH0
2020-02-11T16:34:00.000000000Z,33,1,10204,9578.250000000,9580.250000000,9575.500000000,9578.000000000,2062,NQH0
2020-02-11T16:34:00.000000000Z,33,1,16908,9595.750000000,9595.750000000,9595.750000000,9595.750000000,1,NQM0
2020-02-11T16:35:00.000000000Z,33,1,10204,9578.000000000,9582.250000000,9576.250000000,9579.500000000,1966,NQH0
2020-02-11T16:36:00.000000000Z,33,1,16908,9595.250000000,9595.250000000,9587.750000000,9591.750000000,35,NQM0
2020-02-11T16:36:00.000000000Z,33,1,32216,19.000000000,19.000000000,19.000000000,19.000000000,5,NQH0-NQM0
2020-02-11T16:36:00.000000000Z,33,1,10204,9579.250000000,9579.250000000,9572.250000000,9572.750000000,2414,NQH0
2020-02-11T16:37:00.000000000Z,33,1,16908,9591.750000000,9591.750000000,9588.250000000,9588.250000000,3,NQM0
2020-02-11T16:37:00.000000000Z,33,1,10204,9573.000000000,9574.250000000,9568.000000000,9568.000000000,1882,NQH0
2020-02-11T16:38:00.000000000Z,33,1,32216,19.300000000,19.300000000,19.300000000,19.300000000,1,NQH0-NQM0
2020-02-11T16:38:00.000000000Z,33,1,10204,9568.250000000,9568.250000000,9559.250000000,9560.250000000,3269,NQH0
2020-02-11T16:39:00.000000000Z,33,1,32216,19.350000000,19.350000000,19.350000000,19.350000000,2,NQH0-NQM0
2020-02-11T16:39:00.000000000Z,33,1,10204,9560.250000000,9563.250000000,9556.750000000,9561.250000000,2332,NQH0
2020-02-11T16:40:00.000000000Z,33,1,10204,9561.500000000,9563.000000000,9556.500000000,9557.750000000,1842,NQH0
2020-02-11T16:41:00.000000000Z,33,1,10204,9557.750000000,9561.250000000,9552.750000000,9554.000000000,2085,NQH0
2020-02-11T16:41:00.000000000Z,33,1,16908,9578.250000000,9578.250000000,9578.250000000,9578.250000000,1,NQM0
2020-02-11T16:42:00.000000000Z,33,1,16908,9580.000000000,9580.500000000,9580.000000000,9580.500000000,4,NQM0
2020-02-11T16:42:00.000000000Z,33,1,10204,9553.750000000,9565.500000000,9552.750000000,9565.000000000,2642,NQH0
2020-02-11T16:43:00.000000000Z,33,1,10204,9565.000000000,9571.750000000,9564.500000000,9568.250000000,2648,NQH0
2020-02-11T16:44:00.000000000Z,33,1,16908,9592.500000000,9592.500000000,9592.500000000,9592.500000000,2,NQM0
2020-02-11T16:44:00.000000000Z,33,1,10204,9568.250000000,9573.000000000,9568.250000000,9571.250000000,1505,NQH0
2020-02-11T16:45:00.000000000Z,33,1,10204,9571.500000000,9571.500000000,9564.500000000,9566.000000000,1788,NQH0
2020-02-11T16:46:00.000000000Z,33,1,10204,9565.750000000,9568.000000000,9564.500000000,9567.000000000,810,NQH0
2020-02-11T16:47:00.000000000Z,33,1,16908,9589.500000000,9589.500000000,9589.500000000,9589.500000000,2,NQM0
2020-02-11T16:47:00.000000000Z,33,1,10204,9567.000000000,9570.000000000,9566.000000000,9569.750000000,878,NQH0
2020-02-11T16:48:00.000000000Z,33,1,10204,9570.000000000,9573.000000000,9569.750000000,9571.500000000,1153,NQH0
2020-02-11T16:49:00.000000000Z,33,1,10204,9571.500000000,9573.000000000,9570.000000000,9572.000000000,715,NQH0
2020-02-11T16:50:00.000000000Z,33,1,10204,9572.250000000,9572.250000000,9566.250000000,9566.500000000,1130,NQH0
2020-02-11T16:51:00.000000000Z,33,1,10204,9566.250000000,9571.000000000,9565.250000000,9570.250000000,1181,NQH0
2020-02-11T16:52:00.000000000Z,33,1,10204,9570.250000000,9571.000000000,9567.750000000,9569.250000000,806,NQH0
2020-02-11T16:53:00.000000000Z,33,1,10204,9569.000000000,9570.000000000,9565.750000000,9566.750000000,658,NQH0
2020-02-11T16:54:00.000000000Z,33,1,10204,9566.500000000,9568.000000000,9561.250000000,9563.500000000,1358,NQH0
2020-02-11T16:55:00.000000000Z,33,1,32216,19.400000000,19.400000000,19.400000000,19.400000000,1,NQH0-NQM0
2020-02-11T16:55:00.000000000Z,33,1,16908,9580.000000000,9580.000000000,9580.000000000,9580.000000000,3,NQM0
2020-02-11T16:55:00.000000000Z,33,1,10204,9563.750000000,9568.750000000,9560.250000000,9560.250000000,1352,NQH0
2020-02-11T16:56:00.000000000Z,33,1,16908,9580.500000000,9580.500000000,9580.500000000,9580.500000000,1,NQM0
2020-02-11T16:56:00.000000000Z,33,1,10204,9560.000000000,9562.000000000,9558.250000000,9559.250000000,1315,NQH0
2020-02-11T16:57:00.000000000Z,33,1,16908,9579.750000000,9579.750000000,9579.750000000,9579.750000000,1,NQM0
2020-02-11T16:57:00.000000000Z,33,1,10204,9559.000000000,9562.750000000,9558.000000000,9559.000000000,1105,NQH0
2020-02-11T16:58:00.000000000Z,33,1,10204,9559.250000000,9561.500000000,9556.500000000,9556.750000000,919,NQH0
2020-02-11T16:59:00.000000000Z,33,1,10204,9557.000000000,9560.750000000,9553.500000000,9559.750000000,1386,NQH0
2020-02-11T17:00:00.000000000Z,33,1,10204,9560.000000000,9563.750000000,9556.250000000,9563.500000000,1303,NQH0
2020-02-11T17:01:00.000000000Z,33,1,10204,9563.750000000,9568.750000000,9563.250000000,9567.250000000,1352,NQH0
2020-02-11T17:01:00.000000000Z,33,1,16908,9585.000000000,9586.500000000,9585.000000000,9586.500000000,6,NQM0
2020-02-11T17:02:00.000000000Z,33,1,16908,9587.750000000,9589.500000000,9587.750000000,9589.500000000,14,NQM0
2020-02-11T17:02:00.000000000Z,33,1,10204,9567.000000000,9569.250000000,9566.500000000,9568.250000000,781,NQH0
2020-02-11T17:02:00.000000000Z,33,1,32216,19.350000000,19.350000000,19.350000000,19.350000000,3,NQH0-NQM0
2020-02-11T17:03:00.000000000Z,33,1,10204,9568.000000000,9569.000000000,9566.500000000,9567.250000000,787,NQH0
2020-02-11T17:04:00.000000000Z,33,1,10204,9567.250000000,9567.250000000,9561.500000000,9566.250000000,1373,NQH0
2020-02-11T17:05:00.000000000Z,33,1,10204,9566.500000000,9566.500000000,9560.750000000,9562.500000000,757,NQH0
2020-02-11T17:05:00.000000000Z,33,1,16908,9584.750000000,9584.750000000,9584.750000000,9584.750000000,1,NQM0
2020-02-11T17:06:00.000000000Z,33,1,16908,9581.000000000,9581.000000000,9581.000000000,9581.000000000,1,NQM0
2020-02-11T17:06:00.000000000Z,33,1,10204,9562.250000000,9563.250000000,9560.250000000,9562.500000000,900,NQH0
2020-02-11T17:07:00.000000000Z,33,1,10204,9562.500000000,9564.250000000,9557.500000000,9563.250000000,1001,NQH0
2020-02-11T17:07:00.000000000Z,33,1,16908,9579.000000000,9579.000000000,9579.000000000,9579.000000000,1,NQM0
2020-02-11T17:08:00.000000000Z,33,1,10204,9563.500000000,9566.500000000,9562.750000000,9563.500000000,891,NQH0
2020-02-11T17:09:00.000000000Z,33,1,10204,9563.500000000,9564.000000000,9560.250000000,9560.750000000,646,NQH0
2020-02-11T17:09:00.000000000Z,33,1,16908,9582.000000000,9582.000000000,9582.000000000,9582.000000000,1,NQM0
2020-02-11T17:10:00.000000000Z,33,1,10204,9560.750000000,9564.500000000,9558.500000000,9563.000000000,724,NQH0
2020-02-11T17:11:00.000000000Z,33,1,10204,9563.000000000,9566.250000000,9562.750000000,9566.000000000,858,NQH0
2020-02-11T17:11:00.000000000Z,33,1,16908,9585.000000000,9585.000000000,9585.000000000,9585.000000000,1,NQM0
2020-02-11T17:12:00.000000000Z,33,1,10204,9566.000000000,9568.000000000,9565.250000000,9567.500000000,664,NQH0
2020-02-11T17:13:00.000000000Z,33,1,10204,9567.500000000,9568.250000000,9564.500000000,9566.000000000,499,NQH0
2020-02-11T17:14:00.000000000Z,33,1,10204,9566.250000000,9567.000000000,9563.750000000,9564.500000000,530,NQH0
2020-02-11T17:15:00.000000000Z,33,1,10204,9564.250000000,9567.000000000,9563.250000000,9566.750000000,677,NQH0
2020-02-11T17:16:00.000000000Z,33,1,10204,9566.750000000,9574.250000000,9566.500000000,9572.250000000,1590,NQH0
2020-02-11T17:17:00.000000000Z,33,1,10204,9572.250000000,9577.000000000,9571.750000000,9574.000000000,2258,NQH0
2020-02-11T17:17:00.000000000Z,33,1,16908,9593.000000000,9593.000000000,9593.000000000,9593.000000000,1,NQM0
2020-02-11T17:18:00.000000000Z,33,1,10204,9574.000000000,9574.500000000,9571.500000000,9573.250000000,814,NQH0
2020-02-11T17:19:00.000000000Z,33,1,10204,9573.000000000,9574.500000000,9571.750000000,9574.500000000,524,NQH0
2020-02-11T17:20:00.000000000Z,33,1,10204,9574.500000000,9575.000000000,9573.000000000,9573.500000000,942,NQH0
2020-02-11T17:21:00.000000000Z,33,1,10204,9573.500000000,9573.750000000,9569.000000000,9571.000000000,984,NQH0
2020-02-11T17:22:00.000000000Z,33,1,10204,9570.750000000,9572.000000000,9570.000000000,9571.000000000,501,NQH0
2020-02-11T17:23:00.000000000Z,33,1,10204,9570.500000000,9572.000000000,9569.500000000,9570.250000000,422,NQH0
2020-02-11T17:24:00.000000000Z,33,1,10204,9570.250000000,9570.250000000,9568.000000000,9568.750000000,522,NQH0
2020-02-11T17:25:00.000000000Z,33,1,10204,9569.000000000,9571.500000000,9569.000000000,9569.500000000,571,NQH0
2020-02-11T17:26:00.000000000Z,33,1,10204,9569.250000000,9570.750000000,9568.500000000,9570.500000000,496,NQH0
2020-02-11T17:27:00.000000000Z,33,1,10204,9570.500000000,9571.750000000,9569.000000000,9571.000000000,388,NQH0
2020-02-11T17:28:00.000000000Z,33,1,10204,9571.250000000,9571.250000000,9567.250000000,9568.000000000,661,NQH0
2020-02-11T17:29:00.000000000Z,33,1,10204,9568.000000000,9568.500000000,9567.000000000,9567.500000000,377,NQH0
2020-02-11T17:30:00.000000000Z,33,1,10204,9567.750000000,9568.250000000,9563.250000000,9563.250000000,746,NQH0
2020-02-11T17:31:00.000000000Z,33,1,10204,9563.000000000,9569.250000000,9562.750000000,9568.250000000,836,NQH0
2020-02-11T17:32:00.000000000Z,33,1,10204,9568.500000000,9569.500000000,9567.000000000,9569.250000000,568,NQH0
2020-02-11T17:33:00.000000000Z,33,1,10204,9569.500000000,9572.500000000,9569.250000000,9571.250000000,1024,NQH0
2020-02-11T17:33:00.000000000Z,33,1,16908,9590.000000000,9590.000000000,9590.000000000,9590.000000000,1,NQM0
2020-02-11T17:34:00.000000000Z,33,1,10204,9571.500000000,9572.250000000,9569.250000000,9569.750000000,472,NQH0
2020-02-11T17:35:00.000000000Z,33,1,10204,9569.750000000,9570.500000000,9568.250000000,9568.500000000,416,NQH0
2020-02-11T17:36:00.000000000Z,33,1,10204,9568.250000000,9569.250000000,9564.750000000,9565.250000000,725,NQH0
2020-02-11T17:37:00.000000000Z,33,1,10204,9565.000000000,9567.250000000,9562.250000000,9564.000000000,794,NQH0
2020-02-11T17:38:00.000000000Z,33,1,32216,19.250000000,19.250000000,19.250000000,19.250000000,10,NQH0-NQM0
2020-02-11T17:38:00.000000000Z,33,1,10204,9563.750000000,9569.250000000,9563.750000000,9568.750000000,574,NQH0
2020-02-11T17:38:00.000000000Z,33,1,16908,9584.250000000,9584.250000000,9584.250000000,9584.250000000,2,NQM0
2020-02-11T17:39:00.000000000Z,33,1,10204,9569.000000000,9571.250000000,9567.250000000,9570.750000000,664,NQH0
2020-02-11T17:40:00.000000000Z,33,1,10204,9571.000000000,9573.750000000,9571.000000000,9573.500000000,998,NQH0
2020-02-11T17:40:00.000000000Z,33,1,16908,9592.000000000,9592.000000000,9592.000000000,9592.000000000,1,NQM0
2020-02-11T17:41:00.000000000Z,33,1,10204,9573.500000000,9574.250000000,9571.000000000,9572.000000000,545,NQH0
2020-02-11T17:41:00.000000000Z,33,1,32216,19.200000000,19.200000000,19.150000000,19.200000000,3,NQH0-NQM0
2020-02-11T17:42:00.000000000Z,33,1,10204,9571.750000000,9572.000000000,9568.000000000,9568.250000000,498,NQH0
2020-02-11T17:43:00.000000000Z,33,1,10204,9568.250000000,9572.500000000,9567.750000000,9572.000000000,668,NQH0
2020-02-11T17:44:00.000000000Z,33,1,10204,9571.750000000,9572.250000000,9569.750000000,9570.000000000,349,NQH0
2020-02-11T17:45:00.000000000Z,33,1,10204,9570.000000000,9570.000000000,9566.500000000,9568.000000000,485,NQH0
2020-02-11T17:46:00.000000000Z,33,1,10204,9567.750000000,9569.000000000,9567.750000000,9568.250000000,551,NQH0
2020-02-11T17:47:00.000000000Z,33,1,10204,9568.000000000,9570.250000000,9567.250000000,9568.250000000,357,NQH0
2020-02-11T17:48:00.000000000Z,33,1,10204,9568.250000000,9569.250000000,9566.750000000,9569.250000000,375,NQH0
2020-02-11T17:49:00.000000000Z,33,1,10204,9569.250000000,9570.250000000,9567.250000000,9567.750000000,293,NQH0
2020-02-11T17:50:00.000000000Z,33,1,10204,9567.750000000,9568.750000000,9565.750000000,9566.750000000,395,NQH0
2020-02-11T17:51:00.000000000Z,33,1,10204,9566.750000000,9568.750000000,9565.500000000,9565.750000000,362,NQH0
2020-02-11T17:52:00.000000000Z,33,1,10204,9565.750000000,9567.000000000,9565.000000000,9566.750000000,464,NQH0
2020-02-11T17:53:00.000000000Z,33,1,10204,9566.500000000,9571.750000000,9566.250000000,9570.750000000,569,NQH0
2020-02-11T17:54:00.000000000Z,33,1,10204,9570.750000000,9572.250000000,9570.250000000,9572.250000000,464,NQH0
2020-02-11T17:55:00.000000000Z,33,1,10204,9572.250000000,9573.250000000,9571.250000000,9572.500000000,569,NQH0
2020-02-11T17:56:00.000000000Z,33,1,10204,9572.500000000,9575.750000000,9572.250000000,9575.250000000,619,NQH0
2020-02-11T17:57:00.000000000Z,33,1,10204,9575.250000000,9576.500000000,9574.000000000,9575.000000000,386,NQH0
2020-02-11T17:58:00.000000000Z,33,1,10204,9575.000000000,9578.250000000,9574.500000000,9577.750000000,774,NQH0
2020-02-11T17:59:00.000000000Z,33,1,10204,9577.750000000,9579.750000000,9577.500000000,9579.500000000,675,NQH0
2020-02-11T18:00:00.000000000Z,33,1,10204,9579.750000000,9579.750000000,9577.750000000,9578.500000000,809,NQH0
2020-02-11T18:01:00.000000000Z,33,1,10204,9578.500000000,9580.750000000,9578.000000000,9580.250000000,514,NQH0
2020-02-11T18:02:00.000000000Z,33,1,10204,9580.000000000,9583.750000000,9579.750000000,9582.750000000,952,NQH0
2020-02-11T18:02:00.000000000Z,33,1,16908,9603.000000000,9603.000000000,9603.000000000,9603.000000000,1,NQM0
2020-02-11T18:03:00.000000000Z,33,1,10204,9582.500000000,9586.250000000,9581.500000000,9586.000000000,753,NQH0
2020-02-11T18:03:00.000000000Z,33,1,16908,9603.500000000,9603.750000000,9603.500000000,9603.750000000,2,NQM0
2020-02-11T18:04:00.000000000Z,33,1,16908,9605.000000000,9605.000000000,9605.000000000,9605.000000000,1,NQM0
2020-02-11T18:04:00.000000000Z,33,1,10204,9586.250000000,9586.750000000,9584.000000000,9585.000000000,739,NQH0
2020-02-11T18:05:00.000000000Z,33,1,16908,9606.000000000,9607.750000000,9606.000000000,9607.750000000,12,NQM0
2020-02-11T18:05:00.000000000Z,33,1,32216,19.700000000,19.700000000,19.700000000,19.700000000,3,NQH0-NQM0
2020-02-11T18:05:00.000000000Z,33,1,10204,9585.250000000,9586.750000000,9584.750000000,9586.500000000,613,NQH0
2020-02-11T18:06:00.000000000Z,33,1,32216,19.700000000,19.700000000,19.400000000,19.400000000,4,NQH0-NQM0
2020-02-11T18:06:00.000000000Z,33,1,10204,9586.250000000,9588.750000000,9584.250000000,9588.250000000,714,NQH0
2020-02-11T18:07:00.000000000Z,33,1,10204,9588.500000000,9590.500000000,9587.250000000,9590.000000000,818,NQH0
2020-02-11T18:08:00.000000000Z,33,1,10204,9589.750000000,9592.000000000,9588.000000000,9591.750000000,1473,NQH0
2020-02-11T18:08:00.000000000Z,33,1,16908,9610.000000000,9610.000000000,9610.000000000,9610.000000000,2,NQM0
2020-02-11T18:08:00.000000000Z,33,1,32216,19.900000000,20.000000000,19.900000000,20.000000000,25,NQH0-NQM0
2020-02-11T18:09:00.000000000Z,33,1,10204,9591.500000000,9591.750000000,9588.250000000,9589.750000000,952,NQH0
2020-02-11T18:10:00.000000000Z,33,1,10204,9589.500000000,9590.500000000,9588.500000000,9589.500000000,538,NQH0
2020-02-11T18:11:00.000000000Z,33,1,10204,9589.250000000,9590.250000000,9588.500000000,9589.500000000,333,NQH0
2020-02-11T18:12:00.000000000Z,33,1,10204,9589.250000000,9590.750000000,9588.250000000,9589.500000000,423,NQH0
2020-02-11T18:13:00.000000000Z,33,1,10204,9589.750000000,9590.500000000,9588.750000000,9588.750000000,255,NQH0
2020-02-11T18:14:00.000000000Z,33,1,10204,9588.750000000,9590.000000000,9588.000000000,9588.500000000,277,NQH0
2020-02-11T18:15:00.000000000Z,33,1,10204,9588.500000000,9589.250000000,9587.750000000,9588.250000000,278,NQH0
2020-02-11T18:16:00.000000000Z,33,1,10204,9588.250000000,9589.000000000,9586.000000000,9586.500000000,450,NQH0
2020-02-11T18:17:00.000000000Z,33,1,10204,9586.250000000,9587.000000000,9584.250000000,9585.500000000,487,NQH0
2020-02-11T18:18:00.000000000Z,33,1,10204,9585.750000000,9588.500000000,9585.500000000,9587.500000000,384,NQH0
2020-02-11T18:19:00.000000000Z,33,1,10204,9587.750000000,9587.750000000,9585.500000000,9586.000000000,315,NQH0
2020-02-11T18:20:00.000000000Z,33,1,10204,9586.000000000,9586.750000000,9584.500000000,9585.000000000,518,NQH0
2020-02-11T18:21:00.000000000Z,33,1,10204,9585.250000000,9586.000000000,9582.750000000,9583.250000000,793,NQH0
