ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-07T02:30:00.000000000Z,33,1,10204,9446.000000000,9451.750000000,9446.000000000,9449.000000000,738,NQH0
2020-02-07T02:35:00.000000000Z,33,1,10204,9449.250000000,9450.000000000,9442.000000000,9442.000000000,1020,NQH0
2020-02-07T02:40:00.000000000Z,33,1,10204,9442.500000000,9445.250000000,9442.000000000,9443.500000000,549,NQH0
2020-02-07T02:45:00.000000000Z,33,1,10204,9443.500000000,9445.000000000,9441.500000000,9444.750000000,359,NQH0
2020-02-07T02:50:00.000000000Z,33,1,10204,9444.750000000,9445.250000000,9438.000000000,9438.500000000,878,NQH0
2020-02-07T02:55:00.000000000Z,33,1,10204,9438.500000000,9440.250000000,9435.250000000,9438.000000000,616,NQH0
2020-02-07T03:00:00.000000000Z,33,1,10204,9437.750000000,9443.250000000,9437.250000000,9438.250000000,883,NQH0
2020-02-07T03:05:00.000000000Z,33,1,10204,9438.000000000,9460.250000000,9436.750000000,9460.250000000,461,NQH0
2020-02-07T03:10:00.000000000Z,33,1,10204,9441.000000000,9460.250000000,9436.500000000,9440.000000000,167,NQH0
2020-02-07T03:15:00.000000000Z,33,1,10204,9440.250000000,9444.000000000,9440.000000000,9443.750000000,198,NQH0
2020-02-07T03:20:00.000000000Z,33,1,10204,9443.750000000,9446.000000000,9442.000000000,9443.750000000,272,NQH0
2020-02-07T03:25:00.000000000Z,33,1,10204,9443.750000000,9444.250000000,9442.000000000,9443.000000000,169,NQH0
2020-02-07T03:30:00.000000000Z,33,1,10204,9442.750000000,9461.500000000,9438.500000000,9441.000000000,283,NQH0
2020-02-07T03:35:00.000000000Z,33,1,10204,9440.750000000,9442.500000000,9438.750000000,9439.750000000,898,NQH0
2020-02-07T03:40:00.000000000Z,33,1,10204,9439.750000000,9443.250000000,9438.750000000,9443.000000000,567,NQH0
2020-02-07T03:45:00.000000000Z,33,1,10204,9443.000000000,9443.750000000,9440.750000000,9442.500000000,342,NQH0
2020-02-07T03:50:00.000000000Z,33,1,10204,9442.500000000,9444.750000000,9442.250000000,9444.000000000,725,NQH0
2020-02-07T03:55:00.000000000Z,33,1,10204,9444.250000000,9461.000000000,9441.250000000,9444.500000000,700,NQH0
2020-02-07T04:00:00.000000000Z,33,1,10204,9444.500000000,9444.750000000,9440.750000000,9441.750000000,813,NQH0
2020-02-07T04:05:00.000000000Z,33,1,10204,9441.750000000,9444.000000000,9438.500000000,9438.750000000,792,NQH0
2020-02-07T04:10:00.000000000Z,33,1,10204,9438.750000000,9457.500000000,9437.000000000,9438.500000000,627,NQH0
2020-02-07T04:15:00.000000000Z,33,1,10204,9438.500000000,9440.750000000,9438.000000000,9440.000000000,280,NQH0
2020-02-07T04:20:00.000000000Z,33,1,10204,9440.500000000,9441.000000000,9439.750000000,9440.500000000,55,NQH0
2020-02-07T04:25:00.000000000Z,33,1,10204,9440.250000000,9442.000000000,9438.750000000,9441.250000000,757,NQH0
2020-02-07T04:30:00.000000000Z,33,1,10204,9441.250000000,9441.250000000,9438.000000000,9438.750000000,247,NQH0
2020-02-07T04:35:00.000000000Z,33,1,10204,9438.000000000,9438.000000000,9435.500000000,9438.000000000,366,NQH0
2020-02-07T04:40:00.000000000Z,33,1,10204,9438.250000000,9440.000000000,9437.750000000,9438.500000000,291,NQH0
2020-02-07T04:45:00.000000000Z,33,1,10204,9438.000000000,9438.250000000,9435.750000000,9436.250000000,444,NQH0
2020-02-07T04:50:00.000000000Z,33,1,10204,9436.000000000,9458.250000000,9435.750000000,9436.500000000,140,NQH0
2020-02-07T04:55:00.000000000Z,33,1,10204,9436.250000000,9440.250000000,9436.000000000,9438.750000000,506,NQH0
2020-02-07T05:00:00.000000000Z,33,1,10204,9438.500000000,9439.250000000,9436.500000000,9437.000000000,638,NQH0
2020-02-07T05:05:00.000000000Z,33,1,10204,9437.000000000,9438.000000000,9435.750000000,9436.500000000,165,NQH0
2020-02-07T05:10:00.000000000Z,33,1,10204,9436.250000000,9437.250000000,9432.750000000,9433.500000000,291,NQH0
2020-02-07T05:15:00.000000000Z,33,1,10204,9433.500000000,9434.500000000,9426.000000000,9428.250000000,747,NQH0
2020-02-07T05:20:00.000000000Z,33,1,10204,9428.250000000,9432.000000000,9428.000000000,9430.750000000,769,NQH0
2020-02-07T05:25:00.000000000Z,33,1,10204,9431.000000000,9451.500000000,9429.500000000,9432.750000000,325,NQH0
2020-02-07T05:30:00.000000000Z,33,1,10204,9433.000000000,9454.750000000,9432.500000000,9434.250000000,310,NQH0
2020-02-07T05:35:00.000000000Z,33,1,10204,9434.750000000,9453.750000000,9431.000000000,9453.750000000,342,NQH0
2020-02-07T05:40:00.000000000Z,33,1,10204,9433.500000000,9434.500000000,9432.750000000,9433.750000000,126,NQH0
2020-02-07T05:45:00.000000000Z,33,1,10204,9434.000000000,9456.000000000,9434.000000000,9437.750000000,435,NQH0
2020-02-07T05:50:00.000000000Z,33,1,10204,9437.750000000,9439.500000000,9437.250000000,9439.250000000,140,NQH0
2020-02-07T05:55:00.000000000Z,33,1,10204,9439.500000000,9439.500000000,9435.000000000,9436.500000000,191,NQH0
2020-02-07T06:00:00.000000000Z,33,1,10204,9436.250000000,9439.250000000,9433.750000000,9435.500000000,384,NQH0
2020-02-07T06:05:00.000000000Z,33,1,10204,9435.750000000,9437.750000000,9431.750000000,9437.750000000,321,NQH0
2020-02-07T06:10:00.000000000Z,33,1,10204,9437.750000000,9441.250000000,9437.750000000,9439.750000000,298,NQH0
2020-02-07T06:15:00.000000000Z,33,1,10204,9439.500000000,9449.000000000,9439.250000000,9449.000000000,757,NQH0
2020-02-07T06:20:00.000000000Z,33,1,10204,9448.750000000,9475.750000000,9448.750000000,9459.000000000,1222,NQH0
2020-02-07T06:25:00.000000000Z,33,1,10204,9458.750000000,9479.500000000,19.550000000,9462.000000000,720,NQH0
2020-02-07T06:30:00.000000000Z,33,1,10204,9462.250000000,9463.000000000,9457.000000000,9457.750000000,492,NQH0
2020-02-07T06:35:00.000000000Z,33,1,10204,9457.500000000,9459.500000000,9452.000000000,9453.750000000,642,NQH0
2020-02-07T06:40:00.000000000Z,33,1,10204,9454.000000000,9476.250000000,9452.500000000,9454.500000000,1057,NQH0
2020-02-07T06:45:00.000000000Z,33,1,10204,9454.500000000,9456.750000000,9453.250000000,9456.750000000,725,NQH0
2020-02-07T06:50:00.000000000Z,33,1,10204,9457.000000000,9461.750000000,9456.750000000,9458.000000000,502,NQH0
2020-02-07T06:55:00.000000000Z,33,1,10204,9457.500000000,9459.250000000,9455.750000000,9457.250000000,403,NQH0
2020-02-07T07:00:00.000000000Z,33,1,10204,9457.250000000,9475.000000000,9452.750000000,9453.500000000,878,NQH0
2020-02-07T07:05:00.000000000Z,33,1,10204,9453.500000000,9456.500000000,9453.250000000,9454.500000000,273,NQH0
2020-02-07T07:10:00.000000000Z,33,1,10204,9454.250000000,9460.000000000,9454.250000000,9458.000000000,602,NQH0
2020-02-07T07:15:00.000000000Z,33,1,10204,9458.500000000,9483.750000000,9457.500000000,9458.000000000,563,NQH0
2020-02-07T07:20:00.000000000Z,33,1,10204,9458.000000000,9459.500000000,9451.500000000,9451.500000000,340,NQH0
2020-02-07T07:25:00.000000000Z,33,1,10204,9451.250000000,9465.000000000,9440.250000000,9442.250000000,1285,NQH0
2020-02-07T07:30:00.000000000Z,33,1,16908,9457.500000000,9457.500000000,9436.250000000,9444.000000000,1222,NQM0
2020-02-07T07:35:00.000000000Z,33,1,10204,9444.750000000,9447.250000000,9438.000000000,9438.750000000,823,NQH0
2020-02-07T07:40:00.000000000Z,33,1,10204,9439.000000000,9445.500000000,9439.000000000,9443.750000000,690,NQH0
2020-02-07T07:45:00.000000000Z,33,1,10204,9443.750000000,9445.750000000,9439.750000000,9443.000000000,480,NQH0
2020-02-07T07:50:00.000000000Z,33,1,10204,9442.750000000,9445.500000000,9441.500000000,9444.500000000,270,NQH0
2020-02-07T07:55:00.000000000Z,33,1,10204,9444.250000000,9463.500000000,9442.750000000,9463.500000000,1145,NQH0
2020-02-07T08:00:00.000000000Z,33,1,10204,9443.500000000,9448.500000000,9433.250000000,9439.500000000,1650,NQH0
2020-02-07T08:05:00.000000000Z,33,1,10204,9439.750000000,9464.000000000,9437.750000000,9448.750000000,970,NQH0
2020-02-07T08:10:00.000000000Z,33,1,10204,9448.250000000,9470.250000000,9445.750000000,9447.000000000,1236,NQH0
2020-02-07T08:15:00.000000000Z,33,1,10204,9447.250000000,9449.000000000,9442.000000000,9446.000000000,1190,NQH0
2020-02-07T08:20:00.000000000Z,33,1,10204,9445.500000000,9465.000000000,9438.500000000,9441.250000000,1467,NQH0
2020-02-07T08:25:00.000000000Z,33,1,10204,9441.500000000,9446.250000000,9437.250000000,9437.750000000,1140,NQH0
2020-02-07T08:30:00.000000000Z,33,1,10204,9438.500000000,9441.750000000,9436.000000000,9439.750000000,793,NQH0
2020-02-07T08:35:00.000000000Z,33,1,10204,9439.750000000,9446.500000000,9437.750000000,9445.000000000,927,NQH0
2020-02-07T08:40:00.000000000Z,33,1,10204,9444.750000000,9449.500000000,9441.500000000,9449.000000000,639,NQH0
2020-02-07T08:45:00.000000000Z,33,1,10204,9449.250000000,9450.000000000,9441.750000000,9442.250000000,584,NQH0
2020-02-07T08:50:00.000000000Z,33,1,10204,9442.500000000,9445.500000000,9440.250000000,9443.250000000,668,NQH0
2020-02-07T08:55:00.000000000Z,33,1,10204,9443.000000000,9446.000000000,9440.500000000,9444.250000000,1085,NQH0
2020-02-07T09:00:00.000000000Z,33,1,10204,9444.500000000,9447.750000000,9440.750000000,9444.000000000,1171,NQH0
2020-02-07T09:05:00.000000000Z,33,1,10204,9444.000000000,9461.250000000,9442.500000000,9443.000000000,638,NQH0
2020-02-07T09:10:00.000000000Z,33,1,10204,9443.000000000,9445.000000000,9439.000000000,9440.000000000,687,NQH0
2020-02-07T09:15:00.000000000Z,33,1,10204,9440.000000000,9444.000000000,9439.750000000,9442.750000000,905,NQH0
2020-02-07T09:20:00.000000000Z,33,1,10204,9442.750000000,9446.250000000,9441.250000000,9446.000000000,729,NQH0
2020-02-07T09:25:00.000000000Z,33,1,10204,9445.750000000,9446.000000000,9434.250000000,9434.750000000,1014,NQH0
2020-02-07T09:30:00.000000000Z,33,1,10204,9434.500000000,9455.250000000,9430.750000000,9438.750000000,926,NQH0
2020-02-07T09:35:00.000000000Z,33,1,10204,9438.750000000,9458.250000000,9434.500000000,9435.250000000,677,NQH0
2020-02-07T09:40:00.000000000Z,33,1,10204,9435.000000000,9435.250000000,9432.000000000,9432.250000000,462,NQH0
2020-02-07T09:45:00.000000000Z,33,1,10204,9432.750000000,9433.000000000,9421.000000000,9423.750000000,1733,NQH0
2020-02-07T09:50:00.000000000Z,33,1,10204,9423.500000000,9424.000000000,9417.500000000,9419.750000000,1625,NQH0
2020-02-07T09:55:00.000000000Z,33,1,10204,9419.750000000,9424.000000000,9418.500000000,9420.250000000,739,NQH0
2020-02-07T10:00:00.000000000Z,33,1,10204,9420.500000000,9443.250000000,9418.500000000,9422.750000000,550,NQH0
2020-02-07T10:05:00.000000000Z,33,1,10204,9422.500000000,9423.250000000,9419.250000000,9422.000000000,717,NQH0
2020-02-07T10:10:00.000000000Z,33,1,10204,9422.250000000,9435.000000000,20.150000000,9410.500000000,2422,NQH0
2020-02-07T10:15:00.000000000Z,33,1,10204,9410.250000000,9428.000000000,9403.500000000,9428.000000000,1064,NQH0
2020-02-07T10:20:00.000000000Z,33,1,10204,9408.250000000,9428.250000000,9405.250000000,9410.250000000,1036,NQH0
2020-02-07T10:25:00.000000000Z,33,1,10204,9410.250000000,9416.750000000,9410.250000000,9414.500000000,1276,NQH0
2020-02-07T10:30:00.000000000Z,33,1,10204,9414.500000000,9427.000000000,9404.750000000,9407.500000000,1646,NQH0
2020-02-07T10:35:00.000000000Z,33,1,10204,9407.000000000,9414.000000000,9405.500000000,9412.000000000,1258,NQH0
2020-02-07T10:40:00.000000000Z,33,1,10204,9412.000000000,9412.750000000,9407.000000000,9411.500000000,1255,NQH0
2020-02-07T10:45:00.000000000Z,33,1,10204,9411.500000000,9411.500000000,9403.750000000,9408.000000000,1370,NQH0
2020-02-07T10:50:00.000000000Z,33,1,10204,9408.250000000,9411.250000000,9404.750000000,9406.000000000,916,NQH0
2020-02-07T10:55:00.000000000Z,33,1,10204,9406.750000000,9407.750000000,9401.750000000,9402.250000000,715,NQH0
2020-02-07T11:00:00.000000000Z,33,1,10204,9402.000000000,9417.250000000,9395.000000000,9399.500000000,2122,NQH0
2020-02-07T11:05:00.000000000Z,33,1,10204,9399.250000000,9403.000000000,9398.250000000,9399.750000000,1541,NQH0
2020-02-07T11:10:00.000000000Z,33,1,32216,19.550000000,9411.750000000,19.550000000,9409.750000000,1442,NQH0-NQM0
2020-02-07T11:15:00.000000000Z,33,1,10204,9410.000000000,9435.500000000,19.450000000,9431.250000000,1785,NQH0
2020-02-07T11:20:00.000000000Z,33,1,10204,9413.250000000,9419.250000000,9413.000000000,9415.000000000,1058,NQH0
2020-02-07T11:25:00.000000000Z,33,1,10204,9414.500000000,9416.000000000,9412.500000000,9413.750000000,656,NQH0
2020-02-07T11:30:00.000000000Z,33,1,10204,9414.000000000,9415.750000000,9410.750000000,9414.000000000,645,NQH0
2020-02-07T11:35:00.000000000Z,33,1,10204,9414.500000000,9417.500000000,9413.500000000,9416.500000000,447,NQH0
2020-02-07T11:40:00.000000000Z,33,1,10204,9416.500000000,9417.500000000,9412.000000000,9413.000000000,586,NQH0
2020-02-07T11:45:00.000000000Z,33,1,10204,9413.250000000,9415.000000000,9410.500000000,9413.500000000,586,NQH0
2020-02-07T11:50:00.000000000Z,33,1,16908,9431.500000000,9431.500000000,9412.250000000,9418.000000000,764,NQM0
2020-02-07T11:55:00.000000000Z,33,1,10204,9418.250000000,9421.250000000,9417.000000000,9420.500000000,726,NQH0
2020-02-07T12:00:00.000000000Z,33,1,10204,9420.250000000,9423.500000000,9419.000000000,9422.500000000,931,NQH0
2020-02-07T12:05:00.000000000Z,33,1,10204,9422.750000000,9424.500000000,9421.000000000,9422.250000000,628,NQH0
2020-02-07T12:10:00.000000000Z,33,1,10204,9422.500000000,9422.750000000,9419.250000000,9420.250000000,577,NQH0
2020-02-07T12:15:00.000000000Z,33,1,16908,9442.500000000,9448.000000000,9420.000000000,9428.500000000,1699,NQM0
2020-02-07T12:20:00.000000000Z,33,1,10204,9428.500000000,9428.750000000,9423.750000000,9425.500000000,536,NQH0
2020-02-07T12:25:00.000000000Z,33,1,10204,9425.500000000,9425.750000000,9422.000000000,9424.000000000,483,NQH0
2020-02-07T12:30:00.000000000Z,33,1,32216,19.950000000,9444.000000000,19.950000000,9427.250000000,571,NQH0-NQM0
2020-02-07T12:35:00.000000000Z,33,1,10204,9427.500000000,9428.750000000,9424.250000000,9424.750000000,391,NQH0
2020-02-07T12:40:00.000000000Z,33,1,10204,9424.750000000,9426.000000000,9421.750000000,9425.000000000,495,NQH0
2020-02-07T12:45:00.000000000Z,33,1,10204,9425.000000000,9425.250000000,9421.000000000,9422.750000000,545,NQH0
2020-02-07T12:50:00.000000000Z,33,1,10204,9422.750000000,9423.500000000,9420.250000000,9422.250000000,455,NQH0
2020-02-07T12:55:00.000000000Z,33,1,10204,9422.000000000,9430.500000000,9421.750000000,9427.750000000,830,NQH0
2020-02-07T13:00:00.000000000Z,33,1,10204,9427.750000000,9430.250000000,9422.750000000,9423.000000000,1475,NQH0
2020-02-07T13:05:00.000000000Z,33,1,10204,9422.750000000,9424.750000000,9418.500000000,9420.750000000,1227,NQH0
2020-02-07T13:10:00.000000000Z,33,1,10204,9421.000000000,9424.500000000,9418.750000000,9424.000000000,949,NQH0
2020-02-07T13:15:00.000000000Z,33,1,10204,9424.000000000,9427.000000000,9421.000000000,9423.750000000,967,NQH0
2020-02-07T13:20:00.000000000Z,33,1,10204,9423.750000000,9429.750000000,9422.500000000,9428.250000000,1013,NQH0
2020-02-07T13:25:00.000000000Z,33,1,10204,9428.000000000,9443.250000000,9427.750000000,9437.750000000,1976,NQH0
2020-02-07T13:30:00.000000000Z,33,1,16908,9462.750000000,9463.250000000,9429.250000000,9432.250000000,7062,NQM0
2020-02-07T13:35:00.000000000Z,33,1,16908,9447.000000000,9447.000000000,19.800000000,9437.250000000,8400,NQM0
2020-02-07T13:40:00.000000000Z,33,1,10204,9420.250000000,9431.250000000,9401.500000000,9409.500000000,5097,NQH0
2020-02-07T13:45:00.000000000Z,33,1,10204,9409.500000000,9412.000000000,9403.250000000,9405.750000000,3114,NQH0
2020-02-07T13:50:00.000000000Z,33,1,10204,9406.000000000,9418.000000000,9405.500000000,9414.500000000,2740,NQH0
2020-02-07T13:55:00.000000000Z,33,1,10204,9415.000000000,9434.250000000,9412.500000000,9412.500000000,1734,NQH0
2020-02-07T14:00:00.000000000Z,33,1,10204,9412.750000000,9421.000000000,9411.500000000,9419.250000000,1546,NQH0
2020-02-07T14:05:00.000000000Z,33,1,10204,9419.000000000,9419.750000000,9413.500000000,9415.000000000,1108,NQH0
2020-02-07T14:10:00.000000000Z,33,1,10204,9415.250000000,9417.750000000,9411.750000000,9414.000000000,1283,NQH0
2020-02-07T14:15:00.000000000Z,33,1,10204,9413.750000000,9433.000000000,9404.750000000,9410.000000000,2572,NQH0
2020-02-07T14:20:00.000000000Z,33,1,10204,9409.500000000,9411.500000000,9406.500000000,9408.250000000,1205,NQH0
2020-02-07T14:25:00.000000000Z,33,1,10204,9408.000000000,9412.250000000,19.800000000,19.800000000,2294,NQH0
2020-02-07T14:30:00.000000000Z,33,1,10204,9411.250000000,9440.250000000,19.750000000,9390.250000000,22705,NQH0
2020-02-07T14:35:00.000000000Z,33,1,16908,9408.750000000,9421.500000000,9385.000000000,9399.000000000,14224,NQM0
2020-02-07T14:40:00.000000000Z,33,1,16908,9414.750000000,9417.750000000,19.700000000,9396.000000000,10578,NQM0
2020-02-07T14:45:00.000000000Z,33,1,10204,9396.000000000,9417.500000000,9391.500000000,9406.250000000,7891,NQH0
2020-02-07T14:50:00.000000000Z,33,1,32216,19.600000000,9431.750000000,19.350000000,9411.750000000,7272,NQH0-NQM0
2020-02-07T14:55:00.000000000Z,33,1,10204,9412.000000000,9422.500000000,9396.500000000,9416.250000000,7136,NQH0
2020-02-07T15:00:00.000000000Z,33,1,10204,9399.000000000,9414.250000000,9388.000000000,9393.000000000,10700,NQH0
2020-02-07T15:05:00.000000000Z,33,1,10204,9392.750000000,9426.000000000,9391.500000000,9401.750000000,7055,NQH0
2020-02-07T15:10:00.000000000Z,33,1,16908,9424.250000000,9430.250000000,9401.500000000,9429.750000000,6116,NQM0
2020-02-07T15:15:00.000000000Z,33,1,10204,9409.000000000,9432.000000000,9402.000000000,9412.250000000,6994,NQH0
2020-02-07T15:20:00.000000000Z,33,1,10204,9412.000000000,9438.000000000,9412.000000000,9418.500000000,6007,NQH0
2020-02-07T15:25:00.000000000Z,33,1,10204,9418.500000000,9423.750000000,9414.250000000,9420.250000000,5187,NQH0
2020-02-07T15:30:00.000000000Z,33,1,10204,9420.500000000,9445.750000000,9420.250000000,9422.750000000,5970,NQH0
2020-02-07T15:35:00.000000000Z,33,1,10204,9423.000000000,9449.250000000,19.100000000,19.100000000,6027,NQH0
2020-02-07T15:40:00.000000000Z,33,1,10204,9427.000000000,9453.750000000,19.100000000,9453.750000000,7878,NQH0
2020-02-07T15:45:00.000000000Z,33,1,10204,9434.250000000,9435.750000000,19.100000000,19.100000000,6290,NQH0
2020-02-07T15:50:00.000000000Z,33,1,10204,9431.000000000,9433.500000000,9427.000000000,9430.500000000,3926,NQH0
2020-02-07T15:55:00.000000000Z,33,1,10204,9430.500000000,9456.750000000,9427.750000000,9428.000000000,4871,NQH0
2020-02-07T16:00:00.000000000Z,33,1,10204,9428.000000000,9445.250000000,9418.750000000,9425.250000000,6377,NQH0
2020-02-07T16:05:00.000000000Z,33,1,10204,9425.250000000,9453.500000000,9423.500000000,9448.500000000,5120,NQH0
2020-02-07T16:10:00.000000000Z,33,1,10204,9429.750000000,9450.000000000,9427.500000000,9436.250000000,3962,NQH0
2020-02-07T16:15:00.000000000Z,33,1,10204,9436.250000000,9439.250000000,9433.750000000,9439.000000000,3558,NQH0
2020-02-07T16:20:00.000000000Z,33,1,16908,9464.750000000,9465.000000000,9438.500000000,9446.750000000,6084,NQM0
2020-02-07T16:25:00.000000000Z,33,1,10204,9446.750000000,9470.500000000,19.150000000,9451.250000000,4946,NQH0
2020-02-07T16:30:00.000000000Z,33,1,10204,9451.000000000,9480.000000000,19.150000000,9456.500000000,10193,NQH0
2020-02-07T16:35:00.000000000Z,33,1,10204,9456.500000000,9458.750000000,9453.250000000,9455.250000000,3419,NQH0
2020-02-07T16:40:00.000000000Z,33,1,10204,9455.000000000,9472.750000000,9452.250000000,9454.500000000,3331,NQH0
2020-02-07T16:45:00.000000000Z,33,1,10204,9454.750000000,9455.000000000,9442.250000000,9444.500000000,5661,NQH0
2020-02-07T16:50:00.000000000Z,33,1,10204,9444.250000000,9449.500000000,9441.750000000,9448.000000000,3559,NQH0
2020-02-07T16:55:00.000000000Z,33,1,10204,9448.250000000,9452.500000000,19.400000000,9452.250000000,2636,NQH0
2020-02-07T17:00:00.000000000Z,33,1,10204,9452.250000000,9454.750000000,9446.250000000,9451.500000000,3954,NQH0
2020-02-07T17:05:00.000000000Z,33,1,10204,9451.750000000,9457.750000000,9450.500000000,9451.250000000,2829,NQH0
2020-02-07T17:10:00.000000000Z,33,1,10204,9451.000000000,9455.750000000,19.400000000,9455.250000000,2718,NQH0
2020-02-07T17:15:00.000000000Z,33,1,10204,9455.250000000,9477.500000000,9455.250000000,9473.250000000,2153,NQH0
2020-02-07T17:20:00.000000000Z,33,1,10204,9455.750000000,9480.000000000,9454.500000000,9460.000000000,3449,NQH0
2020-02-07T17:25:00.000000000Z,33,1,16908,9481.500000000,9482.000000000,9457.250000000,9482.000000000,2057,NQM0
2020-02-07T17:30:00.000000000Z,33,1,10204,9460.500000000,9461.000000000,9451.500000000,9452.750000000,2972,NQH0
2020-02-07T17:35:00.000000000Z,33,1,10204,9452.500000000,9469.250000000,19.400000000,9451.000000000,2633,NQH0
2020-02-07T17:40:00.000000000Z,33,1,10204,9451.000000000,9469.000000000,9446.750000000,9447.250000000,2130,NQH0
2020-02-07T17:45:00.000000000Z,33,1,10204,9447.500000000,9465.750000000,9447.000000000,9450.000000000,1815,NQH0
2020-02-07T17:50:00.000000000Z,33,1,10204,9450.000000000,9452.250000000,9447.000000000,9450.750000000,2026,NQH0
2020-02-07T17:55:00.000000000Z,33,1,10204,9451.000000000,9474.000000000,9448.250000000,9453.000000000,2920,NQH0
2020-02-07T18:00:00.000000000Z,33,1,10204,9453.000000000,9453.500000000,9447.750000000,9450.750000000,2112,NQH0
2020-02-07T18:05:00.000000000Z,33,1,10204,9450.500000000,9466.000000000,9446.000000000,9448.250000000,1705,NQH0
2020-02-07T18:10:00.000000000Z,33,1,10204,9448.250000000,9449.250000000,9443.500000000,9443.750000000,1663,NQH0
2020-02-07T18:15:00.000000000Z,33,1,10204,9443.500000000,9447.750000000,9442.250000000,9443.750000000,2275,NQH0
2020-02-07T18:20:00.000000000Z,33,1,10204,9443.750000000,9444.750000000,9441.000000000,9444.250000000,2061,NQH0
2020-02-07T18:25:00.000000000Z,33,1,10204,9444.250000000,9449.000000000,9443.750000000,9448.500000000,1798,NQH0
2020-02-07T18:30:00.000000000Z,33,1,10204,9448.750000000,9468.000000000,19.400000000,9436.750000000,4449,NQH0
2020-02-07T18:35:00.000000000Z,33,1,16908,9463.750000000,9463.750000000,9429.250000000,9430.750000000,8304,NQM0
2020-02-07T18:40:00.000000000Z,33,1,10204,9431.000000000,9435.750000000,9427.500000000,9433.000000000,4287,NQH0
2020-02-07T18:45:00.000000000Z,33,1,10204,9433.250000000,9433.500000000,9423.000000000,9425.750000000,3727,NQH0
2020-02-07T18:50:00.000000000Z,33,1,10204,9425.750000000,9447.000000000,9424.500000000,9429.500000000,3010,NQH0
2020-02-07T18:55:00.000000000Z,33,1,10204,9429.500000000,9443.000000000,9414.000000000,9434.500000000,5777,NQH0
2020-02-07T19:00:00.000000000Z,33,1,32216,19.700000000,9431.250000000,19.200000000,9404.000000000,7135,NQH0-NQM0
2020-02-07T19:05:00.000000000Z,33,1,10204,9404.250000000,9425.250000000,19.600000000,9398.750000000,7559,NQH0
2020-02-07T19:10:00.000000000Z,33,1,10204,9398.500000000,9415.000000000,19.600000000,9395.500000000,6981,NQH0
2020-02-07T19:15:00.000000000Z,33,1,16908,9418.250000000,9418.250000000,9393.500000000,9394.500000000,5994,NQM0
2020-02-07T19:20:00.000000000Z,33,1,10204,9394.250000000,9412.000000000,19.000000000,9388.000000000,6615,NQH0
2020-02-07T19:25:00.000000000Z,33,1,10204,9388.000000000,9402.500000000,9386.750000000,9399.250000000,5579,NQH0
2020-02-07T19:30:00.000000000Z,33,1,10204,9399.250000000,9426.000000000,9399.250000000,9406.750000000,5155,NQH0
2020-02-07T19:35:00.000000000Z,33,1,10204,9406.750000000,9429.750000000,9403.750000000,9429.750000000,3731,NQH0
2020-02-07T19:40:00.000000000Z,33,1,16908,9424.000000000,9450.000000000,9401.000000000,9450.000000000,5216,NQM0
2020-02-07T19:45:00.000000000Z,33,1,10204,9415.750000000,9428.000000000,9406.250000000,9407.000000000,3420,NQH0
2020-02-07T19:50:00.000000000Z,33,1,10204,9407.250000000,9420.000000000,9400.750000000,9409.750000000,3734,NQH0
2020-02-07T19:55:00.000000000Z,33,1,10204,9409.750000000,9418.250000000,9405.500000000,9416.250000000,4486,NQH0
2020-02-07T20:00:00.000000000Z,33,1,10204,9416.000000000,9419.250000000,9412.250000000,9412.250000000,4551,NQH0
2020-02-07T20:05:00.000000000Z,33,1,10204,9412.500000000,9415.750000000,9409.500000000,9411.000000000,3030,NQH0
2020-02-07T20:10:00.000000000Z,33,1,10204,9410.750000000,9412.000000000,9404.750000000,9410.500000000,3319,NQH0
2020-02-07T20:15:00.000000000Z,33,1,10204,9410.250000000,9413.250000000,9406.000000000,9408.250000000,3060,NQH0
2020-02-07T20:20:00.000000000Z,33,1,10204,9408.250000000,9417.500000000,9396.500000000,9400.500000000,4804,NQH0
2020-02-07T20:25:00.000000000Z,33,1,10204,9400.250000000,9407.500000000,9397.250000000,9402.750000000,3071,NQH0
2020-02-07T20:30:00.000000000Z,33,1,10204,9403.000000000,9432.000000000,9401.000000000,9413.500000000,4582,NQH0
2020-02-07T20:35:00.000000000Z,33,1,10204,9413.500000000,9432.500000000,9405.500000000,9409.000000000,3587,NQH0
2020-02-07T20:40:00.000000000Z,33,1,10204,9408.750000000,9434.750000000,9407.500000000,9415.500000000,4951,NQH0
2020-02-07T20:45:00.000000000Z,33,1,10204,9415.500000000,9418.750000000,9411.250000000,9412.000000000,4242,NQH0
2020-02-07T20:50:00.000000000Z,33,1,10204,9412.000000000,9416.500000000,9401.250000000,9404.000000000,7444,NQH0
2020-02-07T20:55:00.000000000Z,33,1,10204,9403.750000000,9430.000000000,9400.750000000,9411.000000000,11339,NQH0
2020-02-07T21:00:00.000000000Z,33,1,10204,9411.000000000,9428.000000000,9403.500000000,9412.250000000,6233,NQH0
2020-02-07T21:05:00.000000000Z,33,1,10204,9412.250000000,9428.000000000,9407.250000000,9407.500000000,1580,NQH0
2020-02-07T21:10:00.000000000Z,33,1,10204,9407.500000000,9425.500000000,9402.750000000,9409.500000000,2628,NQH0
2020-02-07T21:30:00.000000000Z,33,1,10204,9406.250000000,9409.000000000,9405.000000000,9406.500000000,267,NQH0
2020-02-07T21:35:00.000000000Z,33,1,10204,9406.250000000,9408.250000000,9404.000000000,9405.000000000,185,NQH0
