ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-02-03 09:40:00+00:00,33,1,10204,NQH0,9038.75,9044.25,9033.0,9033.75,2930
2020-02-03 09:40:00+00:00,33,1,16908,NQM0,9051.5,9051.5,9050.25,9050.25,5
2020-02-03 10:00:00+00:00,33,1,10204,NQH0,9033.25,9045.0,9025.5,9038.25,5564
2020-02-03 10:00:00+00:00,33,1,16908,NQM0,9045.0,9055.5,9041.25,9055.5,6
2020-02-03 10:00:00+00:00,33,1,32216,NQH0-NQM0,16.3,16.3,16.3,16.3,1
2020-02-03 10:20:00+00:00,33,1,10204,NQH0,9038.5,9043.0,9030.0,9036.0,3418
2020-02-03 10:20:00+00:00,33,1,16908,NQM0,9051.0,9051.0,9051.0,9051.0,1
2020-02-03 10:40:00+00:00,33,1,10204,NQH0,9036.0,9044.25,9031.5,9037.75,2938
2020-02-03 10:40:00+00:00,33,1,16908,NQM0,9051.5,9060.0,9051.5,9055.5,8
2020-02-03 11:00:00+00:00,33,1,10204,NQH0,9038.0,9056.75,9038.0,9046.0,3735
2020-02-03 11:00:00+00:00,33,1,16908,NQM0,9061.75,9069.75,9061.75,9068.5,3
2020-02-03 11:20:00+00:00,33,1,10204,NQH0,9045.5,9046.5,9040.25,9044.0,2809
2020-02-03 11:20:00+00:00,33,1,16908,NQM0,9060.5,9060.5,9060.5,9060.5,1
2020-02-03 11:40:00+00:00,33,1,10204,NQH0,9044.0,9052.5,9041.75,9046.0,2405
2020-02-03 11:40:00+00:00,33,1,16908,NQM0,9066.0,9066.0,9066.0,9066.0,44
2020-02-03 11:40:00+00:00,33,1,32216,NQH0-NQM0,16.6,16.6,16.3,16.35,12
2020-02-03 12:00:00+00:00,33,1,10204,NQH0,9045.75,9050.0,9035.75,9036.75,3757
2020-02-03 12:20:00+00:00,33,1,10204,NQH0,9037.0,9048.75,9032.25,9046.75,4039
2020-02-03 12:20:00+00:00,33,1,16908,NQM0,9055.0,9062.25,9055.0,9062.25,2
2020-02-03 12:20:00+00:00,33,1,32216,NQH0-NQM0,16.35,16.35,16.35,16.35,2
2020-02-03 12:40:00+00:00,33,1,10204,NQH0,9047.0,9050.25,9040.5,9042.75,3030
2020-02-03 12:40:00+00:00,33,1,16908,NQM0,9064.75,9067.0,9057.5,9058.0,7
2020-02-03 13:00:00+00:00,33,1,10204,NQH0,9043.0,9063.5,9041.75,9060.75,6689
2020-02-03 13:00:00+00:00,33,1,16908,NQM0,9067.0,9067.0,9067.0,9067.0,1
2020-02-03 13:00:00+00:00,33,1,32216,NQH0-NQM0,16.35,16.75,16.35,16.75,17
2020-02-03 13:20:00+00:00,33,1,10204,NQH0,9060.75,9072.5,9059.5,9061.75,5932
2020-02-03 13:20:00+00:00,33,1,16908,NQM0,9079.75,9087.0,9079.75,9083.25,5
2020-02-03 13:20:00+00:00,33,1,32216,NQH0-NQM0,16.75,17.05,16.75,17.05,11
2020-02-03 13:40:00+00:00,33,1,10204,NQH0,9062.0,9066.5,9056.0,9057.75,5123
2020-02-03 13:40:00+00:00,33,1,16908,NQM0,9078.0,9080.0,9078.0,9080.0,2
2020-02-03 14:00:00+00:00,33,1,10204,NQH0,9057.5,9058.5,9043.75,9045.0,6498
2020-02-03 14:00:00+00:00,33,1,16908,NQM0,9064.5,9064.5,9064.0,9064.0,2
2020-02-03 14:00:00+00:00,33,1,32216,NQH0-NQM0,16.8,16.8,16.8,16.8,1
2020-02-03 14:20:00+00:00,33,1,10204,NQH0,9045.25,9094.25,9035.75,9088.25,41504
2020-02-03 14:20:00+00:00,33,1,16908,NQM0,9063.0,9110.25,9063.0,9107.75,15
2020-02-03 14:20:00+00:00,33,1,32216,NQH0-NQM0,16.8,16.8,16.8,16.8,2
2020-02-03 14:40:00+00:00,33,1,10204,NQH0,9088.25,9127.5,9083.75,9126.25,44561
2020-02-03 14:40:00+00:00,33,1,16908,NQM0,9109.0,9141.0,9105.75,9141.0,31
2020-02-03 14:40:00+00:00,33,1,32216,NQH0-NQM0,17.0,17.0,17.0,17.0,20
2020-02-03 15:00:00+00:00,33,1,10204,NQH0,9126.5,9151.0,9118.75,9145.0,49073
2020-02-03 15:00:00+00:00,33,1,16908,NQM0,9152.0,9160.25,9136.5,9153.0,55
2020-02-03 15:00:00+00:00,33,1,32216,NQH0-NQM0,16.9,17.05,16.9,17.05,36
2020-02-03 15:20:00+00:00,33,1,10204,NQH0,9145.25,9155.75,9137.5,9144.0,26933
2020-02-03 15:20:00+00:00,33,1,16908,NQM0,9162.0,9168.0,9157.0,9162.0,13
2020-02-03 15:20:00+00:00,33,1,32216,NQH0-NQM0,17.05,17.15,17.05,17.15,12
2020-02-03 15:40:00+00:00,33,1,10204,NQH0,9144.25,9144.75,9120.25,9130.25,23427
2020-02-03 15:40:00+00:00,33,1,16908,NQM0,9156.75,9160.0,9142.75,9142.75,16
2020-02-03 15:40:00+00:00,33,1,32216,NQH0-NQM0,17.05,17.15,17.05,17.05,17
2020-02-03 16:00:00+00:00,33,1,10204,NQH0,9130.5,9146.75,9125.75,9137.5,25890
2020-02-03 16:00:00+00:00,33,1,16908,NQM0,9160.0,9160.0,9160.0,9160.0,1
2020-02-03 16:00:00+00:00,33,1,32216,NQH0-NQM0,17.1,17.2,17.1,17.2,27
2020-02-03 16:20:00+00:00,33,1,10204,NQH0,9137.5,9144.75,9119.25,9122.5,22592
2020-02-03 16:20:00+00:00,33,1,16908,NQM0,9153.0,9154.0,9151.5,9154.0,3
2020-02-03 16:40:00+00:00,33,1,10204,NQH0,9123.0,9127.25,9104.0,9118.25,30068
2020-02-03 16:40:00+00:00,33,1,16908,NQM0,9121.75,9126.5,9121.75,9125.0,4
2020-02-03 17:00:00+00:00,33,1,10204,NQH0,9118.0,9131.25,9110.25,9129.5,21178
2020-02-03 17:20:00+00:00,33,1,10204,NQH0,9129.75,9138.75,9125.25,9131.0,14400
2020-02-03 17:20:00+00:00,33,1,16908,NQM0,9147.75,9147.75,9144.0,9144.0,7
2020-02-03 17:40:00+00:00,33,1,10204,NQH0,9131.25,9146.5,9129.25,9143.0,14296
2020-02-03 17:40:00+00:00,33,1,16908,NQM0,9148.0,9151.5,9148.0,9151.5,7
2020-02-03 18:00:00+00:00,33,1,10204,NQH0,9143.0,9144.75,9109.25,9120.25,17662
2020-02-03 18:00:00+00:00,33,1,16908,NQM0,9160.5,9161.0,9129.0,9134.0,16
2020-02-03 18:00:00+00:00,33,1,32216,NQH0-NQM0,17.2,17.2,17.2,17.2,6
2020-02-03 18:20:00+00:00,33,1,10204,NQH0,9120.25,9127.75,9106.5,9126.75,15652
2020-02-03 18:20:00+00:00,33,1,16908,NQM0,9140.0,9140.75,9127.0,9140.75,11
2020-02-03 18:20:00+00:00,33,1,32216,NQH0-NQM0,17.15,17.15,17.15,17.15,2
2020-02-03 18:40:00+00:00,33,1,10204,NQH0,9127.0,9129.5,9114.25,9127.75,13389
2020-02-03 18:40:00+00:00,33,1,16908,NQM0,9141.0,9141.0,9141.0,9141.0,1
2020-02-03 18:40:00+00:00,33,1,32216,NQH0-NQM0,17.1,17.1,17.1,17.1,1
2020-02-03 19:00:00+00:00,33,1,10204,NQH0,9127.5,9129.25,9111.5,9118.5,13445
2020-02-03 19:00:00+00:00,33,1,16908,NQM0,9140.0,9140.0,9132.0,9132.0,4
2020-02-03 19:20:00+00:00,33,1,10204,NQH0,9118.5,9129.5,9114.5,9124.75,13863
2020-02-03 19:20:00+00:00,33,1,16908,NQM0,9137.25,9137.25,9137.25,9137.25,1
2020-02-03 19:40:00+00:00,33,1,10204,NQH0,9124.5,9135.75,9119.25,9125.75,12195
2020-02-03 19:40:00+00:00,33,1,16908,NQM0,9147.0,9150.0,9147.0,9150.0,7
2020-02-03 19:40:00+00:00,33,1,32216,NQH0-NQM0,17.1,17.1,17.1,17.1,5
2020-02-03 20:00:00+00:00,33,1,10204,NQH0,9125.75,9135.5,9121.75,9125.75,11010
2020-02-03 20:20:00+00:00,33,1,4250,NQH0-NQU0,40.95,40.95,40.95,40.95,1
2020-02-03 20:20:00+00:00,33,1,4318,NQM0-NQU0,24.5,26.0,24.5,26.0,10
2020-02-03 20:20:00+00:00,33,1,10204,NQH0,9125.75,9149.5,9123.25,9140.75,17833
2020-02-03 20:20:00+00:00,33,1,16908,NQM0,9162.25,9163.5,9162.0,9163.5,4
2020-02-03 20:20:00+00:00,33,1,32216,NQH0-NQM0,17.1,17.2,17.1,17.2,22
2020-02-03 20:40:00+00:00,33,1,10204,NQH0,9140.75,9142.25,9118.25,9131.5,27179
2020-02-03 20:40:00+00:00,33,1,16908,NQM0,9135.75,9150.0,9135.75,9150.0,3
2020-02-03 20:40:00+00:00,33,1,32216,NQH0-NQM0,17.15,18.55,17.1,18.55,10
2020-02-03 21:00:00+00:00,33,1,10204,NQH0,9131.5,9139.25,9088.75,9113.75,18485
2020-02-03 21:00:00+00:00,33,1,16908,NQM0,9146.25,9151.25,9108.75,9132.0,55
2020-02-03 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.55,19.15,17.5,17.5,19
2020-02-03 21:20:00+00:00,33,1,10204,NQH0,9111.0,9112.0,9104.25,9105.5,1052
2020-02-03 21:20:00+00:00,33,1,16908,NQM0,9126.75,9126.75,9124.5,9124.5,2
2020-02-03 21:40:00+00:00,33,1,10204,NQH0,9106.0,9110.25,9102.25,9105.5,1368
2020-02-03 21:40:00+00:00,33,1,16908,NQM0,9120.25,9120.25,9120.25,9120.25,1
2020-02-03 21:40:00+00:00,33,1,32216,NQH0-NQM0,17.6,17.6,17.55,17.55,3
2020-02-03 23:00:00+00:00,33,1,10204,NQH0,9099.0,9099.25,9073.0,9087.25,4211
2020-02-03 23:00:00+00:00,33,1,16908,NQM0,9097.75,9098.5,9097.75,9098.5,2
2020-02-03 23:20:00+00:00,33,1,10204,NQH0,9087.25,9092.25,9082.25,9090.0,1322
2020-02-03 23:20:00+00:00,33,1,16908,NQM0,9103.0,9111.0,9103.0,9111.0,3
2020-02-03 23:40:00+00:00,33,1,10204,NQH0,9090.0,9096.75,9088.75,9089.5,1109
2020-02-04 00:00:00+00:00,33,1,10204,NQH0,9090.25,9110.75,9087.0,9107.75,2670
2020-02-04 00:00:00+00:00,33,1,32216,NQH0-NQM0,17.35,19.55,17.35,18.4,11
2020-02-04 00:20:00+00:00,33,1,10204,NQH0,9107.75,9110.5,9101.25,9103.5,1596
2020-02-04 00:20:00+00:00,33,1,16908,NQM0,9128.0,9128.0,9126.0,9126.0,6
2020-02-04 00:20:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,18.0,18.0,1
2020-02-04 00:40:00+00:00,33,1,10204,NQH0,9103.75,9109.5,9102.5,9106.75,1996
2020-02-04 00:40:00+00:00,33,1,32216,NQH0-NQM0,18.35,18.35,18.35,18.35,1
2020-02-04 01:00:00+00:00,33,1,10204,NQH0,9107.0,9130.25,9105.5,9123.5,5688
2020-02-04 01:00:00+00:00,33,1,16908,NQM0,9132.25,9132.25,9132.25,9132.25,1
2020-02-04 01:20:00+00:00,33,1,10204,NQH0,9123.25,9155.5,9123.25,9150.5,8126
2020-02-04 01:20:00+00:00,33,1,16908,NQM0,9152.75,9173.0,9152.75,9173.0,20
2020-02-04 01:20:00+00:00,33,1,32216,NQH0-NQM0,18.25,18.25,17.9,17.9,3
2020-02-04 01:40:00+00:00,33,1,10204,NQH0,9150.75,9157.75,9146.0,9151.75,6086
2020-02-04 01:40:00+00:00,33,1,16908,NQM0,9171.5,9171.5,9166.5,9169.5,6
2020-02-04 02:00:00+00:00,33,1,10204,NQH0,9151.75,9153.75,9141.0,9142.5,3088
2020-02-04 02:00:00+00:00,33,1,16908,NQM0,9168.5,9168.75,9168.5,9168.75,2
2020-02-04 02:20:00+00:00,33,1,10204,NQH0,9142.5,9154.5,9137.25,9145.0,2544
2020-02-04 02:40:00+00:00,33,1,10204,NQH0,9145.75,9150.75,9135.25,9147.25,3416
2020-02-04 02:40:00+00:00,33,1,16908,NQM0,9158.75,9166.25,9158.75,9166.25,2
2020-02-04 03:00:00+00:00,33,1,10204,NQH0,9147.25,9151.0,9138.5,9149.25,2773
2020-02-04 03:20:00+00:00,33,1,10204,NQH0,9149.0,9181.0,9148.0,9178.25,4114
2020-02-04 03:20:00+00:00,33,1,16908,NQM0,9170.75,9193.75,9170.75,9193.75,16
2020-02-04 03:20:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,18.0,18.0,1
2020-02-04 03:40:00+00:00,33,1,10204,NQH0,9178.5,9186.5,9171.0,9173.25,2952
2020-02-04 03:40:00+00:00,33,1,16908,NQM0,9200.0,9203.0,9192.0,9192.0,10
2020-02-04 04:00:00+00:00,33,1,10204,NQH0,9172.75,9180.75,9168.5,9173.5,1538
2020-02-04 04:00:00+00:00,33,1,16908,NQM0,9191.75,9193.25,9189.0,9189.0,3
2020-02-04 04:20:00+00:00,33,1,10204,NQH0,9173.25,9184.75,9170.0,9176.25,2184
2020-02-04 04:20:00+00:00,33,1,16908,NQM0,9192.0,9194.75,9192.0,9194.75,2
2020-02-04 04:40:00+00:00,33,1,10204,NQH0,9176.5,9180.75,9171.75,9174.0,1111
2020-02-04 04:40:00+00:00,33,1,16908,NQM0,9194.75,9196.0,9194.75,9196.0,2
2020-02-04 05:00:00+00:00,33,1,10204,NQH0,9174.0,9183.25,9170.0,9180.25,2911
2020-02-04 05:00:00+00:00,33,1,16908,NQM0,9195.5,9197.25,9192.75,9192.75,7
2020-02-04 05:20:00+00:00,33,1,10204,NQH0,9180.25,9181.5,9171.0,9180.5,2146
2020-02-04 05:20:00+00:00,33,1,16908,NQM0,9195.25,9195.25,9195.25,9195.25,2
2020-02-04 05:40:00+00:00,33,1,10204,NQH0,9180.5,9186.0,9177.0,9180.25,1999
2020-02-04 06:00:00+00:00,33,1,10204,NQH0,9180.0,9192.25,9177.25,9189.0,1549
2020-02-04 06:00:00+00:00,33,1,16908,NQM0,9201.0,9210.0,9201.0,9210.0,2
2020-02-04 06:20:00+00:00,33,1,10204,NQH0,9188.25,9191.0,9183.25,9186.75,1419
2020-02-04 06:20:00+00:00,33,1,16908,NQM0,9205.5,9205.5,9205.5,9205.5,1
2020-02-04 06:40:00+00:00,33,1,10204,NQH0,9187.0,9197.5,9186.0,9190.0,2055
2020-02-04 06:40:00+00:00,33,1,16908,NQM0,9206.25,9215.0,9206.25,9215.0,3
2020-02-04 07:00:00+00:00,33,1,10204,NQH0,9189.75,9197.0,9176.0,9178.75,3198
2020-02-04 07:00:00+00:00,33,1,16908,NQM0,9200.5,9200.5,9200.5,9200.5,1
2020-02-04 07:20:00+00:00,33,1,10204,NQH0,9179.0,9180.75,9173.5,9174.5,2178
2020-02-04 07:20:00+00:00,33,1,16908,NQM0,9194.5,9194.5,9194.5,9194.5,1
2020-02-04 07:40:00+00:00,33,1,10204,NQH0,9175.0,9188.5,9169.0,9187.5,2370
2020-02-04 08:00:00+00:00,33,1,10204,NQH0,9187.5,9215.75,9182.5,9213.0,8414
2020-02-04 08:00:00+00:00,33,1,16908,NQM0,9204.75,9232.5,9204.75,9232.5,22
2020-02-04 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.1,18.1,18.1,1
2020-02-04 08:20:00+00:00,33,1,10204,NQH0,9212.75,9228.0,9210.0,9217.75,8271
2020-02-04 08:20:00+00:00,33,1,14028,NQU0,9250.0,9250.0,9250.0,9250.0,1
2020-02-04 08:20:00+00:00,33,1,16908,NQM0,9232.0,9237.0,9232.0,9236.5,6
2020-02-04 08:40:00+00:00,33,1,10204,NQH0,9217.5,9223.5,9213.25,9217.75,4398
2020-02-04 08:40:00+00:00,33,1,16908,NQM0,9238.0,9239.75,9235.5,9235.5,8
2020-02-04 09:00:00+00:00,33,1,10204,NQH0,9217.5,9222.5,9211.5,9213.75,4182
2020-02-04 09:00:00+00:00,33,1,16908,NQM0,9235.5,9236.0,9231.75,9231.75,3
2020-02-04 09:20:00+00:00,33,1,10204,NQH0,9213.25,9227.25,9213.25,9225.25,3337
2020-02-04 09:20:00+00:00,33,1,16908,NQM0,9240.25,9240.25,9240.25,9240.25,1
2020-02-04 09:40:00+00:00,33,1,10204,NQH0,9225.5,9236.75,9221.25,9232.75,4275
2020-02-04 09:40:00+00:00,33,1,14028,NQU0,9265.0,9265.0,9265.0,9265.0,1
2020-02-04 09:40:00+00:00,33,1,16908,NQM0,9250.0,9254.5,9248.25,9250.5,5
2020-02-04 10:00:00+00:00,33,1,10204,NQH0,9233.0,9236.5,9225.75,9226.0,3313
2020-02-04 10:00:00+00:00,33,1,16908,NQM0,9248.25,9248.25,9247.5,9247.5,4
2020-02-04 10:20:00+00:00,33,1,10204,NQH0,9225.75,9228.5,9222.25,9223.25,1781
2020-02-04 10:40:00+00:00,33,1,10204,NQH0,9222.75,9226.0,9221.0,9221.0,1773
2020-02-04 10:40:00+00:00,33,1,16908,NQM0,9242.0,9242.0,9241.5,9241.5,2
2020-02-04 11:00:00+00:00,33,1,10204,NQH0,9221.25,9235.25,9216.25,9229.0,4336
2020-02-04 11:00:00+00:00,33,1,14028,NQU0,9260.0,9260.0,9260.0,9260.0,1
2020-02-04 11:00:00+00:00,33,1,16908,NQM0,9247.5,9248.0,9247.5,9248.0,2
2020-02-04 11:20:00+00:00,33,1,10204,NQH0,9229.0,9231.25,9222.25,9223.75,2397
2020-02-04 11:20:00+00:00,33,1,16908,NQM0,9245.5,9247.0,9241.5,9247.0,4
2020-02-04 11:40:00+00:00,33,1,10204,NQH0,9223.75,9233.0,9221.25,9228.25,2321
2020-02-04 11:40:00+00:00,33,1,16908,NQM0,9250.0,9251.5,9250.0,9251.5,2
2020-02-04 12:00:00+00:00,33,1,10204,NQH0,9228.5,9232.25,9220.5,9226.25,3198
2020-02-04 12:00:00+00:00,33,1,16908,NQM0,9244.75,9247.5,9242.0,9242.0,9
2020-02-04 12:20:00+00:00,33,1,10204,NQH0,9226.5,9247.5,9223.75,9245.0,6919
2020-02-04 12:20:00+00:00,33,1,16908,NQM0,9260.25,9265.5,9260.25,9263.75,9
2020-02-04 12:40:00+00:00,33,1,10204,NQH0,9245.0,9258.0,9245.0,9257.0,6781
2020-02-04 12:40:00+00:00,33,1,14028,NQU0,9289.0,9289.0,9289.0,9289.0,1
2020-02-04 12:40:00+00:00,33,1,16908,NQM0,9269.75,9275.0,9269.25,9275.0,7
2020-02-04 12:40:00+00:00,33,1,32216,NQH0-NQM0,18.5,18.5,18.5,18.5,1
2020-02-04 13:00:00+00:00,33,1,10204,NQH0,9256.75,9257.75,9247.75,9250.25,6370
2020-02-04 13:00:00+00:00,33,1,16908,NQM0,9276.0,9276.0,9269.25,9269.25,8
2020-02-04 13:00:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.85,18.65,18.85,12
2020-02-04 13:20:00+00:00,33,1,10204,NQH0,9250.0,9262.5,9249.5,9261.75,5813
2020-02-04 13:20:00+00:00,33,1,16908,NQM0,9273.0,9280.0,9273.0,9280.0,2
2020-02-04 13:40:00+00:00,33,1,10204,NQH0,9261.5,9264.5,9254.0,9262.0,5452
2020-02-04 13:40:00+00:00,33,1,16908,NQM0,9279.25,9281.25,9272.25,9276.0,57
2020-02-04 13:40:00+00:00,33,1,32216,NQH0-NQM0,18.85,18.85,18.35,18.35,3
2020-02-04 14:00:00+00:00,33,1,10204,NQH0,9261.5,9264.0,9244.25,9246.0,6712
2020-02-04 14:00:00+00:00,33,1,16908,NQM0,9275.25,9275.25,9266.25,9266.25,6
2020-02-04 14:20:00+00:00,33,1,10204,NQH0,9246.25,9269.75,9227.0,9229.0,38400
2020-02-04 14:20:00+00:00,33,1,16908,NQM0,9267.25,9287.25,9254.0,9267.0,19
2020-02-04 14:20:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.8,18.65,18.8,12
2020-02-04 14:40:00+00:00,33,1,10204,NQH0,9228.75,9276.0,9228.5,9265.75,44515
2020-02-04 14:40:00+00:00,33,1,16908,NQM0,9266.25,9292.5,9266.25,9284.25,54
2020-02-04 14:40:00+00:00,33,1,32216,NQH0-NQM0,18.65,19.1,18.65,19.1,9
2020-02-04 15:00:00+00:00,33,1,10204,NQH0,9266.0,9278.75,9252.25,9262.5,32929
2020-02-04 15:00:00+00:00,33,1,16908,NQM0,9280.5,9295.5,9276.0,9282.0,23
2020-02-04 15:00:00+00:00,33,1,32216,NQH0-NQM0,18.75,18.75,18.75,18.75,2
2020-02-04 15:20:00+00:00,33,1,10204,NQH0,9262.75,9289.5,9254.75,9288.5,26818
2020-02-04 15:20:00+00:00,33,1,16908,NQM0,9286.0,9307.0,9286.0,9307.0,24
2020-02-04 15:20:00+00:00,33,1,32216,NQH0-NQM0,18.75,18.75,18.75,18.75,5
2020-02-04 15:40:00+00:00,33,1,10204,NQH0,9288.25,9295.75,9279.5,9285.25,20001
2020-02-04 15:40:00+00:00,33,1,16908,NQM0,9311.0,9312.0,9299.25,9299.5,19
2020-02-04 16:00:00+00:00,33,1,10204,NQH0,9285.0,9302.5,9283.5,9301.0,16720
2020-02-04 16:00:00+00:00,33,1,16908,NQM0,9313.5,9320.0,9306.75,9319.0,20
2020-02-04 16:00:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.8,18.8,18.8,3
