ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-02-03 18:00:00+00:00,33,1,16908,NQM0,9160.5,9161.0,9127.0,9140.75,27
2020-02-03 18:00:00+00:00,33,1,32216,NQH0-NQM0,17.2,17.2,17.15,17.15,8
2020-02-03 18:45:00+00:00,33,1,10204,NQH0,9121.25,9129.5,9111.5,9122.0,30816
2020-02-03 18:45:00+00:00,33,1,16908,NQM0,9141.0,9141.0,9132.0,9132.0,5
2020-02-03 18:45:00+00:00,33,1,32216,NQH0-NQM0,17.1,17.1,17.1,17.1,1
2020-02-03 19:30:00+00:00,33,1,10204,NQH0,9122.0,9135.75,9114.5,9125.75,27600
2020-02-03 19:30:00+00:00,33,1,16908,NQM0,9137.25,9150.0,9137.25,9150.0,8
2020-02-03 19:30:00+00:00,33,1,32216,NQH0-NQM0,17.1,17.1,17.1,17.1,5
2020-02-03 20:15:00+00:00,33,1,4250,NQH0-NQU0,40.95,40.95,40.95,40.95,1
2020-02-03 20:15:00+00:00,33,1,4318,NQM0-NQU0,24.5,26.0,24.5,26.0,10
2020-02-03 20:15:00+00:00,33,1,10204,NQH0,9126.0,9149.5,9118.25,9131.5,47617
2020-02-03 20:15:00+00:00,33,1,16908,NQM0,9162.25,9163.5,9135.75,9150.0,7
2020-02-03 20:15:00+00:00,33,1,32216,NQH0-NQM0,17.1,18.55,17.1,18.55,32
2020-02-03 21:00:00+00:00,33,1,10204,NQH0,9131.5,9139.25,9088.75,9104.25,20019
2020-02-03 21:00:00+00:00,33,1,16908,NQM0,9146.25,9151.25,9108.75,9120.25,58
2020-02-03 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.55,19.15,17.5,17.5,19
2020-02-03 21:45:00+00:00,33,1,10204,NQH0,9104.25,9110.25,9103.25,9105.5,886
2020-02-03 21:45:00+00:00,33,1,32216,NQH0-NQM0,17.6,17.6,17.55,17.55,3
2020-02-03 22:30:00+00:00,33,1,10204,NQH0,9099.0,9099.25,9073.0,9081.5,3633
2020-02-03 22:30:00+00:00,33,1,16908,NQM0,9097.75,9098.5,9097.75,9098.5,2
2020-02-03 23:15:00+00:00,33,1,10204,NQH0,9081.75,9096.75,9080.0,9089.5,3009
2020-02-03 23:15:00+00:00,33,1,16908,NQM0,9103.0,9111.0,9103.0,9111.0,3
2020-02-04 00:00:00+00:00,33,1,10204,NQH0,9090.25,9110.75,9087.0,9105.75,5024
2020-02-04 00:00:00+00:00,33,1,16908,NQM0,9128.0,9128.0,9126.0,9126.0,6
2020-02-04 00:00:00+00:00,33,1,32216,NQH0-NQM0,17.35,19.55,17.35,18.0,12
2020-02-04 00:45:00+00:00,33,1,10204,NQH0,9105.75,9146.0,9102.5,9136.0,11095
2020-02-04 00:45:00+00:00,33,1,16908,NQM0,9132.25,9161.75,9132.25,9156.0,10
2020-02-04 00:45:00+00:00,33,1,32216,NQH0-NQM0,18.35,18.35,18.25,18.25,3
2020-02-04 01:30:00+00:00,33,1,10204,NQH0,9136.25,9157.75,9136.25,9148.25,12672
2020-02-04 01:30:00+00:00,33,1,16908,NQM0,9160.0,9173.0,9160.0,9168.75,19
2020-02-04 01:30:00+00:00,33,1,32216,NQH0-NQM0,17.9,17.9,17.9,17.9,1
2020-02-04 02:15:00+00:00,33,1,10204,NQH0,9148.25,9154.5,9135.25,9147.25,6419
2020-02-04 02:15:00+00:00,33,1,16908,NQM0,9158.75,9166.25,9158.75,9166.25,2
2020-02-04 03:00:00+00:00,33,1,10204,NQH0,9147.25,9185.5,9138.5,9177.5,8189
2020-02-04 03:00:00+00:00,33,1,16908,NQM0,9170.75,9203.0,9170.75,9201.75,22
2020-02-04 03:00:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,18.0,18.0,1
2020-02-04 03:45:00+00:00,33,1,10204,NQH0,9177.75,9186.5,9168.5,9178.0,4150
2020-02-04 03:45:00+00:00,33,1,16908,NQM0,9197.0,9197.0,9189.0,9194.75,9
2020-02-04 04:30:00+00:00,33,1,10204,NQH0,9178.25,9184.75,9170.0,9177.0,4334
2020-02-04 04:30:00+00:00,33,1,16908,NQM0,9194.75,9197.25,9192.75,9192.75,9
2020-02-04 05:15:00+00:00,33,1,10204,NQH0,9177.25,9186.0,9171.0,9180.25,5055
2020-02-04 05:15:00+00:00,33,1,16908,NQM0,9195.25,9195.25,9195.25,9195.25,2
2020-02-04 06:00:00+00:00,33,1,10204,NQH0,9180.0,9192.25,9177.25,9189.75,3311
2020-02-04 06:00:00+00:00,33,1,16908,NQM0,9201.0,9210.0,9201.0,9206.25,4
2020-02-04 06:45:00+00:00,33,1,10204,NQH0,9189.25,9197.5,9176.0,9179.25,5905
2020-02-04 06:45:00+00:00,33,1,16908,NQM0,9208.0,9215.0,9200.5,9200.5,3
2020-02-04 07:30:00+00:00,33,1,10204,NQH0,9179.75,9212.5,9169.0,9205.5,10084
2020-02-04 07:30:00+00:00,33,1,16908,NQM0,9194.5,9231.75,9194.5,9225.0,12
2020-02-04 07:30:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.1,18.1,18.1,1
2020-02-04 08:15:00+00:00,33,1,10204,NQH0,9206.0,9228.0,9203.5,9217.75,14552
2020-02-04 08:15:00+00:00,33,1,14028,NQU0,9250.0,9250.0,9250.0,9250.0,1
2020-02-04 08:15:00+00:00,33,1,16908,NQM0,9227.0,9239.75,9227.0,9235.5,25
2020-02-04 09:00:00+00:00,33,1,10204,NQH0,9217.5,9227.25,9211.5,9223.75,8313
2020-02-04 09:00:00+00:00,33,1,16908,NQM0,9235.5,9240.25,9231.75,9240.25,4
2020-02-04 09:45:00+00:00,33,1,10204,NQH0,9224.0,9236.75,9221.25,9226.25,7776
2020-02-04 09:45:00+00:00,33,1,14028,NQU0,9265.0,9265.0,9265.0,9265.0,1
2020-02-04 09:45:00+00:00,33,1,16908,NQM0,9250.0,9254.5,9247.5,9247.5,9
2020-02-04 10:30:00+00:00,33,1,10204,NQH0,9226.0,9231.5,9216.25,9228.25,5827
2020-02-04 10:30:00+00:00,33,1,14028,NQU0,9260.0,9260.0,9260.0,9260.0,1
2020-02-04 10:30:00+00:00,33,1,16908,NQM0,9242.0,9247.5,9241.5,9247.5,3
2020-02-04 11:15:00+00:00,33,1,10204,NQH0,9228.75,9235.25,9221.25,9228.25,5799
2020-02-04 11:15:00+00:00,33,1,16908,NQM0,9248.0,9251.5,9241.5,9251.5,7
2020-02-04 12:00:00+00:00,33,1,10204,NQH0,9228.5,9255.0,9220.5,9251.75,12633
2020-02-04 12:00:00+00:00,33,1,16908,NQM0,9244.75,9272.25,9242.0,9272.25,23
2020-02-04 12:00:00+00:00,33,1,32216,NQH0-NQM0,18.5,18.5,18.5,18.5,1
2020-02-04 12:45:00+00:00,33,1,10204,NQH0,9252.0,9260.0,9246.75,9257.5,14162
2020-02-04 12:45:00+00:00,33,1,14028,NQU0,9289.0,9289.0,9289.0,9289.0,1
2020-02-04 12:45:00+00:00,33,1,16908,NQM0,9272.25,9276.0,9269.25,9273.0,11
2020-02-04 12:45:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.85,18.65,18.85,12
2020-02-04 13:30:00+00:00,33,1,10204,NQH0,9257.5,9264.5,9248.75,9251.0,12094
2020-02-04 13:30:00+00:00,33,1,16908,NQM0,9280.0,9281.25,9269.25,9269.25,61
2020-02-04 13:30:00+00:00,33,1,32216,NQH0-NQM0,18.85,18.85,18.35,18.35,3
2020-02-04 14:15:00+00:00,33,1,10204,NQH0,9251.25,9276.0,9227.0,9265.75,85271
2020-02-04 14:15:00+00:00,33,1,16908,NQM0,9266.25,9292.5,9254.0,9284.25,76
2020-02-04 14:15:00+00:00,33,1,32216,NQH0-NQM0,18.65,19.1,18.65,19.1,21
2020-02-04 15:00:00+00:00,33,1,10204,NQH0,9266.0,9295.75,9252.25,9291.5,65660
2020-02-04 15:00:00+00:00,33,1,16908,NQM0,9280.5,9312.0,9276.0,9310.5,51
2020-02-04 15:00:00+00:00,33,1,32216,NQH0-NQM0,18.75,18.75,18.75,18.75,7
2020-02-04 15:45:00+00:00,33,1,10204,NQH0,9291.5,9309.75,9279.5,9304.5,39443
2020-02-04 15:45:00+00:00,33,1,16908,NQM0,9307.25,9326.75,9299.25,9326.75,44
2020-02-04 15:45:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.8,18.8,18.8,10
2020-02-04 16:30:00+00:00,33,1,10204,NQH0,9304.75,9331.5,9303.75,9330.0,47367
2020-02-04 16:30:00+00:00,33,1,14028,NQU0,9350.0,9350.0,9350.0,9350.0,2
2020-02-04 16:30:00+00:00,33,1,16908,NQM0,9324.75,9348.25,9324.75,9348.0,40
2020-02-04 16:30:00+00:00,33,1,32216,NQH0-NQM0,18.8,19.1,18.8,19.1,2
2020-02-04 17:15:00+00:00,33,1,10204,NQH0,9330.0,9333.0,9319.75,9329.25,24162
2020-02-04 17:15:00+00:00,33,1,16908,NQM0,9349.5,9351.5,9342.0,9349.0,12
2020-02-04 17:15:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.8,18.8,18.8,2
2020-02-04 18:00:00+00:00,33,1,10204,NQH0,9329.25,9332.25,9310.5,9327.25,21712
2020-02-04 18:00:00+00:00,33,1,16908,NQM0,9349.0,9349.5,9333.0,9333.0,15
2020-02-04 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.8,18.8,18.8,2
2020-02-04 18:45:00+00:00,33,1,10204,NQH0,9327.25,9343.5,9326.75,9335.5,23229
2020-02-04 18:45:00+00:00,33,1,16908,NQM0,9349.0,9363.0,9349.0,9358.5,27
2020-02-04 18:45:00+00:00,33,1,32216,NQH0-NQM0,18.85,19.25,18.85,18.85,4
2020-02-04 19:30:00+00:00,33,1,10204,NQH0,9335.5,9353.75,9332.75,9345.25,25483
2020-02-04 19:30:00+00:00,33,1,16908,NQM0,9359.25,9370.0,9359.25,9369.75,13
2020-02-04 20:15:00+00:00,33,1,10204,NQH0,9345.5,9359.75,9331.5,9340.75,46031
2020-02-04 20:15:00+00:00,33,1,16908,NQM0,9362.75,9377.0,9353.75,9353.75,8
2020-02-04 21:00:00+00:00,33,1,10204,NQH0,9340.5,9368.75,9333.75,9368.5,15117
2020-02-04 21:00:00+00:00,33,1,16908,NQM0,9363.75,9380.0,9363.75,9380.0,5
2020-02-04 21:00:00+00:00,33,1,32216,NQH0-NQM0,19.0,19.0,19.0,19.0,5
2020-02-04 21:45:00+00:00,33,1,10204,NQH0,9368.75,9369.25,9356.75,9360.25,2181
2020-02-04 21:45:00+00:00,33,1,16908,NQM0,9386.75,9386.75,9386.75,9386.75,1
2020-02-04 22:30:00+00:00,33,1,10204,NQH0,9357.0,9359.5,9347.5,9355.75,1607
2020-02-04 22:30:00+00:00,33,1,16908,NQM0,9373.0,9373.0,9373.0,9373.0,1
2020-02-04 23:15:00+00:00,33,1,10204,NQH0,9355.5,9365.0,9336.75,9338.25,5053
2020-02-04 23:15:00+00:00,33,1,16908,NQM0,9374.0,9381.5,9364.5,9364.5,5
2020-02-05 00:00:00+00:00,33,1,10204,NQH0,9338.0,9354.0,9331.0,9334.25,9208
2020-02-05 00:00:00+00:00,33,1,16908,NQM0,9351.5,9369.25,9351.0,9352.5,15
2020-02-05 00:45:00+00:00,33,1,10204,NQH0,9334.25,9336.0,9322.5,9330.25,9111
2020-02-05 00:45:00+00:00,33,1,16908,NQM0,9349.75,9349.75,9343.0,9343.0,5
2020-02-05 00:45:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.8,18.8,18.8,3
2020-02-05 01:30:00+00:00,33,1,10204,NQH0,9330.25,9352.0,9318.5,9335.5,10100
2020-02-05 01:30:00+00:00,33,1,16908,NQM0,9347.75,9359.0,9340.25,9359.0,8
2020-02-05 01:30:00+00:00,33,1,32216,NQH0-NQM0,18.45,18.45,18.45,18.45,1
2020-02-05 02:15:00+00:00,33,1,10204,NQH0,9335.5,9345.0,9332.5,9332.75,5812
2020-02-05 02:15:00+00:00,33,1,16908,NQM0,9358.0,9363.0,9358.0,9363.0,2
2020-02-05 03:00:00+00:00,33,1,10204,NQH0,9333.0,9339.5,9325.75,9338.5,4314
2020-02-05 03:00:00+00:00,33,1,16908,NQM0,9352.5,9352.5,9346.0,9350.5,12
2020-02-05 03:45:00+00:00,33,1,10204,NQH0,9338.5,9342.75,9336.5,9339.75,2071
2020-02-05 03:45:00+00:00,33,1,16908,NQM0,9357.5,9357.5,9357.0,9357.0,2
2020-02-05 04:30:00+00:00,33,1,10204,NQH0,9339.75,9347.75,9339.5,9343.0,2742
2020-02-05 04:30:00+00:00,33,1,16908,NQM0,9362.75,9362.75,9362.75,9362.75,1
2020-02-05 05:15:00+00:00,33,1,10204,NQH0,9342.75,9343.5,9321.0,9328.25,5869
2020-02-05 06:00:00+00:00,33,1,10204,NQH0,9328.25,9338.75,9326.0,9336.25,4382
2020-02-05 06:00:00+00:00,33,1,14028,NQU0,9368.0,9368.0,9368.0,9368.0,1
2020-02-05 06:00:00+00:00,33,1,16908,NQM0,9350.25,9350.25,9350.25,9350.25,1
2020-02-05 06:45:00+00:00,33,1,10204,NQH0,9336.25,9344.25,9330.5,9335.0,4709
2020-02-05 06:45:00+00:00,33,1,14028,NQU0,9370.0,9370.0,9370.0,9370.0,1
2020-02-05 06:45:00+00:00,33,1,16908,NQM0,9353.5,9358.75,9353.5,9353.5,4
2020-02-05 07:30:00+00:00,33,1,10204,NQH0,9335.25,9348.5,9329.25,9344.5,6624
2020-02-05 07:30:00+00:00,33,1,16908,NQM0,9351.25,9358.5,9351.25,9358.5,6
2020-02-05 07:30:00+00:00,33,1,32216,NQH0-NQM0,19.1,19.1,19.1,19.1,1
2020-02-05 08:15:00+00:00,33,1,10204,NQH0,9344.75,9419.75,9340.0,9400.5,32920
2020-02-05 08:15:00+00:00,33,1,14028,NQU0,9384.75,9415.0,9384.75,9415.0,5
2020-02-05 08:15:00+00:00,33,1,16908,NQM0,9366.25,9430.0,9366.25,9422.5,28
2020-02-05 08:15:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.6,18.6,18.6,2
2020-02-05 09:00:00+00:00,33,1,10204,NQH0,9400.0,9449.75,9391.0,9447.25,25927
2020-02-05 09:00:00+00:00,33,1,14028,NQU0,9462.0,9462.0,9462.0,9462.0,1
2020-02-05 09:00:00+00:00,33,1,16908,NQM0,9412.25,9466.5,9412.25,9464.0,31
2020-02-05 09:00:00+00:00,33,1,32216,NQH0-NQM0,19.15,19.55,19.15,19.55,5
2020-02-05 09:45:00+00:00,33,1,10204,NQH0,9447.0,9462.0,9435.25,9435.5,16217
2020-02-05 09:45:00+00:00,33,1,16908,NQM0,9465.75,9477.75,9459.75,9459.75,30
2020-02-05 10:30:00+00:00,33,1,10204,NQH0,9435.25,9447.0,9432.5,9436.75,9606
2020-02-05 10:30:00+00:00,33,1,16908,NQM0,9459.75,9463.25,9459.75,9460.0,7
2020-02-05 11:15:00+00:00,33,1,10204,NQH0,9437.25,9454.0,9420.0,9426.75,16523
2020-02-05 11:15:00+00:00,33,1,16908,NQM0,9459.75,9459.75,9442.5,9459.0,11
2020-02-05 12:00:00+00:00,33,1,10204,NQH0,9426.5,9445.5,9422.5,9440.75,10118
2020-02-05 12:00:00+00:00,33,1,16908,NQM0,9443.5,9463.5,9443.5,9459.25,19
2020-02-05 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.2,19.2,19.15,19.15,22
2020-02-05 12:45:00+00:00,33,1,10204,NQH0,9441.0,9459.5,9429.25,9454.5,14895
2020-02-05 12:45:00+00:00,33,1,16908,NQM0,9458.0,9478.5,9449.0,9473.75,21
2020-02-05 12:45:00+00:00,33,1,32216,NQH0-NQM0,19.15,19.25,19.15,19.25,2
2020-02-05 13:30:00+00:00,33,1,10204,NQH0,9455.0,9462.75,9446.5,9451.0,12543
2020-02-05 13:30:00+00:00,33,1,16908,NQM0,9476.75,9482.25,9465.75,9467.25,24
2020-02-05 14:15:00+00:00,33,1,10204,NQH0,9450.75,9459.25,9372.5,9396.75,101559
2020-02-05 14:15:00+00:00,33,1,14028,NQU0,9490.25,9490.25,9490.25,9490.25,1
2020-02-05 14:15:00+00:00,33,1,16908,NQM0,9471.75,9475.5,9397.5,9409.5,137
2020-02-05 14:15:00+00:00,33,1,32216,NQH0-NQM0,19.65,19.9,19.4,19.8,107
2020-02-05 15:00:00+00:00,33,1,10204,NQH0,9396.75,9408.0,9317.75,9339.75,99785
2020-02-05 15:00:00+00:00,33,1,14028,NQU0,9370.0,9370.0,9355.0,9355.0,2
2020-02-05 15:00:00+00:00,33,1,16908,NQM0,9419.25,9425.25,9340.0,9349.5,119
2020-02-05 15:00:00+00:00,33,1,32216,NQH0-NQM0,19.8,19.8,19.2,19.2,24
2020-02-05 15:45:00+00:00,33,1,10204,NQH0,9339.75,9365.75,9323.5,9356.5,62972
2020-02-05 15:45:00+00:00,33,1,16908,NQM0,9359.0,9385.0,9348.75,9371.25,44
2020-02-05 15:45:00+00:00,33,1,32216,NQH0-NQM0,19.6,19.65,19.2,19.65,5
2020-02-05 16:30:00+00:00,33,1,10204,NQH0,9356.5,9373.75,9327.5,9367.25,50943
2020-02-05 16:30:00+00:00,33,1,16908,NQM0,9367.5,9392.5,9354.5,9392.0,20
2020-02-05 16:30:00+00:00,33,1,32216,NQH0-NQM0,19.3,19.35,19.3,19.35,3
2020-02-05 17:15:00+00:00,33,1,10204,NQH0,9367.25,9373.0,9351.75,9354.75,29318
2020-02-05 17:15:00+00:00,33,1,16908,NQM0,9387.75,9389.5,9377.25,9377.25,16
2020-02-05 18:00:00+00:00,33,1,10204,NQH0,9355.0,9357.75,9334.75,9355.75,34346
2020-02-05 18:00:00+00:00,33,1,16908,NQM0,9365.75,9378.75,9354.25,9378.75,40
2020-02-05 18:00:00+00:00,33,1,32216,NQH0-NQM0,19.65,19.65,19.65,19.65,1
2020-02-05 18:45:00+00:00,33,1,10204,NQH0,9355.75,9361.75,9342.0,9358.25,26813
2020-02-05 18:45:00+00:00,33,1,16908,NQM0,9378.75,9380.0,9363.0,9376.0,13
2020-02-05 19:30:00+00:00,33,1,10204,NQH0,9358.25,9401.5,9354.0,9385.25,33577
2020-02-05 19:30:00+00:00,33,1,16908,NQM0,9380.0,9420.0,9376.5,9401.5,45
2020-02-05 19:30:00+00:00,33,1,32216,NQH0-NQM0,19.65,19.65,19.65,19.65,2
2020-02-05 20:15:00+00:00,33,1,10204,NQH0,9385.5,9395.5,9357.0,9375.75,55865
2020-02-05 20:15:00+00:00,33,1,16908,NQM0,9405.75,9412.0,9381.0,9386.25,37
2020-02-05 20:15:00+00:00,33,1,32216,NQH0-NQM0,19.4,19.55,19.4,19.4,10
2020-02-05 21:00:00+00:00,33,1,10204,NQH0,9375.75,9395.75,9366.25,9394.0,13469
2020-02-05 21:00:00+00:00,33,1,16908,NQM0,9394.5,9402.0,9394.5,9402.0,5
2020-02-05 21:00:00+00:00,33,1,32216,NQH0-NQM0,19.4,19.4,19.4,19.4,2
2020-02-05 21:45:00+00:00,33,1,10204,NQH0,9394.0,9394.75,9387.75,9388.25,804
2020-02-05 21:45:00+00:00,33,1,32216,NQH0-NQM0,19.2,19.2,19.2,19.2,4
2020-02-05 22:30:00+00:00,33,1,10204,NQH0,9390.0,9396.75,9386.25,9389.5,1480
2020-02-05 23:15:00+00:00,33,1,10204,NQH0,9389.75,9396.75,9379.25,9381.25,2995
2020-02-05 23:15:00+00:00,33,1,16908,NQM0,9406.0,9406.0,9406.0,9406.0,1
2020-02-06 00:00:00+00:00,33,1,10204,NQH0,9381.0,9392.75,9375.0,9387.5,5774
2020-02-06 00:00:00+00:00,33,1,16908,NQM0,9395.75,9408.0,9395.75,9408.0,5
2020-02-06 00:45:00+00:00,33,1,10204,NQH0,9387.5,9426.5,9382.25,9416.25,11134
2020-02-06 00:45:00+00:00,33,1,16908,NQM0,9408.0,9443.75,9408.0,9443.75,11
2020-02-06 01:30:00+00:00,33,1,10204,NQH0,9416.5,9423.5,9402.0,9417.5,8262
2020-02-06 01:30:00+00:00,33,1,16908,NQM0,9429.0,9440.25,9425.0,9440.25,10
2020-02-06 02:15:00+00:00,33,1,10204,NQH0,9417.5,9427.75,9415.5,9426.5,4345
2020-02-06 02:15:00+00:00,33,1,16908,NQM0,9445.0,9445.0,9445.0,9445.0,3
2020-02-06 03:00:00+00:00,33,1,10204,NQH0,9426.75,9432.75,9416.0,9423.25,4859
2020-02-06 03:00:00+00:00,33,1,16908,NQM0,9450.0,9450.75,9444.75,9444.75,7
2020-02-06 03:45:00+00:00,33,1,10204,NQH0,9423.5,9441.0,9417.75,9435.5,5937
2020-02-06 03:45:00+00:00,33,1,16908,NQM0,9438.0,9458.5,9438.0,9456.75,19
2020-02-06 04:30:00+00:00,33,1,10204,NQH0,9435.75,9454.75,9432.0,9450.5,7600
2020-02-06 04:30:00+00:00,33,1,16908,NQM0,9457.0,9472.0,9457.0,9472.0,5
2020-02-06 05:15:00+00:00,33,1,10204,NQH0,9450.75,9454.5,9444.75,9449.25,4472
2020-02-06 05:15:00+00:00,33,1,16908,NQM0,9465.0,9465.0,9465.0,9465.0,2
