ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-02-03 13:00:00+00:00,33,1,10204,NQH0,9043.0,9072.5,9041.75,9057.75,17744
2020-02-03 13:00:00+00:00,33,1,16908,NQM0,9067.0,9087.0,9067.0,9080.0,8
2020-02-03 13:00:00+00:00,33,1,32216,NQH0-NQM0,16.35,17.05,16.35,17.05,28
2020-02-03 14:00:00+00:00,33,1,10204,NQH0,9057.5,9127.5,9035.75,9126.25,92563
2020-02-03 14:00:00+00:00,33,1,16908,NQM0,9064.5,9141.0,9063.0,9141.0,48
2020-02-03 14:00:00+00:00,33,1,32216,NQH0-NQM0,16.8,17.0,16.8,17.0,23
2020-02-03 15:00:00+00:00,33,1,10204,NQH0,9126.5,9155.75,9118.75,9130.25,99433
2020-02-03 15:00:00+00:00,33,1,16908,NQM0,9152.0,9168.0,9136.5,9142.75,84
2020-02-03 15:00:00+00:00,33,1,32216,NQH0-NQM0,16.9,17.15,16.9,17.05,65
2020-02-03 16:00:00+00:00,33,1,10204,NQH0,9130.5,9146.75,9104.0,9118.25,78550
2020-02-03 16:00:00+00:00,33,1,16908,NQM0,9160.0,9160.0,9121.75,9125.0,8
2020-02-03 16:00:00+00:00,33,1,32216,NQH0-NQM0,17.1,17.2,17.1,17.2,27
2020-02-03 17:00:00+00:00,33,1,10204,NQH0,9118.0,9146.5,9110.25,9143.0,49874
2020-02-03 17:00:00+00:00,33,1,16908,NQM0,9147.75,9151.5,9144.0,9151.5,14
2020-02-03 18:00:00+00:00,33,1,10204,NQH0,9143.0,9144.75,9106.5,9127.75,46703
2020-02-03 18:00:00+00:00,33,1,16908,NQM0,9160.5,9161.0,9127.0,9141.0,28
2020-02-03 18:00:00+00:00,33,1,32216,NQH0-NQM0,17.2,17.2,17.1,17.1,9
2020-02-03 19:00:00+00:00,33,1,10204,NQH0,9127.5,9135.75,9111.5,9125.75,39503
2020-02-03 19:00:00+00:00,33,1,16908,NQM0,9140.0,9150.0,9132.0,9150.0,12
2020-02-03 19:00:00+00:00,33,1,32216,NQH0-NQM0,17.1,17.1,17.1,17.1,5
2020-02-03 20:00:00+00:00,33,1,4250,NQH0-NQU0,40.95,40.95,40.95,40.95,1
2020-02-03 20:00:00+00:00,33,1,4318,NQM0-NQU0,24.5,26.0,24.5,26.0,10
2020-02-03 20:00:00+00:00,33,1,10204,NQH0,9125.75,9149.5,9118.25,9131.5,56022
2020-02-03 20:00:00+00:00,33,1,16908,NQM0,9162.25,9163.5,9135.75,9150.0,7
2020-02-03 20:00:00+00:00,33,1,32216,NQH0-NQM0,17.1,18.55,17.1,18.55,32
2020-02-03 21:00:00+00:00,33,1,10204,NQH0,9131.5,9139.25,9088.75,9105.5,20905
2020-02-03 21:00:00+00:00,33,1,16908,NQM0,9146.25,9151.25,9108.75,9120.25,58
2020-02-03 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.55,19.15,17.5,17.55,22
2020-02-03 23:00:00+00:00,33,1,10204,NQH0,9099.0,9099.25,9073.0,9089.5,6642
2020-02-03 23:00:00+00:00,33,1,16908,NQM0,9097.75,9111.0,9097.75,9111.0,5
2020-02-04 00:00:00+00:00,33,1,10204,NQH0,9090.25,9110.75,9087.0,9106.75,6262
2020-02-04 00:00:00+00:00,33,1,16908,NQM0,9128.0,9128.0,9126.0,9126.0,6
2020-02-04 00:00:00+00:00,33,1,32216,NQH0-NQM0,17.35,19.55,17.35,18.35,13
2020-02-04 01:00:00+00:00,33,1,10204,NQH0,9107.0,9157.75,9105.5,9151.75,19900
2020-02-04 01:00:00+00:00,33,1,16908,NQM0,9132.25,9173.0,9132.25,9169.5,27
2020-02-04 01:00:00+00:00,33,1,32216,NQH0-NQM0,18.25,18.25,17.9,17.9,3
2020-02-04 02:00:00+00:00,33,1,10204,NQH0,9151.75,9154.5,9135.25,9147.25,9048
2020-02-04 02:00:00+00:00,33,1,16908,NQM0,9168.5,9168.75,9158.75,9166.25,4
2020-02-04 03:00:00+00:00,33,1,10204,NQH0,9147.25,9186.5,9138.5,9173.25,9839
2020-02-04 03:00:00+00:00,33,1,16908,NQM0,9170.75,9203.0,9170.75,9192.0,26
2020-02-04 03:00:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,18.0,18.0,1
2020-02-04 04:00:00+00:00,33,1,10204,NQH0,9172.75,9184.75,9168.5,9174.0,4833
2020-02-04 04:00:00+00:00,33,1,16908,NQM0,9191.75,9196.0,9189.0,9196.0,7
2020-02-04 05:00:00+00:00,33,1,10204,NQH0,9174.0,9186.0,9170.0,9180.25,7056
2020-02-04 05:00:00+00:00,33,1,16908,NQM0,9195.5,9197.25,9192.75,9195.25,9
2020-02-04 06:00:00+00:00,33,1,10204,NQH0,9180.0,9197.5,9177.25,9190.0,5023
2020-02-04 06:00:00+00:00,33,1,16908,NQM0,9201.0,9215.0,9201.0,9215.0,6
2020-02-04 07:00:00+00:00,33,1,10204,NQH0,9189.75,9197.0,9169.0,9187.5,7746
2020-02-04 07:00:00+00:00,33,1,16908,NQM0,9200.5,9200.5,9194.5,9194.5,2
2020-02-04 08:00:00+00:00,33,1,10204,NQH0,9187.5,9228.0,9182.5,9217.75,21083
2020-02-04 08:00:00+00:00,33,1,14028,NQU0,9250.0,9250.0,9250.0,9250.0,1
2020-02-04 08:00:00+00:00,33,1,16908,NQM0,9204.75,9239.75,9204.75,9235.5,36
2020-02-04 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.1,18.1,18.1,1
2020-02-04 09:00:00+00:00,33,1,10204,NQH0,9217.5,9236.75,9211.5,9232.75,11794
2020-02-04 09:00:00+00:00,33,1,14028,NQU0,9265.0,9265.0,9265.0,9265.0,1
2020-02-04 09:00:00+00:00,33,1,16908,NQM0,9235.5,9254.5,9231.75,9250.5,9
2020-02-04 10:00:00+00:00,33,1,10204,NQH0,9233.0,9236.5,9221.0,9221.0,6867
2020-02-04 10:00:00+00:00,33,1,16908,NQM0,9248.25,9248.25,9241.5,9241.5,6
2020-02-04 11:00:00+00:00,33,1,10204,NQH0,9221.25,9235.25,9216.25,9228.25,9054
2020-02-04 11:00:00+00:00,33,1,14028,NQU0,9260.0,9260.0,9260.0,9260.0,1
2020-02-04 11:00:00+00:00,33,1,16908,NQM0,9247.5,9251.5,9241.5,9251.5,8
2020-02-04 12:00:00+00:00,33,1,10204,NQH0,9228.5,9258.0,9220.5,9257.0,16898
2020-02-04 12:00:00+00:00,33,1,14028,NQU0,9289.0,9289.0,9289.0,9289.0,1
2020-02-04 12:00:00+00:00,33,1,16908,NQM0,9244.75,9275.0,9242.0,9275.0,25
2020-02-04 12:00:00+00:00,33,1,32216,NQH0-NQM0,18.5,18.5,18.5,18.5,1
2020-02-04 13:00:00+00:00,33,1,10204,NQH0,9256.75,9264.5,9247.75,9262.0,17635
2020-02-04 13:00:00+00:00,33,1,16908,NQM0,9276.0,9281.25,9269.25,9276.0,67
2020-02-04 13:00:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.85,18.35,18.35,15
2020-02-04 14:00:00+00:00,33,1,10204,NQH0,9261.5,9276.0,9227.0,9265.75,89627
2020-02-04 14:00:00+00:00,33,1,16908,NQM0,9275.25,9292.5,9254.0,9284.25,79
2020-02-04 14:00:00+00:00,33,1,32216,NQH0-NQM0,18.65,19.1,18.65,19.1,21
2020-02-04 15:00:00+00:00,33,1,10204,NQH0,9266.0,9295.75,9252.25,9285.25,79748
2020-02-04 15:00:00+00:00,33,1,16908,NQM0,9280.5,9312.0,9276.0,9299.5,66
2020-02-04 15:00:00+00:00,33,1,32216,NQH0-NQM0,18.75,18.75,18.75,18.75,7
2020-02-04 16:00:00+00:00,33,1,10204,NQH0,9285.0,9329.25,9283.5,9324.0,60211
2020-02-04 16:00:00+00:00,33,1,14028,NQU0,9350.0,9350.0,9350.0,9350.0,2
2020-02-04 16:00:00+00:00,33,1,16908,NQM0,9313.5,9347.5,9306.75,9340.0,66
2020-02-04 16:00:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.8,18.8,18.8,11
2020-02-04 17:00:00+00:00,33,1,10204,NQH0,9324.25,9333.0,9319.5,9329.25,36673
2020-02-04 17:00:00+00:00,33,1,16908,NQM0,9347.0,9351.5,9342.0,9349.0,15
2020-02-04 17:00:00+00:00,33,1,32216,NQH0-NQM0,19.1,19.1,18.8,18.8,3
2020-02-04 18:00:00+00:00,33,1,10204,NQH0,9329.25,9335.75,9310.5,9334.0,29110
2020-02-04 18:00:00+00:00,33,1,16908,NQM0,9349.0,9355.5,9333.0,9354.0,22
2020-02-04 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.85,18.8,18.85,3
2020-02-04 19:00:00+00:00,33,1,10204,NQH0,9334.25,9353.75,9332.0,9348.5,33980
2020-02-04 19:00:00+00:00,33,1,16908,NQM0,9353.75,9370.0,9353.75,9370.0,30
2020-02-04 19:00:00+00:00,33,1,32216,NQH0-NQM0,19.25,19.25,18.85,18.85,3
2020-02-04 20:00:00+00:00,33,1,10204,NQH0,9348.5,9359.75,9331.5,9340.75,53365
2020-02-04 20:00:00+00:00,33,1,16908,NQM0,9369.75,9377.0,9353.75,9353.75,11
2020-02-04 21:00:00+00:00,33,1,10204,NQH0,9340.5,9369.25,9333.75,9360.25,17298
2020-02-04 21:00:00+00:00,33,1,16908,NQM0,9363.75,9386.75,9363.75,9386.75,6
2020-02-04 21:00:00+00:00,33,1,32216,NQH0-NQM0,19.0,19.0,19.0,19.0,5
2020-02-04 23:00:00+00:00,33,1,10204,NQH0,9357.0,9365.0,9336.75,9338.25,6660
2020-02-04 23:00:00+00:00,33,1,16908,NQM0,9373.0,9381.5,9364.5,9364.5,6
2020-02-05 00:00:00+00:00,33,1,10204,NQH0,9338.0,9354.0,9326.0,9329.75,12876
2020-02-05 00:00:00+00:00,33,1,16908,NQM0,9351.5,9369.25,9348.0,9349.25,19
2020-02-05 00:00:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.8,18.8,18.8,3
2020-02-05 01:00:00+00:00,33,1,10204,NQH0,9330.0,9352.0,9318.5,9348.75,12737
2020-02-05 01:00:00+00:00,33,1,16908,NQM0,9343.0,9351.25,9340.25,9351.25,7
2020-02-05 01:00:00+00:00,33,1,32216,NQH0-NQM0,18.45,18.45,18.45,18.45,1
2020-02-05 02:00:00+00:00,33,1,10204,NQH0,9349.0,9349.25,9332.5,9332.75,8618
2020-02-05 02:00:00+00:00,33,1,16908,NQM0,9357.75,9363.0,9357.75,9363.0,4
2020-02-05 03:00:00+00:00,33,1,10204,NQH0,9333.0,9341.75,9325.75,9337.5,5143
2020-02-05 03:00:00+00:00,33,1,16908,NQM0,9352.5,9357.5,9346.0,9357.0,14
2020-02-05 04:00:00+00:00,33,1,10204,NQH0,9337.25,9347.5,9336.5,9344.75,2993
2020-02-05 04:00:00+00:00,33,1,16908,NQM0,9362.75,9362.75,9362.75,9362.75,1
2020-02-05 05:00:00+00:00,33,1,10204,NQH0,9344.75,9347.75,9321.0,9328.25,6860
2020-02-05 06:00:00+00:00,33,1,10204,NQH0,9328.25,9339.75,9326.0,9336.25,5406
2020-02-05 06:00:00+00:00,33,1,14028,NQU0,9368.0,9368.0,9368.0,9368.0,1
2020-02-05 06:00:00+00:00,33,1,16908,NQM0,9350.25,9358.75,9350.25,9358.75,4
2020-02-05 07:00:00+00:00,33,1,10204,NQH0,9336.25,9344.25,9329.25,9333.0,6524
2020-02-05 07:00:00+00:00,33,1,14028,NQU0,9370.0,9370.0,9370.0,9370.0,1
2020-02-05 07:00:00+00:00,33,1,16908,NQM0,9353.5,9354.0,9351.25,9354.0,5
2020-02-05 07:00:00+00:00,33,1,32216,NQH0-NQM0,19.1,19.1,19.1,19.1,1
2020-02-05 08:00:00+00:00,33,1,10204,NQH0,9333.5,9419.75,9330.0,9400.5,36705
2020-02-05 08:00:00+00:00,33,1,14028,NQU0,9384.75,9415.0,9384.75,9415.0,5
2020-02-05 08:00:00+00:00,33,1,16908,NQM0,9358.5,9430.0,9358.5,9422.5,30
2020-02-05 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.6,18.6,18.6,2
2020-02-05 09:00:00+00:00,33,1,10204,NQH0,9400.0,9462.0,9391.0,9455.0,32292
2020-02-05 09:00:00+00:00,33,1,14028,NQU0,9462.0,9462.0,9462.0,9462.0,1
2020-02-05 09:00:00+00:00,33,1,16908,NQM0,9412.25,9477.75,9412.25,9474.5,36
2020-02-05 09:00:00+00:00,33,1,32216,NQH0-NQM0,19.15,19.55,19.15,19.55,5
2020-02-05 10:00:00+00:00,33,1,10204,NQH0,9455.0,9458.0,9432.5,9440.75,17030
2020-02-05 10:00:00+00:00,33,1,16908,NQM0,9471.75,9476.75,9459.75,9461.25,31
2020-02-05 11:00:00+00:00,33,1,10204,NQH0,9440.5,9454.0,9420.0,9426.75,18951
2020-02-05 11:00:00+00:00,33,1,16908,NQM0,9460.0,9460.0,9442.5,9459.0,12
2020-02-05 12:00:00+00:00,33,1,10204,NQH0,9426.5,9445.5,9422.5,9431.5,14046
2020-02-05 12:00:00+00:00,33,1,16908,NQM0,9443.5,9463.5,9443.5,9454.0,22
2020-02-05 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.2,19.2,19.15,19.15,23
2020-02-05 13:00:00+00:00,33,1,10204,NQH0,9431.75,9462.75,9429.25,9459.75,19370
2020-02-05 13:00:00+00:00,33,1,16908,NQM0,9453.25,9482.25,9449.0,9480.75,33
2020-02-05 13:00:00+00:00,33,1,32216,NQH0-NQM0,19.25,19.25,19.25,19.25,1
2020-02-05 14:00:00+00:00,33,1,10204,NQH0,9459.25,9459.75,9372.5,9396.75,105699
2020-02-05 14:00:00+00:00,33,1,14028,NQU0,9490.25,9490.25,9490.25,9490.25,1
2020-02-05 14:00:00+00:00,33,1,16908,NQM0,9475.0,9475.5,9397.5,9409.5,146
2020-02-05 14:00:00+00:00,33,1,32216,NQH0-NQM0,19.65,19.9,19.4,19.8,107
2020-02-05 15:00:00+00:00,33,1,10204,NQH0,9396.75,9408.0,9317.75,9348.75,126045
2020-02-05 15:00:00+00:00,33,1,14028,NQU0,9370.0,9370.0,9355.0,9355.0,2
2020-02-05 15:00:00+00:00,33,1,16908,NQM0,9419.25,9425.25,9340.0,9369.75,136
2020-02-05 15:00:00+00:00,33,1,32216,NQH0-NQM0,19.8,19.8,19.2,19.2,26
2020-02-05 16:00:00+00:00,33,1,10204,NQH0,9348.5,9365.75,9327.5,9363.25,75313
2020-02-05 16:00:00+00:00,33,1,16908,NQM0,9368.0,9385.0,9354.5,9383.25,38
2020-02-05 16:00:00+00:00,33,1,32216,NQH0-NQM0,19.6,19.65,19.2,19.35,6
2020-02-05 17:00:00+00:00,33,1,10204,NQH0,9363.0,9373.75,9351.75,9354.75,41660
2020-02-05 17:00:00+00:00,33,1,16908,NQM0,9380.0,9392.5,9377.25,9377.25,25
2020-02-05 18:00:00+00:00,33,1,10204,NQH0,9355.0,9361.75,9334.75,9355.25,41741
2020-02-05 18:00:00+00:00,33,1,16908,NQM0,9365.75,9380.0,9354.25,9376.0,48
2020-02-05 18:00:00+00:00,33,1,32216,NQH0-NQM0,19.65,19.65,19.65,19.65,1
2020-02-05 19:00:00+00:00,33,1,10204,NQH0,9355.25,9386.75,9342.0,9384.0,38857
2020-02-05 19:00:00+00:00,33,1,16908,NQM0,9371.25,9405.25,9363.0,9405.25,33
2020-02-05 19:00:00+00:00,33,1,32216,NQH0-NQM0,19.65,19.65,19.65,19.65,2
2020-02-05 20:00:00+00:00,33,1,10204,NQH0,9384.5,9401.5,9357.0,9375.75,70003
2020-02-05 20:00:00+00:00,33,1,16908,NQM0,9413.0,9420.0,9381.0,9386.25,54
2020-02-05 20:00:00+00:00,33,1,32216,NQH0-NQM0,19.4,19.55,19.4,19.4,10
2020-02-05 21:00:00+00:00,33,1,10204,NQH0,9375.75,9395.75,9366.25,9388.25,14273
2020-02-05 21:00:00+00:00,33,1,16908,NQM0,9394.5,9402.0,9394.5,9402.0,5
2020-02-05 21:00:00+00:00,33,1,32216,NQH0-NQM0,19.4,19.4,19.2,19.2,6
2020-02-05 23:00:00+00:00,33,1,10204,NQH0,9390.0,9396.75,9379.25,9381.25,4475
2020-02-05 23:00:00+00:00,33,1,16908,NQM0,9406.0,9406.0,9406.0,9406.0,1
2020-02-06 00:00:00+00:00,33,1,10204,NQH0,9381.0,9392.75,9375.0,9387.0,7365
2020-02-06 00:00:00+00:00,33,1,16908,NQM0,9395.75,9408.0,9395.75,9408.0,5
2020-02-06 01:00:00+00:00,33,1,10204,NQH0,9386.75,9426.5,9383.75,9409.5,15106
2020-02-06 01:00:00+00:00,33,1,16908,NQM0,9408.0,9443.75,9408.0,9429.75,16
2020-02-06 02:00:00+00:00,33,1,10204,NQH0,9409.75,9427.75,9409.75,9426.5,7044
2020-02-06 02:00:00+00:00,33,1,16908,NQM0,9434.25,9445.0,9434.25,9445.0,8
2020-02-06 03:00:00+00:00,33,1,10204,NQH0,9426.75,9432.75,9416.0,9423.25,5409
2020-02-06 03:00:00+00:00,33,1,16908,NQM0,9450.0,9450.75,9444.75,9444.75,7
2020-02-06 04:00:00+00:00,33,1,10204,NQH0,9423.25,9447.25,9417.75,9446.25,9588
2020-02-06 04:00:00+00:00,33,1,16908,NQM0,9438.0,9460.0,9438.0,9460.0,21
2020-02-06 05:00:00+00:00,33,1,10204,NQH0,9445.75,9454.75,9443.5,9449.25,7871
2020-02-06 05:00:00+00:00,33,1,16908,NQM0,9470.25,9472.0,9465.0,9465.0,5
2020-02-06 06:00:00+00:00,33,1,10204,NQH0,9449.5,9460.75,9439.0,9440.25,7355
2020-02-06 06:00:00+00:00,33,1,16908,NQM0,9473.5,9475.0,9465.0,9465.0,4
2020-02-06 07:00:00+00:00,33,1,10204,NQH0,9440.5,9453.0,9429.75,9448.75,8271
2020-02-06 07:00:00+00:00,33,1,16908,NQM0,9456.75,9469.5,9451.5,9469.5,5
2020-02-06 08:00:00+00:00,33,1,10204,NQH0,9448.5,9452.25,9432.0,9433.75,13322
2020-02-06 08:00:00+00:00,33,1,16908,NQM0,9462.0,9465.0,9457.5,9460.0,7
2020-02-06 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.9,18.9,18.9,18.9,1
2020-02-06 09:00:00+00:00,33,1,10204,NQH0,9433.5,9443.0,9409.5,9416.25,15050
2020-02-06 09:00:00+00:00,33,1,16908,NQM0,9450.0,9454.5,9427.5,9427.5,43
2020-02-06 10:00:00+00:00,33,1,10204,NQH0,9416.25,9421.5,9401.0,9402.75,9257
2020-02-06 10:00:00+00:00,33,1,16908,NQM0,9440.5,9440.5,9432.5,9433.0,3
2020-02-06 11:00:00+00:00,33,1,10204,NQH0,9402.75,9435.75,9401.25,9433.5,10295
2020-02-06 11:00:00+00:00,33,1,16908,NQM0,9435.5,9452.75,9435.5,9452.75,5
2020-02-06 12:00:00+00:00,33,1,10204,NQH0,9433.25,9436.5,9411.75,9416.5,10023
2020-02-06 12:00:00+00:00,33,1,16908,NQM0,9445.0,9447.25,9434.0,9436.0,9
2020-02-06 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.5,19.5,19.5,19.5,1
2020-02-06 13:00:00+00:00,33,1,10204,NQH0,9417.0,9424.75,9403.0,9408.0,18692
2020-02-06 13:00:00+00:00,33,1,16908,NQM0,9427.25,9436.0,9422.25,9422.25,7
2020-02-06 13:00:00+00:00,33,1,32216,NQH0-NQM0,19.55,19.65,19.55,19.65,7
2020-02-06 14:00:00+00:00,33,1,4250,NQH0-NQU0,31.55,31.55,31.55,31.55,1
2020-02-06 14:00:00+00:00,33,1,10204,NQH0,9407.75,9414.5,9362.5,9414.0,93719
2020-02-06 14:00:00+00:00,33,1,14028,NQU0,9432.0,9432.0,9427.75,9427.75,2
2020-02-06 14:00:00+00:00,33,1,16908,NQM0,9420.75,9430.25,9385.75,9430.25,72
2020-02-06 14:00:00+00:00,33,1,32216,NQH0-NQM0,19.65,19.7,19.35,19.5,42
2020-02-06 15:00:00+00:00,33,1,10204,NQH0,9414.0,9423.75,9390.5,9418.25,84070
2020-02-06 15:00:00+00:00,33,1,16908,NQM0,9430.75,9436.25,9412.75,9436.25,31
2020-02-06 15:00:00+00:00,33,1,32216,NQH0-NQM0,19.2,19.55,19.2,19.55,9
2020-02-06 16:00:00+00:00,33,1,10204,NQH0,9418.25,9445.75,9412.5,9425.5,62112
2020-02-06 16:00:00+00:00,33,1,16908,NQM0,9442.5,9464.5,9442.5,9448.75,23
2020-02-06 16:00:00+00:00,33,1,32216,NQH0-NQM0,19.6,19.6,19.6,19.6,1
2020-02-06 17:00:00+00:00,33,1,10204,NQH0,9425.75,9451.5,9423.25,9449.5,35752
2020-02-06 17:00:00+00:00,33,1,16908,NQM0,9447.75,9470.0,9447.75,9470.0,24
2020-02-06 17:00:00+00:00,33,1,32216,NQH0-NQM0,19.45,19.45,19.45,19.45,1
2020-02-06 18:00:00+00:00,33,1,10204,NQH0,9449.25,9453.0,9432.0,9442.5,28863
2020-02-06 18:00:00+00:00,33,1,16908,NQM0,9460.0,9463.5,9456.0,9463.5,6
2020-02-06 19:00:00+00:00,33,1,10204,NQH0,9442.75,9448.0,9431.25,9432.25,30897
2020-02-06 19:00:00+00:00,33,1,16908,NQM0,9464.5,9466.25,9454.75,9458.5,5
2020-02-06 19:00:00+00:00,33,1,32216,NQH0-NQM0,19.35,19.65,19.35,19.65,4
2020-02-06 20:00:00+00:00,33,1,10204,NQH0,9432.25,9456.0,9426.0,9453.0,45989
2020-02-06 20:00:00+00:00,33,1,16908,NQM0,9448.0,9470.0,9446.0,9470.0,11
2020-02-06 20:00:00+00:00,33,1,32216,NQH0-NQM0,19.55,19.65,19.55,19.65,5
2020-02-06 21:00:00+00:00,33,1,10204,NQH0,9453.0,9464.0,9444.25,9464.0,11350
2020-02-06 21:00:00+00:00,33,1,16908,NQM0,9472.5,9479.75,9465.0,9478.5,26
2020-02-06 21:00:00+00:00,33,1,32216,NQH0-NQM0,19.7,20.2,19.7,19.85,15
2020-02-06 23:00:00+00:00,33,1,10204,NQH0,9467.0,9471.0,9460.25,9466.75,4070
2020-02-06 23:00:00+00:00,33,1,16908,NQM0,9491.25,9503.0,9480.75,9487.5,45
2020-02-06 23:00:00+00:00,33,1,32216,NQH0-NQM0,20.25,20.25,20.25,20.25,3
2020-02-07 00:00:00+00:00,33,1,10204,NQH0,9466.75,9470.0,9428.0,9440.0,12346
2020-02-07 00:00:00+00:00,33,1,16908,NQM0,9480.0,9480.0,9453.25,9453.25,24
2020-02-07 01:00:00+00:00,33,1,10204,NQH0,9439.5,9449.25,9423.5,9436.25,15269
2020-02-07 01:00:00+00:00,33,1,16908,NQM0,9454.0,9466.0,9447.5,9466.0,6
2020-02-07 01:00:00+00:00,33,1,32216,NQH0-NQM0,19.5,19.5,19.5,19.5,1
2020-02-07 02:00:00+00:00,33,1,10204,NQH0,9436.25,9451.75,9435.25,9438.0,7313
2020-02-07 02:00:00+00:00,33,1,16908,NQM0,9460.25,9460.25,9460.25,9460.25,1
2020-02-07 03:00:00+00:00,33,1,10204,NQH0,9437.75,9446.0,9436.5,9444.5,5659
2020-02-07 03:00:00+00:00,33,1,16908,NQM0,9459.0,9461.5,9459.0,9461.0,6
2020-02-07 04:00:00+00:00,33,1,10204,NQH0,9444.5,9444.75,9435.5,9438.75,5316
2020-02-07 04:00:00+00:00,33,1,16908,NQM0,9457.5,9458.25,9457.5,9458.25,2
2020-02-07 05:00:00+00:00,33,1,10204,NQH0,9438.5,9439.75,9426.0,9436.5,4475
2020-02-07 05:00:00+00:00,33,1,16908,NQM0,9451.5,9456.0,9451.5,9456.0,4
2020-02-07 06:00:00+00:00,33,1,10204,NQH0,9436.25,9464.25,9431.75,9457.25,7510
2020-02-07 06:00:00+00:00,33,1,16908,NQM0,9469.75,9479.5,9469.75,9476.25,12
2020-02-07 06:00:00+00:00,33,1,32216,NQH0-NQM0,19.55,19.55,19.55,19.55,1
2020-02-07 07:00:00+00:00,33,1,10204,NQH0,9457.25,9464.5,9436.25,9443.5,8562
2020-02-07 07:00:00+00:00,33,1,16908,NQM0,9475.0,9483.75,9457.5,9463.5,9
