ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-01-19 02:00:00+00:00,33,1,49734,NQH6,4165.25,4176.5,4143.75,4169.0,8103
2016-01-19 04:00:00+00:00,33,1,765,NQM6,4169.5,4171.25,4161.0,4161.0,3
2016-01-19 04:00:00+00:00,33,1,49734,NQH6,4168.75,4183.25,4164.5,4183.0,4307
2016-01-19 06:00:00+00:00,33,1,765,NQM6,4178.0,4191.0,4178.0,4191.0,3
2016-01-19 06:00:00+00:00,33,1,49734,NQH6,4182.0,4207.5,4181.5,4203.25,7840
2016-01-19 08:00:00+00:00,33,1,765,NQM6,4207.0,4208.0,4207.0,4208.0,2
2016-01-19 08:00:00+00:00,33,1,49734,NQH6,4203.25,4215.75,4187.75,4201.75,11104
2016-01-19 10:00:00+00:00,33,1,765,NQM6,4200.0,4205.5,4200.0,4205.5,6
2016-01-19 10:00:00+00:00,33,1,49734,NQH6,4202.0,4215.75,4200.5,4213.25,5244
2016-01-19 12:00:00+00:00,33,1,765,NQM6,4202.75,4206.25,4195.5,4195.5,10
2016-01-19 12:00:00+00:00,33,1,7123,NQH6-NQM6,-5.45,-5.45,-5.45,-5.45,2
2016-01-19 12:00:00+00:00,33,1,49734,NQH6,4213.5,4213.5,4193.0,4199.5,11799
2016-01-19 14:00:00+00:00,33,1,765,NQM6,4177.75,4179.0,4154.75,4154.75,13
2016-01-19 14:00:00+00:00,33,1,7123,NQH6-NQM6,-5.3,-5.3,-5.3,-5.3,1
2016-01-19 14:00:00+00:00,33,1,49734,NQH6,4199.25,4200.25,4153.75,4158.75,108360
2016-01-19 16:00:00+00:00,33,1,765,NQM6,4150.0,4159.5,4130.75,4130.75,17
2016-01-19 16:00:00+00:00,33,1,49734,NQH6,4159.0,4169.0,4130.25,4141.5,80942
2016-01-19 18:00:00+00:00,33,1,765,NQM6,4132.0,4148.25,4094.5,4094.5,31
2016-01-19 18:00:00+00:00,33,1,49734,NQH6,4141.75,4154.25,4091.25,4104.5,75095
2016-01-19 20:00:00+00:00,33,1,765,NQM6,4115.0,4134.0,4115.0,4134.0,13
2016-01-19 20:00:00+00:00,33,1,49734,NQH6,4104.5,4158.0,4100.0,4140.5,74165
2016-01-19 22:00:00+00:00,33,1,765,NQM6,4146.0,4146.0,4146.0,4146.0,1
2016-01-19 22:00:00+00:00,33,1,49734,NQH6,4141.0,4156.5,4138.0,4150.0,1777
2016-01-20 00:00:00+00:00,33,1,765,NQM6,4140.5,4140.5,4112.0,4112.0,7
2016-01-20 00:00:00+00:00,33,1,7123,NQH6-NQM6,-5.4,-5.4,-5.4,-5.4,3
2016-01-20 00:00:00+00:00,33,1,49734,NQH6,4150.0,4150.75,4106.5,4118.75,11975
2016-01-20 02:00:00+00:00,33,1,765,NQM6,4109.5,4109.5,4070.0,4070.0,31
2016-01-20 02:00:00+00:00,33,1,7123,NQH6-NQM6,-4.5,-4.45,-4.5,-4.45,2
2016-01-20 02:00:00+00:00,33,1,49734,NQH6,4118.75,4121.75,4072.0,4080.0,11008
2016-01-20 04:00:00+00:00,33,1,765,NQM6,4070.0,4072.75,4057.0,4059.5,37
2016-01-20 04:00:00+00:00,33,1,49734,NQH6,4080.25,4080.5,4058.5,4068.0,9900
2016-01-20 06:00:00+00:00,33,1,765,NQM6,4052.0,4072.0,4051.25,4072.0,4
2016-01-20 06:00:00+00:00,33,1,49734,NQH6,4068.25,4078.25,4055.5,4067.5,9023
2016-01-20 08:00:00+00:00,33,1,765,NQM6,4041.0,4041.0,4037.0,4037.0,4
2016-01-20 08:00:00+00:00,33,1,49734,NQH6,4067.25,4073.5,4035.25,4061.5,19740
2016-01-20 10:00:00+00:00,33,1,765,NQM6,4050.0,4050.5,4050.0,4050.5,3
2016-01-20 10:00:00+00:00,33,1,49734,NQH6,4062.75,4067.5,4048.75,4060.0,7885
2016-01-20 12:00:00+00:00,33,1,765,NQM6,4050.0,4073.0,4050.0,4073.0,5
2016-01-20 12:00:00+00:00,33,1,49734,NQH6,4061.0,4082.5,4053.25,4077.0,15069
2016-01-20 14:00:00+00:00,33,1,765,NQM6,4072.75,4079.0,4002.0,4002.0,19
2016-01-20 14:00:00+00:00,33,1,49734,NQH6,4076.75,4090.75,4002.5,4005.5,167045
2016-01-20 16:00:00+00:00,33,1,765,NQM6,4006.5,4037.75,3979.5,4028.75,52
2016-01-20 16:00:00+00:00,33,1,49734,NQH6,4005.75,4047.75,3983.5,4030.75,118704
2016-01-20 18:00:00+00:00,33,1,765,NQM6,4025.5,4088.0,4002.75,4086.0,32
2016-01-20 18:00:00+00:00,33,1,7123,NQH6-NQM6,-3.95,-3.95,-5.35,-5.2,31
2016-01-20 18:00:00+00:00,33,1,49734,NQH6,4030.5,4104.5,4010.0,4089.75,134839
2016-01-20 20:00:00+00:00,33,1,765,NQM6,4095.0,4158.25,4095.0,4120.0,24
2016-01-20 20:00:00+00:00,33,1,2563,NQU6,4100.75,4100.75,4100.75,4100.75,1
2016-01-20 20:00:00+00:00,33,1,7123,NQH6-NQM6,-5.35,-5.35,-5.4,-5.4,3
2016-01-20 20:00:00+00:00,33,1,49734,NQH6,4089.5,4171.5,4083.0,4128.25,121236
2016-01-20 22:00:00+00:00,33,1,765,NQM6,4140.0,4140.0,4140.0,4140.0,2
2016-01-20 22:00:00+00:00,33,1,49734,NQH6,4130.75,4156.5,4130.75,4148.0,3286
2016-01-21 00:00:00+00:00,33,1,765,NQM6,4148.25,4158.75,4148.25,4156.0,15
2016-01-21 00:00:00+00:00,33,1,49734,NQH6,4148.75,4170.75,4146.75,4168.25,11235
2016-01-21 02:00:00+00:00,33,1,765,NQM6,4164.0,4171.0,4160.25,4164.0,62
2016-01-21 02:00:00+00:00,33,1,49734,NQH6,4169.0,4178.0,4147.25,4147.75,8042
2016-01-21 04:00:00+00:00,33,1,765,NQM6,4120.0,4121.25,4120.0,4121.25,4
2016-01-21 04:00:00+00:00,33,1,49734,NQH6,4148.75,4152.25,4110.75,4114.5,11070
2016-01-21 06:00:00+00:00,33,1,765,NQM6,4102.0,4102.0,4081.25,4098.0,8
2016-01-21 06:00:00+00:00,33,1,49734,NQH6,4115.0,4126.5,4085.75,4105.25,10806
2016-01-21 08:00:00+00:00,33,1,765,NQM6,4113.0,4128.5,4101.5,4101.5,23
2016-01-21 08:00:00+00:00,33,1,49734,NQH6,4104.75,4137.75,4086.75,4108.0,21944
2016-01-21 10:00:00+00:00,33,1,765,NQM6,4109.75,4109.75,4109.75,4109.75,1
2016-01-21 10:00:00+00:00,33,1,49734,NQH6,4107.0,4126.0,4101.0,4115.5,12255
2016-01-21 12:00:00+00:00,33,1,765,NQM6,4111.0,4175.75,4109.0,4156.0,78
2016-01-21 12:00:00+00:00,33,1,7123,NQH6-NQM6,-5.2,-5.2,-5.2,-5.2,15
2016-01-21 12:00:00+00:00,33,1,49734,NQH6,4115.25,4181.25,4106.25,4154.25,36871
2016-01-21 14:00:00+00:00,33,1,765,NQM6,4141.5,4165.5,4090.0,4165.5,19
2016-01-21 14:00:00+00:00,33,1,2563,NQU6,4114.75,4114.75,4114.75,4114.75,1
2016-01-21 14:00:00+00:00,33,1,49734,NQH6,4154.5,4172.5,4088.25,4148.75,152785
2016-01-21 16:00:00+00:00,33,1,765,NQM6,4150.0,4182.0,4150.0,4178.5,65
2016-01-21 16:00:00+00:00,33,1,7123,NQH6-NQM6,-5.2,-5.2,-5.2,-5.2,34
2016-01-21 16:00:00+00:00,33,1,49734,NQH6,4148.75,4192.25,4138.75,4173.5,102333
2016-01-21 18:00:00+00:00,33,1,765,NQM6,4163.25,4163.25,4112.5,4144.0,19
2016-01-21 18:00:00+00:00,33,1,7123,NQH6-NQM6,-5.2,-5.2,-5.2,-5.2,3
2016-01-21 18:00:00+00:00,33,1,49734,NQH6,4173.75,4185.25,4115.75,4154.5,99496
2016-01-21 20:00:00+00:00,33,1,765,NQM6,4135.0,4135.0,4123.0,4124.75,39
2016-01-21 20:00:00+00:00,33,1,7123,NQH6-NQM6,-5.2,-5.2,-5.2,-5.2,1
2016-01-21 20:00:00+00:00,33,1,49734,NQH6,4154.5,4160.75,4122.5,4129.5,78572
2016-01-21 22:00:00+00:00,33,1,765,NQM6,4126.5,4126.5,4126.5,4126.5,1
2016-01-21 22:00:00+00:00,33,1,49734,NQH6,4126.25,4138.5,4120.5,4138.0,1824
2016-01-22 00:00:00+00:00,33,1,765,NQM6,4136.75,4136.75,4128.0,4128.0,3
2016-01-22 00:00:00+00:00,33,1,49734,NQH6,4138.0,4150.0,4127.0,4136.0,6183
2016-01-22 02:00:00+00:00,33,1,765,NQM6,4115.0,4115.0,4115.0,4115.0,2
2016-01-22 02:00:00+00:00,33,1,49734,NQH6,4135.5,4148.75,4119.0,4126.5,6299
2016-01-22 04:00:00+00:00,33,1,765,NQM6,4122.0,4151.0,4122.0,4151.0,39
2016-01-22 04:00:00+00:00,33,1,49734,NQH6,4126.5,4178.5,4126.5,4176.5,7121
2016-01-22 06:00:00+00:00,33,1,765,NQM6,4171.0,4178.0,4171.0,4178.0,7
2016-01-22 06:00:00+00:00,33,1,49734,NQH6,4176.0,4194.75,4165.0,4191.25,8447
2016-01-22 08:00:00+00:00,33,1,765,NQM6,4176.5,4205.0,4176.5,4188.25,50
2016-01-22 08:00:00+00:00,33,1,49734,NQH6,4191.5,4212.25,4175.75,4191.75,18176
2016-01-22 10:00:00+00:00,33,1,765,NQM6,4181.5,4196.25,4181.5,4193.0,5
2016-01-22 10:00:00+00:00,33,1,49734,NQH6,4192.0,4207.25,4185.75,4202.5,9011
2016-01-22 12:00:00+00:00,33,1,765,NQM6,4201.0,4210.5,4199.5,4199.5,10
2016-01-22 12:00:00+00:00,33,1,49734,NQH6,4202.75,4213.0,4197.25,4200.25,14690
2016-01-22 14:00:00+00:00,33,1,765,NQM6,4205.0,4234.0,4204.75,4225.0,73
2016-01-22 14:00:00+00:00,33,1,7123,NQH6-NQM6,-5.35,-2.9,-5.35,-3.45,11
2016-01-22 14:00:00+00:00,33,1,49734,NQH6,4200.25,4243.5,4200.0,4220.75,109280
2016-01-22 16:00:00+00:00,33,1,765,NQM6,4216.0,4230.25,4205.25,4230.25,22
2016-01-22 16:00:00+00:00,33,1,7123,NQH6-NQM6,-5.3,-5.2,-5.45,-5.45,20
2016-01-22 16:00:00+00:00,33,1,49734,NQH6,4220.75,4236.5,4209.25,4235.0,59377
2016-01-22 18:00:00+00:00,33,1,765,NQM6,4227.25,4245.5,4227.25,4233.75,60
2016-01-22 18:00:00+00:00,33,1,49734,NQH6,4235.25,4253.0,4226.75,4242.0,41724
2016-01-22 20:00:00+00:00,33,1,765,NQM6,4229.75,4243.25,4229.75,4243.25,59
2016-01-22 20:00:00+00:00,33,1,7123,NQH6-NQM6,-5.45,-5.45,-5.55,-5.55,5
2016-01-22 20:00:00+00:00,33,1,49734,NQH6,4242.5,4251.75,4230.5,4246.75,45925
2016-01-24 22:00:00+00:00,33,1,765,NQM6,4249.0,4249.0,4244.25,4247.25,17
2016-01-24 22:00:00+00:00,33,1,49734,NQH6,4247.5,4260.0,4245.25,4247.5,2882
2016-01-25 00:00:00+00:00,33,1,765,NQM6,4236.5,4237.25,4227.75,4227.75,11
2016-01-25 00:00:00+00:00,33,1,49734,NQH6,4247.0,4247.0,4231.75,4243.5,7003
2016-01-25 02:00:00+00:00,33,1,765,NQM6,4240.25,4240.25,4237.0,4237.0,11
2016-01-25 02:00:00+00:00,33,1,49734,NQH6,4244.25,4250.75,4240.25,4243.75,4449
2016-01-25 04:00:00+00:00,33,1,765,NQM6,4242.0,4247.0,4236.5,4238.25,94
2016-01-25 04:00:00+00:00,33,1,49734,NQH6,4244.0,4253.0,4239.25,4244.0,2786
2016-01-25 06:00:00+00:00,33,1,765,NQM6,4238.0,4238.0,4233.75,4233.75,2
2016-01-25 06:00:00+00:00,33,1,49734,NQH6,4243.5,4249.75,4235.25,4242.5,3566
2016-01-25 08:00:00+00:00,33,1,765,NQM6,4216.0,4231.0,4216.0,4229.25,40
2016-01-25 08:00:00+00:00,33,1,49734,NQH6,4242.0,4242.0,4218.5,4233.75,13288
2016-01-25 10:00:00+00:00,33,1,765,NQM6,4240.0,4240.0,4228.0,4228.0,6
2016-01-25 10:00:00+00:00,33,1,7123,NQH6-NQM6,-5.55,-5.55,-5.65,-5.65,4
2016-01-25 10:00:00+00:00,33,1,49734,NQH6,4234.5,4247.0,4230.5,4236.25,7317
2016-01-25 12:00:00+00:00,33,1,765,NQM6,4228.25,4236.0,4228.25,4236.0,3
2016-01-25 12:00:00+00:00,33,1,7123,NQH6-NQM6,-5.65,-5.65,-5.65,-5.65,1
2016-01-25 12:00:00+00:00,33,1,49734,NQH6,4236.0,4243.5,4222.5,4224.5,9401
2016-01-25 14:00:00+00:00,33,1,765,NQM6,4237.0,4239.75,4230.0,4230.0,7
2016-01-25 14:00:00+00:00,33,1,49734,NQH6,4224.75,4251.75,4224.75,4238.0,87726
2016-01-25 16:00:00+00:00,33,1,765,NQM6,4220.75,4230.0,4220.75,4230.0,3
2016-01-25 16:00:00+00:00,33,1,49734,NQH6,4237.75,4249.5,4224.0,4247.75,43333
2016-01-25 18:00:00+00:00,33,1,765,NQM6,4251.25,4251.25,4224.25,4224.25,24
2016-01-25 18:00:00+00:00,33,1,7123,NQH6-NQM6,-5.45,-5.45,-5.45,-5.45,1
2016-01-25 18:00:00+00:00,33,1,49734,NQH6,4248.0,4259.75,4224.0,4230.5,41244
2016-01-25 20:00:00+00:00,33,1,765,NQM6,4209.0,4209.0,4177.5,4177.5,90
2016-01-25 20:00:00+00:00,33,1,7123,NQH6-NQM6,-5.45,-5.45,-5.6,-5.6,6
2016-01-25 20:00:00+00:00,33,1,49734,NQH6,4230.0,4236.75,4179.25,4190.25,60655
2016-01-25 22:00:00+00:00,33,1,49734,NQH6,4190.0,4191.5,4176.25,4180.5,1025
2016-01-26 00:00:00+00:00,33,1,49734,NQH6,4179.75,4187.25,4173.25,4179.0,4758
2016-01-26 02:00:00+00:00,33,1,765,NQM6,4181.0,4181.0,4181.0,4181.0,1
2016-01-26 02:00:00+00:00,33,1,49734,NQH6,4178.75,4194.75,4176.5,4187.0,3504
2016-01-26 04:00:00+00:00,33,1,765,NQM6,4165.0,4165.0,4165.0,4165.0,2
2016-01-26 04:00:00+00:00,33,1,49734,NQH6,4187.75,4189.25,4169.5,4173.75,3504
2016-01-26 06:00:00+00:00,33,1,765,NQM6,4165.0,4165.0,4148.0,4148.0,8
2016-01-26 06:00:00+00:00,33,1,49734,NQH6,4175.0,4179.0,4146.0,4149.0,6007
2016-01-26 08:00:00+00:00,33,1,765,NQM6,4140.0,4159.75,4140.0,4159.0,5
2016-01-26 08:00:00+00:00,33,1,49734,NQH6,4149.25,4166.5,4133.0,4166.5,12197
2016-01-26 10:00:00+00:00,33,1,765,NQM6,4161.0,4179.0,4161.0,4172.75,6
2016-01-26 10:00:00+00:00,33,1,49734,NQH6,4166.25,4200.0,4161.25,4194.25,12146
2016-01-26 12:00:00+00:00,33,1,49734,NQH6,4194.5,4206.75,4183.75,4202.0,13340
2016-01-26 14:00:00+00:00,33,1,765,NQM6,4204.25,4207.0,4170.0,4207.0,24
2016-01-26 14:00:00+00:00,33,1,7123,NQH6-NQM6,-5.25,-5.25,-5.25,-5.25,1
2016-01-26 14:00:00+00:00,33,1,49734,NQH6,4202.0,4219.25,4168.25,4206.5,105432
2016-01-26 16:00:00+00:00,33,1,765,NQM6,4217.0,4230.0,4209.0,4230.0,7
2016-01-26 16:00:00+00:00,33,1,7123,NQH6-NQM6,-5.65,-5.65,-5.65,-5.65,1
2016-01-26 16:00:00+00:00,33,1,49734,NQH6,4206.25,4238.0,4205.25,4229.5,52681
2016-01-26 18:00:00+00:00,33,1,765,NQM6,4227.0,4238.0,4227.0,4233.25,14
2016-01-26 18:00:00+00:00,33,1,49734,NQH6,4229.75,4243.75,4212.75,4218.25,41449
2016-01-26 20:00:00+00:00,33,1,765,NQM6,4205.0,4227.0,4200.0,4227.0,27
2016-01-26 20:00:00+00:00,33,1,7123,NQH6-NQM6,-5.7,-5.35,-5.75,-5.35,8
2016-01-26 20:00:00+00:00,33,1,49734,NQH6,4218.0,4237.25,4205.25,4210.75,48035
2016-01-26 22:00:00+00:00,33,1,765,NQM6,4192.0,4192.0,4192.0,4192.0,1
2016-01-26 22:00:00+00:00,33,1,49734,NQH6,4195.25,4204.5,4185.0,4199.0,2919
2016-01-27 00:00:00+00:00,33,1,765,NQM6,4189.25,4190.0,4189.25,4190.0,2
2016-01-27 00:00:00+00:00,33,1,7123,NQH6-NQM6,-5.75,-5.75,-5.75,-5.75,1
2016-01-27 00:00:00+00:00,33,1,49734,NQH6,4198.75,4209.25,4191.5,4193.25,5653
2016-01-27 02:00:00+00:00,33,1,765,NQM6,4187.0,4191.5,4178.75,4180.5,10
2016-01-27 02:00:00+00:00,33,1,49734,NQH6,4193.0,4202.75,4181.25,4184.75,4454
2016-01-27 04:00:00+00:00,33,1,765,NQM6,4176.5,4189.5,4176.5,4189.5,8
2016-01-27 04:00:00+00:00,33,1,49734,NQH6,4184.75,4204.0,4181.25,4199.0,5526
2016-01-27 06:00:00+00:00,33,1,765,NQM6,4197.75,4202.0,4197.75,4200.0,28
2016-01-27 06:00:00+00:00,33,1,49734,NQH6,4199.0,4209.75,4192.0,4196.75,5157
2016-01-27 08:00:00+00:00,33,1,765,NQM6,4178.75,4178.75,4178.75,4178.75,1
2016-01-27 08:00:00+00:00,33,1,49734,NQH6,4196.25,4202.5,4177.5,4183.0,11460
2016-01-27 10:00:00+00:00,33,1,765,NQM6,4178.75,4178.75,4175.0,4175.0,59
2016-01-27 10:00:00+00:00,33,1,49734,NQH6,4183.25,4194.25,4179.25,4185.25,6712
2016-01-27 12:00:00+00:00,33,1,765,NQM6,4195.5,4204.5,4195.5,4204.5,2
2016-01-27 12:00:00+00:00,33,1,7123,NQH6-NQM6,-5.25,-5.25,-5.35,-5.35,60
2016-01-27 12:00:00+00:00,33,1,49734,NQH6,4185.5,4211.0,4182.0,4206.75,10818
2016-01-27 14:00:00+00:00,33,1,765,NQM6,4203.75,4203.75,4146.0,4163.0,30
2016-01-27 14:00:00+00:00,33,1,7123,NQH6-NQM6,-5.75,-5.75,-5.75,-5.75,1
2016-01-27 14:00:00+00:00,33,1,49734,NQH6,4207.0,4210.75,4152.0,4168.5,95534
2016-01-27 16:00:00+00:00,33,1,765,NQM6,4169.0,4209.0,4169.0,4198.0,58
2016-01-27 16:00:00+00:00,33,1,2563,NQU6,4197.0,4197.0,4197.0,4197.0,2
2016-01-27 16:00:00+00:00,33,1,7123,NQH6-NQM6,-5.7,-5.55,-5.7,-5.6,10
2016-01-27 16:00:00+00:00,33,1,49734,NQH6,4168.5,4218.75,4162.5,4198.0,65085
2016-01-27 18:00:00+00:00,33,1,765,NQM6,4185.0,4200.0,4127.0,4127.0,155
2016-01-27 18:00:00+00:00,33,1,2563,NQU6,4118.0,4118.0,4118.0,4118.0,1
2016-01-27 18:00:00+00:00,33,1,7123,NQH6-NQM6,-5.65,-5.6,-6.0,-6.0,24
2016-01-27 18:00:00+00:00,33,1,49734,NQH6,4198.5,4209.75,4131.5,4136.0,107524
2016-01-27 20:00:00+00:00,33,1,765,NQM6,4129.0,4129.0,4105.25,4110.0,53
2016-01-27 20:00:00+00:00,33,1,7123,NQH6-NQM6,-5.9,-5.85,-5.9,-5.85,2
2016-01-27 20:00:00+00:00,33,1,49734,NQH6,4136.0,4143.5,4102.0,4143.25,84466
2016-01-27 22:00:00+00:00,33,1,765,NQM6,4136.5,4145.75,4136.5,4145.75,6
2016-01-27 22:00:00+00:00,33,1,7123,NQH6-NQM6,-6.0,-6.0,-6.5,-6.5,12
2016-01-27 22:00:00+00:00,33,1,49734,NQH6,4150.25,4161.0,4136.25,4138.0,3601
2016-01-28 00:00:00+00:00,33,1,765,NQM6,4124.5,4161.75,4120.0,4161.75,6
2016-01-28 00:00:00+00:00,33,1,49734,NQH6,4137.75,4173.25,4126.0,4172.75,10543
2016-01-28 02:00:00+00:00,33,1,765,NQM6,4174.25,4175.0,4174.25,4175.0,3
2016-01-28 02:00:00+00:00,33,1,49734,NQH6,4173.0,4180.75,4153.5,4155.5,6470
2016-01-28 04:00:00+00:00,33,1,7123,NQH6-NQM6,-5.45,-5.45,-5.45,-5.45,2
2016-01-28 04:00:00+00:00,33,1,49734,NQH6,4155.5,4161.25,4144.25,4150.25,4650
2016-01-28 06:00:00+00:00,33,1,765,NQM6,4149.0,4167.0,4149.0,4167.0,11
2016-01-28 06:00:00+00:00,33,1,49734,NQH6,4149.5,4175.0,4146.75,4174.0,4880
2016-01-28 08:00:00+00:00,33,1,765,NQM6,4164.25,4178.25,4164.25,4172.0,34
2016-01-28 08:00:00+00:00,33,1,7123,NQH6-NQM6,-5.55,-5.55,-5.55,-5.55,2
2016-01-28 08:00:00+00:00,33,1,49734,NQH6,4174.0,4190.0,4169.25,4177.0,11263
2016-01-28 10:00:00+00:00,33,1,765,NQM6,4150.0,4150.0,4131.0,4131.0,2
2016-01-28 10:00:00+00:00,33,1,49734,NQH6,4177.25,4177.75,4136.0,4142.5,16200
2016-01-28 12:00:00+00:00,33,1,765,NQM6,4151.0,4151.0,4151.0,4151.0,1
2016-01-28 12:00:00+00:00,33,1,7123,NQH6-NQM6,-5.75,-5.75,-6.45,-6.45,4
2016-01-28 12:00:00+00:00,33,1,49734,NQH6,4142.5,4178.75,4136.5,4178.0,22514
2016-01-28 14:00:00+00:00,33,1,765,NQM6,4177.0,4182.25,4105.0,4135.0,43
2016-01-28 14:00:00+00:00,33,1,7123,NQH6-NQM6,-6.5,-5.9,-6.5,-5.9,8
2016-01-28 14:00:00+00:00,33,1,49734,NQH6,4177.75,4199.0,4106.75,4147.5,139928
2016-01-28 16:00:00+00:00,33,1,765,NQM6,4140.0,4180.0,4131.5,4165.25,31
2016-01-28 16:00:00+00:00,33,1,49734,NQH6,4147.5,4188.0,4131.5,4172.5,80625
2016-01-28 18:00:00+00:00,33,1,765,NQM6,4158.0,4182.75,4143.25,4160.0,8
2016-01-28 18:00:00+00:00,33,1,7123,NQH6-NQM6,-6.55,-5.6,-6.55,-5.6,2
2016-01-28 18:00:00+00:00,33,1,49734,NQH6,4172.25,4189.75,4148.75,4169.25,60366
2016-01-28 20:00:00+00:00,33,1,765,NQM6,4168.0,4170.75,4136.25,4139.75,8
2016-01-28 20:00:00+00:00,33,1,49734,NQH6,4168.75,4188.0,4133.0,4149.25,52922
2016-01-28 22:00:00+00:00,33,1,765,NQM6,4128.0,4128.0,4128.0,4128.0,1
2016-01-28 22:00:00+00:00,33,1,49734,NQH6,4135.0,4144.25,4130.75,4142.75,1945
2016-01-29 00:00:00+00:00,33,1,765,NQM6,4124.75,4124.75,4124.75,4124.75,1
2016-01-29 00:00:00+00:00,33,1,49734,NQH6,4142.25,4149.5,4129.0,4147.25,5502
2016-01-29 02:00:00+00:00,33,1,765,NQM6,4146.75,4177.0,4146.75,4172.0,14
2016-01-29 02:00:00+00:00,33,1,49734,NQH6,4147.75,4196.75,4144.5,4174.75,12122
2016-01-29 04:00:00+00:00,33,1,765,NQM6,4150.0,4170.0,4150.0,4170.0,2
2016-01-29 04:00:00+00:00,33,1,7123,NQH6-NQM6,-5.55,-5.55,-5.55,-5.55,1
2016-01-29 04:00:00+00:00,33,1,49734,NQH6,4174.5,4188.0,4136.5,4176.25,17547
2016-01-29 06:00:00+00:00,33,1,765,NQM6,4181.25,4181.25,4181.25,4181.25,1
2016-01-29 06:00:00+00:00,33,1,49734,NQH6,4176.75,4193.25,4171.5,4192.25,5983
2016-01-29 08:00:00+00:00,33,1,765,NQM6,4190.0,4190.0,4176.0,4185.0,6
2016-01-29 08:00:00+00:00,33,1,49734,NQH6,4192.5,4198.5,4172.5,4191.75,11312
2016-01-29 10:00:00+00:00,33,1,765,NQM6,4185.0,4185.0,4176.0,4176.0,4
2016-01-29 10:00:00+00:00,33,1,49734,NQH6,4192.0,4198.0,4170.75,4177.75,9423
2016-01-29 12:00:00+00:00,33,1,765,NQM6,4180.25,4180.25,4163.25,4163.25,10
2016-01-29 12:00:00+00:00,33,1,49734,NQH6,4178.0,4186.75,4163.75,4179.25,13029
2016-01-29 14:00:00+00:00,33,1,765,NQM6,4194.25,4222.25,4194.25,4201.5,41
2016-01-29 14:00:00+00:00,33,1,2563,NQU6,4204.0,4204.0,4204.0,4204.0,1
2016-01-29 14:00:00+00:00,33,1,7123,NQH6-NQM6,-5.6,-5.6,-5.6,-5.6,1
2016-01-29 14:00:00+00:00,33,1,49734,NQH6,4179.75,4229.5,4171.25,4209.0,91730
2016-01-29 16:00:00+00:00,33,1,765,NQM6,4208.5,4239.0,4204.5,4239.0,45
2016-01-29 16:00:00+00:00,33,1,2563,NQU6,4203.5,4203.5,4203.5,4203.5,1
2016-01-29 16:00:00+00:00,33,1,49734,NQH6,4209.5,4246.5,4206.5,4244.0,59109
2016-01-29 18:00:00+00:00,33,1,765,NQM6,4228.0,4242.0,4227.75,4242.0,5
2016-01-29 18:00:00+00:00,33,1,49734,NQH6,4244.0,4253.25,4235.0,4242.0,34713
2016-01-29 20:00:00+00:00,33,1,765,NQM6,4236.25,4263.0,4235.75,4262.0,32
2016-01-29 20:00:00+00:00,33,1,49734,NQH6,4241.75,4271.25,4240.5,4269.75,62264
2016-01-31 22:00:00+00:00,33,1,765,NQM6,4265.0,4265.0,4265.0,4265.0,1
2016-01-31 22:00:00+00:00,33,1,49734,NQH6,4263.25,4273.0,4260.5,4262.0,2297
