ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-01-05 19:00:00+00:00,33,1,765,NQM6,4477.5,4485.0,4477.5,4485.0,2
2016-01-05 19:00:00+00:00,33,1,49734,NQH6,4489.75,4502.75,4479.0,4482.5,26345
2016-01-05 20:00:00+00:00,33,1,765,NQM6,4469.0,4476.0,4469.0,4472.25,7
2016-01-05 20:00:00+00:00,33,1,49734,NQH6,4482.5,4490.0,4469.0,4475.75,39669
2016-01-05 21:00:00+00:00,33,1,49734,NQH6,4475.75,4487.5,4474.0,4481.5,7891
2016-01-05 23:00:00+00:00,33,1,49734,NQH6,4482.0,4485.0,4481.5,4482.5,502
2016-01-06 00:00:00+00:00,33,1,49734,NQH6,4483.0,4487.5,4480.0,4483.75,1218
2016-01-06 01:00:00+00:00,33,1,765,NQM6,4461.0,4461.0,4458.5,4460.0,4
2016-01-06 01:00:00+00:00,33,1,49734,NQH6,4483.75,4483.75,4457.5,4457.75,5640
2016-01-06 02:00:00+00:00,33,1,765,NQM6,4448.0,4448.0,4433.25,4433.25,6
2016-01-06 02:00:00+00:00,33,1,49734,NQH6,4457.75,4457.75,4425.5,4430.75,7992
2016-01-06 03:00:00+00:00,33,1,765,NQM6,4433.25,4441.0,4430.25,4430.25,4
2016-01-06 03:00:00+00:00,33,1,7123,NQH6-NQM6,-4.75,-2.85,-4.75,-2.85,6
2016-01-06 03:00:00+00:00,33,1,49734,NQH6,4431.25,4446.0,4427.5,4441.75,5218
2016-01-06 04:00:00+00:00,33,1,49734,NQH6,4442.0,4448.25,4437.25,4445.5,2707
2016-01-06 05:00:00+00:00,33,1,765,NQM6,4445.0,4445.0,4445.0,4445.0,1
2016-01-06 05:00:00+00:00,33,1,49734,NQH6,4445.5,4451.25,4439.0,4448.0,1893
2016-01-06 06:00:00+00:00,33,1,49734,NQH6,4448.0,4451.0,4439.75,4443.0,1700
2016-01-06 07:00:00+00:00,33,1,49734,NQH6,4442.5,4453.0,4441.25,4444.5,2784
2016-01-06 08:00:00+00:00,33,1,765,NQM6,4425.5,4430.75,4422.75,4430.75,3
2016-01-06 08:00:00+00:00,33,1,2563,NQU6,4427.25,4427.25,4427.25,4427.25,1
2016-01-06 08:00:00+00:00,33,1,49734,NQH6,4445.0,4446.75,4422.75,4434.25,7096
2016-01-06 09:00:00+00:00,33,1,765,NQM6,4433.0,4433.0,4433.0,4433.0,1
2016-01-06 09:00:00+00:00,33,1,49734,NQH6,4434.0,4441.0,4428.5,4431.0,3816
2016-01-06 10:00:00+00:00,33,1,765,NQM6,4421.75,4421.75,4412.0,4412.0,5
2016-01-06 10:00:00+00:00,33,1,49734,NQH6,4431.5,4433.5,4408.5,4412.0,6699
2016-01-06 11:00:00+00:00,33,1,765,NQM6,4400.0,4400.0,4399.75,4399.75,7
2016-01-06 11:00:00+00:00,33,1,49734,NQH6,4411.5,4411.75,4398.75,4406.25,9574
2016-01-06 12:00:00+00:00,33,1,765,NQM6,4397.25,4397.25,4397.0,4397.0,2
2016-01-06 12:00:00+00:00,33,1,49734,NQH6,4406.0,4408.0,4388.25,4390.25,6016
2016-01-06 13:00:00+00:00,33,1,765,NQM6,4392.0,4393.5,4392.0,4393.5,5
2016-01-06 13:00:00+00:00,33,1,49734,NQH6,4390.25,4401.0,4386.0,4400.25,14952
2016-01-06 14:00:00+00:00,33,1,765,NQM6,4391.75,4428.5,4391.75,4425.0,32
2016-01-06 14:00:00+00:00,33,1,49734,NQH6,4399.75,4433.5,4393.0,4431.25,47862
2016-01-06 15:00:00+00:00,33,1,765,NQM6,4415.0,4435.0,4415.0,4435.0,2
2016-01-06 15:00:00+00:00,33,1,49734,NQH6,4431.0,4451.5,4418.5,4445.75,48660
2016-01-06 16:00:00+00:00,33,1,765,NQM6,4450.25,4452.25,4440.75,4444.75,14
2016-01-06 16:00:00+00:00,33,1,49734,NQH6,4445.25,4460.25,4438.0,4446.5,33117
2016-01-06 17:00:00+00:00,33,1,765,NQM6,4441.5,4442.0,4440.0,4440.0,3
2016-01-06 17:00:00+00:00,33,1,49734,NQH6,4446.5,4452.25,4436.25,4439.75,18609
2016-01-06 18:00:00+00:00,33,1,49734,NQH6,4440.0,4444.0,4425.25,4426.5,17179
2016-01-06 19:00:00+00:00,33,1,765,NQM6,4435.5,4435.5,4435.5,4435.5,1
2016-01-06 19:00:00+00:00,33,1,49734,NQH6,4427.0,4445.0,4404.0,4406.75,40090
2016-01-06 20:00:00+00:00,33,1,765,NQM6,4399.75,4431.75,4399.75,4418.0,12
2016-01-06 20:00:00+00:00,33,1,49734,NQH6,4407.0,4439.75,4402.75,4436.5,49788
2016-01-06 21:00:00+00:00,33,1,765,NQM6,4437.25,4440.0,4437.25,4440.0,2
2016-01-06 21:00:00+00:00,33,1,49734,NQH6,4436.5,4451.25,4435.75,4448.5,12239
2016-01-06 23:00:00+00:00,33,1,765,NQM6,4447.0,4447.0,4447.0,4447.0,1
2016-01-06 23:00:00+00:00,33,1,49734,NQH6,4450.25,4454.75,4445.0,4453.75,1071
2016-01-07 00:00:00+00:00,33,1,765,NQM6,4448.25,4448.25,4446.5,4446.5,2
2016-01-07 00:00:00+00:00,33,1,49734,NQH6,4453.25,4458.5,4447.5,4449.5,1717
2016-01-07 01:00:00+00:00,33,1,765,NQM6,4433.75,4433.75,4398.0,4398.0,8
2016-01-07 01:00:00+00:00,33,1,49734,NQH6,4449.25,4455.25,4396.25,4398.75,13123
2016-01-07 02:00:00+00:00,33,1,765,NQM6,4392.5,4394.25,4386.0,4386.0,24
2016-01-07 02:00:00+00:00,33,1,49734,NQH6,4398.5,4405.0,4388.0,4388.5,8775
2016-01-07 03:00:00+00:00,33,1,49734,NQH6,4388.75,4399.25,4385.25,4397.0,4429
2016-01-07 04:00:00+00:00,33,1,49734,NQH6,4398.25,4399.75,4388.5,4389.5,1829
2016-01-07 05:00:00+00:00,33,1,765,NQM6,4383.0,4383.0,4383.0,4383.0,1
2016-01-07 05:00:00+00:00,33,1,49734,NQH6,4389.5,4398.5,4378.75,4382.5,2950
2016-01-07 06:00:00+00:00,33,1,765,NQM6,4369.0,4369.0,4369.0,4369.0,1
2016-01-07 06:00:00+00:00,33,1,49734,NQH6,4382.0,4382.0,4367.25,4378.75,3755
2016-01-07 07:00:00+00:00,33,1,765,NQM6,4367.0,4367.0,4345.75,4345.75,10
2016-01-07 07:00:00+00:00,33,1,7123,NQH6-NQM6,-4.3,-4.3,-4.3,-4.3,1
2016-01-07 07:00:00+00:00,33,1,49734,NQH6,4378.75,4383.25,4351.5,4365.0,8477
2016-01-07 08:00:00+00:00,33,1,765,NQM6,4366.0,4366.0,4320.75,4320.75,3
2016-01-07 08:00:00+00:00,33,1,49734,NQH6,4365.0,4376.75,4315.0,4320.0,17648
2016-01-07 09:00:00+00:00,33,1,765,NQM6,4318.0,4318.0,4305.0,4305.0,2
2016-01-07 09:00:00+00:00,33,1,49734,NQH6,4320.0,4325.0,4301.75,4320.75,14568
2016-01-07 10:00:00+00:00,33,1,765,NQM6,4321.0,4321.0,4314.0,4314.0,2
2016-01-07 10:00:00+00:00,33,1,49734,NQH6,4320.5,4328.5,4297.25,4303.75,13603
2016-01-07 11:00:00+00:00,33,1,765,NQM6,4308.0,4308.0,4308.0,4308.0,1
2016-01-07 11:00:00+00:00,33,1,49734,NQH6,4303.75,4323.0,4303.5,4315.0,6271
2016-01-07 12:00:00+00:00,33,1,765,NQM6,4322.0,4322.0,4322.0,4322.0,10
2016-01-07 12:00:00+00:00,33,1,49734,NQH6,4315.0,4328.25,4309.5,4323.75,7759
2016-01-07 13:00:00+00:00,33,1,765,NQM6,4323.75,4323.75,4323.75,4323.75,1
2016-01-07 13:00:00+00:00,33,1,49734,NQH6,4323.25,4336.0,4309.25,4334.5,14343
2016-01-07 14:00:00+00:00,33,1,765,NQM6,4330.25,4355.5,4330.25,4348.75,10
2016-01-07 14:00:00+00:00,33,1,49734,NQH6,4334.75,4366.5,4329.25,4355.75,56650
2016-01-07 15:00:00+00:00,33,1,765,NQM6,4339.5,4374.0,4336.0,4370.0,19
2016-01-07 15:00:00+00:00,33,1,7123,NQH6-NQM6,-5.4,-4.75,-5.4,-4.75,4
2016-01-07 15:00:00+00:00,33,1,49734,NQH6,4355.25,4395.0,4340.25,4390.25,58370
2016-01-07 16:00:00+00:00,33,1,765,NQM6,4374.0,4374.0,4359.0,4359.0,3
2016-01-07 16:00:00+00:00,33,1,49734,NQH6,4390.0,4395.75,4362.5,4364.5,35578
2016-01-07 17:00:00+00:00,33,1,765,NQM6,4355.0,4360.0,4355.0,4360.0,3
2016-01-07 17:00:00+00:00,33,1,49734,NQH6,4364.75,4372.5,4348.5,4350.75,26273
2016-01-07 18:00:00+00:00,33,1,765,NQM6,4319.5,4323.25,4303.25,4315.5,22
2016-01-07 18:00:00+00:00,33,1,7123,NQH6-NQM6,-4.35,-3.9,-4.35,-3.9,4
2016-01-07 18:00:00+00:00,33,1,49734,NQH6,4350.25,4351.75,4299.0,4310.25,58992
2016-01-07 19:00:00+00:00,33,1,765,NQM6,4309.5,4322.5,4291.0,4322.5,22
2016-01-07 19:00:00+00:00,33,1,49734,NQH6,4310.5,4333.75,4293.25,4315.0,54449
2016-01-07 20:00:00+00:00,33,1,765,NQM6,4305.5,4315.75,4293.0,4315.0,25
2016-01-07 20:00:00+00:00,33,1,7123,NQH6-NQM6,-4.25,-4.25,-5.0,-5.0,2
2016-01-07 20:00:00+00:00,33,1,49734,NQH6,4314.5,4326.0,4295.75,4296.25,69525
2016-01-07 21:00:00+00:00,33,1,765,NQM6,4285.0,4290.75,4280.75,4280.75,6
2016-01-07 21:00:00+00:00,33,1,7123,NQH6-NQM6,-4.8,-4.4,-4.8,-4.4,2
2016-01-07 21:00:00+00:00,33,1,49734,NQH6,4296.0,4300.75,4283.0,4293.25,16112
2016-01-07 23:00:00+00:00,33,1,765,NQM6,4293.25,4293.25,4293.25,4293.25,1
2016-01-07 23:00:00+00:00,33,1,49734,NQH6,4298.0,4301.0,4281.0,4296.5,2257
2016-01-08 00:00:00+00:00,33,1,765,NQM6,4290.25,4290.25,4290.25,4290.25,10
2016-01-08 00:00:00+00:00,33,1,49734,NQH6,4296.5,4305.0,4291.75,4294.25,2762
2016-01-08 01:00:00+00:00,33,1,765,NQM6,4307.25,4340.0,4307.25,4316.25,10
2016-01-08 01:00:00+00:00,33,1,7123,NQH6-NQM6,-5.45,-5.45,-5.45,-5.45,1
2016-01-08 01:00:00+00:00,33,1,49734,NQH6,4294.5,4353.25,4293.25,4329.25,14862
2016-01-08 02:00:00+00:00,33,1,49734,NQH6,4330.0,4341.0,4323.5,4326.0,3966
2016-01-08 03:00:00+00:00,33,1,49734,NQH6,4325.75,4344.5,4325.25,4335.25,2281
2016-01-08 04:00:00+00:00,33,1,49734,NQH6,4335.5,4338.5,4328.25,4336.75,1984
2016-01-08 05:00:00+00:00,33,1,49734,NQH6,4336.5,4343.0,4327.0,4332.0,2623
2016-01-08 06:00:00+00:00,33,1,49734,NQH6,4332.25,4342.5,4326.75,4339.0,1418
2016-01-08 07:00:00+00:00,33,1,765,NQM6,4343.0,4346.0,4343.0,4346.0,2
2016-01-08 07:00:00+00:00,33,1,49734,NQH6,4338.5,4355.5,4337.5,4340.0,4444
2016-01-08 08:00:00+00:00,33,1,49734,NQH6,4339.75,4356.75,4329.25,4353.0,6728
2016-01-08 09:00:00+00:00,33,1,49734,NQH6,4352.5,4356.0,4342.0,4351.5,3515
2016-01-08 10:00:00+00:00,33,1,49734,NQH6,4351.5,4352.5,4328.25,4335.0,3358
2016-01-08 11:00:00+00:00,33,1,49734,NQH6,4335.0,4335.5,4309.0,4319.0,6849
2016-01-08 12:00:00+00:00,33,1,49734,NQH6,4319.0,4336.5,4316.75,4333.25,7022
2016-01-08 13:00:00+00:00,33,1,765,NQM6,4338.25,4357.0,4338.25,4338.25,4
2016-01-08 13:00:00+00:00,33,1,49734,NQH6,4333.25,4370.0,4331.5,4338.0,25972
2016-01-08 14:00:00+00:00,33,1,765,NQM6,4336.5,4336.5,4327.75,4327.75,6
2016-01-08 14:00:00+00:00,33,1,49734,NQH6,4338.25,4354.5,4321.5,4353.75,67653
2016-01-08 15:00:00+00:00,33,1,765,NQM6,4326.5,4326.5,4309.0,4309.0,21
2016-01-08 15:00:00+00:00,33,1,7123,NQH6-NQM6,-4.15,-4.15,-4.15,-4.15,1
2016-01-08 15:00:00+00:00,33,1,49734,NQH6,4353.5,4353.5,4311.0,4315.75,67091
2016-01-08 16:00:00+00:00,33,1,765,NQM6,4301.25,4306.25,4276.25,4306.25,21
2016-01-08 16:00:00+00:00,33,1,2563,NQU6,4278.0,4278.0,4278.0,4278.0,1
2016-01-08 16:00:00+00:00,33,1,7123,NQH6-NQM6,-5.35,-5.35,-5.35,-5.35,5
2016-01-08 16:00:00+00:00,33,1,49734,NQH6,4315.75,4324.25,4276.5,4310.5,56811
2016-01-08 17:00:00+00:00,33,1,765,NQM6,4309.0,4322.5,4309.0,4322.5,5
2016-01-08 17:00:00+00:00,33,1,2563,NQU6,4316.0,4316.0,4316.0,4316.0,1
2016-01-08 17:00:00+00:00,33,1,49734,NQH6,4310.5,4334.75,4308.75,4318.25,40674
2016-01-08 18:00:00+00:00,33,1,765,NQM6,4301.0,4301.0,4301.0,4301.0,1
2016-01-08 18:00:00+00:00,33,1,49734,NQH6,4318.25,4325.0,4301.25,4310.75,29304
2016-01-08 19:00:00+00:00,33,1,765,NQM6,4286.0,4292.5,4286.0,4292.5,10
2016-01-08 19:00:00+00:00,33,1,49734,NQH6,4310.75,4316.0,4290.25,4295.25,39683
2016-01-08 20:00:00+00:00,33,1,765,NQM6,4297.0,4298.25,4257.25,4257.25,12
2016-01-08 20:00:00+00:00,33,1,49734,NQH6,4295.5,4304.5,4256.25,4261.5,64745
2016-01-08 21:00:00+00:00,33,1,765,NQM6,4252.5,4266.0,4252.5,4266.0,62
2016-01-08 21:00:00+00:00,33,1,49734,NQH6,4261.75,4275.0,4255.75,4264.5,17003
2016-01-10 23:00:00+00:00,33,1,765,NQM6,4247.0,4247.0,4239.25,4239.25,4
2016-01-10 23:00:00+00:00,33,1,49734,NQH6,4264.25,4264.25,4227.75,4232.5,9418
2016-01-11 00:00:00+00:00,33,1,765,NQM6,4226.5,4240.75,4226.5,4240.75,6
2016-01-11 00:00:00+00:00,33,1,49734,NQH6,4232.0,4247.0,4226.25,4238.75,4529
2016-01-11 01:00:00+00:00,33,1,765,NQM6,4228.0,4228.0,4228.0,4228.0,1
2016-01-11 01:00:00+00:00,33,1,49734,NQH6,4239.0,4252.75,4227.25,4241.25,10060
2016-01-11 02:00:00+00:00,33,1,765,NQM6,4234.75,4239.25,4234.75,4239.25,2
2016-01-11 02:00:00+00:00,33,1,49734,NQH6,4241.0,4250.5,4238.75,4247.75,5509
2016-01-11 03:00:00+00:00,33,1,765,NQM6,4247.0,4247.0,4247.0,4247.0,1
2016-01-11 03:00:00+00:00,33,1,49734,NQH6,4248.0,4262.75,4237.25,4259.5,3111
2016-01-11 04:00:00+00:00,33,1,765,NQM6,4254.0,4258.0,4254.0,4257.75,3
2016-01-11 04:00:00+00:00,33,1,49734,NQH6,4259.5,4268.0,4258.5,4264.5,1918
2016-01-11 05:00:00+00:00,33,1,765,NQM6,4260.0,4260.0,4258.25,4258.75,4
2016-01-11 05:00:00+00:00,33,1,49734,NQH6,4264.75,4265.0,4252.25,4258.25,2213
2016-01-11 06:00:00+00:00,33,1,765,NQM6,4248.0,4248.0,4246.75,4246.75,7
2016-01-11 06:00:00+00:00,33,1,49734,NQH6,4259.0,4268.75,4238.25,4240.5,3169
2016-01-11 07:00:00+00:00,33,1,765,NQM6,4246.75,4254.0,4243.25,4249.25,8
2016-01-11 07:00:00+00:00,33,1,49734,NQH6,4241.25,4266.0,4239.0,4254.25,6212
2016-01-11 08:00:00+00:00,33,1,765,NQM6,4270.25,4270.25,4270.25,4270.25,1
2016-01-11 08:00:00+00:00,33,1,49734,NQH6,4254.5,4292.0,4254.5,4286.5,9632
2016-01-11 09:00:00+00:00,33,1,765,NQM6,4274.0,4274.0,4274.0,4274.0,1
2016-01-11 09:00:00+00:00,33,1,49734,NQH6,4287.0,4288.0,4272.0,4282.0,5589
2016-01-11 10:00:00+00:00,33,1,765,NQM6,4274.75,4274.75,4274.75,4274.75,1
2016-01-11 10:00:00+00:00,33,1,49734,NQH6,4282.0,4283.25,4260.25,4267.75,6314
2016-01-11 11:00:00+00:00,33,1,49734,NQH6,4268.0,4282.25,4261.25,4277.75,4450
2016-01-11 12:00:00+00:00,33,1,765,NQM6,4277.5,4277.5,4277.0,4277.0,7
2016-01-11 12:00:00+00:00,33,1,49734,NQH6,4277.75,4285.0,4271.5,4276.25,3830
2016-01-11 13:00:00+00:00,33,1,765,NQM6,4277.0,4285.0,4277.0,4284.25,6
2016-01-11 13:00:00+00:00,33,1,49734,NQH6,4276.75,4294.0,4275.25,4289.0,8781
2016-01-11 14:00:00+00:00,33,1,765,NQM6,4285.75,4295.0,4267.0,4267.0,9
2016-01-11 14:00:00+00:00,33,1,49734,NQH6,4289.25,4304.5,4264.25,4268.5,48455
2016-01-11 15:00:00+00:00,33,1,765,NQM6,4273.0,4277.0,4257.0,4257.0,10
2016-01-11 15:00:00+00:00,33,1,49734,NQH6,4268.25,4284.75,4245.5,4250.75,53716
2016-01-11 16:00:00+00:00,33,1,765,NQM6,4250.75,4258.0,4237.25,4258.0,7
2016-01-11 16:00:00+00:00,33,1,7123,NQH6-NQM6,-5.4,-5.4,-5.4,-5.4,5
2016-01-11 16:00:00+00:00,33,1,49734,NQH6,4250.75,4277.5,4239.25,4268.0,43201
2016-01-11 17:00:00+00:00,33,1,765,NQM6,4258.5,4258.5,4245.25,4245.25,4
2016-01-11 17:00:00+00:00,33,1,49734,NQH6,4268.75,4269.75,4239.0,4245.5,30725
2016-01-11 18:00:00+00:00,33,1,765,NQM6,4244.25,4244.25,4212.0,4212.0,7
2016-01-11 18:00:00+00:00,33,1,49734,NQH6,4245.75,4252.5,4208.75,4217.0,39070
2016-01-11 19:00:00+00:00,33,1,765,NQM6,4229.25,4244.75,4229.25,4235.25,26
2016-01-11 19:00:00+00:00,33,1,49734,NQH6,4217.25,4259.25,4211.75,4242.25,48838
2016-01-11 20:00:00+00:00,33,1,765,NQM6,4234.25,4284.0,4234.25,4284.0,8
2016-01-11 20:00:00+00:00,33,1,49734,NQH6,4242.25,4292.0,4221.25,4275.75,74935
2016-01-11 21:00:00+00:00,33,1,49734,NQH6,4275.5,4277.75,4266.25,4268.75,11692
2016-01-11 23:00:00+00:00,33,1,49734,NQH6,4272.25,4283.5,4269.0,4282.75,2331
2016-01-12 00:00:00+00:00,33,1,765,NQM6,4276.0,4276.0,4276.0,4276.0,1
2016-01-12 00:00:00+00:00,33,1,49734,NQH6,4282.5,4285.5,4276.0,4283.5,2207
2016-01-12 01:00:00+00:00,33,1,765,NQM6,4265.75,4265.75,4265.75,4265.75,1
2016-01-12 01:00:00+00:00,33,1,49734,NQH6,4283.25,4287.0,4266.75,4276.0,4209
2016-01-12 02:00:00+00:00,33,1,765,NQM6,4268.0,4268.0,4268.0,4268.0,1
