ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-01-22 18:00:00+00:00,33,1,7123,NQH6-NQM6,-5.45,-5.45,-5.55,-5.55,5
2016-01-22 18:00:00+00:00,33,1,49734,NQH6,4235.25,4253.0,4226.75,4250.5,76235
2016-01-22 21:00:00+00:00,33,1,49734,NQH6,4250.25,4251.75,4238.25,4246.75,11414
2016-01-24 21:00:00+00:00,33,1,765,NQM6,4249.0,4249.0,4244.25,4247.25,17
2016-01-24 21:00:00+00:00,33,1,49734,NQH6,4247.5,4260.0,4245.25,4247.5,2882
2016-01-25 00:00:00+00:00,33,1,765,NQM6,4236.5,4237.25,4227.75,4227.75,11
2016-01-25 00:00:00+00:00,33,1,49734,NQH6,4247.0,4249.75,4231.75,4245.0,10030
2016-01-25 03:00:00+00:00,33,1,765,NQM6,4240.25,4247.0,4236.5,4238.25,105
2016-01-25 03:00:00+00:00,33,1,49734,NQH6,4245.5,4253.0,4239.25,4244.0,4208
2016-01-25 06:00:00+00:00,33,1,765,NQM6,4238.0,4238.0,4216.0,4216.0,3
2016-01-25 06:00:00+00:00,33,1,49734,NQH6,4243.5,4249.75,4220.5,4229.5,10835
2016-01-25 09:00:00+00:00,33,1,765,NQM6,4224.0,4240.0,4221.25,4228.0,45
2016-01-25 09:00:00+00:00,33,1,7123,NQH6-NQM6,-5.55,-5.55,-5.65,-5.65,4
2016-01-25 09:00:00+00:00,33,1,49734,NQH6,4229.75,4247.0,4218.5,4236.25,13336
2016-01-25 12:00:00+00:00,33,1,765,NQM6,4228.25,4236.0,4228.25,4236.0,3
2016-01-25 12:00:00+00:00,33,1,7123,NQH6-NQM6,-5.65,-5.65,-5.65,-5.65,1
2016-01-25 12:00:00+00:00,33,1,49734,NQH6,4236.0,4247.5,4222.5,4239.25,50631
2016-01-25 15:00:00+00:00,33,1,765,NQM6,4237.0,4239.75,4220.75,4230.0,10
2016-01-25 15:00:00+00:00,33,1,49734,NQH6,4238.75,4251.75,4224.0,4247.75,89829
2016-01-25 18:00:00+00:00,33,1,765,NQM6,4251.25,4251.25,4178.75,4182.25,113
2016-01-25 18:00:00+00:00,33,1,7123,NQH6-NQM6,-5.45,-5.45,-5.6,-5.6,7
2016-01-25 18:00:00+00:00,33,1,49734,NQH6,4248.0,4259.75,4183.25,4189.0,93232
2016-01-25 21:00:00+00:00,33,1,765,NQM6,4177.5,4177.5,4177.5,4177.5,1
2016-01-25 21:00:00+00:00,33,1,49734,NQH6,4188.75,4192.75,4176.25,4180.5,9692
2016-01-26 00:00:00+00:00,33,1,49734,NQH6,4179.75,4192.25,4173.25,4190.5,6466
2016-01-26 03:00:00+00:00,33,1,765,NQM6,4181.0,4181.0,4165.0,4165.0,3
2016-01-26 03:00:00+00:00,33,1,49734,NQH6,4190.5,4194.75,4169.5,4173.75,5300
2016-01-26 06:00:00+00:00,33,1,765,NQM6,4165.0,4165.0,4140.0,4140.0,10
2016-01-26 06:00:00+00:00,33,1,49734,NQH6,4175.0,4179.0,4133.0,4149.25,13862
2016-01-26 09:00:00+00:00,33,1,765,NQM6,4148.0,4179.0,4148.0,4172.75,9
2016-01-26 09:00:00+00:00,33,1,49734,NQH6,4149.0,4200.0,4145.0,4194.25,16488
2016-01-26 12:00:00+00:00,33,1,765,NQM6,4204.25,4204.25,4170.0,4170.0,10
2016-01-26 12:00:00+00:00,33,1,7123,NQH6-NQM6,-5.25,-5.25,-5.25,-5.25,1
2016-01-26 12:00:00+00:00,33,1,49734,NQH6,4194.5,4211.75,4168.25,4174.0,62925
2016-01-26 15:00:00+00:00,33,1,765,NQM6,4177.0,4230.0,4177.0,4230.0,21
2016-01-26 15:00:00+00:00,33,1,7123,NQH6-NQM6,-5.65,-5.65,-5.65,-5.65,1
2016-01-26 15:00:00+00:00,33,1,49734,NQH6,4173.75,4238.0,4173.75,4229.5,108528
2016-01-26 18:00:00+00:00,33,1,765,NQM6,4227.0,4238.0,4200.0,4200.0,24
2016-01-26 18:00:00+00:00,33,1,7123,NQH6-NQM6,-5.7,-5.7,-5.75,-5.75,3
2016-01-26 18:00:00+00:00,33,1,49734,NQH6,4229.75,4243.75,4205.25,4226.25,75296
2016-01-26 21:00:00+00:00,33,1,765,NQM6,4226.75,4227.0,4192.0,4192.0,18
2016-01-26 21:00:00+00:00,33,1,7123,NQH6-NQM6,-5.75,-5.35,-5.75,-5.35,5
2016-01-26 21:00:00+00:00,33,1,49734,NQH6,4226.25,4237.25,4185.0,4199.0,17107
2016-01-27 00:00:00+00:00,33,1,765,NQM6,4189.25,4191.5,4187.0,4191.5,5
2016-01-27 00:00:00+00:00,33,1,7123,NQH6-NQM6,-5.75,-5.75,-5.75,-5.75,1
2016-01-27 00:00:00+00:00,33,1,49734,NQH6,4198.75,4209.25,4188.25,4197.25,7685
2016-01-27 03:00:00+00:00,33,1,765,NQM6,4184.5,4189.5,4176.5,4189.5,15
2016-01-27 03:00:00+00:00,33,1,49734,NQH6,4196.75,4204.0,4181.25,4199.0,7948
2016-01-27 06:00:00+00:00,33,1,765,NQM6,4197.75,4202.0,4197.75,4200.0,28
2016-01-27 06:00:00+00:00,33,1,49734,NQH6,4199.0,4209.75,4179.0,4187.5,12798
2016-01-27 09:00:00+00:00,33,1,765,NQM6,4178.75,4178.75,4175.0,4175.0,60
2016-01-27 09:00:00+00:00,33,1,49734,NQH6,4187.5,4194.25,4177.5,4185.25,10531
2016-01-27 12:00:00+00:00,33,1,765,NQM6,4195.5,4204.5,4179.75,4184.75,13
2016-01-27 12:00:00+00:00,33,1,7123,NQH6-NQM6,-5.25,-5.25,-5.35,-5.35,60
2016-01-27 12:00:00+00:00,33,1,49734,NQH6,4185.5,4211.0,4182.0,4185.5,47448
2016-01-27 15:00:00+00:00,33,1,765,NQM6,4179.75,4209.0,4146.0,4198.0,77
2016-01-27 15:00:00+00:00,33,1,2563,NQU6,4197.0,4197.0,4197.0,4197.0,2
2016-01-27 15:00:00+00:00,33,1,7123,NQH6-NQM6,-5.75,-5.55,-5.75,-5.6,11
2016-01-27 15:00:00+00:00,33,1,49734,NQH6,4186.0,4218.75,4152.0,4198.0,123989
2016-01-27 18:00:00+00:00,33,1,765,NQM6,4185.0,4200.0,4105.25,4107.5,207
2016-01-27 18:00:00+00:00,33,1,2563,NQU6,4118.0,4118.0,4118.0,4118.0,1
2016-01-27 18:00:00+00:00,33,1,7123,NQH6-NQM6,-5.65,-5.6,-6.0,-5.85,26
2016-01-27 18:00:00+00:00,33,1,49734,NQH6,4198.5,4209.75,4102.0,4119.5,179149
2016-01-27 21:00:00+00:00,33,1,765,NQM6,4110.0,4145.75,4110.0,4145.75,7
2016-01-27 21:00:00+00:00,33,1,7123,NQH6-NQM6,-6.0,-6.0,-6.5,-6.5,12
2016-01-27 21:00:00+00:00,33,1,49734,NQH6,4119.5,4161.0,4112.75,4138.0,16442
2016-01-28 00:00:00+00:00,33,1,765,NQM6,4124.5,4175.0,4120.0,4175.0,9
2016-01-28 00:00:00+00:00,33,1,49734,NQH6,4137.75,4180.75,4126.0,4163.25,15024
2016-01-28 03:00:00+00:00,33,1,7123,NQH6-NQM6,-5.45,-5.45,-5.45,-5.45,2
2016-01-28 03:00:00+00:00,33,1,49734,NQH6,4162.75,4166.5,4144.25,4150.25,6639
2016-01-28 06:00:00+00:00,33,1,765,NQM6,4149.0,4178.25,4149.0,4178.25,27
2016-01-28 06:00:00+00:00,33,1,49734,NQH6,4149.5,4190.0,4146.75,4181.25,12033
2016-01-28 09:00:00+00:00,33,1,765,NQM6,4177.5,4177.5,4131.0,4131.0,20
2016-01-28 09:00:00+00:00,33,1,7123,NQH6-NQM6,-5.55,-5.55,-5.55,-5.55,2
2016-01-28 09:00:00+00:00,33,1,49734,NQH6,4181.75,4186.5,4136.0,4142.5,20310
2016-01-28 12:00:00+00:00,33,1,765,NQM6,4151.0,4182.25,4151.0,4170.25,12
2016-01-28 12:00:00+00:00,33,1,7123,NQH6-NQM6,-5.75,-5.75,-6.5,-6.1,7
2016-01-28 12:00:00+00:00,33,1,49734,NQH6,4142.5,4199.0,4136.5,4168.25,83795
2016-01-28 15:00:00+00:00,33,1,765,NQM6,4153.5,4180.0,4105.0,4165.25,63
2016-01-28 15:00:00+00:00,33,1,7123,NQH6-NQM6,-5.95,-5.9,-6.5,-5.9,5
2016-01-28 15:00:00+00:00,33,1,49734,NQH6,4168.5,4188.0,4106.75,4172.5,159272
2016-01-28 18:00:00+00:00,33,1,765,NQM6,4158.0,4182.75,4143.25,4170.75,10
2016-01-28 18:00:00+00:00,33,1,7123,NQH6-NQM6,-6.55,-5.6,-6.55,-5.6,2
2016-01-28 18:00:00+00:00,33,1,49734,NQH6,4172.25,4189.75,4148.75,4177.5,92903
2016-01-28 21:00:00+00:00,33,1,765,NQM6,4150.0,4150.0,4128.0,4128.0,7
2016-01-28 21:00:00+00:00,33,1,49734,NQH6,4177.25,4180.0,4130.75,4142.75,22330
2016-01-29 00:00:00+00:00,33,1,765,NQM6,4124.75,4146.75,4124.75,4146.75,4
2016-01-29 00:00:00+00:00,33,1,49734,NQH6,4142.25,4158.25,4129.0,4153.75,7744
2016-01-29 03:00:00+00:00,33,1,765,NQM6,4172.0,4177.0,4150.0,4170.0,13
2016-01-29 03:00:00+00:00,33,1,7123,NQH6-NQM6,-5.55,-5.55,-5.55,-5.55,1
2016-01-29 03:00:00+00:00,33,1,49734,NQH6,4153.75,4196.75,4136.5,4176.25,27427
2016-01-29 06:00:00+00:00,33,1,765,NQM6,4181.25,4190.0,4176.0,4176.0,4
2016-01-29 06:00:00+00:00,33,1,49734,NQH6,4176.75,4196.75,4171.5,4185.5,12552
2016-01-29 09:00:00+00:00,33,1,765,NQM6,4182.5,4185.0,4176.0,4176.0,7
2016-01-29 09:00:00+00:00,33,1,49734,NQH6,4185.0,4198.5,4170.75,4177.75,14166
2016-01-29 12:00:00+00:00,33,1,765,NQM6,4180.25,4210.0,4163.25,4208.0,31
2016-01-29 12:00:00+00:00,33,1,7123,NQH6-NQM6,-5.6,-5.6,-5.6,-5.6,1
2016-01-29 12:00:00+00:00,33,1,49734,NQH6,4178.0,4220.0,4163.75,4214.75,60012
2016-01-29 15:00:00+00:00,33,1,765,NQM6,4208.0,4239.0,4201.5,4239.0,65
2016-01-29 15:00:00+00:00,33,1,2563,NQU6,4204.0,4204.0,4203.5,4203.5,2
2016-01-29 15:00:00+00:00,33,1,49734,NQH6,4214.5,4246.5,4206.25,4244.0,103856
2016-01-29 18:00:00+00:00,33,1,765,NQM6,4228.0,4260.25,4227.75,4260.25,22
2016-01-29 18:00:00+00:00,33,1,49734,NQH6,4244.0,4267.75,4235.0,4266.0,79812
2016-01-29 21:00:00+00:00,33,1,765,NQM6,4263.0,4263.0,4262.0,4262.0,15
2016-01-29 21:00:00+00:00,33,1,49734,NQH6,4265.75,4271.25,4261.25,4269.75,17165
2016-01-31 21:00:00+00:00,33,1,765,NQM6,4265.0,4265.0,4265.0,4265.0,1
2016-01-31 21:00:00+00:00,33,1,49734,NQH6,4263.25,4273.0,4260.5,4262.0,2297
