ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-01-05 04:00:00+00:00,33,1,49734,NQH6,4516.75,4519.0,4499.0,4509.25,7363
2016-01-05 08:00:00+00:00,33,1,765,NQM6,4490.0,4490.0,4464.75,4470.0,9
2016-01-05 08:00:00+00:00,33,1,49734,NQH6,4509.0,4512.5,4466.0,4478.25,19008
2016-01-05 12:00:00+00:00,33,1,765,NQM6,4476.0,4500.25,4476.0,4486.0,32
2016-01-05 12:00:00+00:00,33,1,2563,NQU6,4499.25,4499.5,4490.0,4490.0,20
2016-01-05 12:00:00+00:00,33,1,49734,NQH6,4478.5,4514.25,4471.75,4498.25,97259
2016-01-05 16:00:00+00:00,33,1,765,NQM6,4479.25,4485.0,4454.0,4485.0,27
2016-01-05 16:00:00+00:00,33,1,49734,NQH6,4498.5,4502.75,4457.25,4482.5,117437
2016-01-05 20:00:00+00:00,33,1,765,NQM6,4469.0,4476.0,4469.0,4472.25,7
2016-01-05 20:00:00+00:00,33,1,49734,NQH6,4482.5,4490.0,4469.0,4482.5,48062
2016-01-06 00:00:00+00:00,33,1,765,NQM6,4461.0,4461.0,4430.25,4430.25,14
2016-01-06 00:00:00+00:00,33,1,7123,NQH6-NQM6,-4.75,-2.85,-4.75,-2.85,6
2016-01-06 00:00:00+00:00,33,1,49734,NQH6,4483.0,4487.5,4425.5,4441.75,20068
2016-01-06 04:00:00+00:00,33,1,765,NQM6,4445.0,4445.0,4445.0,4445.0,1
2016-01-06 04:00:00+00:00,33,1,49734,NQH6,4442.0,4453.0,4437.25,4444.5,9084
2016-01-06 08:00:00+00:00,33,1,765,NQM6,4425.5,4433.0,4399.75,4399.75,16
2016-01-06 08:00:00+00:00,33,1,2563,NQU6,4427.25,4427.25,4427.25,4427.25,1
2016-01-06 08:00:00+00:00,33,1,49734,NQH6,4445.0,4446.75,4398.75,4406.25,27185
2016-01-06 12:00:00+00:00,33,1,765,NQM6,4397.25,4435.0,4391.75,4435.0,41
2016-01-06 12:00:00+00:00,33,1,49734,NQH6,4406.0,4451.5,4386.0,4445.75,117490
2016-01-06 16:00:00+00:00,33,1,765,NQM6,4450.25,4452.25,4435.5,4435.5,18
2016-01-06 16:00:00+00:00,33,1,49734,NQH6,4445.25,4460.25,4404.0,4406.75,108995
2016-01-06 20:00:00+00:00,33,1,765,NQM6,4399.75,4447.0,4399.75,4447.0,15
2016-01-06 20:00:00+00:00,33,1,49734,NQH6,4407.0,4454.75,4402.75,4453.75,63098
2016-01-07 00:00:00+00:00,33,1,765,NQM6,4448.25,4448.25,4386.0,4386.0,34
2016-01-07 00:00:00+00:00,33,1,49734,NQH6,4453.25,4458.5,4385.25,4397.0,28044
2016-01-07 04:00:00+00:00,33,1,765,NQM6,4383.0,4383.0,4345.75,4345.75,12
2016-01-07 04:00:00+00:00,33,1,7123,NQH6-NQM6,-4.3,-4.3,-4.3,-4.3,1
2016-01-07 04:00:00+00:00,33,1,49734,NQH6,4398.25,4399.75,4351.5,4365.0,17011
2016-01-07 08:00:00+00:00,33,1,765,NQM6,4366.0,4366.0,4305.0,4308.0,8
2016-01-07 08:00:00+00:00,33,1,49734,NQH6,4365.0,4376.75,4297.25,4315.0,52090
2016-01-07 12:00:00+00:00,33,1,765,NQM6,4322.0,4374.0,4322.0,4370.0,40
2016-01-07 12:00:00+00:00,33,1,7123,NQH6-NQM6,-5.4,-4.75,-5.4,-4.75,4
2016-01-07 12:00:00+00:00,33,1,49734,NQH6,4315.0,4395.0,4309.25,4390.25,137122
2016-01-07 16:00:00+00:00,33,1,765,NQM6,4374.0,4374.0,4291.0,4322.5,50
2016-01-07 16:00:00+00:00,33,1,7123,NQH6-NQM6,-4.35,-3.9,-4.35,-3.9,4
2016-01-07 16:00:00+00:00,33,1,49734,NQH6,4390.0,4395.75,4293.25,4315.0,175292
2016-01-07 20:00:00+00:00,33,1,765,NQM6,4305.5,4315.75,4280.75,4293.25,32
2016-01-07 20:00:00+00:00,33,1,7123,NQH6-NQM6,-4.25,-4.25,-5.0,-4.4,4
2016-01-07 20:00:00+00:00,33,1,49734,NQH6,4314.5,4326.0,4281.0,4296.5,87894
2016-01-08 00:00:00+00:00,33,1,765,NQM6,4290.25,4340.0,4290.25,4316.25,20
2016-01-08 00:00:00+00:00,33,1,7123,NQH6-NQM6,-5.45,-5.45,-5.45,-5.45,1
2016-01-08 00:00:00+00:00,33,1,49734,NQH6,4296.5,4353.25,4291.75,4335.25,23871
2016-01-08 04:00:00+00:00,33,1,765,NQM6,4343.0,4346.0,4343.0,4346.0,2
2016-01-08 04:00:00+00:00,33,1,49734,NQH6,4335.5,4355.5,4326.75,4340.0,10469
2016-01-08 08:00:00+00:00,33,1,49734,NQH6,4339.75,4356.75,4309.0,4319.0,20450
2016-01-08 12:00:00+00:00,33,1,765,NQM6,4338.25,4357.0,4309.0,4309.0,31
2016-01-08 12:00:00+00:00,33,1,7123,NQH6-NQM6,-4.15,-4.15,-4.15,-4.15,1
2016-01-08 12:00:00+00:00,33,1,49734,NQH6,4319.0,4370.0,4311.0,4315.75,167738
2016-01-08 16:00:00+00:00,33,1,765,NQM6,4301.25,4322.5,4276.25,4292.5,37
2016-01-08 16:00:00+00:00,33,1,2563,NQU6,4278.0,4316.0,4278.0,4316.0,2
2016-01-08 16:00:00+00:00,33,1,7123,NQH6-NQM6,-5.35,-5.35,-5.35,-5.35,5
2016-01-08 16:00:00+00:00,33,1,49734,NQH6,4315.75,4334.75,4276.5,4295.25,166472
2016-01-08 20:00:00+00:00,33,1,765,NQM6,4297.0,4298.25,4252.5,4266.0,74
2016-01-08 20:00:00+00:00,33,1,49734,NQH6,4295.5,4304.5,4255.75,4264.5,81748
2016-01-10 20:00:00+00:00,33,1,765,NQM6,4247.0,4247.0,4239.25,4239.25,4
2016-01-10 20:00:00+00:00,33,1,49734,NQH6,4264.25,4264.25,4227.75,4232.5,9418
2016-01-11 00:00:00+00:00,33,1,765,NQM6,4226.5,4247.0,4226.5,4247.0,10
2016-01-11 00:00:00+00:00,33,1,49734,NQH6,4232.0,4262.75,4226.25,4259.5,23209
2016-01-11 04:00:00+00:00,33,1,765,NQM6,4254.0,4260.0,4243.25,4249.25,22
2016-01-11 04:00:00+00:00,33,1,49734,NQH6,4259.5,4268.75,4238.25,4254.25,13512
2016-01-11 08:00:00+00:00,33,1,765,NQM6,4270.25,4274.75,4270.25,4274.75,3
2016-01-11 08:00:00+00:00,33,1,49734,NQH6,4254.5,4292.0,4254.5,4277.75,25985
2016-01-11 12:00:00+00:00,33,1,765,NQM6,4277.5,4295.0,4257.0,4257.0,32
2016-01-11 12:00:00+00:00,33,1,49734,NQH6,4277.75,4304.5,4245.5,4250.75,114782
2016-01-11 16:00:00+00:00,33,1,765,NQM6,4250.75,4258.5,4212.0,4235.25,44
2016-01-11 16:00:00+00:00,33,1,7123,NQH6-NQM6,-5.4,-5.4,-5.4,-5.4,5
2016-01-11 16:00:00+00:00,33,1,49734,NQH6,4250.75,4277.5,4208.75,4242.25,161834
2016-01-11 20:00:00+00:00,33,1,765,NQM6,4234.25,4284.0,4234.25,4284.0,8
2016-01-11 20:00:00+00:00,33,1,49734,NQH6,4242.25,4292.0,4221.25,4282.75,88958
2016-01-12 00:00:00+00:00,33,1,765,NQM6,4276.0,4276.0,4263.0,4272.0,5
2016-01-12 00:00:00+00:00,33,1,49734,NQH6,4282.5,4287.0,4263.5,4273.25,11480
2016-01-12 04:00:00+00:00,33,1,765,NQM6,4255.0,4255.0,4236.0,4236.0,3
2016-01-12 04:00:00+00:00,33,1,49734,NQH6,4273.25,4277.25,4236.5,4258.75,8864
2016-01-12 08:00:00+00:00,33,1,49734,NQH6,4258.0,4312.75,4246.5,4304.75,23038
2016-01-12 12:00:00+00:00,33,1,765,NQM6,4308.0,4337.25,4302.0,4304.5,18
2016-01-12 12:00:00+00:00,33,1,49734,NQH6,4305.0,4345.75,4300.0,4316.0,128755
2016-01-12 16:00:00+00:00,33,1,765,NQM6,4295.0,4302.0,4266.0,4270.25,59
2016-01-12 16:00:00+00:00,33,1,49734,NQH6,4315.5,4318.25,4263.25,4312.25,168872
2016-01-12 20:00:00+00:00,33,1,765,NQM6,4303.0,4321.5,4300.75,4321.5,5
2016-01-12 20:00:00+00:00,33,1,49734,NQH6,4312.25,4335.5,4296.5,4319.0,74963
2016-01-13 00:00:00+00:00,33,1,765,NQM6,4329.75,4344.5,4329.75,4333.0,15
2016-01-13 00:00:00+00:00,33,1,49734,NQH6,4318.5,4353.75,4318.5,4344.5,13785
2016-01-13 04:00:00+00:00,33,1,765,NQM6,4338.0,4338.0,4338.0,4338.0,1
2016-01-13 04:00:00+00:00,33,1,49734,NQH6,4344.0,4354.5,4328.0,4346.75,8197
2016-01-13 08:00:00+00:00,33,1,765,NQM6,4350.25,4350.25,4342.5,4349.5,3
2016-01-13 08:00:00+00:00,33,1,49734,NQH6,4346.0,4365.0,4337.0,4341.0,19145
2016-01-13 12:00:00+00:00,33,1,765,NQM6,4338.0,4348.25,4303.25,4307.5,7
2016-01-13 12:00:00+00:00,33,1,7123,NQH6-NQM6,-4.6,-4.6,-4.6,-4.6,1
2016-01-13 12:00:00+00:00,33,1,49734,NQH6,4340.75,4353.75,4303.5,4315.25,120825
2016-01-13 16:00:00+00:00,33,1,765,NQM6,4297.0,4310.0,4190.75,4193.0,75
2016-01-13 16:00:00+00:00,33,1,7123,NQH6-NQM6,-4.6,-4.6,-4.6,-4.6,1
2016-01-13 16:00:00+00:00,33,1,49734,NQH6,4315.25,4326.0,4167.75,4198.5,243632
2016-01-13 20:00:00+00:00,33,1,765,NQM6,4198.5,4207.0,4163.0,4165.0,22
2016-01-13 20:00:00+00:00,33,1,7123,NQH6-NQM6,-5.4,-5.4,-5.4,-5.4,6
2016-01-13 20:00:00+00:00,33,1,49734,NQH6,4198.5,4220.0,4167.25,4174.5,108533
2016-01-14 00:00:00+00:00,33,1,765,NQM6,4169.75,4187.25,4155.0,4175.0,15
2016-01-14 00:00:00+00:00,33,1,49734,NQH6,4174.5,4193.75,4157.25,4183.25,12647
2016-01-14 04:00:00+00:00,33,1,765,NQM6,4200.25,4200.25,4200.25,4200.25,2
2016-01-14 04:00:00+00:00,33,1,49734,NQH6,4183.0,4214.75,4168.0,4212.75,12554
2016-01-14 08:00:00+00:00,33,1,765,NQM6,4192.75,4192.75,4150.0,4162.0,7
2016-01-14 08:00:00+00:00,33,1,49734,NQH6,4212.75,4213.25,4152.0,4167.25,28091
2016-01-14 12:00:00+00:00,33,1,765,NQM6,4177.25,4231.0,4135.0,4210.5,82
2016-01-14 12:00:00+00:00,33,1,7123,NQH6-NQM6,-5.25,-5.25,-5.25,-5.25,1
2016-01-14 12:00:00+00:00,33,1,49734,NQH6,4167.25,4239.0,4124.0,4215.5,213288
2016-01-14 16:00:00+00:00,33,1,765,NQM6,4217.25,4288.5,4205.25,4288.5,50
2016-01-14 16:00:00+00:00,33,1,7123,NQH6-NQM6,-5.4,-2.2,-5.4,-5.35,14
2016-01-14 16:00:00+00:00,33,1,49734,NQH6,4216.0,4297.75,4198.25,4295.75,178227
2016-01-14 20:00:00+00:00,33,1,765,NQM6,4293.0,4293.0,4250.0,4250.0,4
2016-01-14 20:00:00+00:00,33,1,49734,NQH6,4296.0,4300.5,4249.0,4262.5,80641
2016-01-15 00:00:00+00:00,33,1,765,NQM6,4246.25,4246.25,4216.75,4221.0,10
2016-01-15 00:00:00+00:00,33,1,49734,NQH6,4262.0,4268.75,4220.25,4221.5,10920
2016-01-15 04:00:00+00:00,33,1,765,NQM6,4209.0,4217.0,4205.25,4217.0,9
2016-01-15 04:00:00+00:00,33,1,49734,NQH6,4221.25,4230.5,4204.5,4218.0,14836
2016-01-15 08:00:00+00:00,33,1,765,NQM6,4210.0,4210.0,4165.0,4165.0,5
2016-01-15 08:00:00+00:00,33,1,49734,NQH6,4218.25,4230.0,4163.25,4180.25,29495
2016-01-15 12:00:00+00:00,33,1,765,NQM6,4165.25,4165.75,4121.75,4132.5,68
2016-01-15 12:00:00+00:00,33,1,49734,NQH6,4180.5,4189.5,4113.5,4128.0,209385
2016-01-15 16:00:00+00:00,33,1,765,NQM6,4118.25,4130.0,4089.0,4117.5,51
2016-01-15 16:00:00+00:00,33,1,7123,NQH6-NQM6,-5.45,-5.2,-5.45,-5.2,5
2016-01-15 16:00:00+00:00,33,1,49734,NQH6,4128.25,4146.25,4075.75,4145.25,219399
2016-01-15 20:00:00+00:00,33,1,765,NQM6,4136.5,4140.5,4112.0,4134.75,11
2016-01-15 20:00:00+00:00,33,1,49734,NQH6,4144.75,4150.0,4112.75,4145.75,80305
2016-01-17 20:00:00+00:00,33,1,765,NQM6,4124.75,4124.75,4124.75,4124.75,1
2016-01-17 20:00:00+00:00,33,1,49734,NQH6,4126.75,4138.25,4107.5,4130.25,3198
2016-01-18 00:00:00+00:00,33,1,765,NQM6,4115.0,4146.75,4115.0,4144.0,9
2016-01-18 00:00:00+00:00,33,1,49734,NQH6,4129.25,4161.25,4119.0,4156.25,13818
2016-01-18 04:00:00+00:00,33,1,765,NQM6,4141.0,4141.0,4140.0,4140.0,6
2016-01-18 04:00:00+00:00,33,1,7123,NQH6-NQM6,-5.45,-5.45,-5.45,-5.45,1
2016-01-18 04:00:00+00:00,33,1,49734,NQH6,4156.75,4162.75,4130.5,4135.0,9005
2016-01-18 08:00:00+00:00,33,1,765,NQM6,4143.75,4143.75,4143.75,4143.75,1
2016-01-18 08:00:00+00:00,33,1,49734,NQH6,4135.0,4177.5,4129.25,4156.0,26414
2016-01-18 12:00:00+00:00,33,1,765,NQM6,4126.75,4130.75,4124.0,4130.75,12
2016-01-18 12:00:00+00:00,33,1,49734,NQH6,4156.25,4161.75,4126.0,4135.75,21073
2016-01-18 16:00:00+00:00,33,1,7123,NQH6-NQM6,-4.6,-2.6,-4.6,-2.6,2
2016-01-18 16:00:00+00:00,33,1,49734,NQH6,4136.0,4138.5,4127.0,4132.75,4040
2016-01-18 20:00:00+00:00,33,1,49734,NQH6,4133.5,4144.0,4130.5,4138.0,908
2016-01-19 00:00:00+00:00,33,1,765,NQM6,4147.75,4167.25,4143.25,4148.25,11
2016-01-19 00:00:00+00:00,33,1,49734,NQH6,4137.5,4176.5,4134.0,4169.0,15152
2016-01-19 04:00:00+00:00,33,1,765,NQM6,4169.5,4191.0,4161.0,4191.0,6
2016-01-19 04:00:00+00:00,33,1,49734,NQH6,4168.75,4207.5,4164.5,4203.25,12147
2016-01-19 08:00:00+00:00,33,1,765,NQM6,4207.0,4208.0,4200.0,4205.5,8
2016-01-19 08:00:00+00:00,33,1,49734,NQH6,4203.25,4215.75,4187.75,4213.25,16348
2016-01-19 12:00:00+00:00,33,1,765,NQM6,4202.75,4206.25,4154.75,4154.75,23
2016-01-19 12:00:00+00:00,33,1,7123,NQH6-NQM6,-5.45,-5.3,-5.45,-5.3,3
2016-01-19 12:00:00+00:00,33,1,49734,NQH6,4213.5,4213.5,4153.75,4158.75,120159
2016-01-19 16:00:00+00:00,33,1,765,NQM6,4150.0,4159.5,4094.5,4094.5,48
2016-01-19 16:00:00+00:00,33,1,49734,NQH6,4159.0,4169.0,4091.25,4104.5,156037
2016-01-19 20:00:00+00:00,33,1,765,NQM6,4115.0,4146.0,4115.0,4146.0,14
2016-01-19 20:00:00+00:00,33,1,49734,NQH6,4104.5,4158.0,4100.0,4150.0,75942
2016-01-20 00:00:00+00:00,33,1,765,NQM6,4140.5,4140.5,4070.0,4070.0,38
2016-01-20 00:00:00+00:00,33,1,7123,NQH6-NQM6,-5.4,-4.45,-5.4,-4.45,5
2016-01-20 00:00:00+00:00,33,1,49734,NQH6,4150.0,4150.75,4072.0,4080.0,22983
2016-01-20 04:00:00+00:00,33,1,765,NQM6,4070.0,4072.75,4051.25,4072.0,41
2016-01-20 04:00:00+00:00,33,1,49734,NQH6,4080.25,4080.5,4055.5,4067.5,18923
2016-01-20 08:00:00+00:00,33,1,765,NQM6,4041.0,4050.5,4037.0,4050.5,7
2016-01-20 08:00:00+00:00,33,1,49734,NQH6,4067.25,4073.5,4035.25,4060.0,27625
2016-01-20 12:00:00+00:00,33,1,765,NQM6,4050.0,4079.0,4002.0,4002.0,24
2016-01-20 12:00:00+00:00,33,1,49734,NQH6,4061.0,4090.75,4002.5,4005.5,182114
2016-01-20 16:00:00+00:00,33,1,765,NQM6,4006.5,4088.0,3979.5,4086.0,84
2016-01-20 16:00:00+00:00,33,1,7123,NQH6-NQM6,-3.95,-3.95,-5.35,-5.2,31
2016-01-20 16:00:00+00:00,33,1,49734,NQH6,4005.75,4104.5,3983.5,4089.75,253543
2016-01-20 20:00:00+00:00,33,1,765,NQM6,4095.0,4158.25,4095.0,4140.0,26
2016-01-20 20:00:00+00:00,33,1,2563,NQU6,4100.75,4100.75,4100.75,4100.75,1
2016-01-20 20:00:00+00:00,33,1,7123,NQH6-NQM6,-5.35,-5.35,-5.4,-5.4,3
2016-01-20 20:00:00+00:00,33,1,49734,NQH6,4089.5,4171.5,4083.0,4148.0,124522
2016-01-21 00:00:00+00:00,33,1,765,NQM6,4148.25,4171.0,4148.25,4164.0,77
2016-01-21 00:00:00+00:00,33,1,49734,NQH6,4148.75,4178.0,4146.75,4147.75,19277
2016-01-21 04:00:00+00:00,33,1,765,NQM6,4120.0,4121.25,4081.25,4098.0,12
2016-01-21 04:00:00+00:00,33,1,49734,NQH6,4148.75,4152.25,4085.75,4105.25,21876
2016-01-21 08:00:00+00:00,33,1,765,NQM6,4113.0,4128.5,4101.5,4109.75,24
2016-01-21 08:00:00+00:00,33,1,49734,NQH6,4104.75,4137.75,4086.75,4115.5,34199
2016-01-21 12:00:00+00:00,33,1,765,NQM6,4111.0,4175.75,4090.0,4165.5,97
2016-01-21 12:00:00+00:00,33,1,2563,NQU6,4114.75,4114.75,4114.75,4114.75,1
2016-01-21 12:00:00+00:00,33,1,7123,NQH6-NQM6,-5.2,-5.2,-5.2,-5.2,15
2016-01-21 12:00:00+00:00,33,1,49734,NQH6,4115.25,4181.25,4088.25,4148.75,189656
2016-01-21 16:00:00+00:00,33,1,765,NQM6,4150.0,4182.0,4112.5,4144.0,84
2016-01-21 16:00:00+00:00,33,1,7123,NQH6-NQM6,-5.2,-5.2,-5.2,-5.2,37
2016-01-21 16:00:00+00:00,33,1,49734,NQH6,4148.75,4192.25,4115.75,4154.5,201829
2016-01-21 20:00:00+00:00,33,1,765,NQM6,4135.0,4135.0,4123.0,4126.5,40
2016-01-21 20:00:00+00:00,33,1,7123,NQH6-NQM6,-5.2,-5.2,-5.2,-5.2,1
2016-01-21 20:00:00+00:00,33,1,49734,NQH6,4154.5,4160.75,4120.5,4138.0,80396
2016-01-22 00:00:00+00:00,33,1,765,NQM6,4136.75,4136.75,4115.0,4115.0,5
2016-01-22 00:00:00+00:00,33,1,49734,NQH6,4138.0,4150.0,4119.0,4126.5,12482
2016-01-22 04:00:00+00:00,33,1,765,NQM6,4122.0,4178.0,4122.0,4178.0,46
2016-01-22 04:00:00+00:00,33,1,49734,NQH6,4126.5,4194.75,4126.5,4191.25,15568
2016-01-22 08:00:00+00:00,33,1,765,NQM6,4176.5,4205.0,4176.5,4193.0,55
2016-01-22 08:00:00+00:00,33,1,49734,NQH6,4191.5,4212.25,4175.75,4202.5,27187
2016-01-22 12:00:00+00:00,33,1,765,NQM6,4201.0,4234.0,4199.5,4225.0,83
2016-01-22 12:00:00+00:00,33,1,7123,NQH6-NQM6,-5.35,-2.9,-5.35,-3.45,11
2016-01-22 12:00:00+00:00,33,1,49734,NQH6,4202.75,4243.5,4197.25,4220.75,123970
2016-01-22 16:00:00+00:00,33,1,765,NQM6,4216.0,4245.5,4205.25,4233.75,82
2016-01-22 16:00:00+00:00,33,1,7123,NQH6-NQM6,-5.3,-5.2,-5.45,-5.45,20
2016-01-22 16:00:00+00:00,33,1,49734,NQH6,4220.75,4253.0,4209.25,4242.0,101101
2016-01-22 20:00:00+00:00,33,1,765,NQM6,4229.75,4243.25,4229.75,4243.25,59
2016-01-22 20:00:00+00:00,33,1,7123,NQH6-NQM6,-5.45,-5.45,-5.55,-5.55,5
2016-01-22 20:00:00+00:00,33,1,49734,NQH6,4242.5,4251.75,4230.5,4246.75,45925
2016-01-24 20:00:00+00:00,33,1,765,NQM6,4249.0,4249.0,4244.25,4247.25,17
2016-01-24 20:00:00+00:00,33,1,49734,NQH6,4247.5,4260.0,4245.25,4247.5,2882
2016-01-25 00:00:00+00:00,33,1,765,NQM6,4236.5,4240.25,4227.75,4237.0,22
2016-01-25 00:00:00+00:00,33,1,49734,NQH6,4247.0,4250.75,4231.75,4243.75,11452
2016-01-25 04:00:00+00:00,33,1,765,NQM6,4242.0,4247.0,4233.75,4233.75,96
2016-01-25 04:00:00+00:00,33,1,49734,NQH6,4244.0,4253.0,4235.25,4242.5,6352
2016-01-25 08:00:00+00:00,33,1,765,NQM6,4216.0,4240.0,4216.0,4228.0,46
2016-01-25 08:00:00+00:00,33,1,7123,NQH6-NQM6,-5.55,-5.55,-5.65,-5.65,4
2016-01-25 08:00:00+00:00,33,1,49734,NQH6,4242.0,4247.0,4218.5,4236.25,20605
2016-01-25 12:00:00+00:00,33,1,765,NQM6,4228.25,4239.75,4228.25,4230.0,10
2016-01-25 12:00:00+00:00,33,1,7123,NQH6-NQM6,-5.65,-5.65,-5.65,-5.65,1
2016-01-25 12:00:00+00:00,33,1,49734,NQH6,4236.0,4251.75,4222.5,4238.0,97127
2016-01-25 16:00:00+00:00,33,1,765,NQM6,4220.75,4251.25,4220.75,4224.25,27
2016-01-25 16:00:00+00:00,33,1,7123,NQH6-NQM6,-5.45,-5.45,-5.45,-5.45,1
2016-01-25 16:00:00+00:00,33,1,49734,NQH6,4237.75,4259.75,4224.0,4230.5,84577
2016-01-25 20:00:00+00:00,33,1,765,NQM6,4209.0,4209.0,4177.5,4177.5,90
2016-01-25 20:00:00+00:00,33,1,7123,NQH6-NQM6,-5.45,-5.45,-5.6,-5.6,6
2016-01-25 20:00:00+00:00,33,1,49734,NQH6,4230.0,4236.75,4176.25,4180.5,61680
2016-01-26 00:00:00+00:00,33,1,765,NQM6,4181.0,4181.0,4181.0,4181.0,1
2016-01-26 00:00:00+00:00,33,1,49734,NQH6,4179.75,4194.75,4173.25,4187.0,8262
2016-01-26 04:00:00+00:00,33,1,765,NQM6,4165.0,4165.0,4148.0,4148.0,10
2016-01-26 04:00:00+00:00,33,1,49734,NQH6,4187.75,4189.25,4146.0,4149.0,9511
2016-01-26 08:00:00+00:00,33,1,765,NQM6,4140.0,4179.0,4140.0,4172.75,11
2016-01-26 08:00:00+00:00,33,1,49734,NQH6,4149.25,4200.0,4133.0,4194.25,24343
2016-01-26 12:00:00+00:00,33,1,765,NQM6,4204.25,4207.0,4170.0,4207.0,24
2016-01-26 12:00:00+00:00,33,1,7123,NQH6-NQM6,-5.25,-5.25,-5.25,-5.25,1
2016-01-26 12:00:00+00:00,33,1,49734,NQH6,4194.5,4219.25,4168.25,4206.5,118772
2016-01-26 16:00:00+00:00,33,1,765,NQM6,4217.0,4238.0,4209.0,4233.25,21
2016-01-26 16:00:00+00:00,33,1,7123,NQH6-NQM6,-5.65,-5.65,-5.65,-5.65,1
2016-01-26 16:00:00+00:00,33,1,49734,NQH6,4206.25,4243.75,4205.25,4218.25,94130
2016-01-26 20:00:00+00:00,33,1,765,NQM6,4205.0,4227.0,4192.0,4192.0,28
2016-01-26 20:00:00+00:00,33,1,7123,NQH6-NQM6,-5.7,-5.35,-5.75,-5.35,8
2016-01-26 20:00:00+00:00,33,1,49734,NQH6,4218.0,4237.25,4185.0,4199.0,50954
2016-01-27 00:00:00+00:00,33,1,765,NQM6,4189.25,4191.5,4178.75,4180.5,12
2016-01-27 00:00:00+00:00,33,1,7123,NQH6-NQM6,-5.75,-5.75,-5.75,-5.75,1
2016-01-27 00:00:00+00:00,33,1,49734,NQH6,4198.75,4209.25,4181.25,4184.75,10107
2016-01-27 04:00:00+00:00,33,1,765,NQM6,4176.5,4202.0,4176.5,4200.0,36
2016-01-27 04:00:00+00:00,33,1,49734,NQH6,4184.75,4209.75,4181.25,4196.75,10683
2016-01-27 08:00:00+00:00,33,1,765,NQM6,4178.75,4178.75,4175.0,4175.0,60
2016-01-27 08:00:00+00:00,33,1,49734,NQH6,4196.25,4202.5,4177.5,4185.25,18172
2016-01-27 12:00:00+00:00,33,1,765,NQM6,4195.5,4204.5,4146.0,4163.0,32
2016-01-27 12:00:00+00:00,33,1,7123,NQH6-NQM6,-5.25,-5.25,-5.75,-5.75,61
2016-01-27 12:00:00+00:00,33,1,49734,NQH6,4185.5,4211.0,4152.0,4168.5,106352
2016-01-27 16:00:00+00:00,33,1,765,NQM6,4169.0,4209.0,4127.0,4127.0,213
2016-01-27 16:00:00+00:00,33,1,2563,NQU6,4197.0,4197.0,4118.0,4118.0,3
2016-01-27 16:00:00+00:00,33,1,7123,NQH6-NQM6,-5.7,-5.55,-6.0,-6.0,34
2016-01-27 16:00:00+00:00,33,1,49734,NQH6,4168.5,4218.75,4131.5,4136.0,172609
2016-01-27 20:00:00+00:00,33,1,765,NQM6,4129.0,4145.75,4105.25,4145.75,59
2016-01-27 20:00:00+00:00,33,1,7123,NQH6-NQM6,-5.9,-5.85,-6.5,-6.5,14
2016-01-27 20:00:00+00:00,33,1,49734,NQH6,4136.0,4161.0,4102.0,4138.0,88067
2016-01-28 00:00:00+00:00,33,1,765,NQM6,4124.5,4175.0,4120.0,4175.0,9
