ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-06-04 01:00:00+00:00,33,1,14028,NQU0,9668.0,9668.0,9668.0,9668.0,24
2020-06-04 01:00:00+00:00,33,1,16908,NQM0,9684.75,9690.75,9682.0,9688.0,1098
2020-06-04 01:10:00+00:00,33,1,16908,NQM0,9686.5,9690.75,9678.0,9684.0,1018
2020-06-04 01:20:00+00:00,33,1,16908,NQM0,9683.5,9686.0,9678.0,9684.0,860
2020-06-04 01:30:00+00:00,33,1,16908,NQM0,9683.25,9689.5,9676.25,9678.75,931
2020-06-04 01:40:00+00:00,33,1,14028,NQU0,9659.75,9659.75,9655.75,9655.75,2
2020-06-04 01:40:00+00:00,33,1,16908,NQM0,9678.25,9683.0,9675.5,9679.5,875
2020-06-04 01:50:00+00:00,33,1,16908,NQM0,9680.25,9685.75,9674.25,9677.25,927
2020-06-04 02:00:00+00:00,33,1,4318,NQM0-NQU0,-19.4,-19.4,-19.4,-19.4,1
2020-06-04 02:00:00+00:00,33,1,14028,NQU0,9655.0,9655.0,9652.25,9652.25,2
2020-06-04 02:00:00+00:00,33,1,16908,NQM0,9677.0,9677.75,9671.75,9674.5,1021
2020-06-04 02:10:00+00:00,33,1,14028,NQU0,9651.25,9651.25,9647.25,9647.25,5
2020-06-04 02:10:00+00:00,33,1,16908,NQM0,9675.0,9677.5,9663.75,9671.0,1303
2020-06-04 02:20:00+00:00,33,1,16908,NQM0,9670.25,9673.75,9668.75,9672.75,875
2020-06-04 02:30:00+00:00,33,1,16908,NQM0,9672.5,9674.0,9656.0,9659.5,1494
2020-06-04 02:40:00+00:00,33,1,4318,NQM0-NQU0,-19.4,-19.15,-19.4,-19.15,3
2020-06-04 02:40:00+00:00,33,1,14028,NQU0,9642.0,9642.0,9639.25,9639.25,3
2020-06-04 02:40:00+00:00,33,1,16908,NQM0,9658.75,9665.25,9653.0,9653.5,1007
2020-06-04 02:50:00+00:00,33,1,16908,NQM0,9653.5,9658.25,9646.5,9648.25,1330
2020-06-04 03:00:00+00:00,33,1,16908,NQM0,9648.0,9655.25,9646.0,9654.25,912
2020-06-04 03:10:00+00:00,33,1,16908,NQM0,9654.75,9658.75,9652.25,9655.0,778
2020-06-04 03:20:00+00:00,33,1,14028,NQU0,9642.75,9642.75,9642.75,9642.75,20
2020-06-04 03:20:00+00:00,33,1,16908,NQM0,9655.0,9663.0,9653.5,9659.75,867
2020-06-04 03:30:00+00:00,33,1,14028,NQU0,9643.5,9643.5,9643.5,9643.5,1
2020-06-04 03:30:00+00:00,33,1,16908,NQM0,9660.0,9666.0,9655.0,9665.0,893
2020-06-04 03:40:00+00:00,33,1,14028,NQU0,9644.5,9644.5,9644.5,9644.5,1
2020-06-04 03:40:00+00:00,33,1,16908,NQM0,9665.25,9665.5,9661.0,9663.75,480
2020-06-04 03:50:00+00:00,33,1,16908,NQM0,9664.25,9668.25,9663.25,9666.0,542
2020-06-04 04:00:00+00:00,33,1,16908,NQM0,9666.25,9673.5,9666.25,9670.5,623
2020-06-04 04:10:00+00:00,33,1,16908,NQM0,9670.25,9673.0,9664.0,9665.25,641
2020-06-04 04:20:00+00:00,33,1,4318,NQM0-NQU0,-19.3,-19.3,-19.3,-19.3,1
2020-06-04 04:20:00+00:00,33,1,14028,NQU0,9653.0,9653.25,9653.0,9653.25,2
2020-06-04 04:20:00+00:00,33,1,16908,NQM0,9665.0,9672.75,9664.0,9667.5,520
2020-06-04 04:30:00+00:00,33,1,14028,NQU0,9651.5,9651.5,9651.5,9651.5,1
2020-06-04 04:30:00+00:00,33,1,16908,NQM0,9667.75,9675.5,9666.5,9671.75,569
2020-06-04 04:40:00+00:00,33,1,16908,NQM0,9672.25,9674.5,9668.5,9670.0,285
2020-06-04 04:50:00+00:00,33,1,16908,NQM0,9670.5,9671.0,9665.5,9671.0,429
2020-06-04 05:00:00+00:00,33,1,16908,NQM0,9671.5,9676.25,9671.5,9674.0,620
2020-06-04 05:10:00+00:00,33,1,16908,NQM0,9674.5,9679.75,9673.75,9676.0,685
2020-06-04 05:20:00+00:00,33,1,16908,NQM0,9675.5,9678.0,9672.75,9677.5,452
2020-06-04 05:30:00+00:00,33,1,4318,NQM0-NQU0,-19.4,-19.4,-19.4,-19.4,1
2020-06-04 05:30:00+00:00,33,1,14028,NQU0,9654.25,9654.25,9654.25,9654.25,1
2020-06-04 05:30:00+00:00,33,1,16908,NQM0,9677.0,9678.5,9666.5,9666.75,752
2020-06-04 05:40:00+00:00,33,1,16908,NQM0,9667.25,9673.25,9665.0,9665.75,632
2020-06-04 05:50:00+00:00,33,1,16908,NQM0,9666.0,9671.75,9662.0,9668.75,662
2020-06-04 06:00:00+00:00,33,1,16908,NQM0,9669.0,9677.75,9663.5,9676.0,1181
2020-06-04 06:10:00+00:00,33,1,14028,NQU0,9654.25,9654.25,9654.25,9654.25,1
2020-06-04 06:10:00+00:00,33,1,16908,NQM0,9676.0,9676.0,9668.75,9669.5,703
2020-06-04 06:20:00+00:00,33,1,16908,NQM0,9669.5,9673.75,9668.0,9671.25,554
2020-06-04 06:30:00+00:00,33,1,16908,NQM0,9670.75,9672.5,9666.75,9667.5,498
2020-06-04 06:40:00+00:00,33,1,14028,NQU0,9645.25,9645.25,9645.25,9645.25,1
2020-06-04 06:40:00+00:00,33,1,16908,NQM0,9667.25,9669.25,9662.75,9662.75,814
2020-06-04 06:50:00+00:00,33,1,4318,NQM0-NQU0,-19.2,-19.15,-19.2,-19.15,14
2020-06-04 06:50:00+00:00,33,1,14028,NQU0,9642.75,9644.25,9642.75,9644.25,2
2020-06-04 06:50:00+00:00,33,1,16908,NQM0,9663.5,9666.75,9662.0,9662.5,619
2020-06-04 07:00:00+00:00,33,1,4318,NQM0-NQU0,-18.6,-18.6,-18.6,-18.6,1
2020-06-04 07:00:00+00:00,33,1,14028,NQU0,9643.25,9644.25,9643.25,9644.0,3
2020-06-04 07:00:00+00:00,33,1,16908,NQM0,9662.75,9668.5,9660.0,9661.0,1842
2020-06-04 07:10:00+00:00,33,1,16908,NQM0,9661.0,9673.75,9658.0,9667.5,1771
2020-06-04 07:20:00+00:00,33,1,4318,NQM0-NQU0,-19.2,-19.2,-19.2,-19.2,3
2020-06-04 07:20:00+00:00,33,1,14028,NQU0,9650.0,9664.0,9650.0,9664.0,6
2020-06-04 07:20:00+00:00,33,1,16908,NQM0,9667.5,9685.0,9663.0,9675.75,2442
2020-06-04 07:30:00+00:00,33,1,4318,NQM0-NQU0,-19.0,-19.0,-19.0,-19.0,3
2020-06-04 07:30:00+00:00,33,1,14028,NQU0,9656.75,9656.75,9656.75,9656.75,1
2020-06-04 07:30:00+00:00,33,1,16908,NQM0,9676.25,9680.5,9671.25,9675.5,1325
2020-06-04 07:40:00+00:00,33,1,16908,NQM0,9675.75,9679.75,9669.5,9676.0,969
2020-06-04 07:50:00+00:00,33,1,14028,NQU0,9659.25,9664.5,9659.25,9664.5,7
2020-06-04 07:50:00+00:00,33,1,16908,NQM0,9676.0,9686.75,9676.0,9686.0,1005
2020-06-04 08:00:00+00:00,33,1,4318,NQM0-NQU0,-18.8,-18.8,-18.8,-18.8,4
2020-06-04 08:00:00+00:00,33,1,14028,NQU0,9665.0,9672.0,9665.0,9672.0,7
2020-06-04 08:00:00+00:00,33,1,16908,NQM0,9686.0,9691.5,9679.0,9690.5,1596
2020-06-04 08:10:00+00:00,33,1,14028,NQU0,9675.5,9675.5,9675.5,9675.5,1
2020-06-04 08:10:00+00:00,33,1,16908,NQM0,9690.75,9694.75,9680.5,9682.5,1898
2020-06-04 08:20:00+00:00,33,1,4318,NQM0-NQU0,-18.45,-18.45,-18.45,-18.45,1
2020-06-04 08:20:00+00:00,33,1,16908,NQM0,9683.0,9683.5,9673.25,9674.75,1230
2020-06-04 08:30:00+00:00,33,1,14028,NQU0,9650.0,9650.0,9649.75,9649.75,2
2020-06-04 08:30:00+00:00,33,1,16908,NQM0,9674.75,9676.75,9668.25,9669.5,878
2020-06-04 08:40:00+00:00,33,1,4318,NQM0-NQU0,-18.7,-18.7,-19.1,-19.1,16
2020-06-04 08:40:00+00:00,33,1,14028,NQU0,9650.75,9651.25,9650.5,9651.25,65
2020-06-04 08:40:00+00:00,33,1,16908,NQM0,9669.5,9673.5,9669.0,9670.75,787
2020-06-04 08:50:00+00:00,33,1,4318,NQM0-NQU0,-19.1,-19.1,-19.25,-19.25,33
2020-06-04 08:50:00+00:00,33,1,14028,NQU0,9652.5,9652.5,9648.25,9648.25,22
2020-06-04 08:50:00+00:00,33,1,16908,NQM0,9671.0,9672.25,9665.0,9666.5,826
2020-06-04 09:00:00+00:00,33,1,4318,NQM0-NQU0,-19.2,-19.2,-19.2,-19.2,36
2020-06-04 09:00:00+00:00,33,1,16908,NQM0,9666.75,9671.75,9663.75,9668.0,879
2020-06-04 09:10:00+00:00,33,1,16908,NQM0,9668.0,9673.75,9666.5,9668.0,649
2020-06-04 09:20:00+00:00,33,1,4318,NQM0-NQU0,-18.4,-18.4,-18.4,-18.4,2
2020-06-04 09:20:00+00:00,33,1,16908,NQM0,9668.0,9668.75,9655.0,9656.0,1532
2020-06-04 09:30:00+00:00,33,1,14028,NQU0,9641.0,9641.0,9641.0,9641.0,1
2020-06-04 09:30:00+00:00,33,1,16908,NQM0,9655.5,9663.0,9655.0,9662.25,767
2020-06-04 09:40:00+00:00,33,1,4318,NQM0-NQU0,-18.35,-18.35,-18.75,-18.75,4
2020-06-04 09:40:00+00:00,33,1,14028,NQU0,9641.0,9641.0,9635.75,9635.75,4
2020-06-04 09:40:00+00:00,33,1,16908,NQM0,9662.0,9662.5,9651.5,9653.5,1019
2020-06-04 09:50:00+00:00,33,1,14028,NQU0,9632.25,9632.25,9632.25,9632.25,1
2020-06-04 09:50:00+00:00,33,1,16908,NQM0,9654.0,9655.5,9650.0,9654.5,856
2020-06-04 10:00:00+00:00,33,1,4318,NQM0-NQU0,-19.0,-19.0,-19.0,-19.0,1
2020-06-04 10:00:00+00:00,33,1,14028,NQU0,9636.0,9636.0,9636.0,9636.0,1
2020-06-04 10:00:00+00:00,33,1,16908,NQM0,9654.5,9661.75,9650.5,9661.0,1045
2020-06-04 10:10:00+00:00,33,1,4318,NQM0-NQU0,-19.15,-19.15,-19.2,-19.15,5
2020-06-04 10:10:00+00:00,33,1,14028,NQU0,9642.0,9648.0,9641.0,9648.0,9
2020-06-04 10:10:00+00:00,33,1,16908,NQM0,9661.0,9668.0,9660.0,9664.75,864
2020-06-04 10:20:00+00:00,33,1,4318,NQM0-NQU0,-19.2,-19.2,-19.2,-19.2,1
2020-06-04 10:20:00+00:00,33,1,14028,NQU0,9644.25,9647.0,9644.25,9647.0,2
2020-06-04 10:20:00+00:00,33,1,16908,NQM0,9664.5,9669.0,9663.5,9667.5,563
2020-06-04 10:30:00+00:00,33,1,4318,NQM0-NQU0,-19.15,-19.15,-19.15,-19.15,2
2020-06-04 10:30:00+00:00,33,1,14028,NQU0,9650.25,9650.25,9650.25,9650.25,1
2020-06-04 10:30:00+00:00,33,1,16908,NQM0,9667.5,9672.75,9663.25,9664.5,925
2020-06-04 10:40:00+00:00,33,1,4318,NQM0-NQU0,-18.5,-18.5,-18.5,-18.5,1
2020-06-04 10:40:00+00:00,33,1,14028,NQU0,9642.0,9642.0,9642.0,9642.0,1
2020-06-04 10:40:00+00:00,33,1,16908,NQM0,9664.75,9665.0,9647.25,9650.75,1432
2020-06-04 10:50:00+00:00,33,1,14028,NQU0,9636.0,9636.0,9636.0,9636.0,1
2020-06-04 10:50:00+00:00,33,1,16908,NQM0,9650.75,9669.5,9650.25,9669.0,1262
2020-06-04 11:00:00+00:00,33,1,16908,NQM0,9668.5,9671.5,9659.75,9665.0,1339
2020-06-04 11:10:00+00:00,33,1,14028,NQU0,9647.75,9647.75,9647.75,9647.75,2
2020-06-04 11:10:00+00:00,33,1,16908,NQM0,9665.0,9673.5,9663.75,9668.0,1111
2020-06-04 11:20:00+00:00,33,1,4318,NQM0-NQU0,-18.75,-18.75,-18.75,-18.75,1
2020-06-04 11:20:00+00:00,33,1,16908,NQM0,9668.25,9669.75,9664.25,9666.25,631
2020-06-04 11:30:00+00:00,33,1,4318,NQM0-NQU0,-18.65,-18.65,-18.65,-18.65,1
2020-06-04 11:30:00+00:00,33,1,16908,NQM0,9666.0,9670.25,9661.0,9661.0,1033
2020-06-04 11:40:00+00:00,33,1,4318,NQM0-NQU0,-18.75,-18.75,-18.75,-18.75,1
2020-06-04 11:40:00+00:00,33,1,14028,NQU0,9641.25,9659.5,9641.25,9659.5,2
2020-06-04 11:40:00+00:00,33,1,16908,NQM0,9661.5,9682.0,9657.75,9672.25,3580
2020-06-04 11:50:00+00:00,33,1,14028,NQU0,9657.0,9657.0,9657.0,9657.0,1
2020-06-04 11:50:00+00:00,33,1,16908,NQM0,9673.25,9682.25,9667.5,9673.75,2628
2020-06-04 12:00:00+00:00,33,1,4318,NQM0-NQU0,-18.5,-18.45,-18.5,-18.45,2
2020-06-04 12:00:00+00:00,33,1,14028,NQU0,9660.0,9663.5,9658.0,9661.25,5
2020-06-04 12:00:00+00:00,33,1,16908,NQM0,9673.0,9684.75,9673.0,9678.25,2495
2020-06-04 12:10:00+00:00,33,1,4318,NQM0-NQU0,-18.3,-18.3,-18.3,-18.3,1
2020-06-04 12:10:00+00:00,33,1,16908,NQM0,9679.0,9681.25,9668.25,9678.75,1853
2020-06-04 12:20:00+00:00,33,1,4318,NQM0-NQU0,-18.5,-18.5,-18.5,-18.5,4
2020-06-04 12:20:00+00:00,33,1,16908,NQM0,9678.5,9683.5,9673.0,9677.0,1797
2020-06-04 12:30:00+00:00,33,1,14028,NQU0,9636.0,9646.0,9636.0,9646.0,2
2020-06-04 12:30:00+00:00,33,1,16908,NQM0,9677.0,9681.5,9650.25,9661.0,5193
2020-06-04 12:40:00+00:00,33,1,4318,NQM0-NQU0,-18.5,-18.25,-18.5,-18.35,6
2020-06-04 12:40:00+00:00,33,1,14028,NQU0,9636.75,9636.75,9625.5,9635.75,17
2020-06-04 12:40:00+00:00,33,1,16908,NQM0,9660.75,9663.5,9644.0,9655.25,5696
2020-06-04 12:50:00+00:00,33,1,14028,NQU0,9641.5,9641.5,9638.75,9638.75,2
2020-06-04 12:50:00+00:00,33,1,16908,NQM0,9655.0,9665.25,9654.25,9659.5,2620
2020-06-04 13:00:00+00:00,33,1,4318,NQM0-NQU0,-18.25,-18.25,-18.25,-18.25,3
2020-06-04 13:00:00+00:00,33,1,14028,NQU0,9640.25,9647.25,9640.25,9647.25,2
2020-06-04 13:00:00+00:00,33,1,16908,NQM0,9659.5,9676.25,9657.0,9673.75,3322
2020-06-04 13:10:00+00:00,33,1,14028,NQU0,9658.25,9661.0,9658.25,9661.0,2
2020-06-04 13:10:00+00:00,33,1,16908,NQM0,9673.75,9681.75,9671.5,9677.25,2855
2020-06-04 13:20:00+00:00,33,1,4318,NQM0-NQU0,-18.25,-18.25,-18.25,-18.25,1
2020-06-04 13:20:00+00:00,33,1,14028,NQU0,9662.25,9667.0,9662.25,9666.75,6
2020-06-04 13:20:00+00:00,33,1,16908,NQM0,9677.75,9687.5,9674.0,9681.0,3994
2020-06-04 13:30:00+00:00,33,1,14028,NQU0,9660.0,9675.5,9656.5,9671.75,8
2020-06-04 13:30:00+00:00,33,1,16908,NQM0,9681.25,9695.75,9669.75,9691.0,16860
2020-06-04 13:40:00+00:00,33,1,4318,NQM0-NQU0,-18.1,-18.1,-18.2,-18.2,8
2020-06-04 13:40:00+00:00,33,1,14028,NQU0,9679.75,9704.0,9679.75,9704.0,32
2020-06-04 13:40:00+00:00,33,1,16908,NQM0,9690.75,9726.25,9689.0,9724.25,15077
2020-06-04 13:50:00+00:00,33,1,4318,NQM0-NQU0,-18.25,-18.2,-18.3,-18.3,9
2020-06-04 13:50:00+00:00,33,1,14028,NQU0,9704.5,9719.0,9704.5,9712.25,36
2020-06-04 13:50:00+00:00,33,1,16908,NQM0,9724.25,9742.5,9721.5,9724.0,14423
2020-06-04 14:00:00+00:00,33,1,4318,NQM0-NQU0,-18.15,-18.05,-18.15,-18.05,2
2020-06-04 14:00:00+00:00,33,1,14028,NQU0,9700.75,9703.5,9687.75,9687.75,7
2020-06-04 14:00:00+00:00,33,1,16908,NQM0,9724.5,9727.5,9706.0,9721.0,13599
2020-06-04 14:10:00+00:00,33,1,4318,NQM0-NQU0,-18.3,-18.3,-18.35,-18.35,69
2020-06-04 14:10:00+00:00,33,1,14028,NQU0,9696.5,9712.0,9692.75,9711.0,130
2020-06-04 14:10:00+00:00,33,1,16908,NQM0,9721.0,9732.25,9709.0,9730.5,9265
2020-06-04 14:20:00+00:00,33,1,14028,NQU0,9710.0,9710.0,9705.25,9705.25,3
2020-06-04 14:20:00+00:00,33,1,16908,NQM0,9730.5,9732.5,9714.5,9725.5,7978
2020-06-04 14:30:00+00:00,33,1,4318,NQM0-NQU0,-18.35,-18.3,-18.35,-18.3,19
2020-06-04 14:30:00+00:00,33,1,14028,NQU0,9719.0,9721.0,9719.0,9721.0,2
2020-06-04 14:30:00+00:00,33,1,16908,NQM0,9726.25,9741.0,9716.5,9732.5,8357
2020-06-04 14:40:00+00:00,33,1,4318,NQM0-NQU0,-18.35,-18.2,-18.35,-18.2,4
2020-06-04 14:40:00+00:00,33,1,14028,NQU0,9715.0,9715.0,9691.0,9698.25,5
2020-06-04 14:40:00+00:00,33,1,16908,NQM0,9733.0,9736.25,9702.0,9715.0,8733
2020-06-04 14:50:00+00:00,33,1,14028,NQU0,9694.0,9694.0,9694.0,9694.0,1
2020-06-04 14:50:00+00:00,33,1,16908,NQM0,9715.25,9718.75,9706.75,9709.25,6943
2020-06-04 15:00:00+00:00,33,1,4318,NQM0-NQU0,-18.3,-18.2,-18.3,-18.2,9
2020-06-04 15:00:00+00:00,33,1,14028,NQU0,9684.0,9687.0,9680.0,9680.0,4
2020-06-04 15:00:00+00:00,33,1,16908,NQM0,9709.25,9714.75,9686.0,9687.0,9853
2020-06-04 15:10:00+00:00,33,1,4318,NQM0-NQU0,-18.05,-18.05,-18.15,-18.1,6
2020-06-04 15:10:00+00:00,33,1,14028,NQU0,9661.0,9664.25,9620.0,9634.0,47
2020-06-04 15:10:00+00:00,33,1,16908,NQM0,9687.5,9688.75,9637.25,9650.5,20107
2020-06-04 15:20:00+00:00,33,1,14028,NQU0,9632.25,9644.75,9626.25,9633.75,18
2020-06-04 15:20:00+00:00,33,1,16908,NQM0,9650.25,9663.75,9641.5,9650.0,12698
2020-06-04 15:30:00+00:00,33,1,4318,NQM0-NQU0,-18.15,-18.05,-18.15,-18.15,21
2020-06-04 15:30:00+00:00,33,1,14028,NQU0,9630.0,9650.0,9630.0,9644.5,19
2020-06-04 15:30:00+00:00,33,1,16908,NQM0,9649.75,9672.75,9642.25,9672.5,10072
2020-06-04 15:40:00+00:00,33,1,4318,NQM0-NQU0,-18.15,-18.15,-18.15,-18.15,3
2020-06-04 15:40:00+00:00,33,1,14028,NQU0,9657.0,9657.0,9640.75,9640.75,39
2020-06-04 15:40:00+00:00,33,1,16908,NQM0,9672.75,9677.25,9657.25,9659.25,10121
2020-06-04 15:50:00+00:00,33,1,4318,NQM0-NQU0,-18.1,-18.1,-18.1,-18.1,1
2020-06-04 15:50:00+00:00,33,1,14028,NQU0,9638.75,9651.5,9638.75,9648.0,16
2020-06-04 15:50:00+00:00,33,1,16908,NQM0,9659.5,9672.75,9655.75,9666.25,6118
2020-06-04 16:00:00+00:00,33,1,14028,NQU0,9646.0,9648.5,9641.25,9643.25,13
2020-06-04 16:00:00+00:00,33,1,16908,NQM0,9666.25,9671.5,9657.75,9667.0,6077
2020-06-04 16:10:00+00:00,33,1,4318,NQM0-NQU0,-18.15,-18.15,-18.15,-18.15,2
2020-06-04 16:10:00+00:00,33,1,14028,NQU0,9644.75,9652.0,9633.0,9651.0,15
2020-06-04 16:10:00+00:00,33,1,16908,NQM0,9666.75,9672.0,9650.0,9669.5,6417
2020-06-04 16:20:00+00:00,33,1,4318,NQM0-NQU0,-18.1,-18.0,-18.1,-18.0,10
2020-06-04 16:20:00+00:00,33,1,14028,NQU0,9650.0,9659.5,9649.0,9658.0,5
2020-06-04 16:20:00+00:00,33,1,16908,NQM0,9669.75,9679.25,9661.5,9662.5,5358
2020-06-04 16:30:00+00:00,33,1,4318,NQM0-NQU0,-17.85,-17.85,-18.0,-17.9,3
2020-06-04 16:30:00+00:00,33,1,14028,NQU0,9625.0,9626.25,9620.5,9623.0,15
2020-06-04 16:30:00+00:00,33,1,16908,NQM0,9662.75,9663.0,9633.25,9639.5,9816
2020-06-04 16:40:00+00:00,33,1,4318,NQM0-NQU0,-17.95,-17.95,-17.95,-17.95,1
2020-06-04 16:40:00+00:00,33,1,14028,NQU0,9620.0,9625.25,9615.0,9617.0,19
2020-06-04 16:40:00+00:00,33,1,16908,NQM0,9640.0,9647.25,9632.25,9637.0,5994
2020-06-04 16:50:00+00:00,33,1,4318,NQM0-NQU0,-17.85,-17.15,-17.85,-17.7,7
2020-06-04 16:50:00+00:00,33,1,14028,NQU0,9624.25,9624.25,9608.0,9608.0,13
2020-06-04 16:50:00+00:00,33,1,16908,NQM0,9636.75,9646.25,9623.0,9625.75,8882
2020-06-04 17:00:00+00:00,33,1,4318,NQM0-NQU0,-17.45,-17.45,-17.75,-17.45,3
2020-06-04 17:00:00+00:00,33,1,14028,NQU0,9612.0,9616.75,9612.0,9614.25,11
2020-06-04 17:00:00+00:00,33,1,16908,NQM0,9625.75,9642.0,9624.0,9640.5,7060
2020-06-04 17:10:00+00:00,33,1,14028,NQU0,9619.25,9625.75,9619.25,9625.75,5
2020-06-04 17:10:00+00:00,33,1,16908,NQM0,9640.75,9644.5,9635.5,9640.5,3988
2020-06-04 17:20:00+00:00,33,1,4318,NQM0-NQU0,-17.85,-17.85,-17.85,-17.85,1
2020-06-04 17:20:00+00:00,33,1,14028,NQU0,9614.75,9615.25,9608.75,9608.75,13
2020-06-04 17:20:00+00:00,33,1,16908,NQM0,9640.25,9643.25,9626.0,9628.5,4629
2020-06-04 17:30:00+00:00,33,1,4318,NQM0-NQU0,-17.9,-17.9,-17.9,-17.9,1
2020-06-04 17:30:00+00:00,33,1,14028,NQU0,9620.5,9624.75,9620.5,9624.75,7
2020-06-04 17:30:00+00:00,33,1,16908,NQM0,9628.75,9651.5,9628.25,9650.25,4270
2020-06-04 17:40:00+00:00,33,1,4318,NQM0-NQU0,-17.9,-17.9,-17.95,-17.95,2
2020-06-04 17:40:00+00:00,33,1,14028,NQU0,9634.0,9648.25,9633.75,9648.25,11
2020-06-04 17:40:00+00:00,33,1,16908,NQM0,9650.25,9671.0,9646.75,9667.25,6266
2020-06-04 17:50:00+00:00,33,1,4318,NQM0-NQU0,-17.9,-17.9,-17.9,-17.9,6
2020-06-04 17:50:00+00:00,33,1,14028,NQU0,9645.0,9651.0,9645.0,9651.0,2
2020-06-04 17:50:00+00:00,33,1,16908,NQM0,9667.25,9669.75,9658.5,9663.75,3610
2020-06-04 18:00:00+00:00,33,1,4318,NQM0-NQU0,-17.75,-17.75,-17.75,-17.75,1
2020-06-04 18:00:00+00:00,33,1,14028,NQU0,9650.5,9652.25,9644.25,9644.25,3
2020-06-04 18:00:00+00:00,33,1,16908,NQM0,9663.5,9671.0,9657.5,9662.0,5492
2020-06-04 18:10:00+00:00,33,1,14028,NQU0,9641.5,9644.0,9641.5,9644.0,2
2020-06-04 18:10:00+00:00,33,1,16908,NQM0,9662.0,9668.25,9656.5,9662.5,3138
2020-06-04 18:20:00+00:00,33,1,14028,NQU0,9636.75,9638.25,9636.75,9638.25,2
2020-06-04 18:20:00+00:00,33,1,16908,NQM0,9662.5,9664.0,9649.75,9655.25,5719
2020-06-04 18:30:00+00:00,33,1,14028,NQU0,9627.25,9627.25,9618.0,9618.0,7
2020-06-04 18:30:00+00:00,33,1,16908,NQM0,9655.0,9659.5,9630.0,9635.75,6805
2020-06-04 18:40:00+00:00,33,1,4318,NQM0-NQU0,-17.9,-17.9,-18.0,-18.0,137
2020-06-04 18:40:00+00:00,33,1,14028,NQU0,9612.75,9615.5,9605.0,9615.5,6
2020-06-04 18:40:00+00:00,33,1,16908,NQM0,9636.0,9637.5,9621.25,9632.5,5056
2020-06-04 18:50:00+00:00,33,1,14028,NQU0,9611.0,9612.0,9578.25,9578.25,19
2020-06-04 18:50:00+00:00,33,1,16908,NQM0,9632.25,9632.75,9595.25,9595.5,7779
2020-06-04 19:00:00+00:00,33,1,4318,NQM0-NQU0,-17.9,-17.9,-18.0,-18.0,27
2020-06-04 19:00:00+00:00,33,1,14028,NQU0,9589.25,9589.25,9566.0,9569.5,9
2020-06-04 19:00:00+00:00,33,1,16908,NQM0,9595.5,9615.5,9583.0,9590.5,11068
2020-06-04 19:10:00+00:00,33,1,4318,NQM0-NQU0,-18.0,-17.9,-18.0,-17.9,7
2020-06-04 19:10:00+00:00,33,1,14028,NQU0,9573.75,9583.0,9556.0,9583.0,12
2020-06-04 19:10:00+00:00,33,1,16908,NQM0,9591.0,9603.0,9572.25,9599.25,11007
2020-06-04 19:20:00+00:00,33,1,14028,NQU0,9577.25,9587.5,9576.25,9585.0,12
2020-06-04 19:20:00+00:00,33,1,16908,NQM0,9599.25,9607.0,9593.5,9601.25,9286
2020-06-04 19:30:00+00:00,33,1,4318,NQM0-NQU0,-18.0,-18.0,-18.0,-18.0,7
2020-06-04 19:30:00+00:00,33,1,14028,NQU0,9581.5,9583.25,9579.75,9583.25,15
2020-06-04 19:30:00+00:00,33,1,16908,NQM0,9601.25,9617.5,9596.75,9601.75,7923
2020-06-04 19:40:00+00:00,33,1,14028,NQU0,9583.25,9589.0,9580.25,9585.75,7
2020-06-04 19:40:00+00:00,33,1,16908,NQM0,9601.5,9611.75,9595.0,9611.0,7012
2020-06-04 19:50:00+00:00,33,1,4318,NQM0-NQU0,-18.0,-17.85,-18.05,-18.05,11
2020-06-04 19:50:00+00:00,33,1,14028,NQU0,9576.0,9608.75,9571.25,9608.75,11
2020-06-04 19:50:00+00:00,33,1,16908,NQM0,9611.5,9629.75,9584.0,9627.5,15153
2020-06-04 20:00:00+00:00,33,1,4318,NQM0-NQU0,-18.05,-18.05,-18.05,-18.05,4
2020-06-04 20:00:00+00:00,33,1,14028,NQU0,9610.25,9610.75,9606.0,9610.75,5
2020-06-04 20:00:00+00:00,33,1,16908,NQM0,9627.5,9635.0,9622.0,9625.75,4146
2020-06-04 20:10:00+00:00,33,1,4318,NQM0-NQU0,-18.0,-18.0,-18.0,-18.0,2
2020-06-04 20:10:00+00:00,33,1,14028,NQU0,9610.25,9610.25,9606.75,9606.75,5
2020-06-04 20:10:00+00:00,33,1,16908,NQM0,9625.5,9629.75,9623.0,9628.0,1349
2020-06-04 20:30:00+00:00,33,1,14028,NQU0,9614.25,9614.5,9614.25,9614.5,2
2020-06-04 20:30:00+00:00,33,1,16908,NQM0,9627.0,9644.5,9626.0,9642.25,1131
2020-06-04 20:40:00+00:00,33,1,14028,NQU0,9628.25,9628.25,9628.25,9628.25,1
2020-06-04 20:40:00+00:00,33,1,16908,NQM0,9642.75,9648.25,9642.5,9647.5,822
2020-06-04 20:50:00+00:00,33,1,4318,NQM0-NQU0,-17.75,-17.75,-17.95,-17.75,7
2020-06-04 20:50:00+00:00,33,1,14028,NQU0,9626.25,9626.25,9626.0,9626.0,2
2020-06-04 20:50:00+00:00,33,1,16908,NQM0,9647.25,9649.25,9643.0,9644.5,537
2020-06-04 22:00:00+00:00,33,1,4318,NQM0-NQU0,-16.5,-16.5,-16.5,-16.5,25
2020-06-04 22:00:00+00:00,33,1,14028,NQU0,9627.0,9627.0,9627.0,9627.0,1
