ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-06-01 04:40:00+00:00,33,1,14028,NQU0,9543.5,9543.75,9543.5,9543.75,6
2020-06-01 04:40:00+00:00,33,1,16908,NQM0,9557.5,9569.0,9553.25,9566.0,835
2020-06-01 05:00:00+00:00,33,1,4318,NQM0-NQU0,-18.15,-18.15,-18.15,-18.15,3
2020-06-01 05:00:00+00:00,33,1,14028,NQU0,9527.5,9539.5,9527.5,9539.5,3
2020-06-01 05:00:00+00:00,33,1,16908,NQM0,9566.5,9569.25,9546.0,9552.25,1656
2020-06-01 05:20:00+00:00,33,1,4318,NQM0-NQU0,-18.55,-18.55,-18.55,-18.55,1
2020-06-01 05:20:00+00:00,33,1,16908,NQM0,9553.25,9570.0,9551.25,9564.0,917
2020-06-01 05:40:00+00:00,33,1,4318,NQM0-NQU0,-18.9,-18.1,-18.9,-18.1,2
2020-06-01 05:40:00+00:00,33,1,14028,NQU0,9542.5,9542.5,9538.25,9538.25,2
2020-06-01 05:40:00+00:00,33,1,16908,NQM0,9564.0,9566.0,9553.0,9557.75,997
2020-06-01 06:00:00+00:00,33,1,16908,NQM0,9557.0,9572.25,9547.5,9569.0,1795
2020-06-01 06:20:00+00:00,33,1,4318,NQM0-NQU0,-18.1,-18.1,-18.15,-18.15,4
2020-06-01 06:20:00+00:00,33,1,14028,NQU0,9551.5,9555.0,9551.5,9555.0,7
2020-06-01 06:20:00+00:00,33,1,16908,NQM0,9569.75,9575.75,9562.5,9572.75,1392
2020-06-01 06:40:00+00:00,33,1,4318,NQM0-NQU0,-18.0,-18.0,-18.85,-18.85,2
2020-06-01 06:40:00+00:00,33,1,14028,NQU0,9556.5,9569.0,9556.5,9559.75,12
2020-06-01 06:40:00+00:00,33,1,16908,NQM0,9573.75,9588.5,9570.5,9580.5,2552
2020-06-01 07:00:00+00:00,33,1,4318,NQM0-NQU0,-18.95,-18.95,-18.95,-18.95,1
2020-06-01 07:00:00+00:00,33,1,14028,NQU0,9553.5,9553.5,9553.5,9553.5,1
2020-06-01 07:00:00+00:00,33,1,16908,NQM0,9581.25,9587.0,9566.5,9572.5,3615
2020-06-01 07:20:00+00:00,33,1,4318,NQM0-NQU0,-19.35,-18.05,-19.35,-18.05,3
2020-06-01 07:20:00+00:00,33,1,14028,NQU0,9548.5,9550.0,9548.5,9550.0,2
2020-06-01 07:20:00+00:00,33,1,16908,NQM0,9572.75,9581.0,9561.75,9566.0,1971
2020-06-01 07:40:00+00:00,33,1,14028,NQU0,9550.0,9550.0,9550.0,9550.0,1
2020-06-01 07:40:00+00:00,33,1,16908,NQM0,9566.75,9580.25,9563.0,9564.25,2061
2020-06-01 08:00:00+00:00,33,1,4318,NQM0-NQU0,-18.1,-17.25,-18.1,-17.25,4
2020-06-01 08:00:00+00:00,33,1,14028,NQU0,9547.5,9547.5,9476.0,9476.0,16
2020-06-01 08:00:00+00:00,33,1,16908,NQM0,9565.0,9568.75,9493.0,9505.0,9035
2020-06-01 08:20:00+00:00,33,1,4318,NQM0-NQU0,-17.25,-17.0,-18.95,-18.95,6
2020-06-01 08:20:00+00:00,33,1,14028,NQU0,9485.0,9488.0,9469.5,9488.0,12
2020-06-01 08:20:00+00:00,33,1,16908,NQM0,9505.75,9517.0,9481.25,9511.75,5701
2020-06-01 08:40:00+00:00,33,1,14028,NQU0,9491.5,9503.25,9491.5,9503.25,6
2020-06-01 08:40:00+00:00,33,1,16908,NQM0,9512.0,9526.0,9502.0,9520.0,3204
2020-06-01 09:00:00+00:00,33,1,14028,NQU0,9495.5,9498.25,9495.5,9498.0,4
2020-06-01 09:00:00+00:00,33,1,16908,NQM0,9520.25,9525.75,9508.5,9519.75,2207
2020-06-01 09:20:00+00:00,33,1,16908,NQM0,9521.0,9526.25,9512.75,9520.5,1409
2020-06-01 09:40:00+00:00,33,1,4318,NQM0-NQU0,-18.8,-16.95,-18.8,-16.95,2
2020-06-01 09:40:00+00:00,33,1,14028,NQU0,9482.75,9482.75,9482.75,9482.75,1
2020-06-01 09:40:00+00:00,33,1,16908,NQM0,9521.25,9521.75,9494.0,9504.75,2689
2020-06-01 10:00:00+00:00,33,1,4318,NQM0-NQU0,-17.0,-17.0,-18.75,-18.75,2
2020-06-01 10:00:00+00:00,33,1,14028,NQU0,9493.0,9493.0,9493.0,9493.0,1
2020-06-01 10:00:00+00:00,33,1,16908,NQM0,9504.25,9516.75,9492.75,9515.5,2172
2020-06-01 10:20:00+00:00,33,1,4318,NQM0-NQU0,-18.15,-18.15,-18.15,-18.15,2
2020-06-01 10:20:00+00:00,33,1,14028,NQU0,9499.0,9499.0,9486.5,9486.5,3
2020-06-01 10:20:00+00:00,33,1,16908,NQM0,9515.5,9522.75,9501.25,9508.75,2436
2020-06-01 10:40:00+00:00,33,1,4318,NQM0-NQU0,-18.15,-18.15,-18.15,-18.15,1
2020-06-01 10:40:00+00:00,33,1,14028,NQU0,9504.25,9504.5,9499.5,9499.5,5
2020-06-01 10:40:00+00:00,33,1,16908,NQM0,9508.5,9529.0,9507.5,9528.75,2376
2020-06-01 11:00:00+00:00,33,1,14028,NQU0,9516.0,9520.5,9516.0,9520.5,2
2020-06-01 11:00:00+00:00,33,1,16908,NQM0,9529.0,9547.75,9527.75,9543.75,3450
2020-06-01 11:20:00+00:00,33,1,14028,NQU0,9524.0,9524.0,9524.0,9524.0,4
2020-06-01 11:20:00+00:00,33,1,16908,NQM0,9543.5,9548.5,9539.0,9547.75,1756
2020-06-01 11:40:00+00:00,33,1,16908,NQM0,9547.25,9550.0,9535.5,9537.25,2105
2020-06-01 12:00:00+00:00,33,1,4318,NQM0-NQU0,-18.2,-18.05,-18.2,-18.15,13
2020-06-01 12:00:00+00:00,33,1,14028,NQU0,9518.5,9524.75,9515.75,9515.75,3
2020-06-01 12:00:00+00:00,33,1,16908,NQM0,9536.75,9545.75,9530.25,9532.75,3350
2020-06-01 12:20:00+00:00,33,1,14028,NQU0,9499.75,9499.75,9499.75,9499.75,1
2020-06-01 12:20:00+00:00,33,1,16908,NQM0,9532.25,9545.0,9515.0,9520.0,6460
2020-06-01 12:40:00+00:00,33,1,14028,NQU0,9502.0,9503.75,9500.0,9500.0,4
2020-06-01 12:40:00+00:00,33,1,16908,NQM0,9520.25,9526.5,9515.0,9520.5,4294
2020-06-01 13:00:00+00:00,33,1,4318,NQM0-NQU0,-18.15,-18.15,-18.15,-18.15,2
2020-06-01 13:00:00+00:00,33,1,14028,NQU0,9497.0,9497.0,9491.5,9491.5,2
2020-06-01 13:00:00+00:00,33,1,16908,NQM0,9519.75,9519.75,9506.25,9511.0,5017
2020-06-01 13:20:00+00:00,33,1,4318,NQM0-NQU0,-17.95,-17.65,-17.95,-17.65,16
2020-06-01 13:20:00+00:00,33,1,14028,NQU0,9503.25,9527.25,9493.25,9514.75,18
2020-06-01 13:20:00+00:00,33,1,16337,NQZ0,9500.0,9500.0,9500.0,9500.0,1
2020-06-01 13:20:00+00:00,33,1,16908,NQM0,9511.0,9550.0,9505.75,9518.75,23140
2020-06-01 13:40:00+00:00,33,1,4318,NQM0-NQU0,-17.95,-17.8,-17.95,-17.85,23
2020-06-01 13:40:00+00:00,33,1,14028,NQU0,9532.5,9547.5,9531.5,9536.5,28
2020-06-01 13:40:00+00:00,33,1,16337,NQZ0,9530.0,9530.0,9530.0,9530.0,1
2020-06-01 13:40:00+00:00,33,1,16908,NQM0,9518.5,9567.0,9515.0,9550.25,22044
2020-06-01 14:00:00+00:00,33,1,4318,NQM0-NQU0,-17.8,-17.65,-18.3,-17.7,59
2020-06-01 14:00:00+00:00,33,1,14028,NQU0,9545.0,9566.0,9542.25,9549.0,29
2020-06-01 14:00:00+00:00,33,1,16908,NQM0,9550.75,9585.0,9542.25,9563.25,26063
2020-06-01 14:20:00+00:00,33,1,4318,NQM0-NQU0,-17.7,-17.7,-17.9,-17.9,8
2020-06-01 14:20:00+00:00,33,1,14028,NQU0,9545.5,9556.25,9545.5,9554.75,3
2020-06-01 14:20:00+00:00,33,1,16908,NQM0,9563.0,9577.75,9554.0,9573.25,15789
2020-06-01 14:40:00+00:00,33,1,4318,NQM0-NQU0,-17.9,-17.65,-17.9,-17.75,13
2020-06-01 14:40:00+00:00,33,1,14028,NQU0,9561.0,9561.0,9538.5,9551.0,12
2020-06-01 14:40:00+00:00,33,1,16908,NQM0,9573.5,9579.25,9548.5,9572.5,12740
2020-06-01 15:00:00+00:00,33,1,4318,NQM0-NQU0,-17.65,-17.65,-18.25,-17.65,8
2020-06-01 15:00:00+00:00,33,1,14028,NQU0,9544.0,9544.0,9538.0,9538.0,2
2020-06-01 15:00:00+00:00,33,1,16908,NQM0,9572.5,9576.0,9544.0,9546.0,11898
2020-06-01 15:20:00+00:00,33,1,4318,NQM0-NQU0,-18.0,-18.0,-18.9,-18.85,30
2020-06-01 15:20:00+00:00,33,1,14028,NQU0,9525.0,9543.25,9522.75,9543.25,29
2020-06-01 15:20:00+00:00,33,1,16908,NQM0,9546.5,9564.5,9535.5,9559.0,11590
2020-06-01 15:40:00+00:00,33,1,4318,NQM0-NQU0,-18.4,-18.2,-18.5,-18.2,19
2020-06-01 15:40:00+00:00,33,1,14028,NQU0,9544.25,9544.25,9538.0,9544.25,7
2020-06-01 15:40:00+00:00,33,1,16908,NQM0,9559.0,9566.5,9555.0,9563.0,7659
2020-06-01 16:00:00+00:00,33,1,4318,NQM0-NQU0,-18.5,-18.5,-18.5,-18.5,2
2020-06-01 16:00:00+00:00,33,1,14028,NQU0,9548.25,9550.0,9548.25,9550.0,2
2020-06-01 16:00:00+00:00,33,1,16908,NQM0,9563.0,9575.25,9550.5,9573.75,7592
2020-06-01 16:20:00+00:00,33,1,4318,NQM0-NQU0,-18.5,-18.5,-18.5,-18.5,1
2020-06-01 16:20:00+00:00,33,1,14028,NQU0,9555.0,9561.0,9555.0,9561.0,3
2020-06-01 16:20:00+00:00,33,1,16908,NQM0,9573.25,9581.0,9570.25,9577.75,5260
2020-06-01 16:40:00+00:00,33,1,4318,NQM0-NQU0,-18.85,-18.85,-18.85,-18.85,5
2020-06-01 16:40:00+00:00,33,1,14028,NQU0,9563.5,9573.0,9563.5,9573.0,6
2020-06-01 16:40:00+00:00,33,1,16908,NQM0,9577.5,9593.5,9577.5,9581.5,7731
2020-06-01 17:00:00+00:00,33,1,4318,NQM0-NQU0,-18.85,-18.85,-18.9,-18.9,7
2020-06-01 17:00:00+00:00,33,1,14028,NQU0,9566.0,9579.5,9566.0,9574.75,8
2020-06-01 17:00:00+00:00,33,1,16908,NQM0,9581.5,9600.0,9581.5,9594.25,7068
2020-06-01 17:20:00+00:00,33,1,4318,NQM0-NQU0,-18.75,-18.45,-18.75,-18.55,3
2020-06-01 17:20:00+00:00,33,1,14028,NQU0,9580.25,9585.0,9580.25,9584.0,8
2020-06-01 17:20:00+00:00,33,1,16908,NQM0,9593.75,9605.75,9593.5,9603.75,6864
2020-06-01 17:40:00+00:00,33,1,4318,NQM0-NQU0,-18.7,-18.5,-18.7,-18.5,2
2020-06-01 17:40:00+00:00,33,1,14028,NQU0,9581.5,9581.5,9569.75,9573.0,6
2020-06-01 17:40:00+00:00,33,1,16908,NQM0,9603.5,9604.75,9587.5,9594.25,4935
2020-06-01 18:00:00+00:00,33,1,4318,NQM0-NQU0,-18.2,-18.2,-18.45,-18.45,2
2020-06-01 18:00:00+00:00,33,1,14028,NQU0,9570.5,9570.5,9570.5,9570.5,1
2020-06-01 18:00:00+00:00,33,1,16908,NQM0,9594.5,9598.75,9585.0,9590.25,4756
2020-06-01 18:20:00+00:00,33,1,4318,NQM0-NQU0,-18.8,-18.8,-18.8,-18.8,1
2020-06-01 18:20:00+00:00,33,1,14028,NQU0,9562.75,9576.25,9562.75,9576.0,5
2020-06-01 18:20:00+00:00,33,1,16908,NQM0,9590.0,9597.0,9580.25,9595.0,5405
2020-06-01 18:40:00+00:00,33,1,14028,NQU0,9571.0,9571.0,9571.0,9571.0,1
2020-06-01 18:40:00+00:00,33,1,16908,NQM0,9594.5,9598.5,9587.75,9593.75,4807
2020-06-01 19:00:00+00:00,33,1,4318,NQM0-NQU0,-18.5,-18.5,-18.5,-18.5,1
2020-06-01 19:00:00+00:00,33,1,14028,NQU0,9571.5,9571.75,9570.0,9570.0,8
2020-06-01 19:00:00+00:00,33,1,16908,NQM0,9593.5,9599.25,9575.0,9588.5,8196
2020-06-01 19:20:00+00:00,33,1,4318,NQM0-NQU0,-18.85,-18.5,-18.85,-18.5,3
2020-06-01 19:20:00+00:00,33,1,16908,NQM0,9588.75,9599.0,9582.0,9583.5,7301
2020-06-01 19:40:00+00:00,33,1,4318,NQM0-NQU0,-18.85,-18.65,-18.85,-18.65,3
2020-06-01 19:40:00+00:00,33,1,14028,NQU0,9571.0,9575.0,9571.0,9575.0,2
2020-06-01 19:40:00+00:00,33,1,16908,NQM0,9582.75,9601.5,9576.25,9593.5,13857
2020-06-01 20:00:00+00:00,33,1,4318,NQM0-NQU0,-18.9,-18.85,-18.9,-18.9,5
2020-06-01 20:00:00+00:00,33,1,14028,NQU0,9568.5,9574.25,9568.0,9574.25,6
2020-06-01 20:00:00+00:00,33,1,16908,NQM0,9593.25,9597.5,9577.75,9596.5,6113
2020-06-01 20:20:00+00:00,33,1,16908,NQM0,9596.0,9598.5,9591.75,9598.5,548
2020-06-01 20:40:00+00:00,33,1,14028,NQU0,9577.5,9577.5,9577.0,9577.0,3
2020-06-01 20:40:00+00:00,33,1,16908,NQM0,9598.5,9599.25,9592.5,9592.5,976
2020-06-01 22:00:00+00:00,33,1,16908,NQM0,9590.0,9596.0,9585.0,9590.0,813
2020-06-01 22:20:00+00:00,33,1,16908,NQM0,9589.5,9596.75,9585.5,9587.5,513
2020-06-01 22:40:00+00:00,33,1,14028,NQU0,9560.25,9560.25,9551.0,9551.0,2
2020-06-01 22:40:00+00:00,33,1,16908,NQM0,9587.25,9589.25,9565.75,9577.0,1821
2020-06-01 23:00:00+00:00,33,1,4318,NQM0-NQU0,-18.3,-18.3,-18.3,-18.3,1
2020-06-01 23:00:00+00:00,33,1,14028,NQU0,9545.75,9545.75,9543.0,9545.0,4
2020-06-01 23:00:00+00:00,33,1,16908,NQM0,9576.5,9577.5,9554.0,9566.75,2185
2020-06-01 23:20:00+00:00,33,1,4318,NQM0-NQU0,-19.9,-19.9,-19.9,-19.9,1
2020-06-01 23:20:00+00:00,33,1,14028,NQU0,9545.0,9559.0,9545.0,9550.75,6
2020-06-01 23:20:00+00:00,33,1,16908,NQM0,9566.25,9578.0,9561.5,9573.0,1869
2020-06-01 23:40:00+00:00,33,1,4318,NQM0-NQU0,-18.35,-18.35,-18.35,-18.35,1
2020-06-01 23:40:00+00:00,33,1,14028,NQU0,9551.75,9551.75,9540.0,9540.0,2
2020-06-01 23:40:00+00:00,33,1,16908,NQM0,9573.0,9573.5,9558.5,9565.5,1663
2020-06-02 00:00:00+00:00,33,1,14028,NQU0,9559.5,9560.5,9559.5,9560.5,2
2020-06-02 00:00:00+00:00,33,1,16908,NQM0,9566.25,9586.5,9560.0,9574.75,2198
2020-06-02 00:20:00+00:00,33,1,14028,NQU0,9551.0,9551.0,9551.0,9551.0,1
2020-06-02 00:20:00+00:00,33,1,16908,NQM0,9574.75,9583.25,9566.75,9573.0,1660
2020-06-02 00:40:00+00:00,33,1,14028,NQU0,9564.0,9564.0,9564.0,9564.0,1
2020-06-02 00:40:00+00:00,33,1,16908,NQM0,9572.75,9585.0,9567.75,9584.5,1869
2020-06-02 01:00:00+00:00,33,1,14028,NQU0,9565.0,9565.0,9565.0,9565.0,1
2020-06-02 01:00:00+00:00,33,1,16908,NQM0,9584.25,9589.0,9576.25,9582.0,1778
2020-06-02 01:20:00+00:00,33,1,16908,NQM0,9581.0,9587.0,9576.5,9583.5,1604
2020-06-02 01:40:00+00:00,33,1,4318,NQM0-NQU0,-18.65,-18.65,-18.65,-18.65,1
2020-06-02 01:40:00+00:00,33,1,14028,NQU0,9555.5,9555.5,9548.25,9550.0,6
2020-06-02 01:40:00+00:00,33,1,16908,NQM0,9584.25,9586.0,9560.5,9566.5,2281
2020-06-02 02:00:00+00:00,33,1,4318,NQM0-NQU0,-18.7,-18.7,-18.7,-18.7,1
2020-06-02 02:00:00+00:00,33,1,14028,NQU0,9546.0,9546.0,9541.0,9541.0,3
2020-06-02 02:00:00+00:00,33,1,16908,NQM0,9565.75,9574.5,9558.75,9564.0,1896
2020-06-02 02:20:00+00:00,33,1,14028,NQU0,9552.5,9552.75,9552.5,9552.75,3
2020-06-02 02:20:00+00:00,33,1,16908,NQM0,9564.25,9574.75,9561.25,9572.5,1377
2020-06-02 02:40:00+00:00,33,1,14028,NQU0,9555.0,9555.0,9549.0,9549.0,9
2020-06-02 02:40:00+00:00,33,1,16908,NQM0,9572.75,9576.75,9564.25,9568.5,1086
2020-06-02 03:00:00+00:00,33,1,16908,NQM0,9568.0,9576.25,9567.75,9570.75,923
2020-06-02 03:20:00+00:00,33,1,14028,NQU0,9559.0,9559.0,9559.0,9559.0,1
2020-06-02 03:20:00+00:00,33,1,16908,NQM0,9571.5,9578.75,9570.25,9575.0,625
2020-06-02 03:40:00+00:00,33,1,16908,NQM0,9575.0,9579.75,9574.25,9577.5,835
2020-06-02 04:00:00+00:00,33,1,4318,NQM0-NQU0,-18.35,-18.35,-18.4,-18.4,5
2020-06-02 04:00:00+00:00,33,1,14028,NQU0,9560.5,9560.5,9557.25,9559.25,13
2020-06-02 04:00:00+00:00,33,1,16908,NQM0,9577.5,9580.25,9573.75,9577.0,1479
2020-06-02 04:20:00+00:00,33,1,16908,NQM0,9576.25,9577.75,9569.0,9576.5,906
2020-06-02 04:40:00+00:00,33,1,4318,NQM0-NQU0,-18.3,-18.25,-18.3,-18.25,2
2020-06-02 04:40:00+00:00,33,1,14028,NQU0,9556.0,9556.0,9556.0,9556.0,1
2020-06-02 04:40:00+00:00,33,1,16908,NQM0,9576.75,9577.75,9573.5,9575.0,370
2020-06-02 05:00:00+00:00,33,1,4318,NQM0-NQU0,-18.3,-18.3,-18.3,-18.3,1
2020-06-02 05:00:00+00:00,33,1,14028,NQU0,9563.0,9572.75,9563.0,9572.75,7
2020-06-02 05:00:00+00:00,33,1,16908,NQM0,9575.75,9594.0,9575.25,9591.5,1613
2020-06-02 05:20:00+00:00,33,1,4318,NQM0-NQU0,-18.25,-17.6,-18.3,-17.6,9
2020-06-02 05:20:00+00:00,33,1,14028,NQU0,9571.25,9579.75,9571.25,9576.0,15
2020-06-02 05:20:00+00:00,33,1,16908,NQM0,9591.0,9597.5,9589.0,9593.0,1178
2020-06-02 05:40:00+00:00,33,1,14028,NQU0,9580.0,9580.0,9578.0,9578.0,3
2020-06-02 05:40:00+00:00,33,1,16908,NQM0,9592.5,9602.25,9588.0,9601.5,1593
2020-06-02 06:00:00+00:00,33,1,14028,NQU0,9577.0,9578.0,9577.0,9578.0,6
2020-06-02 06:00:00+00:00,33,1,16908,NQM0,9601.5,9604.0,9593.5,9597.25,1796
2020-06-02 06:20:00+00:00,33,1,4318,NQM0-NQU0,-17.65,-17.55,-17.85,-17.85,11
2020-06-02 06:20:00+00:00,33,1,14028,NQU0,9590.0,9591.75,9586.25,9586.25,9
2020-06-02 06:20:00+00:00,33,1,16908,NQM0,9597.0,9608.5,9594.25,9604.5,1519
2020-06-02 06:40:00+00:00,33,1,14028,NQU0,9582.0,9583.0,9580.0,9583.0,6
2020-06-02 06:40:00+00:00,33,1,16908,NQM0,9604.0,9607.0,9595.5,9600.5,1240
2020-06-02 07:00:00+00:00,33,1,4318,NQM0-NQU0,-17.9,-17.9,-17.9,-17.9,1
2020-06-02 07:00:00+00:00,33,1,14028,NQU0,9588.5,9588.5,9578.25,9579.25,5
2020-06-02 07:00:00+00:00,33,1,16908,NQM0,9600.5,9608.0,9591.0,9596.0,3599
2020-06-02 07:20:00+00:00,33,1,4318,NQM0-NQU0,-18.2,-18.2,-19.75,-19.75,14
2020-06-02 07:20:00+00:00,33,1,14028,NQU0,9580.75,9600.0,9580.75,9595.0,37
2020-06-02 07:20:00+00:00,33,1,16908,NQM0,9596.0,9624.5,9593.0,9619.0,5123
2020-06-02 07:40:00+00:00,33,1,4318,NQM0-NQU0,-19.0,-18.5,-19.0,-18.5,13
2020-06-02 07:40:00+00:00,33,1,14028,NQU0,9602.0,9602.25,9592.0,9595.0,5
2020-06-02 07:40:00+00:00,33,1,14407,NQM0-NQZ0,-8.05,-8.05,-8.05,-8.05,1
2020-06-02 07:40:00+00:00,33,1,16337,NQZ0,9612.0,9612.0,9612.0,9612.0,1
2020-06-02 07:40:00+00:00,33,1,16908,NQM0,9619.25,9624.25,9611.0,9615.75,2910
2020-06-02 08:00:00+00:00,33,1,4318,NQM0-NQU0,-18.5,-18.5,-18.5,-18.5,2
2020-06-02 08:00:00+00:00,33,1,14028,NQU0,9602.25,9609.75,9602.25,9609.75,3
2020-06-02 08:00:00+00:00,33,1,16908,NQM0,9615.75,9636.5,9612.75,9630.5,4488
2020-06-02 08:20:00+00:00,33,1,4318,NQM0-NQU0,-18.5,-17.6,-18.5,-18.4,12
2020-06-02 08:20:00+00:00,33,1,14028,NQU0,9613.75,9622.75,9613.75,9622.75,9
2020-06-02 08:20:00+00:00,33,1,16908,NQM0,9630.75,9643.0,9629.25,9639.25,3188
2020-06-02 08:40:00+00:00,33,1,4318,NQM0-NQU0,-18.4,-18.4,-18.4,-18.4,1
2020-06-02 08:40:00+00:00,33,1,14028,NQU0,9629.0,9629.0,9629.0,9629.0,1
2020-06-02 08:40:00+00:00,33,1,16908,NQM0,9639.0,9649.0,9635.25,9641.75,3336
2020-06-02 09:00:00+00:00,33,1,4318,NQM0-NQU0,-18.3,-18.3,-18.3,-18.3,10
2020-06-02 09:00:00+00:00,33,1,14028,NQU0,9623.75,9623.75,9623.75,9623.75,1
2020-06-02 09:00:00+00:00,33,1,16908,NQM0,9641.25,9647.75,9639.75,9642.75,1954
2020-06-02 09:20:00+00:00,33,1,4318,NQM0-NQU0,-18.25,-17.15,-18.25,-17.15,3
2020-06-02 09:20:00+00:00,33,1,14028,NQU0,9629.0,9633.25,9627.25,9627.25,34
2020-06-02 09:20:00+00:00,33,1,16337,NQZ0,9611.0,9611.0,9611.0,9611.0,1
2020-06-02 09:20:00+00:00,33,1,16908,NQM0,9642.25,9657.0,9640.5,9654.25,2925
2020-06-02 09:40:00+00:00,33,1,4318,NQM0-NQU0,-18.2,-17.15,-18.2,-17.15,5
2020-06-02 09:40:00+00:00,33,1,14028,NQU0,9643.5,9645.0,9642.25,9642.25,7
2020-06-02 09:40:00+00:00,33,1,16908,NQM0,9654.75,9666.75,9653.5,9662.0,2938
2020-06-02 10:00:00+00:00,33,1,14028,NQU0,9645.5,9645.5,9637.0,9637.0,4
2020-06-02 10:00:00+00:00,33,1,16908,NQM0,9662.5,9670.0,9654.0,9655.5,2832
2020-06-02 10:20:00+00:00,33,1,16908,NQM0,9655.75,9659.0,9647.5,9650.5,1557
2020-06-02 10:40:00+00:00,33,1,14028,NQU0,9639.75,9639.75,9639.75,9639.75,1
2020-06-02 10:40:00+00:00,33,1,16908,NQM0,9650.5,9663.25,9648.75,9653.0,1634
2020-06-02 11:00:00+00:00,33,1,14028,NQU0,9632.0,9632.0,9628.0,9628.75,17
2020-06-02 11:00:00+00:00,33,1,16908,NQM0,9653.0,9653.0,9644.25,9646.25,2184
2020-06-02 11:20:00+00:00,33,1,14028,NQU0,9623.0,9623.0,9618.0,9618.5,9
2020-06-02 11:20:00+00:00,33,1,16908,NQM0,9646.75,9647.75,9633.5,9636.75,2628
2020-06-02 11:40:00+00:00,33,1,4318,NQM0-NQU0,-17.15,-17.15,-17.7,-17.5,20
2020-06-02 11:40:00+00:00,33,1,14028,NQU0,9619.5,9619.5,9618.25,9618.25,5
