ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-05T10:18:00.000000000Z,33,1,16908,9652.000000000,9652.000000000,9630.000000000,9647.750000000,238,NQM0
2020-06-05T10:20:00.000000000Z,33,1,16908,9647.750000000,9652.750000000,9632.250000000,9633.000000000,377,NQM0
2020-06-05T10:22:00.000000000Z,33,1,16908,9650.000000000,9654.750000000,9634.000000000,9651.000000000,182,NQM0
2020-06-05T10:24:00.000000000Z,33,1,16908,9650.500000000,9652.500000000,-17.450000000,9650.750000000,152,NQM0
2020-06-05T10:26:00.000000000Z,33,1,16908,9650.500000000,9651.750000000,9631.500000000,9649.500000000,272,NQM0
2020-06-05T10:28:00.000000000Z,33,1,16908,9650.000000000,9652.500000000,9632.250000000,9651.250000000,193,NQM0
2020-06-05T10:30:00.000000000Z,33,1,16908,9650.750000000,9655.000000000,9646.000000000,9653.000000000,282,NQM0
2020-06-05T10:32:00.000000000Z,33,1,16908,9653.000000000,9657.000000000,9653.000000000,9655.750000000,218,NQM0
2020-06-05T10:34:00.000000000Z,33,1,16908,9656.250000000,9658.500000000,9653.750000000,9658.250000000,381,NQM0
2020-06-05T10:36:00.000000000Z,33,1,16908,9658.500000000,9659.000000000,9654.000000000,9655.250000000,221,NQM0
2020-06-05T10:38:00.000000000Z,33,1,16908,9655.000000000,9657.250000000,9654.000000000,9655.750000000,137,NQM0
2020-06-05T10:40:00.000000000Z,33,1,16908,9655.750000000,9656.750000000,9654.000000000,9654.250000000,141,NQM0
2020-06-05T10:42:00.000000000Z,33,1,16908,9655.000000000,9655.250000000,9652.250000000,9653.250000000,220,NQM0
2020-06-05T10:44:00.000000000Z,33,1,16908,9653.250000000,9653.750000000,9652.000000000,9653.000000000,108,NQM0
2020-06-05T10:46:00.000000000Z,33,1,16908,9653.000000000,9653.750000000,9646.250000000,9647.500000000,223,NQM0
2020-06-05T10:48:00.000000000Z,33,1,16908,9648.000000000,9650.500000000,9648.000000000,9649.500000000,137,NQM0
2020-06-05T10:50:00.000000000Z,33,1,16908,9649.750000000,9651.000000000,9647.250000000,9650.750000000,222,NQM0
2020-06-05T10:52:00.000000000Z,33,1,16908,9652.000000000,9652.750000000,9647.750000000,9648.750000000,100,NQM0
2020-06-05T10:54:00.000000000Z,33,1,16908,9649.750000000,9653.250000000,9649.500000000,9652.500000000,165,NQM0
2020-06-05T10:56:00.000000000Z,33,1,16908,9652.500000000,9653.250000000,9651.250000000,9652.750000000,99,NQM0
2020-06-05T10:58:00.000000000Z,33,1,16908,9652.250000000,9655.000000000,9652.250000000,9654.250000000,153,NQM0
2020-06-05T11:00:00.000000000Z,33,1,16908,9654.750000000,9659.750000000,9654.000000000,9659.250000000,297,NQM0
2020-06-05T11:02:00.000000000Z,33,1,16908,9659.500000000,9660.250000000,9656.250000000,9658.750000000,349,NQM0
2020-06-05T11:04:00.000000000Z,33,1,16908,9658.750000000,9660.250000000,9658.250000000,9658.750000000,151,NQM0
2020-06-05T11:06:00.000000000Z,33,1,16908,9658.750000000,9659.750000000,9658.000000000,9658.500000000,193,NQM0
2020-06-05T11:08:00.000000000Z,33,1,16908,9658.750000000,9662.500000000,9658.000000000,9660.250000000,177,NQM0
2020-06-05T11:10:00.000000000Z,33,1,16908,9659.500000000,9660.750000000,9658.000000000,9659.500000000,113,NQM0
2020-06-05T11:12:00.000000000Z,33,1,16908,9659.250000000,9659.750000000,9657.500000000,9658.500000000,141,NQM0
2020-06-05T11:14:00.000000000Z,33,1,16908,9658.250000000,9661.250000000,-17.600000000,9658.250000000,215,NQM0
2020-06-05T11:16:00.000000000Z,33,1,14028,9640.250000000,9658.750000000,9640.250000000,9657.750000000,259,NQU0
2020-06-05T11:18:00.000000000Z,33,1,16908,9658.250000000,9660.500000000,9658.000000000,9659.750000000,177,NQM0
2020-06-05T11:20:00.000000000Z,33,1,16908,9660.000000000,9664.500000000,9659.000000000,9661.750000000,283,NQM0
2020-06-05T11:22:00.000000000Z,33,1,16908,9662.500000000,9662.500000000,9659.750000000,9660.750000000,109,NQM0
2020-06-05T11:24:00.000000000Z,33,1,16908,9661.000000000,9664.500000000,9660.250000000,9663.000000000,176,NQM0
2020-06-05T11:26:00.000000000Z,33,1,16908,9663.000000000,9666.500000000,9648.000000000,9665.000000000,263,NQM0
2020-06-05T11:28:00.000000000Z,33,1,16908,9665.000000000,9667.500000000,9648.250000000,9665.500000000,276,NQM0
2020-06-05T11:30:00.000000000Z,33,1,16908,9665.000000000,9667.000000000,9647.500000000,9647.500000000,255,NQM0
2020-06-05T11:32:00.000000000Z,33,1,16908,9665.250000000,9667.750000000,9665.250000000,9665.250000000,158,NQM0
2020-06-05T11:34:00.000000000Z,33,1,16908,9665.250000000,9666.750000000,9660.250000000,9662.000000000,413,NQM0
2020-06-05T11:36:00.000000000Z,33,1,16908,9662.250000000,9662.750000000,9659.000000000,9660.000000000,202,NQM0
2020-06-05T11:38:00.000000000Z,33,1,16908,9660.500000000,9663.500000000,9660.500000000,9663.500000000,123,NQM0
2020-06-05T11:40:00.000000000Z,33,1,16908,9663.500000000,9664.000000000,9660.500000000,9661.000000000,111,NQM0
2020-06-05T11:42:00.000000000Z,33,1,16908,9661.500000000,9662.750000000,9659.750000000,9662.000000000,136,NQM0
2020-06-05T11:44:00.000000000Z,33,1,16908,9661.250000000,9664.750000000,-17.550000000,-17.550000000,218,NQM0
2020-06-05T11:46:00.000000000Z,33,1,16908,9662.000000000,9663.500000000,9660.500000000,9662.000000000,111,NQM0
2020-06-05T11:48:00.000000000Z,33,1,16908,9662.000000000,9665.000000000,9661.500000000,9663.750000000,232,NQM0
2020-06-05T11:50:00.000000000Z,33,1,16908,9664.000000000,9664.000000000,9659.250000000,9659.750000000,178,NQM0
2020-06-05T11:52:00.000000000Z,33,1,16908,9659.750000000,9659.750000000,9651.500000000,9653.500000000,513,NQM0
2020-06-05T11:54:00.000000000Z,33,1,16908,9654.000000000,9654.500000000,9649.750000000,9652.250000000,392,NQM0
2020-06-05T11:56:00.000000000Z,33,1,16908,9652.500000000,9653.000000000,9650.000000000,9650.250000000,177,NQM0
2020-06-05T11:58:00.000000000Z,33,1,16908,9650.500000000,9650.750000000,9629.000000000,9646.250000000,528,NQM0
2020-06-05T12:00:00.000000000Z,33,1,16908,9645.750000000,9647.500000000,9622.750000000,9638.250000000,994,NQM0
2020-06-05T12:02:00.000000000Z,33,1,16908,9637.500000000,9641.500000000,9634.000000000,9640.250000000,610,NQM0
2020-06-05T12:04:00.000000000Z,33,1,16908,9640.000000000,9646.000000000,9640.000000000,9643.750000000,462,NQM0
2020-06-05T12:06:00.000000000Z,33,1,16908,9643.750000000,9644.000000000,9632.250000000,9635.250000000,774,NQM0
2020-06-05T12:08:00.000000000Z,33,1,16908,9635.250000000,9638.250000000,-17.550000000,9637.500000000,280,NQM0
2020-06-05T12:10:00.000000000Z,33,1,16908,9638.000000000,9640.000000000,9620.000000000,9636.000000000,359,NQM0
2020-06-05T12:12:00.000000000Z,33,1,16908,9635.750000000,9642.000000000,-17.450000000,9640.500000000,242,NQM0
2020-06-05T12:14:00.000000000Z,33,1,16908,9640.750000000,9641.250000000,9619.500000000,9619.500000000,261,NQM0
2020-06-05T12:16:00.000000000Z,33,1,16908,9636.250000000,9639.750000000,9634.000000000,9638.250000000,285,NQM0
2020-06-05T12:18:00.000000000Z,33,1,16908,9638.000000000,9640.750000000,9634.000000000,9639.250000000,382,NQM0
2020-06-05T12:20:00.000000000Z,33,1,16908,9639.250000000,9641.500000000,9636.250000000,9638.500000000,326,NQM0
2020-06-05T12:22:00.000000000Z,33,1,16908,9638.750000000,9643.500000000,9636.500000000,9639.250000000,358,NQM0
2020-06-05T12:24:00.000000000Z,33,1,16908,9639.500000000,9642.750000000,9638.750000000,9641.000000000,214,NQM0
2020-06-05T12:26:00.000000000Z,33,1,16908,9641.500000000,9643.250000000,9639.500000000,9641.500000000,265,NQM0
2020-06-05T12:28:00.000000000Z,33,1,16908,9641.750000000,9641.750000000,9635.500000000,9638.000000000,232,NQM0
2020-06-05T12:30:00.000000000Z,33,1,16908,9637.250000000,9669.500000000,-17.600000000,9661.000000000,3265,NQM0
2020-06-05T12:32:00.000000000Z,33,1,16908,9660.750000000,9667.500000000,9629.750000000,9647.000000000,2897,NQM0
2020-06-05T12:34:00.000000000Z,33,1,16908,9647.500000000,9663.000000000,9636.750000000,9641.000000000,2299,NQM0
2020-06-05T12:36:00.000000000Z,33,1,16908,9661.750000000,9663.000000000,9638.000000000,9653.000000000,2501,NQM0
2020-06-05T12:38:00.000000000Z,33,1,16908,9652.750000000,9661.500000000,-17.750000000,9659.000000000,1663,NQM0
2020-06-05T12:40:00.000000000Z,33,1,4318,-17.600000000,9667.000000000,-17.750000000,9645.000000000,2348,NQM0-NQU0
2020-06-05T12:42:00.000000000Z,33,1,16908,9659.750000000,9662.000000000,-17.550000000,9624.250000000,2882,NQM0
2020-06-05T12:44:00.000000000Z,33,1,16908,9637.750000000,9646.000000000,-17.550000000,-17.550000000,2527,NQM0
2020-06-05T12:46:00.000000000Z,33,1,16908,9621.750000000,9628.500000000,9600.000000000,9610.250000000,2695,NQM0
2020-06-05T12:48:00.000000000Z,33,1,16908,9610.000000000,9618.500000000,-17.550000000,-17.450000000,2705,NQM0
2020-06-05T12:50:00.000000000Z,33,1,16908,9613.500000000,9621.750000000,-17.650000000,-17.650000000,1943,NQM0
2020-06-05T12:52:00.000000000Z,33,1,16908,9621.000000000,9629.750000000,9611.500000000,9626.250000000,1552,NQM0
2020-06-05T12:54:00.000000000Z,33,1,16908,9627.000000000,9632.750000000,-17.700000000,-17.600000000,1244,NQM0
2020-06-05T12:56:00.000000000Z,33,1,16908,9632.250000000,9635.250000000,-17.600000000,-17.600000000,1765,NQM0
2020-06-05T12:58:00.000000000Z,33,1,16908,9631.250000000,9645.250000000,-17.650000000,-17.650000000,1515,NQM0
2020-06-05T13:00:00.000000000Z,33,1,16908,9645.500000000,9657.750000000,-17.650000000,9656.500000000,1778,NQM0
2020-06-05T13:02:00.000000000Z,33,1,14028,9640.000000000,9661.250000000,9640.000000000,9656.750000000,2035,NQU0
2020-06-05T13:04:00.000000000Z,33,1,16908,9656.250000000,9660.750000000,9634.250000000,9634.250000000,1511,NQM0
2020-06-05T13:06:00.000000000Z,33,1,14028,9640.750000000,9677.250000000,9640.750000000,9652.000000000,3071,NQU0
2020-06-05T13:08:00.000000000Z,33,1,16908,9676.500000000,9692.250000000,9660.000000000,9684.250000000,2530,NQM0
2020-06-05T13:10:00.000000000Z,33,1,16908,9684.250000000,9686.750000000,9667.000000000,9679.500000000,1169,NQM0
2020-06-05T13:12:00.000000000Z,33,1,16908,9679.500000000,9692.500000000,9679.000000000,9685.500000000,1440,NQM0
2020-06-05T13:14:00.000000000Z,33,1,16908,9685.250000000,9690.000000000,-17.550000000,9683.000000000,991,NQM0
2020-06-05T13:16:00.000000000Z,33,1,14028,9661.000000000,9684.250000000,-17.700000000,9684.000000000,901,NQU0
2020-06-05T13:18:00.000000000Z,33,1,14028,9666.500000000,9694.250000000,9665.250000000,9672.000000000,1031,NQU0
2020-06-05T13:20:00.000000000Z,33,1,14028,9670.000000000,9693.000000000,-17.700000000,9665.500000000,1804,NQU0
2020-06-05T13:22:00.000000000Z,33,1,16908,9681.250000000,9682.500000000,9661.250000000,9661.250000000,809,NQM0
2020-06-05T13:24:00.000000000Z,33,1,16908,9678.500000000,9681.500000000,-17.700000000,9657.250000000,954,NQM0
2020-06-05T13:26:00.000000000Z,33,1,14028,9658.750000000,9676.750000000,9651.500000000,9655.500000000,1497,NQU0
2020-06-05T13:28:00.000000000Z,33,1,14028,9652.500000000,9674.500000000,-17.600000000,9652.250000000,2389,NQU0
2020-06-05T13:30:00.000000000Z,33,1,14028,9662.250000000,9680.000000000,-17.650000000,9658.750000000,5538,NQU0
2020-06-05T13:32:00.000000000Z,33,1,14028,9649.000000000,9674.000000000,9644.500000000,9671.500000000,4532,NQU0
2020-06-05T13:34:00.000000000Z,33,1,16908,9672.000000000,9713.750000000,-17.700000000,9695.000000000,6746,NQM0
2020-06-05T13:36:00.000000000Z,33,1,14028,9694.250000000,9733.250000000,-17.650000000,-17.450000000,7176,NQU0
2020-06-05T13:38:00.000000000Z,33,1,16908,9729.750000000,9744.750000000,-17.500000000,9727.000000000,7949,NQM0
2020-06-05T13:40:00.000000000Z,33,1,14028,9715.250000000,9745.000000000,-17.450000000,9741.000000000,5150,NQU0
2020-06-05T13:42:00.000000000Z,33,1,14028,9724.250000000,9745.000000000,-17.400000000,9723.500000000,4103,NQU0
2020-06-05T13:44:00.000000000Z,33,1,16908,9741.750000000,9771.500000000,-17.450000000,-17.400000000,8065,NQM0
2020-06-05T13:46:00.000000000Z,33,1,14028,9745.000000000,9772.250000000,9745.000000000,9747.500000000,3460,NQU0
2020-06-05T13:48:00.000000000Z,33,1,16908,9765.000000000,9771.250000000,9735.000000000,9768.500000000,3838,NQM0
2020-06-05T13:50:00.000000000Z,33,1,14028,9755.000000000,9775.000000000,9744.250000000,9744.250000000,3877,NQU0
2020-06-05T13:52:00.000000000Z,33,1,16908,9762.750000000,9773.500000000,9748.750000000,9748.750000000,3673,NQM0
2020-06-05T13:54:00.000000000Z,33,1,16908,9772.000000000,9779.000000000,9740.500000000,9762.750000000,4164,NQM0
2020-06-05T13:56:00.000000000Z,33,1,16908,9762.750000000,9768.250000000,-17.400000000,9737.250000000,3404,NQM0
2020-06-05T13:58:00.000000000Z,33,1,16908,9755.000000000,9759.500000000,-17.450000000,9740.000000000,2826,NQM0
2020-06-05T14:00:00.000000000Z,33,1,16908,9756.750000000,9763.250000000,9739.500000000,9741.250000000,2802,NQM0
2020-06-05T14:02:00.000000000Z,33,1,16908,9761.000000000,9769.000000000,9749.750000000,9757.500000000,2964,NQM0
2020-06-05T14:04:00.000000000Z,33,1,14028,9740.500000000,9771.250000000,9739.750000000,9770.000000000,2303,NQU0
2020-06-05T14:06:00.000000000Z,33,1,16908,9770.250000000,9774.250000000,-17.650000000,9761.250000000,2066,NQM0
2020-06-05T14:08:00.000000000Z,33,1,16908,9761.250000000,9762.250000000,9731.000000000,9731.000000000,2351,NQM0
2020-06-05T14:10:00.000000000Z,33,1,16908,9749.500000000,9763.000000000,9729.000000000,9739.750000000,3040,NQM0
2020-06-05T14:12:00.000000000Z,33,1,14028,9735.000000000,9759.750000000,-17.450000000,9734.750000000,3324,NQU0
2020-06-05T14:14:00.000000000Z,33,1,14028,9737.750000000,9767.500000000,-17.600000000,9745.750000000,3285,NQU0
2020-06-05T14:16:00.000000000Z,33,1,16908,9746.000000000,9755.750000000,-17.600000000,-17.550000000,3534,NQM0
2020-06-05T14:18:00.000000000Z,33,1,16908,9746.750000000,9752.000000000,9742.500000000,9748.500000000,2232,NQM0
2020-06-05T14:20:00.000000000Z,33,1,14028,9727.500000000,9755.250000000,9721.500000000,9721.500000000,2947,NQU0
2020-06-05T14:22:00.000000000Z,33,1,14028,9734.250000000,9757.000000000,9734.250000000,9746.250000000,1868,NQU0
2020-06-05T14:24:00.000000000Z,33,1,16908,9746.500000000,9761.500000000,-17.600000000,9758.000000000,2849,NQM0
2020-06-05T14:26:00.000000000Z,33,1,16908,9758.250000000,9764.000000000,9741.000000000,9754.000000000,1744,NQM0
2020-06-05T14:28:00.000000000Z,33,1,4318,-17.600000000,9759.250000000,-17.600000000,-17.400000000,1692,NQM0-NQU0
2020-06-05T14:30:00.000000000Z,33,1,14028,9740.250000000,9769.250000000,-17.400000000,9762.250000000,5140,NQU0
2020-06-05T14:32:00.000000000Z,33,1,16908,9762.250000000,9763.000000000,9754.000000000,9758.750000000,2088,NQM0
2020-06-05T14:34:00.000000000Z,33,1,16908,9758.500000000,9766.250000000,9745.250000000,9765.250000000,1398,NQM0
2020-06-05T14:36:00.000000000Z,33,1,14028,9750.250000000,9769.000000000,9750.000000000,9764.000000000,2551,NQU0
2020-06-05T14:38:00.000000000Z,33,1,16908,9764.000000000,9786.250000000,-17.550000000,-17.550000000,3375,NQM0
2020-06-05T14:40:00.000000000Z,33,1,16908,9775.500000000,9778.500000000,-17.550000000,9775.750000000,1984,NQM0
2020-06-05T14:42:00.000000000Z,33,1,14028,9757.000000000,9776.750000000,-17.550000000,9751.750000000,1710,NQU0
2020-06-05T14:44:00.000000000Z,33,1,4318,-17.400000000,9776.500000000,-17.400000000,9773.750000000,1956,NQM0-NQU0
2020-06-05T14:46:00.000000000Z,33,1,16908,9773.750000000,9777.250000000,-17.400000000,9769.000000000,1487,NQM0
2020-06-05T14:48:00.000000000Z,33,1,14028,9747.750000000,9769.000000000,9747.750000000,9763.500000000,1504,NQU0
2020-06-05T14:50:00.000000000Z,33,1,4318,-17.400000000,9765.000000000,-17.400000000,9759.750000000,1989,NQM0-NQU0
2020-06-05T14:52:00.000000000Z,33,1,14028,9745.750000000,9769.250000000,9745.750000000,9746.500000000,1924,NQU0
2020-06-05T14:54:00.000000000Z,33,1,16908,9764.000000000,9771.750000000,9746.000000000,9754.000000000,1320,NQM0
2020-06-05T14:56:00.000000000Z,33,1,14028,9753.250000000,9776.750000000,-17.400000000,9755.500000000,1324,NQU0
2020-06-05T14:58:00.000000000Z,33,1,16908,9775.750000000,9781.750000000,9761.000000000,9762.750000000,1663,NQM0
2020-06-05T15:00:00.000000000Z,33,1,16908,9777.500000000,9788.250000000,9762.000000000,9785.250000000,2615,NQM0
2020-06-05T15:02:00.000000000Z,33,1,16908,9785.500000000,9788.500000000,9768.000000000,9787.500000000,1408,NQM0
2020-06-05T15:04:00.000000000Z,33,1,14028,9769.500000000,9795.250000000,-17.300000000,9794.500000000,2239,NQU0
2020-06-05T15:06:00.000000000Z,33,1,16908,9794.500000000,9795.000000000,-17.400000000,9788.000000000,1642,NQM0
2020-06-05T15:08:00.000000000Z,33,1,16908,9788.000000000,9789.500000000,-17.400000000,-17.400000000,1230,NQM0
2020-06-05T15:10:00.000000000Z,33,1,16908,9785.250000000,9795.750000000,9783.500000000,9793.500000000,1570,NQM0
2020-06-05T15:12:00.000000000Z,33,1,16908,9793.250000000,9794.000000000,-17.400000000,9784.500000000,1076,NQM0
2020-06-05T15:14:00.000000000Z,33,1,16908,9785.000000000,9789.000000000,-17.300000000,9785.500000000,1341,NQM0
2020-06-05T15:16:00.000000000Z,33,1,16908,9785.000000000,9785.250000000,-17.400000000,-17.400000000,1553,NQM0
2020-06-05T15:18:00.000000000Z,33,1,16908,9776.500000000,9790.000000000,-17.400000000,9769.750000000,1417,NQM0
2020-06-05T15:20:00.000000000Z,33,1,16908,9789.000000000,9792.500000000,-17.500000000,9774.500000000,1669,NQM0
2020-06-05T15:22:00.000000000Z,33,1,14028,9778.750000000,9799.000000000,-17.600000000,-17.600000000,1586,NQU0
2020-06-05T15:24:00.000000000Z,33,1,16908,9798.500000000,9819.250000000,-17.450000000,9801.500000000,4887,NQM0
2020-06-05T15:26:00.000000000Z,33,1,14028,9792.500000000,9814.500000000,9792.500000000,9808.750000000,1445,NQU0
2020-06-05T15:28:00.000000000Z,33,1,16908,9809.000000000,9809.750000000,-17.450000000,-17.400000000,950,NQM0
2020-06-05T15:30:00.000000000Z,33,1,16908,9809.000000000,9826.250000000,-17.400000000,-17.400000000,2851,NQM0
2020-06-05T15:32:00.000000000Z,33,1,16908,9817.750000000,9818.500000000,-17.300000000,9813.500000000,1445,NQM0
2020-06-05T15:34:00.000000000Z,33,1,16908,9813.500000000,9818.750000000,9795.750000000,9815.750000000,1067,NQM0
2020-06-05T15:36:00.000000000Z,33,1,16908,9815.750000000,9816.500000000,-17.400000000,9789.000000000,1757,NQM0
2020-06-05T15:38:00.000000000Z,33,1,4318,-17.350000000,9806.500000000,-17.350000000,9787.250000000,1608,NQM0-NQU0
2020-06-05T15:40:00.000000000Z,33,1,4318,-17.400000000,9806.000000000,-17.400000000,9783.750000000,1310,NQM0-NQU0
2020-06-05T15:42:00.000000000Z,33,1,16908,9800.000000000,9802.750000000,9780.750000000,9780.750000000,1563,NQM0
2020-06-05T15:44:00.000000000Z,33,1,4318,-17.400000000,9806.750000000,-17.550000000,9805.000000000,1156,NQM0-NQU0
2020-06-05T15:46:00.000000000Z,33,1,16908,9805.000000000,9806.500000000,9799.250000000,9801.000000000,829,NQM0
2020-06-05T15:48:00.000000000Z,33,1,16908,9801.000000000,9808.750000000,9789.000000000,9789.000000000,983,NQM0
2020-06-05T15:50:00.000000000Z,33,1,14028,9794.500000000,9822.000000000,9794.500000000,9819.250000000,1764,NQU0
2020-06-05T15:52:00.000000000Z,33,1,16908,9818.750000000,9819.750000000,-17.500000000,9799.000000000,2121,NQM0
2020-06-05T15:54:00.000000000Z,33,1,16908,9816.500000000,9817.250000000,9796.000000000,9810.000000000,1225,NQM0
2020-06-05T15:56:00.000000000Z,33,1,16908,9810.000000000,9814.750000000,-17.550000000,-17.550000000,842,NQM0
2020-06-05T15:58:00.000000000Z,33,1,16908,9813.250000000,9815.000000000,9792.000000000,9792.000000000,1310,NQM0
2020-06-05T16:00:00.000000000Z,33,1,14028,9788.750000000,9812.750000000,9788.750000000,9808.250000000,955,NQU0
2020-06-05T16:02:00.000000000Z,33,1,16908,9808.500000000,9810.750000000,9804.250000000,9808.750000000,1282,NQM0
2020-06-05T16:04:00.000000000Z,33,1,16908,9808.750000000,9820.500000000,9797.000000000,9802.750000000,1323,NQM0
2020-06-05T16:06:00.000000000Z,33,1,14028,9800.000000000,9820.750000000,9799.250000000,9817.000000000,977,NQU0
2020-06-05T16:08:00.000000000Z,33,1,16908,9816.750000000,9818.500000000,9814.000000000,9818.000000000,735,NQM0
2020-06-05T16:10:00.000000000Z,33,1,16908,9818.250000000,9822.250000000,9802.250000000,9821.000000000,1294,NQM0
2020-06-05T16:12:00.000000000Z,33,1,16908,9821.000000000,9825.750000000,9806.000000000,9822.250000000,1474,NQM0
2020-06-05T16:14:00.000000000Z,33,1,16908,9822.500000000,9824.000000000,-17.550000000,-17.550000000,2295,NQM0
2020-06-05T16:16:00.000000000Z,33,1,16908,9816.000000000,9821.500000000,-17.550000000,-17.550000000,1152,NQM0
2020-06-05T16:18:00.000000000Z,33,1,16908,9820.000000000,9822.250000000,9789.250000000,9811.000000000,1836,NQM0
2020-06-05T16:20:00.000000000Z,33,1,14028,9799.000000000,9824.000000000,9799.000000000,9806.500000000,1511,NQU0
2020-06-05T16:22:00.000000000Z,33,1,16908,9823.000000000,9824.750000000,9804.250000000,9804.250000000,1374,NQM0
2020-06-05T16:24:00.000000000Z,33,1,16908,9823.500000000,9827.750000000,-17.550000000,-17.550000000,1252,NQM0
2020-06-05T16:26:00.000000000Z,33,1,16908,9823.000000000,9828.750000000,-17.550000000,9824.250000000,1066,NQM0
2020-06-05T16:28:00.000000000Z,33,1,16908,9824.000000000,9827.250000000,-17.500000000,9806.500000000,919,NQM0
2020-06-05T16:30:00.000000000Z,33,1,14028,9806.250000000,9837.750000000,-17.500000000,9817.000000000,2468,NQU0
2020-06-05T16:32:00.000000000Z,33,1,16908,9837.250000000,9841.500000000,-17.550000000,9835.500000000,1580,NQM0
2020-06-05T16:34:00.000000000Z,33,1,4318,-17.500000000,9837.000000000,-17.500000000,9834.250000000,1112,NQM0-NQU0
2020-06-05T16:36:00.000000000Z,33,1,16908,9834.000000000,9835.500000000,9830.500000000,9834.000000000,1104,NQM0
2020-06-05T16:38:00.000000000Z,33,1,16908,9833.500000000,9835.500000000,9831.750000000,9833.250000000,531,NQM0
2020-06-05T16:40:00.000000000Z,33,1,14028,9814.250000000,9835.500000000,9812.500000000,9812.500000000,909,NQU0
2020-06-05T16:42:00.000000000Z,33,1,16908,9829.750000000,9838.750000000,-17.500000000,9821.750000000,2480,NQM0
2020-06-05T16:44:00.000000000Z,33,1,16908,9821.500000000,9826.750000000,-17.500000000,9807.250000000,1175,NQM0
2020-06-05T16:46:00.000000000Z,33,1,16908,9826.250000000,9827.750000000,9822.500000000,9824.000000000,748,NQM0
2020-06-05T16:48:00.000000000Z,33,1,16908,9823.750000000,9827.500000000,9823.000000000,9826.250000000,481,NQM0
2020-06-05T16:50:00.000000000Z,33,1,16908,9826.250000000,9827.250000000,9802.500000000,9802.500000000,884,NQM0
2020-06-05T16:52:00.000000000Z,33,1,16908,9820.250000000,9825.250000000,9819.250000000,9822.750000000,642,NQM0
2020-06-05T16:54:00.000000000Z,33,1,16908,9822.750000000,9824.000000000,9800.250000000,9800.250000000,557,NQM0
2020-06-05T16:56:00.000000000Z,33,1,16908,9818.000000000,9822.250000000,9800.750000000,9821.750000000,652,NQM0
2020-06-05T16:58:00.000000000Z,33,1,14028,9804.250000000,9832.250000000,9803.250000000,9830.500000000,1514,NQU0
2020-06-05T17:00:00.000000000Z,33,1,14028,9814.500000000,9831.250000000,9798.500000000,9798.500000000,1466,NQU0
2020-06-05T17:02:00.000000000Z,33,1,16908,9815.250000000,9826.500000000,9799.750000000,9804.250000000,1840,NQM0
2020-06-05T17:04:00.000000000Z,33,1,14028,9803.000000000,9823.750000000,-17.350000000,-17.350000000,679,NQU0
2020-06-05T17:06:00.000000000Z,33,1,16908,9820.250000000,9824.750000000,-17.450000000,9804.250000000,776,NQM0
2020-06-05T17:08:00.000000000Z,33,1,16908,9823.750000000,9825.500000000,9807.750000000,9823.500000000,628,NQM0
2020-06-05T17:10:00.000000000Z,33,1,16908,9823.500000000,9825.250000000,9820.500000000,9822.000000000,731,NQM0
2020-06-05T17:12:00.000000000Z,33,1,16908,9822.250000000,9824.000000000,9819.250000000,9823.750000000,530,NQM0
2020-06-05T17:14:00.000000000Z,33,1,16908,9824.000000000,9827.750000000,9821.250000000,9825.500000000,702,NQM0
2020-06-05T17:16:00.000000000Z,33,1,16908,9825.750000000,9827.500000000,9809.000000000,9809.000000000,373,NQM0
2020-06-05T17:18:00.000000000Z,33,1,4318,-17.400000000,9838.500000000,-17.450000000,-17.450000000,1467,NQM0-NQU0
2020-06-05T17:20:00.000000000Z,33,1,16908,9837.000000000,9839.250000000,-17.400000000,9838.750000000,979,NQM0
2020-06-05T17:22:00.000000000Z,33,1,16908,9838.750000000,9846.250000000,-17.400000000,9842.500000000,1963,NQM0
2020-06-05T17:24:00.000000000Z,33,1,16908,9842.500000000,9846.250000000,9825.500000000,9825.500000000,834,NQM0
2020-06-05T17:26:00.000000000Z,33,1,16908,9842.750000000,9842.750000000,-17.350000000,9837.750000000,1368,NQM0
2020-06-05T17:28:00.000000000Z,33,1,16908,9837.500000000,9840.500000000,9833.000000000,9839.500000000,1510,NQM0
2020-06-05T17:30:00.000000000Z,33,1,16908,9839.000000000,9842.250000000,-17.250000000,9820.500000000,1058,NQM0
2020-06-05T17:32:00.000000000Z,33,1,16908,9835.750000000,9838.250000000,9832.500000000,9837.750000000,725,NQM0
2020-06-05T17:34:00.000000000Z,33,1,16908,9837.500000000,9837.500000000,9830.750000000,9832.250000000,844,NQM0
2020-06-05T17:36:00.000000000Z,33,1,16908,9832.500000000,9835.250000000,-17.250000000,9829.250000000,1325,NQM0
2020-06-05T17:38:00.000000000Z,33,1,14028,9813.500000000,9832.000000000,9813.500000000,9827.250000000,1023,NQU0
2020-06-05T17:40:00.000000000Z,33,1,16908,9827.250000000,9830.000000000,-17.400000000,9809.500000000,741,NQM0
2020-06-05T17:42:00.000000000Z,33,1,16908,9830.000000000,9830.750000000,-17.400000000,9827.500000000,838,NQM0
2020-06-05T17:44:00.000000000Z,33,1,16908,9827.500000000,9828.500000000,9805.750000000,9805.750000000,897,NQM0
2020-06-05T17:46:00.000000000Z,33,1,16908,9825.000000000,9827.750000000,9819.250000000,9819.750000000,1027,NQM0
2020-06-05T17:48:00.000000000Z,33,1,16908,9819.750000000,9822.750000000,9818.500000000,9819.000000000,857,NQM0
