ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-06-04 21:00:00+00:00,33,1,4318,NQM0-NQU0,-16.5,-16.5,-17.6,-17.6,27
2020-06-04 21:00:00+00:00,33,1,14028,NQU0,9627.0,9627.0,9605.0,9605.0,5
2020-06-04 21:00:00+00:00,33,1,16908,NQM0,9643.5,9643.75,9618.0,9619.25,4694
2020-06-05 00:00:00+00:00,33,1,4318,NQM0-NQU0,-17.6,-17.6,-17.95,-17.95,4
2020-06-05 00:00:00+00:00,33,1,14028,NQU0,9600.0,9630.75,9600.0,9630.75,27
2020-06-05 00:00:00+00:00,33,1,16908,NQM0,9619.0,9651.0,9611.0,9641.25,14336
2020-06-05 03:00:00+00:00,33,1,4318,NQM0-NQU0,-17.95,-17.9,-17.95,-17.95,4
2020-06-05 03:00:00+00:00,33,1,14028,NQU0,9630.75,9656.0,9626.5,9655.0,46
2020-06-05 03:00:00+00:00,33,1,16908,NQM0,9641.0,9687.25,9639.0,9681.0,11921
2020-06-05 06:00:00+00:00,33,1,4318,NQM0-NQU0,-17.55,-17.0,-17.55,-17.35,11
2020-06-05 06:00:00+00:00,33,1,14028,NQU0,9666.0,9680.25,9650.0,9650.5,62
2020-06-05 06:00:00+00:00,33,1,16908,NQM0,9681.5,9704.25,9661.0,9674.75,23618
2020-06-05 09:00:00+00:00,33,1,4318,NQM0-NQU0,-17.45,-17.3,-17.6,-17.55,7
2020-06-05 09:00:00+00:00,33,1,14028,NQU0,9659.75,9659.75,9629.0,9629.0,31
2020-06-05 09:00:00+00:00,33,1,16908,NQM0,9674.75,9682.0,9645.25,9646.25,20210
2020-06-05 12:00:00+00:00,33,1,4318,NQM0-NQU0,-17.55,-17.3,-17.75,-17.4,586
2020-06-05 12:00:00+00:00,33,1,14028,NQU0,9622.75,9765.0,9586.25,9762.75,549
2020-06-05 12:00:00+00:00,33,1,16337,NQZ0,9741.25,9771.5,9741.25,9771.5,5
2020-06-05 12:00:00+00:00,33,1,16908,NQM0,9645.75,9786.25,9601.75,9777.5,207530
2020-06-05 15:00:00+00:00,33,1,4318,NQM0-NQU0,-17.3,-17.25,-17.6,-17.4,933
2020-06-05 15:00:00+00:00,33,1,14028,NQU0,9762.0,9827.75,9759.5,9799.0,346
2020-06-05 15:00:00+00:00,33,1,16337,NQZ0,9800.0,9800.0,9800.0,9800.0,1
2020-06-05 15:00:00+00:00,33,1,16908,NQM0,9777.5,9846.25,9774.0,9817.25,112813
2020-06-05 18:00:00+00:00,33,1,4318,NQM0-NQU0,-17.35,-17.2,-17.4,-17.2,184
2020-06-05 18:00:00+00:00,33,1,14028,NQU0,9797.25,9824.5,9773.25,9791.25,189
2020-06-05 18:00:00+00:00,33,1,16908,NQM0,9817.25,9845.5,9789.5,9807.75,109848
2020-06-07 21:00:00+00:00,33,1,4318,NQM0-NQU0,-17.35,-16.7,-17.95,-17.2,54
2020-06-07 21:00:00+00:00,33,1,14028,NQU0,9815.5,9855.0,9815.5,9854.5,159
2020-06-07 21:00:00+00:00,33,1,16908,NQM0,9819.0,9875.5,9808.25,9871.75,8986
2020-06-08 00:00:00+00:00,33,1,4318,NQM0-NQU0,-17.2,-16.3,-17.2,-17.0,15
2020-06-08 00:00:00+00:00,33,1,14028,NQU0,9847.75,9850.0,9809.0,9825.5,126
2020-06-08 00:00:00+00:00,33,1,16908,NQM0,9872.0,9872.0,9826.25,9842.5,20055
2020-06-08 03:00:00+00:00,33,1,4318,NQM0-NQU0,-16.65,-16.15,-16.9,-16.2,29
2020-06-08 03:00:00+00:00,33,1,14028,NQU0,9830.25,9836.0,9814.0,9823.25,88
2020-06-08 03:00:00+00:00,33,1,16908,NQM0,9842.5,9854.75,9828.5,9846.25,9895
2020-06-08 06:00:00+00:00,33,1,4318,NQM0-NQU0,-16.85,-16.45,-16.85,-16.75,49
2020-06-08 06:00:00+00:00,33,1,14028,NQU0,9810.25,9823.5,9782.0,9815.75,71
2020-06-08 06:00:00+00:00,33,1,16908,NQM0,9846.0,9849.0,9796.5,9831.75,24695
2020-06-08 09:00:00+00:00,33,1,4318,NQM0-NQU0,-16.65,-16.5,-17.15,-16.6,138
2020-06-08 09:00:00+00:00,33,1,14028,NQU0,9812.5,9820.0,9786.25,9793.0,186
2020-06-08 09:00:00+00:00,33,1,16337,NQZ0,9810.0,9810.0,9799.5,9799.5,5
2020-06-08 09:00:00+00:00,33,1,16908,NQM0,9832.5,9838.75,9801.0,9809.0,22541
2020-06-08 12:00:00+00:00,33,1,4318,NQM0-NQU0,-16.8,-16.45,-17.05,-16.55,1001
2020-06-08 12:00:00+00:00,33,1,14028,NQU0,9791.0,9812.25,9731.5,9785.0,1510
2020-06-08 12:00:00+00:00,33,1,16908,NQM0,9808.0,9829.75,9747.0,9800.75,140027
2020-06-08 15:00:00+00:00,33,1,4318,NQM0-NQU0,-16.55,-16.35,-16.55,-16.35,414
2020-06-08 15:00:00+00:00,33,1,14028,NQU0,9793.25,9842.5,9781.0,9838.0,418
2020-06-08 15:00:00+00:00,33,1,16337,NQZ0,9808.75,9830.5,9808.75,9830.5,2
2020-06-08 15:00:00+00:00,33,1,16908,NQM0,9801.25,9859.0,9794.0,9855.75,88895
2020-06-08 18:00:00+00:00,33,1,4318,NQM0-NQU0,-16.35,-16.0,-16.55,-16.35,251
2020-06-08 18:00:00+00:00,33,1,14028,NQU0,9836.75,9883.5,9836.75,9865.5,461
2020-06-08 18:00:00+00:00,33,1,16908,NQM0,9855.75,9901.0,9851.75,9883.25,71254
2020-06-08 21:00:00+00:00,33,1,4318,NQM0-NQU0,-16.1,-16.1,-16.4,-16.15,22
2020-06-08 21:00:00+00:00,33,1,14028,NQU0,9860.25,9871.75,9857.5,9864.25,166
2020-06-08 21:00:00+00:00,33,1,16908,NQM0,9887.25,9887.75,9873.0,9880.0,4360
2020-06-09 00:00:00+00:00,33,1,4318,NQM0-NQU0,-16.2,-16.0,-16.2,-16.0,9
2020-06-09 00:00:00+00:00,33,1,14028,NQU0,9864.25,9880.0,9843.75,9869.0,332
2020-06-09 00:00:00+00:00,33,1,16908,NQM0,9879.75,9896.75,9859.0,9885.0,15954
2020-06-09 03:00:00+00:00,33,1,4318,NQM0-NQU0,-16.15,-16.0,-16.15,-16.05,5
2020-06-09 03:00:00+00:00,33,1,14028,NQU0,9867.5,9888.0,9862.0,9883.0,196
2020-06-09 03:00:00+00:00,33,1,16337,NQZ0,9871.75,9871.75,9871.75,9871.75,1
2020-06-09 03:00:00+00:00,33,1,16908,NQM0,9885.5,9907.25,9877.25,9898.25,8799
2020-06-09 06:00:00+00:00,33,1,4318,NQM0-NQU0,-16.0,-15.7,-16.4,-16.4,76
2020-06-09 06:00:00+00:00,33,1,14028,NQU0,9882.5,9889.75,9797.5,9806.5,895
2020-06-09 06:00:00+00:00,33,1,16908,NQM0,9898.25,9906.0,9812.75,9823.25,32827
2020-06-09 09:00:00+00:00,33,1,4318,NQM0-NQU0,-16.4,-16.1,-16.65,-16.25,238
2020-06-09 09:00:00+00:00,33,1,14028,NQU0,9810.5,9831.0,9796.0,9828.75,774
2020-06-09 09:00:00+00:00,33,1,16908,NQM0,9823.25,9847.75,9811.5,9846.0,24292
2020-06-09 12:00:00+00:00,33,1,4318,NQM0-NQU0,-16.25,-15.9,-16.3,-15.95,441
2020-06-09 12:00:00+00:00,33,1,14028,NQU0,9831.5,9950.0,9828.25,9946.25,2185
2020-06-09 12:00:00+00:00,33,1,14407,NQM0-NQZ0,-27.1,-11.75,-27.1,-25.45,253
2020-06-09 12:00:00+00:00,33,1,14523,NQU0-NQZ0,0.0,0.0,-3.0,-3.0,17
2020-06-09 12:00:00+00:00,33,1,16337,NQZ0,9864.0,9890.0,9864.0,9867.5,307
2020-06-09 12:00:00+00:00,33,1,16908,NQM0,9846.0,9966.5,9842.5,9963.0,141906
2020-06-09 15:00:00+00:00,33,1,4318,NQM0-NQU0,-15.9,-15.9,-16.15,-16.1,595
2020-06-09 15:00:00+00:00,33,1,14028,NQU0,9949.25,9988.5,9922.5,9980.25,1192
2020-06-09 15:00:00+00:00,33,1,14407,NQM0-NQZ0,-25.85,-25.0,-25.85,-25.0,5
2020-06-09 15:00:00+00:00,33,1,16337,NQZ0,9954.75,9978.25,9954.75,9978.25,2
2020-06-09 15:00:00+00:00,33,1,16908,NQM0,9963.25,10005.25,9937.75,9997.75,104970
2020-06-09 18:00:00+00:00,33,1,4318,NQM0-NQU0,-16.1,-15.25,-16.1,-15.25,366
2020-06-09 18:00:00+00:00,33,1,14028,NQU0,9982.25,9990.0,9927.75,9939.75,1441
2020-06-09 18:00:00+00:00,33,1,14407,NQM0-NQZ0,-25.8,-25.8,-25.8,-25.8,3
2020-06-09 18:00:00+00:00,33,1,16908,NQM0,9997.75,10005.0,9942.25,9961.75,100656
2020-06-09 21:00:00+00:00,33,1,4318,NQM0-NQU0,-15.2,-15.05,-15.2,-15.1,53
2020-06-09 21:00:00+00:00,33,1,14028,NQU0,9950.25,9975.0,9950.25,9974.0,93
2020-06-09 21:00:00+00:00,33,1,16908,NQM0,9960.0,9992.5,9960.0,9989.0,5303
2020-06-10 00:00:00+00:00,33,1,4318,NQM0-NQU0,-15.3,-15.05,-15.3,-15.15,20
2020-06-10 00:00:00+00:00,33,1,14028,NQU0,9970.5,10000.5,9968.0,9994.75,348
2020-06-10 00:00:00+00:00,33,1,16908,NQM0,9989.25,10016.5,9981.0,10010.5,14002
2020-06-10 03:00:00+00:00,33,1,4318,NQM0-NQU0,-15.55,-15.0,-15.55,-15.45,25
2020-06-10 03:00:00+00:00,33,1,14028,NQU0,9995.25,9998.25,9984.75,9991.5,175
2020-06-10 03:00:00+00:00,33,1,16908,NQM0,10010.75,10014.0,9997.5,10006.0,8358
2020-06-10 06:00:00+00:00,33,1,4318,NQM0-NQU0,-15.05,-15.0,-15.45,-15.1,7
2020-06-10 06:00:00+00:00,33,1,14028,NQU0,9991.0,9999.0,9975.0,9985.0,491
2020-06-10 06:00:00+00:00,33,1,16337,NQZ0,9992.0,9992.0,9979.75,9979.75,2
2020-06-10 06:00:00+00:00,33,1,16908,NQM0,10006.25,10015.5,9986.0,10000.5,17042
2020-06-10 09:00:00+00:00,33,1,4318,NQM0-NQU0,-15.1,-14.0,-15.1,-14.1,384
2020-06-10 09:00:00+00:00,33,1,14028,NQU0,9984.75,10019.5,9944.0,10015.5,1165
2020-06-10 09:00:00+00:00,33,1,14407,NQM0-NQZ0,-25.85,-25.85,-25.85,-25.85,1
2020-06-10 09:00:00+00:00,33,1,16337,NQZ0,9975.5,10007.5,9975.5,10007.5,3
2020-06-10 09:00:00+00:00,33,1,16908,NQM0,10000.5,10034.25,9958.5,10029.0,26809
2020-06-10 12:00:00+00:00,33,1,4318,NQM0-NQU0,-14.1,-14.05,-14.95,-14.8,636
2020-06-10 12:00:00+00:00,33,1,14028,NQU0,10014.0,10063.25,10004.5,10013.25,3391
2020-06-10 12:00:00+00:00,33,1,14407,NQM0-NQZ0,-24.45,-20.0,-24.45,-20.0,6
2020-06-10 12:00:00+00:00,33,1,16337,NQZ0,10020.0,10034.0,10015.5,10034.0,10
2020-06-10 12:00:00+00:00,33,1,16908,NQM0,10029.0,10077.75,10017.75,10027.75,166972
2020-06-10 15:00:00+00:00,33,1,4318,NQM0-NQU0,-14.8,-14.75,-15.0,-14.9,388
2020-06-10 15:00:00+00:00,33,1,14028,NQU0,10012.0,10060.5,10008.0,10044.75,1083
2020-06-10 15:00:00+00:00,33,1,14407,NQM0-NQZ0,-21.5,-21.5,-24.3,-24.3,14
2020-06-10 15:00:00+00:00,33,1,16337,NQZ0,10016.75,10040.0,10014.25,10040.0,4
2020-06-10 15:00:00+00:00,33,1,16908,NQM0,10027.75,10076.75,10022.5,10055.25,119998
2020-06-10 18:00:00+00:00,33,1,4318,NQM0-NQU0,-14.95,-14.1,-15.05,-14.2,612
2020-06-10 18:00:00+00:00,33,1,4378,NQH1,10022.25,10022.25,10022.25,10022.25,2
2020-06-10 18:00:00+00:00,33,1,14028,NQU0,10039.0,10140.0,10017.75,10071.25,2464
2020-06-10 18:00:00+00:00,33,1,14407,NQM0-NQZ0,-23.3,-23.3,-23.3,-23.3,3
2020-06-10 18:00:00+00:00,33,1,16337,NQZ0,10085.0,10113.0,10044.75,10106.0,6
2020-06-10 18:00:00+00:00,33,1,16908,NQM0,10054.75,10155.5,10030.75,10088.25,190901
2020-06-10 21:00:00+00:00,33,1,4318,NQM0-NQU0,-14.15,-14.0,-14.45,-14.0,136
2020-06-10 21:00:00+00:00,33,1,14028,NQU0,10074.0,10091.25,10018.5,10024.25,582
2020-06-10 21:00:00+00:00,33,1,16908,NQM0,10086.25,10107.0,10031.5,10043.0,12002
2020-06-11 00:00:00+00:00,33,1,4318,NQM0-NQU0,-14.15,-14.0,-14.2,-14.05,103
2020-06-11 00:00:00+00:00,33,1,14028,NQU0,10033.25,10081.5,10027.5,10055.25,1303
2020-06-11 00:00:00+00:00,33,1,16908,NQM0,10043.5,10095.5,10037.75,10072.0,15268
2020-06-11 03:00:00+00:00,33,1,4318,NQM0-NQU0,-14.05,-14.0,-15.25,-15.25,242
2020-06-11 03:00:00+00:00,33,1,14028,NQU0,10056.75,10057.75,9966.75,9986.25,2093
2020-06-11 03:00:00+00:00,33,1,14407,NQM0-NQZ0,-25.9,-25.9,-25.9,-25.9,1
2020-06-11 03:00:00+00:00,33,1,16337,NQZ0,10034.5,10034.5,10010.0,10010.0,9
2020-06-11 03:00:00+00:00,33,1,16908,NQM0,10071.0,10072.5,9982.0,10000.25,26121
2020-06-11 06:00:00+00:00,33,1,4318,NQM0-NQU0,-15.25,-13.95,-15.35,-14.1,489
2020-06-11 06:00:00+00:00,33,1,14028,NQU0,9985.0,10001.25,9911.25,9913.75,2304
2020-06-11 06:00:00+00:00,33,1,16337,NQZ0,9951.0,9954.5,9911.0,9911.0,5
2020-06-11 06:00:00+00:00,33,1,16908,NQM0,10001.0,10016.5,9924.25,9927.5,41812
2020-06-11 09:00:00+00:00,33,1,4318,NQM0-NQU0,-14.35,-13.55,-14.45,-13.65,571
2020-06-11 09:00:00+00:00,33,1,14028,NQU0,9916.5,9977.5,9903.0,9927.0,2700
2020-06-11 09:00:00+00:00,33,1,16337,NQZ0,9901.25,9901.25,9901.25,9901.25,1
2020-06-11 09:00:00+00:00,33,1,16908,NQM0,9928.0,9991.25,9916.0,9940.75,33621
2020-06-11 12:00:00+00:00,33,1,4318,NQM0-NQU0,-13.75,-12.3,-13.95,-12.65,6882
2020-06-11 12:00:00+00:00,33,1,14028,NQU0,9922.5,9969.25,9862.75,9881.75,14858
2020-06-11 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.0,-9.0,-9.0,-9.0,1
2020-06-11 12:00:00+00:00,33,1,16337,NQZ0,9940.0,9940.0,9940.0,9940.0,1
2020-06-11 12:00:00+00:00,33,1,16908,NQM0,9941.5,9981.0,9876.0,9895.25,196758
2020-06-11 15:00:00+00:00,33,1,4318,NQM0-NQU0,-12.65,-12.45,-13.5,-13.4,7973
2020-06-11 15:00:00+00:00,33,1,14028,NQU0,9882.75,9909.25,9689.25,9731.5,21362
2020-06-11 15:00:00+00:00,33,1,14407,NQM0-NQZ0,-25.95,-19.25,-25.95,-19.25,2
2020-06-11 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.0,-9.0,-9.0,-9.0,1
2020-06-11 15:00:00+00:00,33,1,16337,NQZ0,9769.0,9769.0,9712.0,9712.0,8
2020-06-11 15:00:00+00:00,33,1,16908,NQM0,9895.0,9922.25,9701.0,9743.5,247651
2020-06-11 18:00:00+00:00,33,1,4318,NQM0-NQU0,-13.1,-13.1,-13.85,-13.15,3031
2020-06-11 18:00:00+00:00,33,1,14028,NQU0,9729.0,9730.25,9572.0,9605.75,17171
2020-06-11 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.0,-8.5,-9.0,-8.5,5
2020-06-11 18:00:00+00:00,33,1,16337,NQZ0,9712.0,9712.0,9585.75,9585.75,10
2020-06-11 18:00:00+00:00,33,1,16908,NQM0,9743.25,9745.25,9584.5,9621.0,227447
2020-06-11 21:00:00+00:00,33,1,4318,NQM0-NQU0,-12.95,-12.45,-13.0,-12.9,389
2020-06-11 21:00:00+00:00,33,1,14028,NQU0,9610.5,9683.75,9585.25,9665.0,4810
2020-06-11 21:00:00+00:00,33,1,16908,NQM0,9616.0,9696.25,9596.25,9678.0,12799
2020-06-12 00:00:00+00:00,33,1,4318,NQM0-NQU0,-12.75,-12.4,-13.85,-12.6,820
2020-06-12 00:00:00+00:00,33,1,14028,NQU0,9665.75,9709.0,9590.25,9688.75,7985
2020-06-12 00:00:00+00:00,33,1,16908,NQM0,9678.75,9722.75,9603.0,9701.25,25161
2020-06-12 03:00:00+00:00,33,1,4318,NQM0-NQU0,-12.95,-12.3,-13.3,-12.3,598
2020-06-12 03:00:00+00:00,33,1,14028,NQU0,9689.5,9727.0,9667.25,9715.5,2863
2020-06-12 03:00:00+00:00,33,1,16337,NQZ0,9721.5,9721.5,9721.5,9721.5,1
