ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-02T15:50:00.000000000Z,33,1,16908,9545.250000000,9545.250000000,-18.400000000,-18.400000000,3272,NQM0
2020-06-02T15:55:00.000000000Z,33,1,14028,9524.250000000,9543.750000000,-18.400000000,9536.500000000,2957,NQU0
2020-06-02T16:00:00.000000000Z,33,1,16908,9535.750000000,9548.750000000,-18.400000000,9542.750000000,3033,NQM0
2020-06-02T16:05:00.000000000Z,33,1,16908,9542.750000000,9551.500000000,9528.750000000,9532.750000000,1767,NQM0
2020-06-02T16:10:00.000000000Z,33,1,14028,9532.250000000,9553.500000000,9530.000000000,9552.000000000,2595,NQU0
2020-06-02T16:15:00.000000000Z,33,1,14028,9535.000000000,9558.000000000,-18.400000000,9556.750000000,3348,NQU0
2020-06-02T16:20:00.000000000Z,33,1,4318,-18.400000000,9563.000000000,-18.400000000,9558.500000000,2590,NQM0-NQU0
2020-06-02T16:25:00.000000000Z,33,1,16908,9558.750000000,9565.000000000,-18.400000000,9563.750000000,1959,NQM0
2020-06-02T16:30:00.000000000Z,33,1,16908,9563.500000000,9564.500000000,9544.750000000,9560.750000000,1231,NQM0
2020-06-02T16:35:00.000000000Z,33,1,16908,9561.000000000,9565.250000000,-18.400000000,-18.400000000,1386,NQM0
2020-06-02T16:40:00.000000000Z,33,1,16908,9564.250000000,9571.500000000,-18.400000000,-18.400000000,2039,NQM0
2020-06-02T16:45:00.000000000Z,33,1,16908,9570.750000000,9572.500000000,-18.400000000,9552.500000000,1735,NQM0
2020-06-02T16:50:00.000000000Z,33,1,14028,9555.000000000,9575.750000000,-18.300000000,9550.500000000,1575,NQU0
2020-06-02T16:55:00.000000000Z,33,1,4318,-18.350000000,9574.500000000,-18.350000000,9572.750000000,973,NQM0-NQU0
2020-06-02T17:00:00.000000000Z,33,1,16908,9572.750000000,9582.250000000,-18.350000000,9582.250000000,1912,NQM0
2020-06-02T17:05:00.000000000Z,33,1,16908,9582.250000000,9590.500000000,-18.350000000,-18.350000000,2740,NQM0
2020-06-02T17:10:00.000000000Z,33,1,16908,9589.750000000,9592.250000000,-18.350000000,9589.250000000,1977,NQM0
2020-06-02T17:15:00.000000000Z,33,1,16908,9589.000000000,9593.000000000,9572.250000000,9572.250000000,1860,NQM0
2020-06-02T17:20:00.000000000Z,33,1,4318,-18.350000000,9596.500000000,-18.400000000,-18.350000000,1610,NQM0-NQU0
2020-06-02T17:25:00.000000000Z,33,1,14028,9573.250000000,9596.500000000,-18.400000000,-18.400000000,1406,NQU0
2020-06-02T17:30:00.000000000Z,33,1,16908,9595.000000000,9600.000000000,-18.400000000,9596.750000000,1960,NQM0
2020-06-02T17:35:00.000000000Z,33,1,16908,9597.000000000,9602.500000000,-18.400000000,-18.400000000,1638,NQM0
2020-06-02T17:40:00.000000000Z,33,1,16908,9601.500000000,9606.000000000,9587.250000000,9605.750000000,1564,NQM0
2020-06-02T17:45:00.000000000Z,33,1,16908,9606.000000000,9607.750000000,9585.000000000,9605.750000000,1761,NQM0
2020-06-02T17:50:00.000000000Z,33,1,16908,9605.750000000,9610.000000000,-18.400000000,9607.750000000,1480,NQM0
2020-06-02T17:55:00.000000000Z,33,1,16908,9607.750000000,9609.750000000,9604.750000000,9606.500000000,1038,NQM0
2020-06-02T18:00:00.000000000Z,33,1,16908,9606.750000000,9613.500000000,-18.400000000,9592.500000000,1957,NQM0
2020-06-02T18:05:00.000000000Z,33,1,14028,9591.000000000,9608.750000000,-18.400000000,9580.250000000,3142,NQU0
2020-06-02T18:10:00.000000000Z,33,1,16908,9599.750000000,9602.250000000,-18.400000000,-18.400000000,1599,NQM0
2020-06-02T18:15:00.000000000Z,33,1,16908,9600.500000000,9615.000000000,-18.400000000,-18.400000000,2356,NQM0
2020-06-02T18:20:00.000000000Z,33,1,16908,9612.500000000,9616.000000000,-18.400000000,9615.250000000,1643,NQM0
2020-06-02T18:25:00.000000000Z,33,1,16908,9615.250000000,9617.000000000,-18.400000000,9584.000000000,2812,NQM0
2020-06-02T18:30:00.000000000Z,33,1,16908,9604.750000000,9607.500000000,-18.450000000,9591.000000000,3322,NQM0
2020-06-02T18:35:00.000000000Z,33,1,16908,9590.750000000,9598.000000000,-18.450000000,9591.750000000,2457,NQM0
2020-06-02T18:40:00.000000000Z,33,1,16908,9591.250000000,9605.000000000,-18.400000000,9604.500000000,2839,NQM0
2020-06-02T18:45:00.000000000Z,33,1,16908,9604.500000000,9613.250000000,-18.450000000,9613.250000000,2321,NQM0
2020-06-02T18:50:00.000000000Z,33,1,4318,-18.300000000,9616.750000000,-18.300000000,9608.500000000,1735,NQM0-NQU0
2020-06-02T18:55:00.000000000Z,33,1,16908,9608.000000000,9612.250000000,9587.500000000,9606.500000000,1736,NQM0
2020-06-02T19:00:00.000000000Z,33,1,16908,9606.250000000,9612.250000000,9578.750000000,9599.500000000,2431,NQM0
2020-06-02T19:05:00.000000000Z,33,1,16908,9599.250000000,9604.000000000,-18.400000000,9594.500000000,2528,NQM0
2020-06-02T19:10:00.000000000Z,33,1,16908,9594.500000000,9601.750000000,9573.750000000,9576.250000000,2140,NQM0
2020-06-02T19:15:00.000000000Z,33,1,16908,9595.500000000,9602.750000000,-18.350000000,9601.750000000,1728,NQM0
2020-06-02T19:20:00.000000000Z,33,1,14028,9583.750000000,9609.250000000,-18.450000000,9597.000000000,3259,NQU0
2020-06-02T19:25:00.000000000Z,33,1,16908,9597.000000000,9602.250000000,-18.400000000,9601.000000000,3315,NQM0
2020-06-02T19:30:00.000000000Z,33,1,16908,9600.500000000,9602.500000000,-18.350000000,9598.250000000,2476,NQM0
2020-06-02T19:35:00.000000000Z,33,1,16908,9598.500000000,9611.250000000,-18.400000000,9611.250000000,3719,NQM0
2020-06-02T19:40:00.000000000Z,33,1,16908,9611.250000000,9612.750000000,-18.400000000,9611.000000000,2820,NQM0
2020-06-02T19:45:00.000000000Z,33,1,16908,9611.000000000,9619.000000000,-18.400000000,-18.400000000,3454,NQM0
2020-06-02T19:50:00.000000000Z,33,1,16908,9617.750000000,9643.000000000,-18.400000000,9585.000000000,9151,NQM0
2020-06-02T19:55:00.000000000Z,33,1,16908,9643.000000000,9656.000000000,-18.400000000,9637.500000000,6288,NQM0
2020-06-02T20:00:00.000000000Z,33,1,16908,9654.500000000,9657.750000000,-18.400000000,9654.500000000,4167,NQM0
2020-06-02T20:05:00.000000000Z,33,1,16908,9654.500000000,9655.750000000,-18.400000000,9650.000000000,1572,NQM0
2020-06-02T20:10:00.000000000Z,33,1,16908,9649.750000000,9653.500000000,-18.350000000,-18.050000000,1520,NQM0
2020-06-02T20:30:00.000000000Z,33,1,16908,9649.500000000,9654.000000000,-18.100000000,9653.500000000,630,NQM0
2020-06-02T20:35:00.000000000Z,33,1,16908,9653.250000000,9654.000000000,-18.400000000,9653.500000000,281,NQM0
2020-06-02T20:40:00.000000000Z,33,1,16908,9653.500000000,9656.250000000,-18.400000000,-18.400000000,279,NQM0
2020-06-02T20:45:00.000000000Z,33,1,16908,9654.250000000,9658.750000000,-18.000000000,9658.000000000,253,NQM0
2020-06-02T20:50:00.000000000Z,33,1,16908,9657.750000000,9661.750000000,-18.400000000,9642.500000000,296,NQM0
2020-06-02T20:55:00.000000000Z,33,1,16908,9660.500000000,9661.500000000,9642.000000000,9657.500000000,401,NQM0
2020-06-02T22:00:00.000000000Z,33,1,16908,9657.500000000,9659.500000000,9645.750000000,9648.500000000,813,NQM0
2020-06-02T22:05:00.000000000Z,33,1,16908,9647.250000000,9650.250000000,9629.500000000,9648.000000000,302,NQM0
2020-06-02T22:10:00.000000000Z,33,1,16908,9647.250000000,9649.000000000,9644.000000000,9647.250000000,191,NQM0
2020-06-02T22:15:00.000000000Z,33,1,16908,9648.250000000,9649.500000000,9628.000000000,9645.250000000,108,NQM0
2020-06-02T22:20:00.000000000Z,33,1,16908,9645.250000000,9648.750000000,9643.750000000,9647.500000000,171,NQM0
2020-06-02T22:25:00.000000000Z,33,1,16908,9647.500000000,9649.250000000,9645.000000000,9649.250000000,93,NQM0
2020-06-02T22:30:00.000000000Z,33,1,16908,9649.000000000,9649.500000000,9647.000000000,9648.750000000,88,NQM0
2020-06-02T22:35:00.000000000Z,33,1,16908,9649.000000000,9650.750000000,9628.500000000,9647.000000000,129,NQM0
2020-06-02T22:40:00.000000000Z,33,1,16908,9648.000000000,9648.500000000,9645.000000000,9647.500000000,117,NQM0
2020-06-02T22:45:00.000000000Z,33,1,16908,9647.500000000,9648.000000000,9644.000000000,9646.500000000,108,NQM0
2020-06-02T22:50:00.000000000Z,33,1,16908,9646.250000000,9647.000000000,-17.950000000,9638.250000000,560,NQM0
2020-06-02T22:55:00.000000000Z,33,1,16908,9638.250000000,9642.000000000,9638.250000000,9641.750000000,105,NQM0
2020-06-02T23:00:00.000000000Z,33,1,16908,9642.000000000,9643.750000000,9622.750000000,9642.250000000,122,NQM0
2020-06-02T23:05:00.000000000Z,33,1,16908,9642.750000000,9643.750000000,9640.500000000,9642.500000000,73,NQM0
2020-06-02T23:10:00.000000000Z,33,1,16908,9642.000000000,9648.000000000,9642.000000000,9647.000000000,195,NQM0
2020-06-02T23:15:00.000000000Z,33,1,16908,9647.000000000,9648.000000000,9645.750000000,9646.500000000,172,NQM0
2020-06-02T23:20:00.000000000Z,33,1,16908,9647.000000000,9666.750000000,9645.000000000,9664.250000000,831,NQM0
2020-06-02T23:25:00.000000000Z,33,1,16908,9664.250000000,9667.500000000,9662.000000000,9666.750000000,407,NQM0
2020-06-02T23:30:00.000000000Z,33,1,16908,9666.250000000,9676.500000000,9649.750000000,9668.750000000,1100,NQM0
2020-06-02T23:35:00.000000000Z,33,1,16908,9668.750000000,9669.500000000,9650.000000000,9650.000000000,423,NQM0
2020-06-02T23:40:00.000000000Z,33,1,16908,9666.750000000,9670.500000000,9650.000000000,9663.000000000,344,NQM0
2020-06-02T23:45:00.000000000Z,33,1,16908,9663.250000000,9675.500000000,9662.500000000,9674.500000000,560,NQM0
2020-06-02T23:50:00.000000000Z,33,1,16908,9674.250000000,9677.250000000,9658.250000000,9669.250000000,479,NQM0
2020-06-02T23:55:00.000000000Z,33,1,16908,9670.000000000,9676.000000000,9667.750000000,9675.250000000,417,NQM0
2020-06-03T00:00:00.000000000Z,33,1,14028,9657.250000000,9680.000000000,9657.250000000,9677.750000000,852,NQU0
2020-06-03T00:05:00.000000000Z,33,1,16908,9678.000000000,9679.750000000,-18.800000000,-18.800000000,516,NQM0
2020-06-03T00:10:00.000000000Z,33,1,16908,9671.000000000,9678.250000000,9667.750000000,9671.000000000,484,NQM0
2020-06-03T00:15:00.000000000Z,33,1,16908,9671.250000000,9676.500000000,9654.000000000,9672.750000000,384,NQM0
2020-06-03T00:20:00.000000000Z,33,1,16908,9672.750000000,9673.500000000,9651.750000000,9671.500000000,213,NQM0
2020-06-03T00:25:00.000000000Z,33,1,16908,9671.500000000,9677.000000000,-18.850000000,9653.500000000,549,NQM0
2020-06-03T00:30:00.000000000Z,33,1,16908,9670.000000000,9673.250000000,9668.000000000,9668.500000000,375,NQM0
2020-06-03T00:35:00.000000000Z,33,1,16908,9668.000000000,9668.500000000,9646.500000000,9649.000000000,804,NQM0
2020-06-03T00:40:00.000000000Z,33,1,16908,9668.000000000,9673.000000000,9653.000000000,9653.000000000,579,NQM0
2020-06-03T00:45:00.000000000Z,33,1,16908,9671.750000000,9684.750000000,9662.250000000,9681.750000000,1252,NQM0
2020-06-03T00:50:00.000000000Z,33,1,16908,9682.250000000,9684.250000000,-17.950000000,9681.500000000,557,NQM0
2020-06-03T00:55:00.000000000Z,33,1,16908,9681.500000000,9686.250000000,9666.000000000,9682.000000000,550,NQM0
2020-06-03T01:00:00.000000000Z,33,1,16908,9681.750000000,9692.500000000,-19.900000000,9667.000000000,1000,NQM0
2020-06-03T01:05:00.000000000Z,33,1,16908,9685.250000000,9689.250000000,9665.000000000,9686.750000000,401,NQM0
2020-06-03T01:10:00.000000000Z,33,1,16908,9687.000000000,9687.500000000,-18.600000000,9685.000000000,484,NQM0
2020-06-03T01:15:00.000000000Z,33,1,16908,9685.250000000,9686.250000000,-18.650000000,9683.500000000,631,NQM0
2020-06-03T01:20:00.000000000Z,33,1,16908,9683.750000000,9685.250000000,9680.000000000,9681.500000000,621,NQM0
2020-06-03T01:25:00.000000000Z,33,1,16908,9681.000000000,9681.500000000,9658.500000000,9680.250000000,490,NQM0
2020-06-03T01:30:00.000000000Z,33,1,16908,9680.750000000,9681.500000000,9667.250000000,9671.500000000,888,NQM0
2020-06-03T01:35:00.000000000Z,33,1,16908,9671.500000000,9677.000000000,9653.750000000,9670.500000000,645,NQM0
2020-06-03T01:40:00.000000000Z,33,1,16908,9669.750000000,9676.250000000,9669.500000000,9674.000000000,404,NQM0
2020-06-03T01:45:00.000000000Z,33,1,16908,9674.250000000,9683.250000000,-18.800000000,9675.000000000,1095,NQM0
2020-06-03T01:50:00.000000000Z,33,1,16908,9675.500000000,9676.000000000,-18.800000000,9667.500000000,592,NQM0
2020-06-03T01:55:00.000000000Z,33,1,16908,9667.250000000,9671.500000000,9664.250000000,9668.250000000,443,NQM0
2020-06-03T02:00:00.000000000Z,33,1,16908,9668.500000000,9673.750000000,-18.000000000,9643.500000000,685,NQM0
2020-06-03T02:05:00.000000000Z,33,1,16908,9661.750000000,9667.250000000,9660.500000000,9663.750000000,470,NQM0
2020-06-03T02:10:00.000000000Z,33,1,16908,9663.500000000,9663.750000000,9658.750000000,9662.750000000,555,NQM0
2020-06-03T02:15:00.000000000Z,33,1,16908,9662.750000000,9664.000000000,9659.250000000,9660.250000000,333,NQM0
2020-06-03T02:20:00.000000000Z,33,1,16908,9660.750000000,9661.250000000,9635.500000000,9657.000000000,612,NQM0
2020-06-03T02:25:00.000000000Z,33,1,16908,9657.250000000,9658.500000000,9651.750000000,9654.500000000,564,NQM0
2020-06-03T02:30:00.000000000Z,33,1,16908,9654.750000000,9659.000000000,9634.000000000,9640.500000000,401,NQM0
2020-06-03T02:35:00.000000000Z,33,1,16908,9656.250000000,9660.750000000,9641.000000000,9657.750000000,376,NQM0
2020-06-03T02:40:00.000000000Z,33,1,16908,9659.000000000,9663.250000000,9645.500000000,9662.250000000,386,NQM0
2020-06-03T02:45:00.000000000Z,33,1,16908,9662.250000000,9662.250000000,9639.500000000,9656.000000000,395,NQM0
2020-06-03T02:50:00.000000000Z,33,1,16908,9656.250000000,9661.250000000,9653.500000000,9659.750000000,366,NQM0
2020-06-03T02:55:00.000000000Z,33,1,16908,9659.500000000,9663.500000000,-17.800000000,9637.750000000,342,NQM0
2020-06-03T03:00:00.000000000Z,33,1,16908,9655.750000000,9660.500000000,9654.500000000,9659.750000000,266,NQM0
2020-06-03T03:05:00.000000000Z,33,1,16908,9660.000000000,9660.500000000,9656.750000000,9659.250000000,176,NQM0
2020-06-03T03:10:00.000000000Z,33,1,16908,9659.000000000,9661.750000000,9658.500000000,9660.250000000,167,NQM0
2020-06-03T03:15:00.000000000Z,33,1,14028,9644.750000000,9672.000000000,9644.750000000,9670.000000000,701,NQU0
2020-06-03T03:20:00.000000000Z,33,1,16908,9670.250000000,9673.000000000,9667.750000000,9671.000000000,296,NQM0
2020-06-03T03:25:00.000000000Z,33,1,16908,9671.000000000,9672.750000000,9669.000000000,9672.250000000,187,NQM0
2020-06-03T03:30:00.000000000Z,33,1,16908,9672.500000000,9675.750000000,9655.500000000,9672.750000000,422,NQM0
2020-06-03T03:35:00.000000000Z,33,1,16908,9672.500000000,9675.500000000,9671.000000000,9674.500000000,222,NQM0
2020-06-03T03:40:00.000000000Z,33,1,16908,9675.000000000,9675.000000000,9653.250000000,9671.750000000,331,NQM0
2020-06-03T03:45:00.000000000Z,33,1,16908,9671.000000000,9671.500000000,9652.000000000,9669.500000000,126,NQM0
2020-06-03T03:50:00.000000000Z,33,1,16908,9669.000000000,9671.250000000,9664.750000000,9665.250000000,352,NQM0
2020-06-03T03:55:00.000000000Z,33,1,16908,9665.250000000,9667.500000000,9664.750000000,9665.000000000,209,NQM0
2020-06-03T04:00:00.000000000Z,33,1,16908,9664.500000000,9669.250000000,9664.250000000,9668.500000000,223,NQM0
2020-06-03T04:05:00.000000000Z,33,1,16908,9668.250000000,9670.750000000,9665.750000000,9667.250000000,242,NQM0
2020-06-03T04:10:00.000000000Z,33,1,16908,9667.000000000,9667.750000000,9663.500000000,9666.500000000,214,NQM0
2020-06-03T04:15:00.000000000Z,33,1,16908,9666.750000000,9670.500000000,9664.250000000,9667.000000000,235,NQM0
2020-06-03T04:20:00.000000000Z,33,1,16908,9666.750000000,9668.000000000,9663.750000000,9666.250000000,145,NQM0
2020-06-03T04:25:00.000000000Z,33,1,16908,9666.250000000,9669.500000000,9664.250000000,9667.750000000,256,NQM0
2020-06-03T04:30:00.000000000Z,33,1,16908,9668.000000000,9673.000000000,9667.250000000,9672.500000000,285,NQM0
2020-06-03T04:35:00.000000000Z,33,1,16908,9672.750000000,9674.000000000,9656.750000000,9672.000000000,224,NQM0
2020-06-03T04:40:00.000000000Z,33,1,16908,9672.250000000,9672.500000000,9667.000000000,9668.500000000,269,NQM0
2020-06-03T04:45:00.000000000Z,33,1,16908,9668.750000000,9675.000000000,9668.750000000,9671.500000000,216,NQM0
2020-06-03T04:50:00.000000000Z,33,1,16908,9671.250000000,9673.500000000,9669.500000000,9672.500000000,195,NQM0
2020-06-03T04:55:00.000000000Z,33,1,16908,9673.250000000,9674.750000000,9670.000000000,9671.750000000,164,NQM0
2020-06-03T05:00:00.000000000Z,33,1,16908,9671.750000000,9677.500000000,9669.500000000,9676.250000000,340,NQM0
2020-06-03T05:05:00.000000000Z,33,1,14028,9657.750000000,9678.000000000,-17.800000000,9678.000000000,240,NQU0
2020-06-03T05:10:00.000000000Z,33,1,16908,9677.750000000,9679.500000000,9674.750000000,9676.500000000,316,NQM0
2020-06-03T05:15:00.000000000Z,33,1,16908,9676.500000000,9677.750000000,9674.750000000,9675.500000000,170,NQM0
2020-06-03T05:20:00.000000000Z,33,1,16908,9675.000000000,9675.250000000,9670.000000000,9674.000000000,295,NQM0
2020-06-03T05:25:00.000000000Z,33,1,16908,9673.500000000,9674.000000000,9663.500000000,9665.250000000,488,NQM0
2020-06-03T05:30:00.000000000Z,33,1,16908,9665.250000000,9670.250000000,9661.500000000,9669.750000000,621,NQM0
2020-06-03T05:35:00.000000000Z,33,1,16908,9669.500000000,9682.500000000,9668.250000000,9679.250000000,856,NQM0
2020-06-03T05:40:00.000000000Z,33,1,16908,9679.500000000,9681.000000000,9676.750000000,9680.000000000,293,NQM0
2020-06-03T05:45:00.000000000Z,33,1,16908,9680.750000000,9681.750000000,9677.000000000,9679.000000000,292,NQM0
2020-06-03T05:50:00.000000000Z,33,1,16908,9679.000000000,9679.500000000,-17.700000000,9679.250000000,444,NQM0
2020-06-03T05:55:00.000000000Z,33,1,14028,9658.250000000,9686.250000000,-18.800000000,9685.000000000,713,NQU0
2020-06-03T06:00:00.000000000Z,33,1,16908,9685.250000000,9697.750000000,-19.700000000,9685.500000000,1825,NQM0
2020-06-03T06:05:00.000000000Z,33,1,16908,9685.000000000,9693.500000000,9684.000000000,9691.250000000,680,NQM0
2020-06-03T06:10:00.000000000Z,33,1,16908,9691.500000000,9696.250000000,-19.750000000,9687.750000000,539,NQM0
2020-06-03T06:15:00.000000000Z,33,1,16908,9687.250000000,9688.000000000,9683.500000000,9687.000000000,359,NQM0
2020-06-03T06:20:00.000000000Z,33,1,16908,9687.000000000,9692.000000000,9684.000000000,9691.750000000,364,NQM0
2020-06-03T06:25:00.000000000Z,33,1,16908,9691.500000000,9691.750000000,9665.000000000,9681.750000000,481,NQM0
2020-06-03T06:30:00.000000000Z,33,1,16908,9682.500000000,9685.000000000,9678.750000000,9685.000000000,544,NQM0
2020-06-03T06:35:00.000000000Z,33,1,16908,9684.500000000,9686.750000000,-17.550000000,-17.550000000,225,NQM0
2020-06-03T06:40:00.000000000Z,33,1,16908,9682.000000000,9685.000000000,9678.500000000,9680.750000000,189,NQM0
2020-06-03T06:45:00.000000000Z,33,1,16908,9680.500000000,9686.750000000,9678.000000000,9685.000000000,359,NQM0
2020-06-03T06:50:00.000000000Z,33,1,16908,9684.750000000,9685.750000000,9671.000000000,9671.500000000,705,NQM0
2020-06-03T06:55:00.000000000Z,33,1,16908,9672.000000000,9675.500000000,9652.000000000,9668.500000000,532,NQM0
2020-06-03T07:00:00.000000000Z,33,1,16908,9668.750000000,9674.750000000,-18.600000000,9671.250000000,1294,NQM0
2020-06-03T07:05:00.000000000Z,33,1,16908,9672.250000000,9674.500000000,9666.500000000,9669.250000000,904,NQM0
2020-06-03T07:10:00.000000000Z,33,1,16908,9669.000000000,9670.500000000,9662.000000000,9669.750000000,804,NQM0
2020-06-03T07:15:00.000000000Z,33,1,16908,9669.750000000,9676.000000000,9668.750000000,9675.500000000,621,NQM0
2020-06-03T07:20:00.000000000Z,33,1,16908,9675.250000000,9679.250000000,9672.000000000,9675.000000000,755,NQM0
2020-06-03T07:25:00.000000000Z,33,1,16908,9675.500000000,9679.250000000,9674.500000000,9678.250000000,550,NQM0
2020-06-03T07:30:00.000000000Z,33,1,16908,9678.000000000,9680.750000000,-18.550000000,9670.750000000,654,NQM0
2020-06-03T07:35:00.000000000Z,33,1,16908,9671.250000000,9683.000000000,9669.500000000,9681.500000000,660,NQM0
2020-06-03T07:40:00.000000000Z,33,1,16908,9681.750000000,9685.500000000,9666.000000000,9680.000000000,807,NQM0
2020-06-03T07:45:00.000000000Z,33,1,16908,9680.500000000,9687.250000000,-19.050000000,9687.000000000,377,NQM0
2020-06-03T07:50:00.000000000Z,33,1,16908,9687.000000000,9688.000000000,9682.500000000,9684.000000000,388,NQM0
2020-06-03T07:55:00.000000000Z,33,1,16908,9684.000000000,9684.250000000,9663.000000000,9681.000000000,523,NQM0
2020-06-03T08:00:00.000000000Z,33,1,16908,9680.750000000,9684.500000000,9675.500000000,9678.750000000,653,NQM0
2020-06-03T08:05:00.000000000Z,33,1,14028,9656.750000000,9680.000000000,9656.750000000,9670.750000000,553,NQU0
2020-06-03T08:10:00.000000000Z,33,1,14028,9651.000000000,9672.750000000,9651.000000000,9669.000000000,531,NQU0
2020-06-03T08:15:00.000000000Z,33,1,4318,-18.600000000,9671.500000000,-18.600000000,9670.750000000,759,NQM0-NQU0
2020-06-03T08:20:00.000000000Z,33,1,16908,9671.750000000,9677.500000000,9671.500000000,9676.250000000,792,NQM0
2020-06-03T08:25:00.000000000Z,33,1,16908,9676.000000000,9678.000000000,9670.750000000,9672.000000000,632,NQM0
2020-06-03T08:30:00.000000000Z,33,1,16908,9671.750000000,9681.250000000,9654.750000000,9678.500000000,646,NQM0
2020-06-03T08:35:00.000000000Z,33,1,16908,9679.000000000,9680.250000000,9655.000000000,9674.000000000,480,NQM0
2020-06-03T08:40:00.000000000Z,33,1,16908,9674.250000000,9676.250000000,9656.250000000,9656.250000000,467,NQM0
2020-06-03T08:45:00.000000000Z,33,1,16908,9674.750000000,9676.500000000,9668.000000000,9671.000000000,627,NQM0
2020-06-03T08:50:00.000000000Z,33,1,16908,9670.750000000,9678.250000000,9669.750000000,9677.250000000,583,NQM0
2020-06-03T08:55:00.000000000Z,33,1,16908,9677.500000000,9680.500000000,-18.600000000,9679.750000000,427,NQM0
2020-06-03T09:00:00.000000000Z,33,1,16908,9679.500000000,9680.750000000,9660.000000000,9676.250000000,489,NQM0
2020-06-03T09:05:00.000000000Z,33,1,16908,9676.250000000,9679.000000000,9672.750000000,9678.250000000,332,NQM0
2020-06-03T09:10:00.000000000Z,33,1,16908,9678.500000000,9681.000000000,9676.500000000,9678.250000000,291,NQM0
2020-06-03T09:15:00.000000000Z,33,1,16908,9678.500000000,9682.750000000,9674.500000000,9676.250000000,420,NQM0
2020-06-03T09:20:00.000000000Z,33,1,16908,9676.500000000,9681.500000000,9674.000000000,9680.250000000,381,NQM0
2020-06-03T09:25:00.000000000Z,33,1,16908,9680.250000000,9687.250000000,9665.250000000,9668.000000000,740,NQM0
2020-06-03T09:30:00.000000000Z,33,1,16908,9686.250000000,9690.000000000,-17.550000000,9686.250000000,890,NQM0
2020-06-03T09:35:00.000000000Z,33,1,16908,9686.250000000,9692.000000000,9672.000000000,9690.750000000,714,NQM0
2020-06-03T09:40:00.000000000Z,33,1,16908,9690.250000000,9691.750000000,-18.300000000,9687.500000000,465,NQM0
2020-06-03T09:45:00.000000000Z,33,1,16908,9687.000000000,9689.500000000,9686.000000000,9688.500000000,316,NQM0
2020-06-03T09:50:00.000000000Z,33,1,16908,9688.750000000,9694.250000000,-18.300000000,-17.550000000,467,NQM0
2020-06-03T09:55:00.000000000Z,33,1,16908,9693.000000000,9693.750000000,9689.000000000,9689.000000000,338,NQM0
2020-06-03T10:00:00.000000000Z,33,1,16908,9689.750000000,9690.500000000,9660.500000000,9678.000000000,1038,NQM0
2020-06-03T10:05:00.000000000Z,33,1,16908,9678.500000000,9681.000000000,9674.000000000,9679.000000000,793,NQM0
2020-06-03T10:10:00.000000000Z,33,1,16908,9679.000000000,9688.750000000,9678.250000000,9684.750000000,708,NQM0
2020-06-03T10:15:00.000000000Z,33,1,16908,9684.500000000,9684.500000000,9665.750000000,9678.000000000,471,NQM0
2020-06-03T10:20:00.000000000Z,33,1,16908,9677.750000000,9681.500000000,9675.750000000,9681.000000000,525,NQM0
2020-06-03T10:25:00.000000000Z,33,1,16908,9680.750000000,9684.000000000,9666.000000000,9683.000000000,413,NQM0
2020-06-03T10:30:00.000000000Z,33,1,16908,9683.250000000,9684.750000000,-17.400000000,9681.000000000,305,NQM0
2020-06-03T10:35:00.000000000Z,33,1,16908,9681.250000000,9684.250000000,9679.500000000,9680.750000000,480,NQM0
2020-06-03T10:40:00.000000000Z,33,1,16908,9681.500000000,9683.500000000,9664.250000000,9680.000000000,323,NQM0
2020-06-03T10:45:00.000000000Z,33,1,16908,9680.500000000,9684.250000000,9679.250000000,9681.750000000,505,NQM0
2020-06-03T10:50:00.000000000Z,33,1,16908,9681.250000000,9683.750000000,9677.000000000,9678.500000000,488,NQM0
2020-06-03T10:55:00.000000000Z,33,1,16908,9678.750000000,9687.000000000,-17.850000000,9673.750000000,1713,NQM0
2020-06-03T11:00:00.000000000Z,33,1,16908,9674.250000000,9677.750000000,9658.250000000,9676.250000000,656,NQM0
2020-06-03T11:05:00.000000000Z,33,1,16908,9676.250000000,9677.000000000,9659.500000000,9677.000000000,428,NQM0
2020-06-03T11:10:00.000000000Z,33,1,16908,9677.250000000,9682.250000000,-17.750000000,9661.750000000,453,NQM0
2020-06-03T11:15:00.000000000Z,33,1,14028,9658.750000000,9683.750000000,9658.500000000,9681.000000000,500,NQU0
2020-06-03T11:20:00.000000000Z,33,1,16908,9681.000000000,9682.250000000,9652.000000000,9674.750000000,902,NQM0
2020-06-03T11:25:00.000000000Z,33,1,16908,9674.750000000,9678.500000000,9673.000000000,9674.500000000,442,NQM0
2020-06-03T11:30:00.000000000Z,33,1,16908,9674.000000000,9675.500000000,9666.000000000,9668.500000000,779,NQM0
2020-06-03T11:35:00.000000000Z,33,1,16908,9668.500000000,9674.500000000,9652.000000000,9672.500000000,749,NQM0
2020-06-03T11:40:00.000000000Z,33,1,16908,9672.250000000,9675.750000000,9653.500000000,9673.750000000,599,NQM0
2020-06-03T11:45:00.000000000Z,33,1,16908,9674.000000000,9682.000000000,9673.250000000,9682.000000000,745,NQM0
2020-06-03T11:50:00.000000000Z,33,1,16908,9681.750000000,9685.750000000,9665.250000000,9685.250000000,796,NQM0
2020-06-03T11:55:00.000000000Z,33,1,16908,9685.000000000,9688.000000000,-17.700000000,9680.750000000,579,NQM0
