ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-06-01 19:00:00+00:00,33,1,14028,NQU0,9571.5,9575.0,9570.0,9575.0,10
2020-06-01 19:00:00+00:00,33,1,16908,NQM0,9593.5,9601.5,9575.0,9593.5,29354
2020-06-01 20:00:00+00:00,33,1,4318,NQM0-NQU0,-18.9,-18.85,-18.9,-18.9,5
2020-06-01 20:00:00+00:00,33,1,14028,NQU0,9568.5,9577.5,9568.0,9577.0,9
2020-06-01 20:00:00+00:00,33,1,16908,NQM0,9593.25,9599.25,9577.75,9592.5,7637
2020-06-01 22:00:00+00:00,33,1,14028,NQU0,9560.25,9560.25,9551.0,9551.0,2
2020-06-01 22:00:00+00:00,33,1,16908,NQM0,9590.0,9596.75,9565.75,9577.0,3147
2020-06-01 23:00:00+00:00,33,1,4318,NQM0-NQU0,-18.3,-18.3,-19.9,-18.35,3
2020-06-01 23:00:00+00:00,33,1,14028,NQU0,9545.75,9559.0,9540.0,9540.0,12
2020-06-01 23:00:00+00:00,33,1,16908,NQM0,9576.5,9578.0,9554.0,9565.5,5717
2020-06-02 00:00:00+00:00,33,1,14028,NQU0,9559.5,9564.0,9551.0,9564.0,4
2020-06-02 00:00:00+00:00,33,1,16908,NQM0,9566.25,9586.5,9560.0,9584.5,5727
2020-06-02 01:00:00+00:00,33,1,4318,NQM0-NQU0,-18.65,-18.65,-18.65,-18.65,1
2020-06-02 01:00:00+00:00,33,1,14028,NQU0,9565.0,9565.0,9548.25,9550.0,7
2020-06-02 01:00:00+00:00,33,1,16908,NQM0,9584.25,9589.0,9560.5,9566.5,5663
2020-06-02 02:00:00+00:00,33,1,4318,NQM0-NQU0,-18.7,-18.7,-18.7,-18.7,1
2020-06-02 02:00:00+00:00,33,1,14028,NQU0,9546.0,9555.0,9541.0,9549.0,15
2020-06-02 02:00:00+00:00,33,1,16908,NQM0,9565.75,9576.75,9558.75,9568.5,4359
2020-06-02 03:00:00+00:00,33,1,14028,NQU0,9559.0,9559.0,9559.0,9559.0,1
2020-06-02 03:00:00+00:00,33,1,16908,NQM0,9568.0,9579.75,9567.75,9577.5,2383
2020-06-02 04:00:00+00:00,33,1,4318,NQM0-NQU0,-18.35,-18.25,-18.4,-18.25,7
2020-06-02 04:00:00+00:00,33,1,14028,NQU0,9560.5,9560.5,9556.0,9556.0,14
2020-06-02 04:00:00+00:00,33,1,16908,NQM0,9577.5,9580.25,9569.0,9575.0,2755
2020-06-02 05:00:00+00:00,33,1,4318,NQM0-NQU0,-18.3,-17.6,-18.3,-17.6,10
2020-06-02 05:00:00+00:00,33,1,14028,NQU0,9563.0,9580.0,9563.0,9578.0,25
2020-06-02 05:00:00+00:00,33,1,16908,NQM0,9575.75,9602.25,9575.25,9601.5,4384
2020-06-02 06:00:00+00:00,33,1,4318,NQM0-NQU0,-17.65,-17.55,-17.85,-17.85,11
2020-06-02 06:00:00+00:00,33,1,14028,NQU0,9577.0,9591.75,9577.0,9583.0,21
2020-06-02 06:00:00+00:00,33,1,16908,NQM0,9601.5,9608.5,9593.5,9600.5,4555
2020-06-02 07:00:00+00:00,33,1,4318,NQM0-NQU0,-17.9,-17.9,-19.75,-18.5,28
2020-06-02 07:00:00+00:00,33,1,14028,NQU0,9588.5,9602.25,9578.25,9595.0,47
2020-06-02 07:00:00+00:00,33,1,14407,NQM0-NQZ0,-8.05,-8.05,-8.05,-8.05,1
2020-06-02 07:00:00+00:00,33,1,16337,NQZ0,9612.0,9612.0,9612.0,9612.0,1
2020-06-02 07:00:00+00:00,33,1,16908,NQM0,9600.5,9624.5,9591.0,9615.75,11632
2020-06-02 08:00:00+00:00,33,1,4318,NQM0-NQU0,-18.5,-17.6,-18.5,-18.4,15
2020-06-02 08:00:00+00:00,33,1,14028,NQU0,9602.25,9629.0,9602.25,9629.0,13
2020-06-02 08:00:00+00:00,33,1,16908,NQM0,9615.75,9649.0,9612.75,9641.75,11012
2020-06-02 09:00:00+00:00,33,1,4318,NQM0-NQU0,-18.3,-17.15,-18.3,-17.15,18
2020-06-02 09:00:00+00:00,33,1,14028,NQU0,9623.75,9645.0,9623.75,9642.25,42
2020-06-02 09:00:00+00:00,33,1,16337,NQZ0,9611.0,9611.0,9611.0,9611.0,1
2020-06-02 09:00:00+00:00,33,1,16908,NQM0,9641.25,9666.75,9639.75,9662.0,7817
2020-06-02 10:00:00+00:00,33,1,14028,NQU0,9645.5,9645.5,9637.0,9639.75,5
2020-06-02 10:00:00+00:00,33,1,16908,NQM0,9662.5,9670.0,9647.5,9653.0,6023
2020-06-02 11:00:00+00:00,33,1,4318,NQM0-NQU0,-17.15,-17.15,-17.7,-17.5,20
2020-06-02 11:00:00+00:00,33,1,14028,NQU0,9632.0,9632.0,9618.0,9618.25,31
2020-06-02 11:00:00+00:00,33,1,16908,NQM0,9653.0,9653.0,9624.25,9627.0,6941
2020-06-02 12:00:00+00:00,33,1,4318,NQM0-NQU0,-17.4,-17.4,-18.05,-17.95,22
2020-06-02 12:00:00+00:00,33,1,14028,NQU0,9604.0,9606.5,9580.75,9589.0,19
2020-06-02 12:00:00+00:00,33,1,16908,NQM0,9626.75,9630.25,9598.0,9610.0,11002
2020-06-02 13:00:00+00:00,33,1,4318,NQM0-NQU0,-17.95,-17.7,-18.25,-18.25,118
2020-06-02 13:00:00+00:00,33,1,14028,NQU0,9586.75,9592.0,9542.75,9552.5,187
2020-06-02 13:00:00+00:00,33,1,16908,NQM0,9609.75,9614.0,9558.25,9584.0,54810
2020-06-02 14:00:00+00:00,33,1,4318,NQM0-NQU0,-18.25,-18.05,-18.35,-18.25,81
2020-06-02 14:00:00+00:00,33,1,14028,NQU0,9569.5,9592.25,9519.75,9534.75,66
2020-06-02 14:00:00+00:00,33,1,16908,NQM0,9583.5,9611.5,9535.25,9554.5,58730
2020-06-02 15:00:00+00:00,33,1,4318,NQM0-NQU0,-18.3,-18.05,-18.4,-18.4,144
2020-06-02 15:00:00+00:00,33,1,14028,NQU0,9533.75,9533.75,9494.75,9517.25,44
2020-06-02 15:00:00+00:00,33,1,16908,NQM0,9554.75,9555.75,9504.75,9536.5,52139
2020-06-02 16:00:00+00:00,33,1,4318,NQM0-NQU0,-18.4,-18.3,-18.4,-18.35,46
2020-06-02 16:00:00+00:00,33,1,14028,NQU0,9528.25,9555.0,9523.0,9550.5,45
2020-06-02 16:00:00+00:00,33,1,16908,NQM0,9535.75,9575.75,9535.5,9572.75,24140
2020-06-02 17:00:00+00:00,33,1,4318,NQM0-NQU0,-18.35,-18.35,-18.4,-18.4,51
2020-06-02 17:00:00+00:00,33,1,14028,NQU0,9559.25,9589.0,9559.25,9586.5,21
2020-06-02 17:00:00+00:00,33,1,16337,NQZ0,9547.5,9547.5,9547.5,9547.5,1
2020-06-02 17:00:00+00:00,33,1,16908,NQM0,9572.75,9610.0,9570.5,9606.5,20873
2020-06-02 18:00:00+00:00,33,1,4318,NQM0-NQU0,-18.4,-18.3,-18.45,-18.3,92
2020-06-02 18:00:00+00:00,33,1,14028,NQU0,9590.0,9598.0,9577.5,9587.5,45
2020-06-02 18:00:00+00:00,33,1,16908,NQM0,9606.75,9617.0,9587.25,9606.5,27782
2020-06-02 19:00:00+00:00,33,1,4318,NQM0-NQU0,-18.4,-18.05,-18.45,-18.05,78
2020-06-02 19:00:00+00:00,33,1,4378,NQH1,9585.0,9585.0,9585.0,9585.0,1
2020-06-02 19:00:00+00:00,33,1,14028,NQU0,9580.0,9637.5,9570.0,9637.5,83
2020-06-02 19:00:00+00:00,33,1,16908,NQM0,9606.25,9656.0,9586.25,9655.0,43147
2020-06-02 20:00:00+00:00,33,1,4318,NQM0-NQU0,-18.25,-18.0,-18.4,-18.4,24
2020-06-02 20:00:00+00:00,33,1,14028,NQU0,9632.5,9642.5,9630.0,9642.0,44
2020-06-02 20:00:00+00:00,33,1,16908,NQM0,9654.5,9661.75,9642.5,9657.5,9331
2020-06-02 22:00:00+00:00,33,1,4318,NQM0-NQU0,-17.95,-17.95,-17.95,-17.95,1
2020-06-02 22:00:00+00:00,33,1,14028,NQU0,9629.5,9629.5,9620.0,9620.0,8
2020-06-02 22:00:00+00:00,33,1,16908,NQM0,9657.5,9659.5,9635.5,9641.75,2776
2020-06-02 23:00:00+00:00,33,1,14028,NQU0,9622.75,9658.25,9622.75,9658.25,8
2020-06-02 23:00:00+00:00,33,1,16908,NQM0,9642.0,9677.25,9639.75,9675.25,5115
2020-06-03 00:00:00+00:00,33,1,4318,NQM0-NQU0,-18.8,-17.95,-18.85,-17.95,4
2020-06-03 00:00:00+00:00,33,1,14028,NQU0,9657.25,9667.25,9646.5,9667.25,43
2020-06-03 00:00:00+00:00,33,1,16908,NQM0,9675.5,9686.25,9659.5,9682.0,7068
2020-06-03 01:00:00+00:00,33,1,4318,NQM0-NQU0,-18.85,-18.0,-19.9,-18.0,20
2020-06-03 01:00:00+00:00,33,1,14028,NQU0,9666.0,9672.5,9650.0,9650.0,52
2020-06-03 01:00:00+00:00,33,1,16908,NQM0,9681.75,9692.5,9664.25,9668.25,7622
2020-06-03 02:00:00+00:00,33,1,4318,NQM0-NQU0,-18.0,-17.8,-18.0,-17.8,2
2020-06-03 02:00:00+00:00,33,1,14028,NQU0,9650.5,9650.5,9634.0,9637.75,13
2020-06-03 02:00:00+00:00,33,1,16908,NQM0,9668.5,9673.75,9651.75,9656.0,5470
2020-06-03 03:00:00+00:00,33,1,14028,NQU0,9644.75,9655.5,9644.75,9652.0,8
2020-06-03 03:00:00+00:00,33,1,16908,NQM0,9655.75,9675.75,9654.5,9665.0,3447
2020-06-03 04:00:00+00:00,33,1,14028,NQU0,9656.75,9656.75,9656.75,9656.75,1
2020-06-03 04:00:00+00:00,33,1,16908,NQM0,9664.5,9675.0,9663.5,9671.75,2667
2020-06-03 05:00:00+00:00,33,1,4318,NQM0-NQU0,-17.8,-17.7,-18.8,-18.8,7
2020-06-03 05:00:00+00:00,33,1,14028,NQU0,9657.75,9665.0,9657.75,9665.0,23
2020-06-03 05:00:00+00:00,33,1,16908,NQM0,9671.75,9686.25,9661.5,9685.0,5038
2020-06-03 06:00:00+00:00,33,1,4318,NQM0-NQU0,-19.7,-17.55,-19.75,-17.55,5
2020-06-03 06:00:00+00:00,33,1,14028,NQU0,9675.0,9677.25,9652.0,9652.0,7
2020-06-03 06:00:00+00:00,33,1,16908,NQM0,9685.25,9697.75,9668.0,9668.5,6790
2020-06-03 07:00:00+00:00,33,1,4318,NQM0-NQU0,-18.6,-18.55,-19.05,-19.05,4
2020-06-03 07:00:00+00:00,33,1,14028,NQU0,9650.5,9668.0,9648.5,9663.0,7
2020-06-03 07:00:00+00:00,33,1,16908,NQM0,9668.75,9688.0,9662.0,9681.0,8326
2020-06-03 08:00:00+00:00,33,1,4318,NQM0-NQU0,-18.6,-18.6,-18.6,-18.6,3
2020-06-03 08:00:00+00:00,33,1,14028,NQU0,9656.75,9660.0,9648.25,9660.0,11
2020-06-03 08:00:00+00:00,33,1,16908,NQM0,9680.75,9684.5,9664.0,9679.75,7136
2020-06-03 09:00:00+00:00,33,1,4318,NQM0-NQU0,-17.55,-17.55,-18.3,-17.55,5
2020-06-03 09:00:00+00:00,33,1,14028,NQU0,9660.0,9672.5,9660.0,9672.5,8
2020-06-03 09:00:00+00:00,33,1,16908,NQM0,9679.5,9694.25,9672.75,9689.0,5830
2020-06-03 10:00:00+00:00,33,1,4318,NQM0-NQU0,-17.4,-17.4,-17.85,-17.7,4
2020-06-03 10:00:00+00:00,33,1,14028,NQU0,9660.5,9666.0,9654.75,9661.25,11
2020-06-03 10:00:00+00:00,33,1,16908,NQM0,9689.75,9690.5,9667.5,9673.75,7747
2020-06-03 11:00:00+00:00,33,1,4318,NQM0-NQU0,-17.75,-17.7,-17.75,-17.7,3
2020-06-03 11:00:00+00:00,33,1,14028,NQU0,9658.25,9667.25,9652.0,9667.25,30
2020-06-03 11:00:00+00:00,33,1,16908,NQM0,9674.25,9688.0,9665.75,9680.75,7595
2020-06-03 12:00:00+00:00,33,1,4318,NQM0-NQU0,-17.7,-17.45,-18.1,-17.75,50
2020-06-03 12:00:00+00:00,33,1,14028,NQU0,9662.0,9662.5,9633.5,9643.0,22
2020-06-03 12:00:00+00:00,33,1,16908,NQM0,9680.5,9689.5,9649.75,9663.0,14877
2020-06-03 13:00:00+00:00,33,1,4318,NQM0-NQU0,-18.05,-17.85,-18.25,-18.2,87
2020-06-03 13:00:00+00:00,33,1,14028,NQU0,9643.75,9680.0,9633.0,9680.0,170
2020-06-03 13:00:00+00:00,33,1,16908,NQM0,9663.0,9699.5,9650.75,9697.25,54681
2020-06-03 14:00:00+00:00,33,1,4318,NQM0-NQU0,-18.25,-18.1,-18.25,-18.1,94
2020-06-03 14:00:00+00:00,33,1,14028,NQU0,9681.75,9681.75,9645.5,9664.0,133
2020-06-03 14:00:00+00:00,33,1,16908,NQM0,9697.0,9703.75,9660.75,9678.0,52329
2020-06-03 15:00:00+00:00,33,1,4318,NQM0-NQU0,-18.05,-17.55,-18.05,-17.8,69
2020-06-03 15:00:00+00:00,33,1,14028,NQU0,9669.5,9675.0,9644.5,9654.0,54
2020-06-03 15:00:00+00:00,33,1,16908,NQM0,9677.75,9696.0,9661.25,9675.0,37415
2020-06-03 16:00:00+00:00,33,1,4318,NQM0-NQU0,-18.1,-17.9,-18.2,-18.15,48
2020-06-03 16:00:00+00:00,33,1,14028,NQU0,9631.0,9644.0,9624.75,9644.0,50
2020-06-03 16:00:00+00:00,33,1,16337,NQZ0,9642.0,9642.0,9635.25,9635.25,2
2020-06-03 16:00:00+00:00,33,1,16908,NQM0,9674.75,9676.25,9640.75,9662.75,33046
2020-06-03 17:00:00+00:00,33,1,4318,NQM0-NQU0,-18.15,-18.0,-18.15,-18.1,33
2020-06-03 17:00:00+00:00,33,1,14028,NQU0,9656.0,9666.0,9655.75,9655.75,32
2020-06-03 17:00:00+00:00,33,1,16908,NQM0,9662.75,9684.75,9658.75,9675.25,19863
2020-06-03 18:00:00+00:00,33,1,4318,NQM0-NQU0,-18.1,-18.05,-18.25,-18.2,83
2020-06-03 18:00:00+00:00,33,1,14028,NQU0,9670.0,9687.5,9668.0,9681.0,56
2020-06-03 18:00:00+00:00,33,1,16908,NQM0,9675.5,9706.25,9672.5,9699.0,24424
2020-06-03 19:00:00+00:00,33,1,4318,NQM0-NQU0,-18.1,-17.9,-18.2,-17.9,30
2020-06-03 19:00:00+00:00,33,1,14028,NQU0,9680.5,9710.0,9676.0,9681.5,56
2020-06-03 19:00:00+00:00,33,1,16908,NQM0,9699.0,9728.25,9688.75,9696.75,41547
2020-06-03 20:00:00+00:00,33,1,4318,NQM0-NQU0,-17.9,-17.9,-18.25,-18.25,7
2020-06-03 20:00:00+00:00,33,1,14028,NQU0,9669.75,9671.5,9663.0,9671.5,17
2020-06-03 20:00:00+00:00,33,1,16908,NQM0,9697.0,9698.0,9679.75,9690.5,9541
2020-06-03 22:00:00+00:00,33,1,4318,NQM0-NQU0,-19.5,-19.5,-19.5,-19.5,1
2020-06-03 22:00:00+00:00,33,1,14028,NQU0,9663.0,9663.0,9650.0,9661.75,6
2020-06-03 22:00:00+00:00,33,1,16908,NQM0,9685.5,9693.75,9667.25,9682.75,2997
2020-06-03 23:00:00+00:00,33,1,4318,NQM0-NQU0,-18.3,-18.3,-18.4,-18.4,2
2020-06-03 23:00:00+00:00,33,1,14028,NQU0,9670.0,9683.5,9670.0,9682.0,10
2020-06-03 23:00:00+00:00,33,1,16908,NQM0,9683.5,9707.5,9682.0,9697.0,4156
2020-06-04 00:00:00+00:00,33,1,4318,NQM0-NQU0,-19.4,-18.9,-19.4,-19.35,4
2020-06-04 00:00:00+00:00,33,1,14028,NQU0,9676.5,9676.5,9652.5,9653.75,27
2020-06-04 00:00:00+00:00,33,1,16908,NQM0,9696.5,9701.5,9671.0,9684.75,7027
2020-06-04 01:00:00+00:00,33,1,14028,NQU0,9668.0,9668.0,9655.75,9655.75,26
2020-06-04 01:00:00+00:00,33,1,16908,NQM0,9684.75,9690.75,9674.25,9677.25,5709
2020-06-04 02:00:00+00:00,33,1,4318,NQM0-NQU0,-19.4,-19.15,-19.4,-19.15,4
2020-06-04 02:00:00+00:00,33,1,14028,NQU0,9655.0,9655.0,9639.25,9639.25,10
2020-06-04 02:00:00+00:00,33,1,16908,NQM0,9677.0,9677.75,9646.5,9648.25,7030
2020-06-04 03:00:00+00:00,33,1,14028,NQU0,9642.75,9644.5,9642.75,9644.5,22
2020-06-04 03:00:00+00:00,33,1,16908,NQM0,9648.0,9668.25,9646.0,9666.0,4472
2020-06-04 04:00:00+00:00,33,1,4318,NQM0-NQU0,-19.3,-19.3,-19.3,-19.3,1
2020-06-04 04:00:00+00:00,33,1,14028,NQU0,9653.0,9653.25,9651.5,9651.5,3
2020-06-04 04:00:00+00:00,33,1,16908,NQM0,9666.25,9675.5,9664.0,9671.0,3067
2020-06-04 05:00:00+00:00,33,1,4318,NQM0-NQU0,-19.4,-19.4,-19.4,-19.4,1
2020-06-04 05:00:00+00:00,33,1,14028,NQU0,9654.25,9654.25,9654.25,9654.25,1
2020-06-04 05:00:00+00:00,33,1,16908,NQM0,9671.5,9679.75,9662.0,9668.75,3803
2020-06-04 06:00:00+00:00,33,1,4318,NQM0-NQU0,-19.2,-19.15,-19.2,-19.15,14
2020-06-04 06:00:00+00:00,33,1,14028,NQU0,9654.25,9654.25,9642.75,9644.25,4
2020-06-04 06:00:00+00:00,33,1,16908,NQM0,9669.0,9677.75,9662.0,9662.5,4369
2020-06-04 07:00:00+00:00,33,1,4318,NQM0-NQU0,-18.6,-18.6,-19.2,-19.0,7
2020-06-04 07:00:00+00:00,33,1,14028,NQU0,9643.25,9664.5,9643.25,9664.5,17
2020-06-04 07:00:00+00:00,33,1,16908,NQM0,9662.75,9686.75,9658.0,9686.0,9354
2020-06-04 08:00:00+00:00,33,1,4318,NQM0-NQU0,-18.8,-18.45,-19.25,-19.25,54
2020-06-04 08:00:00+00:00,33,1,14028,NQU0,9665.0,9675.5,9648.25,9648.25,97
2020-06-04 08:00:00+00:00,33,1,16908,NQM0,9686.0,9694.75,9665.0,9666.5,7215
2020-06-04 09:00:00+00:00,33,1,4318,NQM0-NQU0,-19.2,-18.35,-19.2,-18.75,42
2020-06-04 09:00:00+00:00,33,1,14028,NQU0,9641.0,9641.0,9632.25,9632.25,6
2020-06-04 09:00:00+00:00,33,1,16908,NQM0,9666.75,9673.75,9650.0,9654.5,5702
2020-06-04 10:00:00+00:00,33,1,4318,NQM0-NQU0,-19.0,-18.5,-19.2,-18.5,10
2020-06-04 10:00:00+00:00,33,1,14028,NQU0,9636.0,9650.25,9636.0,9636.0,15
2020-06-04 10:00:00+00:00,33,1,16908,NQM0,9654.5,9672.75,9647.25,9669.0,6091
2020-06-04 11:00:00+00:00,33,1,4318,NQM0-NQU0,-18.75,-18.65,-18.75,-18.75,3
2020-06-04 11:00:00+00:00,33,1,14028,NQU0,9647.75,9659.5,9641.25,9657.0,5
2020-06-04 11:00:00+00:00,33,1,16908,NQM0,9668.5,9682.25,9657.75,9673.75,10322
2020-06-04 12:00:00+00:00,33,1,4318,NQM0-NQU0,-18.5,-18.25,-18.5,-18.35,13
2020-06-04 12:00:00+00:00,33,1,14028,NQU0,9660.0,9663.5,9625.5,9638.75,26
2020-06-04 12:00:00+00:00,33,1,16908,NQM0,9673.0,9684.75,9644.0,9659.5,19654
2020-06-04 13:00:00+00:00,33,1,4318,NQM0-NQU0,-18.25,-18.1,-18.3,-18.3,21
2020-06-04 13:00:00+00:00,33,1,14028,NQU0,9640.25,9719.0,9640.25,9712.25,86
2020-06-04 13:00:00+00:00,33,1,16908,NQM0,9659.5,9742.5,9657.0,9724.0,56531
2020-06-04 14:00:00+00:00,33,1,4318,NQM0-NQU0,-18.15,-18.05,-18.35,-18.2,94
2020-06-04 14:00:00+00:00,33,1,14028,NQU0,9700.75,9721.0,9687.75,9694.0,148
2020-06-04 14:00:00+00:00,33,1,16908,NQM0,9724.5,9741.0,9702.0,9709.25,54875
2020-06-04 15:00:00+00:00,33,1,4318,NQM0-NQU0,-18.3,-18.05,-18.3,-18.1,40
2020-06-04 15:00:00+00:00,33,1,14028,NQU0,9684.0,9687.0,9620.0,9648.0,143
2020-06-04 15:00:00+00:00,33,1,16908,NQM0,9709.25,9714.75,9637.25,9666.25,68969
2020-06-04 16:00:00+00:00,33,1,4318,NQM0-NQU0,-18.15,-17.15,-18.15,-17.7,23
2020-06-04 16:00:00+00:00,33,1,14028,NQU0,9646.0,9659.5,9608.0,9608.0,80
2020-06-04 16:00:00+00:00,33,1,16908,NQM0,9666.25,9679.25,9623.0,9625.75,42544
2020-06-04 17:00:00+00:00,33,1,4318,NQM0-NQU0,-17.45,-17.45,-17.95,-17.9,13
2020-06-04 17:00:00+00:00,33,1,14028,NQU0,9612.0,9651.0,9608.75,9651.0,49
2020-06-04 17:00:00+00:00,33,1,16908,NQM0,9625.75,9671.0,9624.0,9663.75,29823
2020-06-04 18:00:00+00:00,33,1,4318,NQM0-NQU0,-17.75,-17.75,-18.0,-18.0,138
2020-06-04 18:00:00+00:00,33,1,14028,NQU0,9650.5,9652.25,9578.25,9578.25,39
2020-06-04 18:00:00+00:00,33,1,16908,NQM0,9663.5,9671.0,9595.25,9595.5,33989
2020-06-04 19:00:00+00:00,33,1,4318,NQM0-NQU0,-17.9,-17.85,-18.05,-18.05,52
2020-06-04 19:00:00+00:00,33,1,14028,NQU0,9589.25,9608.75,9556.0,9608.75,66
